Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2010,21,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,11,nr,12,nr,nr,nr,12,nr,11,12,14,nr,nr,10,nr,nr,nr,12,nr,9,nr,nr,14,13,
17-04-2010,22,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,11,nr,12,nr,nr,nr,12,nr,11,12,14,nr,nr,11,nr,11,nr,13,nr,9,nr,nr,13,13,
17-04-2010,23,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,11,nr,12,nr,nr,nr,13,nr,11,12,14,nr,nr,11,nr,11,nr,12,nr,8,nr,nr,13,13,
17-04-2010,24,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,11,nr,12,nr,nr,nr,12,nr,11,12,14,nr,nr,11,nr,12,nr,12,nr,8,nr,nr,12,13,
18-04-2010,1,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,11,nr,12,nr,nr,nr,12,nr,11,11,13,nr,nr,10,nr,12,nr,11,nr,8,nr,nr,12,13,
18-04-2010,2,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,10,nr,12,nr,nr,nr,12,nr,10,11,13,nr,nr,10,nr,11,nr,11,nr,7,nr,nr,12,12,
18-04-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,9,nr,11,nr,nr,nr,11,nr,10,10,12,nr,nr,10,nr,10,nr,11,nr,7,nr,nr,12,12,
18-04-2010,4,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,8,nr,11,nr,nr,nr,10,nr,9,9,12,nr,nr,9,nr,9,nr,10,nr,6,nr,nr,12,11,
18-04-2010,5,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,8,nr,10,nr,nr,nr,10,nr,8,9,12,nr,nr,8,nr,9,nr,10,nr,5,nr,nr,11,11,
18-04-2010,6,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,7,nr,10,nr,nr,nr,10,nr,8,9,12,nr,nr,7,nr,8,nr,10,nr,6,nr,nr,11,11,
18-04-2010,7,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,6,nr,10,nr,nr,nr,9,nr,8,8,11,nr,nr,7,nr,7,nr,9,nr,5,nr,nr,10,11,
18-04-2010,8,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,9,nr,11,nr,nr,nr,11,nr,11,10,11,nr,nr,8,nr,9,nr,11,nr,8,nr,nr,11,11,
18-04-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,12,nr,13,nr,nr,nr,13,nr,12,13,13,nr,nr,10,nr,12,nr,13,nr,11,nr,nr,12,13,
18-04-2010,10,nr,nr,nr,nr,nr,17,nr,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,15,15,16,nr,nr,13,nr,14,nr,15,nr,13,nr,nr,15,15,
18-04-2010,11,nr,nr,nr,nr,nr,20,nr,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,17,18,18,nr,nr,15,nr,17,nr,17,nr,15,nr,nr,18,18,
18-04-2010,12,nr,nr,nr,nr,nr,23,nr,nr,nr,16,nr,19,nr,21,nr,nr,nr,20,nr,19,20,20,nr,nr,17,nr,19,nr,19,nr,15,nr,nr,20,19,
18-04-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,21,nr,23,nr,nr,nr,22,nr,21,21,22,nr,nr,19,nr,22,nr,21,nr,18,nr,nr,22,22,
18-04-2010,14,nr,nr,nr,nr,nr,24,nr,nr,nr,18,nr,21,nr,23,nr,nr,nr,23,nr,21,22,23,nr,nr,20,nr,23,nr,22,nr,19,nr,nr,24,22,
18-04-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,22,nr,24,nr,nr,nr,23,nr,21,22,23,nr,nr,21,nr,23,nr,23,nr,20,nr,nr,25,23,
18-04-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,23,nr,23,nr,nr,nr,23,nr,22,23,24,nr,nr,21,nr,23,nr,23,nr,21,nr,nr,25,24,
18-04-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,18,nr,23,nr,23,nr,nr,nr,24,nr,21,22,23,nr,nr,20,nr,21,nr,23,nr,19,nr,nr,25,23,
18-04-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,22,nr,22,nr,nr,nr,22,nr,20,21,23,nr,nr,19,nr,20,nr,22,nr,18,nr,nr,24,23,
18-04-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,21,nr,21,nr,nr,nr,21,nr,19,20,22,nr,nr,18,nr,19,nr,22,nr,17,nr,nr,23,22,
18-04-2010,20,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,nr,nr,21,nr,nr,nr,21,nr,nr,20,21,nr,nr,18,nr,19,nr,21,nr,16,nr,nr,21,21,
18-04-2010,21,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,nr,nr,19,nr,nr,nr,20,nr,nr,19,20,nr,nr,17,nr,18,nr,19,nr,16,nr,nr,19,20,
18-04-2010,22,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,17,nr,18,nr,nr,nr,19,nr,18,18,19,nr,nr,17,nr,18,nr,17,nr,16,nr,nr,17,19,
18-04-2010,23,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,16,nr,16,nr,nr,nr,17,nr,16,17,17,nr,nr,16,nr,17,nr,16,nr,14,nr,nr,16,18,
18-04-2010,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,15,nr,16,nr,15,nr,11,nr,nr,16,17,
19-04-2010,1,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,14,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,14,nr,15,nr,15,nr,10,nr,nr,15,16,
19-04-2010,2,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,12,nr,14,nr,nr,nr,15,nr,13,13,15,nr,nr,13,nr,13,nr,13,nr,10,nr,nr,14,15,
19-04-2010,3,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,11,nr,13,nr,nr,nr,14,nr,12,12,15,nr,nr,12,nr,12,nr,13,nr,9,nr,nr,13,15,
19-04-2010,4,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,10,nr,13,nr,nr,nr,13,nr,11,12,14,nr,nr,11,nr,11,nr,12,nr,8,nr,nr,13,14,
19-04-2010,5,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,9,nr,12,nr,nr,nr,12,nr,11,11,13,nr,nr,11,nr,11,nr,12,nr,8,nr,nr,13,13,
19-04-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,9,nr,12,nr,nr,nr,12,nr,11,10,13,nr,nr,10,nr,10,nr,12,nr,8,nr,nr,13,13,
19-04-2010,7,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,9,nr,12,nr,nr,nr,12,nr,11,11,12,nr,nr,10,nr,10,nr,11,nr,8,nr,nr,12,12,
19-04-2010,8,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,11,nr,13,nr,nr,nr,13,nr,12,13,12,nr,nr,11,nr,11,nr,13,nr,10,nr,nr,12,13,
19-04-2010,9,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,14,15,14,nr,nr,12,nr,14,nr,14,nr,12,nr,nr,14,15,
19-04-2010,10,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,15,17,17,nr,nr,15,nr,17,nr,16,nr,14,nr,nr,16,16,
19-04-2010,11,nr,nr,nr,nr,nr,22,nr,nr,nr,16,nr,18,nr,20,nr,nr,nr,19,nr,18,19,20,nr,nr,17,nr,19,nr,18,nr,16,nr,nr,19,19,
19-04-2010,12,nr,nr,nr,nr,nr,25,nr,nr,nr,17,nr,20,nr,22,nr,nr,nr,22,nr,21,21,22,nr,nr,19,nr,23,nr,20,nr,18,nr,nr,22,21,
19-04-2010,13,nr,nr,nr,nr,nr,26,nr,nr,nr,19,nr,22,nr,24,nr,nr,nr,23,nr,nr,23,24,nr,nr,22,nr,23,nr,22,nr,19,nr,nr,24,23,
19-04-2010,14,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,nr,24,26,nr,nr,23,nr,24,nr,24,nr,22,nr,nr,26,25,
19-04-2010,15,nr,nr,nr,nr,nr,29,nr,nr,nr,22,nr,25,nr,26,nr,nr,nr,26,nr,nr,25,26,nr,nr,24,nr,25,nr,25,nr,23,nr,nr,27,26,
19-04-2010,16,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,26,nr,26,nr,nr,nr,26,nr,nr,27,26,nr,nr,23,nr,24,nr,25,nr,23,nr,nr,27,25,
19-04-2010,17,nr,nr,nr,nr,nr,26,nr,nr,nr,21,nr,26,nr,25,nr,nr,nr,25,nr,nr,26,25,nr,nr,23,nr,24,nr,25,nr,22,nr,nr,26,25,
19-04-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,19,nr,24,nr,24,nr,nr,nr,25,nr,nr,24,24,nr,nr,21,nr,22,nr,25,nr,20,nr,nr,24,23,
19-04-2010,19,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,22,nr,23,nr,nr,nr,24,nr,nr,22,23,nr,nr,20,nr,20,nr,23,nr,18,nr,nr,23,23,
19-04-2010,20,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,20,nr,21,nr,nr,nr,21,nr,nr,20,21,nr,nr,18,nr,19,nr,21,nr,16,nr,nr,22,22,
19-04-2010,21,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,19,nr,20,nr,nr,nr,20,nr,nr,19,20,nr,nr,17,nr,18,nr,20,nr,16,nr,nr,19,20,
19-04-2010,22,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,17,nr,19,nr,nr,nr,18,nr,nr,18,20,nr,nr,17,nr,17,nr,19,nr,15,nr,nr,18,19,
19-04-2010,23,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,16,nr,18,nr,nr,nr,18,nr,nr,17,19,nr,nr,16,nr,16,nr,18,nr,14,nr,nr,18,18,
19-04-2010,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,nr,16,18,nr,nr,15,nr,15,nr,17,nr,13,nr,nr,18,17,
20-04-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,14,nr,16,nr,nr,nr,15,nr,nr,15,17,nr,nr,14,nr,14,nr,16,nr,12,nr,nr,16,16,
20-04-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,13,nr,15,nr,nr,nr,15,nr,nr,13,16,nr,nr,13,nr,12,nr,15,nr,10,nr,nr,15,16,
20-04-2010,3,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,11,nr,14,nr,nr,nr,13,nr,nr,13,16,nr,nr,12,nr,12,nr,14,nr,9,nr,nr,14,14,
20-04-2010,4,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,10,nr,14,nr,nr,nr,13,nr,nr,12,15,nr,nr,11,nr,12,nr,13,nr,9,nr,nr,13,13,
20-04-2010,5,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,9,nr,13,nr,nr,nr,12,nr,nr,12,15,nr,nr,11,nr,11,nr,12,nr,8,nr,nr,13,13,
20-04-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,9,nr,13,nr,nr,nr,12,nr,nr,12,13,nr,nr,10,nr,11,nr,12,nr,8,nr,nr,12,13,
20-04-2010,7,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,9,nr,13,nr,nr,nr,13,nr,nr,11,12,nr,nr,10,nr,10,nr,12,nr,9,nr,nr,12,13,
20-04-2010,8,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,12,nr,15,nr,nr,nr,14,nr,nr,14,13,nr,nr,11,nr,11,nr,14,nr,13,nr,nr,13,14,
20-04-2010,9,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,16,nr,17,nr,nr,nr,16,nr,nr,17,15,nr,nr,13,nr,14,nr,17,nr,14,nr,nr,15,16,
20-04-2010,10,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,18,nr,20,nr,nr,nr,19,nr,nr,19,19,nr,nr,16,nr,17,nr,19,nr,16,nr,nr,18,19,
20-04-2010,11,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,20,nr,22,nr,nr,nr,21,nr,nr,21,20,nr,nr,18,nr,21,nr,21,nr,18,nr,nr,21,21,
20-04-2010,12,nr,nr,nr,nr,nr,26,nr,nr,nr,19,nr,22,nr,24,nr,nr,nr,23,nr,nr,23,22,nr,nr,21,nr,23,nr,23,nr,20,nr,nr,23,22,
20-04-2010,13,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,23,nr,25,nr,nr,nr,nr,nr,nr,24,25,nr,nr,22,nr,24,nr,24,nr,21,nr,nr,25,24,
20-04-2010,14,nr,nr,nr,nr,nr,28,nr,nr,nr,23,nr,25,nr,26,nr,nr,nr,nr,nr,nr,26,26,nr,nr,23,nr,26,nr,25,nr,23,nr,nr,26,26,
20-04-2010,15,nr,nr,nr,nr,nr,29,nr,nr,nr,24,nr,26,nr,27,nr,nr,nr,27,nr,nr,28,27,nr,nr,24,nr,27,nr,26,nr,24,nr,nr,27,27,
20-04-2010,16,nr,nr,nr,nr,nr,29,nr,nr,nr,24,nr,27,nr,28,nr,nr,nr,27,nr,nr,28,27,nr,nr,26,nr,27,nr,26,nr,26,nr,nr,28,27,
20-04-2010,17,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,27,nr,28,nr,nr,nr,27,nr,nr,28,27,nr,nr,26,nr,26,nr,27,nr,25,nr,nr,28,28,
20-04-2010,18,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,27,nr,27,nr,nr,nr,26,nr,nr,26,26,nr,nr,25,nr,24,nr,27,nr,24,nr,nr,28,27,
20-04-2010,19,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,nr,24,24,nr,nr,23,nr,23,nr,26,nr,22,nr,nr,26,24,
20-04-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,22,nr,22,nr,nr,nr,22,nr,nr,23,22,nr,nr,20,nr,21,nr,23,nr,19,nr,nr,24,22,
20-04-2010,21,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,20,nr,21,nr,nr,nr,21,nr,nr,21,21,nr,nr,19,nr,19,nr,22,nr,17,nr,nr,22,21,
20-04-2010,22,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,19,nr,20,nr,nr,nr,19,nr,nr,20,20,nr,nr,18,nr,18,nr,21,nr,16,nr,nr,21,20,
20-04-2010,23,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,18,nr,19,nr,nr,nr,19,nr,nr,18,19,nr,nr,17,nr,17,nr,20,nr,15,nr,nr,20,19,
20-04-2010,24,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,15,nr,18,nr,nr,nr,18,nr,nr,16,19,nr,nr,16,nr,16,nr,18,nr,14,nr,nr,18,19,
21-04-2010,1,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,14,nr,17,nr,nr,nr,17,nr,nr,16,18,nr,nr,15,nr,15,nr,17,nr,13,nr,nr,16,17,
21-04-2010,2,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,12,nr,16,nr,nr,nr,16,nr,nr,16,18,nr,nr,14,nr,14,nr,16,nr,12,nr,nr,16,16,
21-04-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,12,nr,16,nr,nr,nr,15,nr,nr,14,16,nr,nr,13,nr,13,nr,15,nr,11,nr,nr,15,15,
21-04-2010,4,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,11,nr,15,nr,nr,nr,14,nr,nr,14,15,nr,nr,12,nr,12,nr,14,nr,11,nr,nr,13,15,
21-04-2010,5,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,10,nr,14,nr,nr,nr,13,nr,nr,13,14,nr,nr,12,nr,11,nr,14,nr,10,nr,nr,13,14,
21-04-2010,6,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,10,nr,14,nr,nr,nr,13,nr,nr,12,13,nr,nr,11,nr,11,nr,13,nr,9,nr,nr,13,14,
21-04-2010,7,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,10,nr,13,nr,nr,nr,13,nr,nr,12,12,nr,nr,11,nr,11,nr,13,nr,10,nr,nr,12,14,
21-04-2010,8,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,13,nr,15,nr,nr,nr,15,nr,nr,15,14,nr,nr,13,nr,12,nr,15,nr,13,nr,nr,13,15,
21-04-2010,9,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,17,nr,18,nr,nr,nr,17,nr,nr,18,17,nr,nr,15,nr,15,nr,17,nr,15,nr,nr,15,17,
21-04-2010,10,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,20,nr,21,nr,nr,nr,20,nr,nr,20,20,nr,nr,17,nr,19,nr,20,nr,18,nr,nr,19,20,
21-04-2010,11,nr,nr,nr,nr,nr,25,nr,nr,nr,19,nr,22,nr,23,nr,nr,nr,22,nr,nr,23,22,nr,nr,20,nr,22,nr,22,nr,20,nr,nr,21,22,
21-04-2010,12,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,nr,26,25,nr,nr,22,nr,24,nr,24,nr,20,nr,nr,24,24,
21-04-2010,13,nr,nr,nr,nr,nr,29,nr,nr,nr,22,nr,25,nr,27,nr,nr,nr,26,nr,nr,27,26,nr,nr,24,nr,25,nr,25,nr,23,nr,nr,26,26,
21-04-2010,14,nr,nr,nr,nr,nr,30,nr,nr,nr,23,nr,26,nr,28,nr,nr,nr,28,nr,27,28,28,nr,nr,25,nr,27,nr,27,nr,25,nr,nr,27,27,
21-04-2010,15,nr,nr,nr,nr,nr,31,nr,nr,nr,24,nr,28,nr,29,nr,nr,nr,29,nr,27,29,28,nr,nr,26,nr,28,nr,28,nr,26,nr,nr,29,28,
21-04-2010,16,nr,nr,nr,nr,nr,30,nr,nr,nr,24,nr,28,nr,28,nr,nr,nr,28,nr,27,28,28,nr,nr,26,nr,27,nr,28,nr,25,nr,nr,29,28,
21-04-2010,17,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,28,nr,28,nr,nr,nr,27,nr,26,28,27,nr,nr,nr,nr,25,nr,28,nr,25,nr,nr,29,27,
21-04-2010,18,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,26,nr,26,nr,nr,nr,26,nr,25,26,26,nr,nr,23,nr,24,nr,26,nr,24,nr,nr,28,26,
21-04-2010,19,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,25,nr,25,nr,nr,nr,24,nr,24,24,24,nr,nr,21,nr,22,nr,25,nr,20,nr,nr,26,24,
21-04-2010,20,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,23,nr,23,nr,nr,nr,23,nr,22,23,22,nr,nr,20,nr,20,nr,24,nr,18,nr,nr,23,22,
21-04-2010,21,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,21,nr,22,nr,nr,nr,22,nr,21,22,22,nr,nr,19,nr,19,nr,22,nr,17,nr,nr,22,21,
21-04-2010,22,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,20,nr,21,nr,nr,nr,21,nr,20,20,21,nr,nr,19,nr,18,nr,21,nr,17,nr,nr,22,21,
21-04-2010,23,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,18,nr,20,nr,nr,nr,20,nr,18,19,21,nr,nr,18,nr,17,nr,21,nr,16,nr,nr,21,20,
21-04-2010,24,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,17,nr,20,nr,nr,nr,19,nr,18,19,20,nr,nr,18,nr,17,nr,20,nr,16,nr,nr,19,20,
22-04-2010,1,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,16,nr,19,nr,nr,nr,19,nr,17,18,19,nr,nr,16,nr,16,nr,19,nr,14,nr,nr,18,19,
22-04-2010,2,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,15,nr,18,nr,nr,nr,17,nr,16,16,18,nr,nr,15,nr,15,nr,18,nr,13,nr,nr,18,18,
22-04-2010,3,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,13,nr,17,nr,nr,nr,16,nr,15,16,18,nr,nr,14,nr,14,nr,17,nr,13,nr,nr,17,17,
22-04-2010,4,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,13,nr,17,nr,nr,nr,16,nr,15,15,17,nr,nr,13,nr,14,nr,16,nr,12,nr,nr,16,16,
22-04-2010,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,12,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,13,nr,13,nr,16,nr,11,nr,nr,15,16,
22-04-2010,6,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,11,nr,16,nr,nr,nr,15,nr,14,14,16,nr,nr,13,nr,12,nr,15,nr,11,nr,nr,14,15,
22-04-2010,7,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,12,nr,16,nr,nr,nr,15,nr,14,14,14,nr,nr,13,nr,13,nr,15,nr,11,nr,nr,14,16,
22-04-2010,8,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,14,nr,17,nr,nr,nr,17,nr,16,16,15,nr,nr,14,nr,14,nr,16,nr,14,nr,nr,15,16,
22-04-2010,9,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,17,nr,18,nr,nr,nr,18,nr,17,18,17,nr,nr,15,nr,15,nr,18,nr,16,nr,nr,16,17,
22-04-2010,10,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,19,nr,20,nr,nr,nr,20,nr,19,19,19,nr,nr,17,nr,18,nr,20,nr,17,nr,nr,18,19,
22-04-2010,11,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,21,nr,21,nr,nr,nr,21,nr,20,nr,21,nr,nr,19,nr,20,nr,21,nr,18,nr,nr,20,21,
22-04-2010,12,nr,nr,nr,nr,nr,25,nr,nr,nr,20,nr,22,nr,23,nr,nr,nr,23,nr,22,nr,22,nr,nr,20,nr,23,nr,23,nr,20,nr,nr,22,23,
22-04-2010,13,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,23,nr,25,nr,nr,22,nr,26,nr,24,nr,21,nr,nr,24,24,
22-04-2010,14,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,25,nr,26,nr,nr,nr,26,nr,24,nr,27,nr,nr,23,nr,26,nr,25,nr,23,nr,nr,26,26,
22-04-2010,15,nr,nr,nr,nr,nr,28,nr,nr,nr,23,nr,25,nr,27,nr,nr,nr,27,nr,25,nr,27,nr,nr,24,nr,26,nr,26,nr,23,nr,nr,27,27,
22-04-2010,16,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,25,nr,27,nr,nr,nr,26,nr,25,nr,26,nr,nr,24,nr,25,nr,26,nr,23,nr,nr,27,26,
22-04-2010,17,nr,nr,nr,nr,nr,26,nr,nr,nr,21,nr,25,nr,26,nr,nr,nr,26,nr,25,nr,26,nr,nr,23,nr,24,nr,26,nr,23,nr,nr,26,26,
22-04-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,20,nr,24,nr,25,nr,nr,nr,26,nr,24,nr,25,nr,nr,22,nr,23,nr,25,nr,21,nr,nr,25,25,
22-04-2010,19,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,23,nr,24,nr,nr,nr,24,nr,23,nr,23,nr,nr,21,nr,22,nr,23,nr,20,nr,nr,24,23,
22-04-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,21,nr,22,nr,nr,nr,22,nr,21,nr,22,nr,nr,19,nr,19,nr,22,nr,19,nr,nr,22,21,
22-04-2010,21,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,20,nr,21,nr,nr,nr,21,nr,20,nr,21,nr,nr,18,nr,19,nr,21,nr,17,nr,nr,21,21,
22-04-2010,22,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,20,nr,21,nr,nr,nr,20,nr,19,nr,21,nr,nr,18,nr,18,nr,21,nr,16,nr,nr,21,21,
22-04-2010,23,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,19,nr,20,nr,nr,nr,20,nr,18,nr,20,nr,nr,17,nr,17,nr,21,nr,16,nr,nr,21,20,
22-04-2010,24,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,18,nr,20,nr,nr,nr,19,nr,18,nr,20,nr,nr,16,nr,17,nr,20,nr,15,nr,nr,20,20,
23-04-2010,1,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,16,nr,19,nr,nr,nr,19,nr,18,18,19,nr,nr,16,nr,17,nr,19,nr,15,nr,nr,19,19,
23-04-2010,2,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,16,nr,19,nr,nr,nr,18,nr,17,17,18,nr,nr,16,nr,16,nr,19,nr,14,nr,nr,18,19,
23-04-2010,3,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,14,nr,18,nr,nr,nr,17,nr,16,16,18,nr,nr,15,nr,15,nr,18,nr,14,nr,nr,18,18,
23-04-2010,4,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,14,nr,17,nr,nr,nr,16,nr,15,15,18,nr,nr,15,nr,15,nr,17,nr,13,nr,nr,16,17,
23-04-2010,5,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,13,nr,17,nr,nr,nr,16,nr,15,15,16,nr,nr,14,nr,14,nr,16,nr,12,nr,nr,16,16,
23-04-2010,6,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,12,nr,16,nr,nr,nr,15,nr,14,15,16,nr,nr,13,nr,13,nr,15,nr,12,nr,nr,15,16,
23-04-2010,7,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,12,nr,16,nr,nr,nr,16,nr,14,15,14,nr,nr,13,nr,13,nr,15,nr,12,nr,nr,14,16,
23-04-2010,8,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,15,nr,17,nr,nr,nr,17,nr,16,16,15,nr,nr,14,nr,13,nr,17,nr,14,nr,nr,15,17,
23-04-2010,9,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,18,nr,20,nr,nr,nr,19,nr,19,20,18,nr,nr,16,nr,17,nr,19,nr,18,nr,nr,17,19,
23-04-2010,10,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,21,nr,22,nr,nr,nr,21,nr,21,22,21,nr,nr,19,nr,20,nr,21,nr,19,nr,nr,20,21,
23-04-2010,11,nr,nr,nr,nr,nr,26,nr,nr,nr,20,nr,22,nr,24,nr,nr,nr,23,nr,23,23,23,nr,nr,21,nr,23,nr,23,nr,21,nr,nr,22,22,
23-04-2010,12,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,24,25,25,nr,nr,22,nr,24,nr,24,nr,22,nr,nr,24,24,
