Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2022,6,5,8,1,nr,115,nr,nr,nr,nr,124,nr,nr,182,219,93,308,323,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,7,360,2,1,nr,65,nr,nr,nr,nr,111,nr,nr,19,243,69,44,15,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,8,8,2,8,nr,69,nr,nr,nr,nr,158,nr,nr,4,272,47,48,18,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,9,332,4,326,nr,62,nr,nr,nr,nr,319,nr,nr,20,353,18,43,18,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,10,283,3,162,nr,211,nr,nr,nr,nr,316,nr,nr,16,5,1,57,357,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,11,289,7,156,nr,21,nr,nr,nr,nr,349,nr,nr,25,nr,348,313,335,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,12,349,2,149,nr,354,nr,nr,nr,nr,22,nr,nr,5,344,349,350,329,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,13,316,16,170,nr,21,nr,nr,nr,nr,70,nr,nr,334,350,313,300,332,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,14,280,29,168,nr,8,nr,nr,nr,nr,354,nr,nr,327,6,350,307,349,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,15,330,27,118,nr,289,nr,nr,nr,nr,135,nr,nr,350,9,325,294,324,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,16,325,16,161,nr,299,nr,nr,nr,nr,151,nr,nr,14,358,317,300,319,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,17,11,62,11,nr,330,nr,nr,nr,nr,261,nr,nr,355,352,300,286,318,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,18,22,84,10,nr,342,nr,nr,nr,nr,9,nr,nr,8,8,356,309,320,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,19,30,80,144,nr,356,nr,nr,nr,nr,49,nr,nr,359,17,36,27,321,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,20,16,74,169,nr,304,nr,nr,nr,nr,150,nr,nr,28,328,31,16,317,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,21,21,41,158,nr,133,nr,nr,nr,nr,254,nr,nr,21,347,132,45,348,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,22,66,48,16,nr,181,nr,nr,nr,nr,310,nr,nr,23,348,226,229,27,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,23,18,41,337,nr,316,nr,nr,nr,nr,327,nr,nr,23,305,259,255,320,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,24,4,13,119,nr,331,nr,nr,nr,nr,322,nr,nr,1,314,315,350,319,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,1,5,92,156,nr,273,nr,nr,nr,nr,282,nr,nr,4,305,11,12,318,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,2,360,95,207,nr,278,nr,nr,nr,nr,77,nr,nr,358,316,345,358,317,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,3,340,119,202,nr,301,nr,nr,nr,nr,82,nr,nr,12,330,350,3,317,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,4,339,132,195,nr,345,nr,nr,nr,nr,105,nr,nr,359,353,357,15,319,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,5,345,126,140,nr,332,nr,nr,nr,nr,320,nr,nr,356,3,356,4,317,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,6,347,133,157,nr,350,nr,nr,nr,nr,326,nr,nr,359,1,1,9,320,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,7,356,136,137,nr,353,nr,nr,nr,nr,322,nr,nr,356,0,359,17,319,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,8,352,115,159,nr,302,nr,nr,nr,nr,310,nr,nr,359,359,4,8,318,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,9,1,105,171,nr,329,nr,nr,nr,nr,320,nr,nr,14,351,8,23,318,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,10,31,36,160,nr,335,nr,nr,nr,nr,321,nr,nr,22,6,353,23,341,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,11,24,51,158,nr,274,nr,nr,nr,nr,286,nr,nr,20,348,307,22,324,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,12,56,89,157,nr,23,nr,nr,nr,nr,289,nr,nr,61,350,228,78,339,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,13,57,60,156,nr,325,nr,nr,nr,nr,318,nr,nr,66,58,334,242,351,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,14,44,12,12,nr,62,nr,nr,nr,nr,333,nr,nr,76,44,112,46,33,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,15,53,28,29,nr,20,nr,nr,nr,nr,319,nr,nr,47,217,136,127,320,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,16,55,27,66,nr,87,nr,nr,nr,nr,170,nr,nr,35,278,73,340,333,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,17,38,18,353,nr,130,nr,nr,nr,nr,125,nr,nr,32,299,167,163,18,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,18,42,11,313,nr,16,nr,nr,nr,nr,111,nr,nr,43,227,130,97,336,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,19,36,33,308,nr,183,nr,nr,nr,nr,299,nr,nr,61,229,161,181,10,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,20,38,30,353,nr,298,nr,nr,nr,nr,320,nr,nr,223,294,268,281,321,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,21,39,25,309,nr,321,nr,nr,nr,nr,149,nr,nr,45,333,333,299,318,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,22,30,9,305,nr,297,nr,nr,nr,nr,126,nr,nr,43,268,59,34,318,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,23,47,31,321,nr,259,nr,nr,nr,nr,10,nr,nr,38,297,80,48,322,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,24,30,78,358,nr,210,nr,nr,nr,nr,260,nr,nr,26,0,69,46,11,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,1,21,77,360,nr,258,nr,nr,nr,nr,118,nr,nr,358,359,14,22,338,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,2,28,91,0,nr,5,nr,nr,nr,nr,140,nr,nr,356,338,359,12,324,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,3,39,124,351,nr,302,nr,nr,nr,nr,132,nr,nr,349,312,4,349,316,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,4,20,125,16,nr,311,nr,nr,nr,nr,191,nr,nr,343,309,320,291,315,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,5,19,107,352,nr,325,nr,nr,nr,nr,286,nr,nr,349,321,320,273,317,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,6,8,6,13,nr,313,nr,nr,nr,nr,297,nr,nr,342,323,222,252,317,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,7,43,61,338,nr,303,nr,nr,nr,nr,309,nr,nr,354,326,274,271,317,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,8,319,4,331,nr,352,nr,nr,nr,nr,324,nr,nr,9,11,96,136,318,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,9,265,88,185,nr,312,nr,nr,nr,nr,308,nr,nr,9,326,238,263,319,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,10,224,12,304,nr,294,nr,nr,nr,nr,320,nr,nr,43,6,255,305,324,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,11,347,3,290,nr,33,nr,nr,nr,nr,344,nr,nr,45,21,200,352,333,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,12,173,3,294,nr,213,nr,nr,nr,nr,99,nr,nr,86,18,103,2,348,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,13,227,3,311,nr,103,nr,nr,nr,nr,129,nr,nr,76,62,147,132,28,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,14,24,12,305,nr,85,nr,nr,nr,nr,160,nr,nr,31,77,181,174,27,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,15,334,10,297,nr,163,nr,nr,nr,nr,165,nr,nr,6,150,154,170,44,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,16,174,9,317,nr,183,nr,nr,nr,nr,190,nr,nr,15,194,155,166,23,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,17,172,16,335,nr,183,nr,nr,nr,nr,188,nr,nr,203,203,171,180,39,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,18,108,21,335,nr,183,nr,nr,nr,nr,182,nr,nr,45,194,197,214,34,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,19,47,21,334,nr,182,nr,nr,nr,nr,183,nr,nr,45,327,190,220,22,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,20,18,24,334,nr,297,nr,nr,nr,nr,167,nr,nr,63,320,50,26,323,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,21,356,32,334,nr,8,nr,nr,nr,nr,143,nr,nr,42,50,104,21,335,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,22,12,20,332,nr,308,nr,nr,nr,nr,135,nr,nr,339,318,27,15,323,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,23,19,22,351,nr,346,nr,nr,nr,nr,131,nr,nr,344,319,16,4,323,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,24,25,22,11,nr,335,nr,nr,nr,nr,138,nr,nr,335,304,349,345,319,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,1,30,29,5,nr,314,nr,nr,nr,nr,133,nr,nr,338,314,18,286,316,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,2,20,65,336,nr,313,nr,nr,nr,nr,122,nr,nr,342,336,251,294,317,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,3,15,85,358,nr,328,nr,nr,nr,nr,129,nr,nr,337,314,340,334,317,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,4,22,88,350,nr,328,nr,nr,nr,nr,137,nr,nr,351,308,36,23,318,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,5,13,72,353,nr,331,nr,nr,nr,nr,125,nr,nr,341,322,37,266,316,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,6,328,11,343,nr,301,nr,nr,nr,nr,99,nr,nr,130,333,15,280,319,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,7,351,39,357,nr,333,nr,nr,nr,nr,95,nr,nr,355,353,68,262,318,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,8,352,112,13,nr,332,nr,nr,nr,nr,93,nr,nr,26,340,37,115,317,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,9,333,9,179,nr,328,nr,nr,nr,nr,321,nr,nr,23,7,33,76,323,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,10,293,25,164,nr,354,nr,nr,nr,nr,315,nr,nr,8,19,43,67,334,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,11,326,13,142,nr,322,nr,nr,nr,nr,324,nr,nr,47,21,27,34,329,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,12,315,18,160,nr,306,nr,nr,nr,nr,323,nr,nr,31,351,360,34,354,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,13,347,39,153,nr,295,nr,nr,nr,nr,313,nr,nr,44,341,317,350,333,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,14,318,23,157,nr,349,nr,nr,nr,nr,240,nr,nr,31,355,310,317,331,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,15,343,37,10,nr,28,nr,nr,nr,nr,162,nr,nr,346,2,310,315,324,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,16,2,5,351,nr,3,nr,nr,nr,nr,162,nr,nr,2,349,324,357,324,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,17,24,16,359,nr,6,nr,nr,nr,nr,148,nr,nr,356,11,353,359,320,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,18,19,nr,357,nr,9,nr,nr,nr,nr,184,nr,nr,30,26,12,7,4,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,19,16,246,175,nr,310,nr,nr,nr,nr,326,nr,nr,53,120,38,24,319,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,20,27,225,4,nr,214,nr,nr,nr,nr,300,nr,nr,2,280,358,36,26,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,21,30,243,356,nr,193,nr,nr,nr,nr,81,nr,nr,52,12,1,18,348,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,22,24,48,76,nr,1,nr,nr,nr,nr,148,nr,nr,74,40,353,0,332,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,23,15,281,156,nr,287,nr,nr,nr,nr,162,nr,nr,52,316,40,2,316,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,24,357,282,259,nr,282,nr,nr,nr,nr,287,nr,nr,15,298,42,270,320,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,1,23,302,208,nr,293,nr,nr,nr,nr,305,nr,nr,360,300,359,281,319,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,2,30,352,207,nr,295,nr,nr,nr,nr,150,nr,nr,346,314,10,323,316,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,3,24,336,259,nr,329,nr,nr,nr,nr,133,nr,nr,349,317,331,287,318,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,4,346,17,2,nr,343,nr,nr,nr,nr,254,nr,nr,2,345,68,267,321,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,5,316,12,93,nr,337,nr,nr,nr,nr,203,nr,nr,352,327,357,266,320,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,6,310,27,116,nr,330,nr,nr,nr,nr,181,nr,nr,349,313,7,345,319,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,7,317,343,35,nr,311,nr,nr,nr,nr,324,nr,nr,358,323,12,210,322,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,8,296,52,153,nr,339,nr,nr,nr,nr,56,nr,nr,352,12,49,248,322,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,9,308,329,195,nr,321,nr,nr,nr,nr,333,nr,nr,346,356,66,250,324,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,10,277,30,165,nr,10,nr,nr,nr,nr,327,nr,nr,32,12,275,8,331,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,11,249,61,175,nr,62,nr,nr,nr,nr,333,nr,nr,14,71,212,70,353,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,12,286,27,166,nr,82,nr,nr,nr,nr,45,nr,nr,68,61,59,49,357,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,13,292,56,164,nr,48,nr,nr,nr,nr,85,nr,nr,53,37,357,22,344,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,14,341,42,172,nr,6,nr,nr,nr,nr,102,nr,nr,44,12,9,36,346,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,15,346,48,172,nr,33,nr,nr,nr,nr,86,nr,nr,323,358,348,3,324,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
