Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2010,6,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,55,68,nr,nr,54,nr,1,nr,38,nr,nr,44,52,nr,57,nr,37,28,nr,nr,30,nr,47,
17-10-2010,7,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,84,68,nr,nr,96,nr,2,nr,72,nr,nr,58,85,nr,76,nr,49,36,nr,nr,48,nr,71,
17-10-2010,8,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,67,79,nr,nr,117,nr,9,nr,53,nr,nr,48,109,nr,139,nr,82,51,nr,nr,44,nr,62,
17-10-2010,9,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,76,nr,nr,77,nr,23,nr,34,nr,nr,46,44,nr,91,nr,91,48,nr,nr,25,nr,75,
17-10-2010,10,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,24,44,nr,nr,36,nr,15,nr,22,nr,nr,27,21,nr,35,nr,79,36,nr,nr,18,nr,25,
17-10-2010,11,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,19,nr,nr,14,nr,7,nr,8,nr,nr,10,13,nr,10,nr,36,9,nr,nr,7,nr,11,
17-10-2010,12,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,9,nr,nr,8,nr,3,nr,4,nr,nr,3,8,nr,15,nr,9,4,nr,nr,2,nr,6,
17-10-2010,13,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,4,nr,nr,3,nr,2,nr,2,nr,nr,3,5,nr,13,nr,7,2,nr,nr,1,nr,5,
17-10-2010,14,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,nr,nr,5,nr,1,nr,2,nr,nr,2,2,nr,7,nr,7,2,nr,nr,0,nr,9,
17-10-2010,15,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,3,nr,nr,6,nr,0,nr,2,nr,nr,0,1,nr,11,nr,6,2,nr,nr,1,nr,10,
17-10-2010,16,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,nr,nr,3,nr,0,nr,2,nr,nr,0,1,nr,13,nr,5,2,nr,nr,0,nr,8,
17-10-2010,17,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,4,nr,0,nr,2,nr,nr,2,1,nr,27,nr,4,2,nr,nr,0,nr,13,
17-10-2010,18,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,1,nr,0,nr,4,nr,nr,1,1,nr,30,nr,6,2,nr,nr,0,nr,23,
17-10-2010,19,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,1,nr,0,nr,6,nr,nr,1,1,nr,48,nr,6,2,nr,nr,0,nr,43,
17-10-2010,20,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,7,nr,nr,2,nr,0,nr,4,nr,nr,0,2,nr,28,nr,7,2,nr,nr,0,nr,27,
17-10-2010,21,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,2,nr,nr,1,nr,0,nr,7,nr,nr,1,2,nr,42,nr,15,3,nr,nr,0,nr,12,
17-10-2010,22,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,3,nr,nr,0,nr,0,nr,4,nr,nr,0,1,nr,42,nr,7,3,nr,nr,0,nr,12,
17-10-2010,23,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,4,nr,nr,0,nr,0,nr,8,nr,nr,1,1,nr,28,nr,5,2,nr,nr,1,nr,61,
17-10-2010,24,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,4,9,nr,nr,7,nr,0,nr,13,nr,nr,11,2,nr,1,nr,4,5,nr,nr,2,nr,71,
18-10-2010,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,0,4,nr,nr,nr,nr,0,nr,3,nr,nr,5,0,nr,0,nr,2,23,nr,nr,0,nr,17,
18-10-2010,2,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,0,9,nr,nr,nr,nr,0,nr,2,nr,nr,0,0,nr,0,nr,2,15,nr,nr,0,nr,30,
18-10-2010,3,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,nr,nr,0,nr,12,nr,nr,0,0,nr,0,nr,3,3,nr,nr,0,nr,8,
18-10-2010,4,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,13,nr,nr,28,nr,0,nr,40,nr,nr,0,0,nr,0,nr,3,2,nr,nr,0,nr,41,
18-10-2010,5,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,7,29,nr,nr,75,nr,0,nr,48,nr,nr,3,21,nr,22,nr,25,51,nr,nr,4,nr,101,
18-10-2010,6,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,41,107,nr,nr,136,nr,3,nr,104,nr,nr,125,45,nr,47,nr,77,91,nr,nr,36,nr,132,
18-10-2010,7,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,210,nr,182,191,nr,nr,166,nr,41,nr,193,nr,nr,207,92,nr,135,nr,198,120,nr,nr,73,nr,215,
18-10-2010,8,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,237,270,nr,nr,237,nr,43,nr,255,nr,nr,219,127,nr,81,nr,204,167,nr,nr,103,nr,274,
18-10-2010,9,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,137,236,nr,nr,168,nr,42,nr,99,nr,nr,101,124,nr,76,nr,141,104,nr,nr,98,nr,162,
18-10-2010,10,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,72,131,nr,nr,92,nr,59,nr,42,nr,nr,24,75,nr,81,nr,92,69,nr,nr,50,nr,75,
18-10-2010,11,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,35,56,nr,nr,43,nr,24,nr,17,nr,nr,25,19,nr,46,nr,66,15,nr,nr,15,nr,27,
18-10-2010,12,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,18,nr,nr,17,nr,12,nr,8,nr,nr,9,14,nr,22,nr,23,7,nr,nr,8,nr,15,
18-10-2010,13,nr,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,6,7,nr,nr,6,nr,8,nr,3,nr,nr,6,9,nr,22,nr,15,3,nr,nr,3,nr,17,
18-10-2010,14,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,7,nr,nr,nr,nr,3,nr,3,nr,nr,3,5,nr,18,nr,10,2,nr,nr,2,nr,12,
18-10-2010,15,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,5,nr,nr,3,nr,2,nr,2,nr,nr,2,3,nr,26,nr,8,2,nr,nr,1,nr,7,
18-10-2010,16,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,9,nr,nr,nr,2,nr,nr,1,2,nr,11,nr,12,2,nr,nr,1,nr,21,
18-10-2010,17,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,6,nr,nr,5,nr,1,nr,2,nr,nr,1,1,nr,32,nr,10,2,nr,nr,1,nr,25,
18-10-2010,18,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,13,nr,nr,12,nr,1,nr,2,nr,nr,1,2,nr,54,nr,11,2,nr,nr,1,nr,46,
18-10-2010,19,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,8,44,nr,nr,8,nr,3,nr,5,nr,nr,1,4,nr,3,nr,18,6,nr,nr,0,nr,88,
18-10-2010,20,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,4,20,nr,nr,4,nr,3,nr,4,nr,nr,2,5,nr,10,nr,32,10,nr,nr,0,nr,9,
18-10-2010,21,nr,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,6,6,nr,nr,1,nr,5,nr,13,nr,nr,1,4,nr,27,nr,25,3,nr,nr,0,nr,18,
18-10-2010,22,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,5,11,nr,nr,8,nr,3,nr,21,nr,nr,0,12,nr,0,nr,25,13,nr,nr,0,nr,67,
18-10-2010,23,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,28,34,nr,nr,28,nr,1,nr,17,nr,nr,0,3,nr,2,nr,13,11,nr,nr,1,nr,30,
18-10-2010,24,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,15,28,nr,nr,33,nr,1,nr,5,nr,nr,0,1,nr,6,nr,3,8,nr,nr,0,nr,19,
19-10-2010,1,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,15,27,nr,nr,28,nr,0,nr,20,nr,nr,0,4,nr,4,nr,nr,17,nr,nr,6,nr,7,
19-10-2010,2,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,14,41,nr,nr,30,nr,0,nr,11,nr,nr,8,1,nr,0,nr,nr,6,nr,nr,4,nr,32,
19-10-2010,3,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,12,34,nr,nr,29,nr,0,nr,17,nr,nr,12,1,nr,0,nr,nr,5,nr,nr,12,nr,33,
19-10-2010,4,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,21,23,nr,nr,32,nr,0,nr,23,nr,nr,0,1,nr,0,nr,8,5,nr,nr,1,nr,49,
19-10-2010,5,nr,nr,23,7,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,17,31,nr,nr,43,nr,0,nr,72,nr,nr,7,32,nr,6,nr,31,11,nr,nr,10,nr,95,
19-10-2010,6,nr,nr,85,78,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,30,92,nr,nr,110,nr,2,nr,125,nr,nr,50,96,nr,25,nr,152,93,nr,nr,34,nr,193,
19-10-2010,7,nr,nr,105,129,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,79,154,nr,nr,208,nr,21,nr,120,nr,nr,113,102,nr,91,nr,147,173,nr,nr,83,nr,241,
19-10-2010,8,nr,nr,94,165,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,109,144,nr,nr,221,nr,109,nr,94,nr,nr,136,87,nr,80,nr,192,118,nr,nr,79,nr,279,
19-10-2010,9,nr,nr,59,109,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,89,nr,nr,nr,113,nr,46,nr,48,nr,nr,91,149,nr,48,nr,74,141,nr,nr,55,nr,125,
19-10-2010,10,nr,nr,30,71,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,37,nr,nr,nr,96,nr,nr,nr,20,nr,nr,25,100,nr,49,nr,54,74,nr,nr,22,nr,25,
19-10-2010,11,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,14,nr,nr,nr,40,nr,nr,nr,8,nr,nr,8,27,nr,28,nr,34,23,nr,nr,7,nr,9,
19-10-2010,12,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,nr,nr,nr,18,nr,nr,nr,4,nr,nr,3,8,nr,18,nr,20,8,nr,nr,6,nr,5,
19-10-2010,13,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,10,nr,3,nr,2,nr,nr,1,6,nr,15,nr,14,4,nr,nr,1,nr,9,
19-10-2010,14,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,3,nr,nr,4,nr,2,nr,3,nr,nr,3,3,nr,22,nr,11,3,nr,nr,3,nr,13,
19-10-2010,15,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,5,nr,nr,7,nr,1,nr,2,nr,nr,1,2,nr,26,nr,11,2,nr,nr,0,nr,13,
19-10-2010,16,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,3,nr,0,nr,2,nr,nr,1,2,nr,15,nr,10,2,nr,nr,1,nr,11,
19-10-2010,17,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,4,nr,0,nr,2,nr,nr,0,2,nr,30,nr,10,1,nr,nr,0,nr,15,
19-10-2010,18,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,4,7,nr,nr,5,nr,0,nr,2,nr,nr,0,1,nr,17,nr,12,2,nr,nr,0,nr,36,
19-10-2010,19,nr,nr,5,0,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,25,nr,nr,3,nr,0,nr,4,nr,nr,2,3,nr,2,nr,17,2,nr,nr,0,nr,8,
19-10-2010,20,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,8,15,nr,nr,4,nr,1,nr,8,nr,nr,1,9,nr,17,nr,27,3,nr,nr,0,nr,13,
19-10-2010,21,nr,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,13,14,nr,nr,4,nr,4,nr,14,nr,nr,1,6,nr,66,nr,33,6,nr,nr,1,nr,45,
19-10-2010,22,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,10,23,nr,nr,10,nr,4,nr,14,nr,nr,10,11,nr,55,nr,24,33,nr,nr,25,nr,71,
19-10-2010,23,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,17,19,nr,nr,15,nr,6,nr,10,nr,nr,19,5,nr,76,nr,12,12,nr,nr,51,nr,56,
19-10-2010,24,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,15,nr,nr,16,nr,0,nr,15,nr,nr,20,1,nr,57,nr,7,13,nr,nr,12,nr,49,
20-10-2010,1,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,14,17,nr,nr,22,nr,0,nr,4,nr,nr,29,4,nr,nr,nr,19,15,nr,nr,15,nr,51,
20-10-2010,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,30,nr,nr,30,nr,0,nr,8,nr,nr,5,3,nr,nr,nr,5,23,nr,nr,8,nr,30,
20-10-2010,3,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,21,18,nr,nr,37,nr,0,nr,17,nr,nr,10,1,nr,3,nr,6,28,nr,nr,30,nr,58,
20-10-2010,4,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,30,21,nr,nr,57,nr,0,nr,34,nr,nr,20,1,nr,16,nr,7,35,nr,nr,48,nr,35,
20-10-2010,5,nr,nr,20,3,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,70,31,nr,nr,120,nr,0,nr,107,nr,nr,14,6,nr,32,nr,33,45,nr,nr,40,nr,134,
20-10-2010,6,nr,nr,101,66,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,112,nr,nr,187,nr,14,nr,123,nr,nr,49,42,nr,29,nr,97,216,nr,nr,86,nr,195,
20-10-2010,7,nr,nr,141,167,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,259,nr,nr,207,nr,54,nr,102,nr,nr,128,101,nr,49,nr,213,252,nr,nr,119,nr,140,
20-10-2010,8,nr,nr,105,198,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,76,304,nr,nr,163,nr,nr,nr,147,nr,nr,122,122,nr,60,nr,241,200,nr,nr,123,nr,289,
20-10-2010,9,nr,nr,100,135,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,112,226,nr,nr,121,nr,nr,nr,67,nr,nr,62,177,nr,43,nr,106,178,nr,nr,42,nr,186,
20-10-2010,10,nr,nr,118,70,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,108,94,nr,nr,nr,nr,nr,nr,32,nr,nr,25,127,nr,21,nr,66,51,nr,nr,66,nr,95,
20-10-2010,11,nr,nr,55,31,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,35,29,nr,nr,nr,nr,nr,nr,10,nr,nr,10,45,nr,12,nr,34,14,nr,nr,25,nr,20,
20-10-2010,12,nr,nr,13,6,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,11,nr,nr,nr,nr,nr,nr,3,nr,nr,4,13,nr,25,nr,11,6,nr,nr,5,nr,4,
20-10-2010,13,nr,nr,7,1,nr,nr,15,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,3,nr,nr,nr,3,nr,nr,3,4,nr,23,nr,7,3,nr,nr,0,nr,20,
20-10-2010,14,nr,nr,5,0,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,5,nr,nr,nr,3,nr,nr,1,3,nr,26,nr,7,2,nr,nr,1,nr,26,
20-10-2010,15,nr,nr,4,0,nr,nr,10,nr,nr,nr,nr,nr,3,nr,3,6,nr,nr,4,nr,nr,nr,3,nr,nr,1,2,nr,27,nr,10,2,nr,nr,2,nr,28,
20-10-2010,16,nr,nr,4,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,9,nr,nr,nr,3,nr,nr,2,2,nr,30,nr,7,3,nr,nr,1,nr,23,
20-10-2010,17,nr,nr,4,0,nr,nr,18,nr,nr,nr,nr,nr,4,nr,3,10,nr,nr,18,nr,nr,nr,4,nr,nr,2,2,nr,38,nr,10,3,nr,nr,3,nr,41,
20-10-2010,18,nr,nr,4,1,nr,nr,42,nr,nr,nr,nr,nr,6,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,51,nr,8,3,nr,nr,0,nr,35,
20-10-2010,19,nr,nr,8,0,nr,nr,38,nr,nr,nr,nr,nr,10,nr,8,14,nr,nr,9,nr,0,nr,13,nr,nr,1,5,nr,57,nr,11,4,nr,nr,0,nr,33,
20-10-2010,20,nr,nr,11,3,nr,nr,27,nr,nr,nr,nr,nr,13,nr,9,10,nr,nr,10,nr,1,nr,16,nr,nr,0,8,nr,68,nr,16,6,nr,nr,1,nr,36,
20-10-2010,21,nr,nr,11,17,nr,nr,5,nr,nr,nr,nr,nr,9,nr,14,12,nr,nr,4,nr,1,nr,9,nr,nr,1,19,nr,40,nr,17,12,nr,nr,7,nr,53,
20-10-2010,22,nr,nr,10,12,nr,nr,11,nr,nr,nr,nr,nr,3,nr,18,21,nr,nr,8,nr,6,nr,6,nr,nr,12,16,nr,123,nr,19,13,nr,nr,10,nr,39,
20-10-2010,23,nr,nr,4,1,nr,nr,30,nr,nr,nr,nr,nr,0,nr,14,30,nr,nr,23,nr,4,nr,3,nr,nr,11,5,nr,67,nr,6,17,nr,nr,29,nr,34,
20-10-2010,24,nr,nr,3,0,nr,nr,14,nr,nr,nr,nr,nr,2,nr,6,30,nr,nr,22,nr,1,nr,2,nr,nr,2,1,nr,38,nr,6,3,nr,nr,15,nr,11,
21-10-2010,1,nr,nr,3,0,nr,nr,25,nr,nr,nr,nr,nr,3,nr,6,35,nr,nr,29,nr,0,nr,11,nr,nr,0,2,nr,15,nr,1,21,nr,nr,14,nr,29,
21-10-2010,2,nr,nr,3,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,4,31,nr,nr,34,nr,0,nr,15,nr,nr,2,0,nr,11,nr,1,7,nr,nr,5,nr,70,
21-10-2010,3,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,10,nr,nr,10,nr,0,nr,18,nr,nr,5,0,nr,24,nr,6,28,nr,nr,4,nr,22,
21-10-2010,4,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,43,5,nr,nr,13,nr,0,nr,42,nr,nr,12,0,nr,12,nr,11,4,nr,nr,5,nr,40,
21-10-2010,5,nr,nr,25,9,nr,nr,50,nr,nr,nr,nr,nr,18,nr,68,18,nr,nr,76,nr,0,nr,79,nr,nr,25,10,nr,7,nr,14,48,nr,nr,13,nr,98,
21-10-2010,6,nr,nr,65,65,nr,nr,59,nr,nr,nr,nr,nr,118,nr,115,91,nr,nr,169,nr,12,nr,115,nr,nr,30,44,nr,46,nr,81,124,nr,nr,65,nr,193,
21-10-2010,7,nr,nr,169,149,nr,nr,99,nr,nr,nr,nr,nr,227,nr,167,145,nr,nr,189,nr,122,nr,193,nr,nr,106,111,nr,71,nr,166,162,nr,nr,95,nr,268,
21-10-2010,8,nr,nr,175,144,nr,nr,124,nr,nr,nr,nr,nr,196,nr,168,206,nr,nr,203,nr,122,nr,265,nr,nr,155,151,nr,81,nr,217,200,nr,nr,144,nr,255,
21-10-2010,9,nr,nr,49,69,nr,nr,154,nr,nr,nr,nr,nr,90,nr,92,130,nr,nr,175,nr,56,nr,158,nr,nr,92,97,nr,118,nr,153,99,nr,nr,141,nr,237,
21-10-2010,10,nr,nr,10,50,nr,nr,114,nr,nr,nr,nr,nr,34,nr,95,69,nr,nr,79,nr,43,nr,53,nr,nr,38,40,nr,69,nr,73,61,nr,nr,72,nr,157,
21-10-2010,11,nr,nr,7,25,nr,nr,48,nr,nr,nr,nr,nr,12,nr,32,42,nr,nr,43,nr,18,nr,19,nr,nr,34,25,nr,78,nr,36,14,nr,nr,32,nr,41,
21-10-2010,12,nr,nr,nr,9,nr,nr,21,nr,nr,nr,nr,nr,10,nr,17,18,nr,nr,12,nr,7,nr,7,nr,nr,13,12,nr,39,nr,19,5,nr,nr,17,nr,24,
21-10-2010,13,nr,nr,nr,4,nr,nr,19,nr,nr,nr,nr,nr,7,nr,6,10,nr,nr,8,nr,7,nr,4,nr,nr,9,6,nr,29,nr,13,4,nr,nr,4,nr,21,
21-10-2010,14,nr,nr,nr,1,nr,nr,8,nr,nr,nr,nr,nr,8,nr,3,8,nr,nr,8,nr,3,nr,3,nr,nr,3,3,nr,22,nr,7,3,nr,nr,2,nr,19,
21-10-2010,15,nr,nr,nr,0,nr,nr,7,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,9,nr,1,nr,4,nr,nr,1,3,nr,14,nr,7,2,nr,nr,1,nr,28,
21-10-2010,16,nr,nr,nr,0,nr,nr,8,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,8,nr,1,nr,3,nr,nr,1,2,nr,24,nr,6,2,nr,nr,1,nr,12,
21-10-2010,17,nr,nr,4,0,nr,nr,27,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,13,nr,0,nr,3,nr,nr,1,2,nr,34,nr,10,3,nr,nr,3,nr,32,
21-10-2010,18,nr,nr,4,0,nr,nr,28,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,31,nr,nr,nr,4,nr,nr,3,2,nr,74,nr,13,3,nr,nr,4,nr,48,
21-10-2010,19,nr,nr,3,8,nr,nr,14,nr,nr,nr,nr,nr,2,nr,10,31,nr,nr,8,nr,nr,nr,5,nr,nr,6,7,nr,16,nr,24,5,nr,nr,0,nr,52,
21-10-2010,20,nr,nr,6,6,nr,nr,32,nr,nr,nr,nr,nr,5,nr,8,14,nr,nr,3,nr,6,nr,3,nr,nr,7,11,nr,17,nr,26,5,nr,nr,1,nr,25,
21-10-2010,21,nr,nr,6,17,nr,nr,33,nr,nr,nr,nr,nr,4,nr,8,7,nr,nr,2,nr,6,nr,3,nr,nr,1,17,nr,4,nr,40,14,nr,nr,2,nr,11,
21-10-2010,22,nr,nr,7,23,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,13,nr,nr,18,nr,12,nr,3,nr,nr,3,14,nr,15,nr,29,17,nr,nr,0,nr,23,
21-10-2010,23,nr,nr,5,21,nr,nr,3,nr,nr,nr,nr,nr,13,nr,37,53,nr,nr,44,nr,11,nr,5,nr,nr,17,19,nr,56,nr,30,30,nr,nr,3,nr,52,
21-10-2010,24,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,14,nr,34,34,nr,nr,33,nr,0,nr,42,nr,nr,31,10,nr,47,nr,10,15,nr,nr,11,nr,42,
22-10-2010,1,nr,nr,6,10,nr,nr,14,nr,nr,nr,nr,nr,9,nr,2,20,nr,nr,17,nr,0,nr,49,nr,nr,0,2,nr,36,nr,16,14,nr,nr,11,nr,28,
22-10-2010,2,nr,nr,11,10,nr,nr,19,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,5,nr,0,nr,54,nr,nr,4,0,nr,17,nr,11,15,nr,nr,6,nr,10,
22-10-2010,3,nr,nr,11,3,nr,nr,4,nr,nr,nr,nr,nr,2,nr,2,9,nr,nr,13,nr,0,nr,39,nr,nr,0,0,nr,0,nr,8,98,nr,nr,1,nr,17,
22-10-2010,4,nr,nr,15,9,nr,nr,5,nr,nr,nr,nr,nr,7,nr,4,26,nr,nr,22,nr,2,nr,42,nr,nr,0,2,nr,0,nr,35,103,nr,nr,0,nr,78,
22-10-2010,5,nr,nr,50,20,nr,nr,11,nr,nr,nr,nr,nr,19,nr,8,41,nr,nr,56,nr,1,nr,74,nr,nr,2,21,nr,1,nr,37,100,nr,nr,5,nr,219,
22-10-2010,6,nr,nr,86,61,nr,nr,55,nr,nr,nr,nr,nr,124,nr,40,221,nr,nr,62,nr,39,nr,147,nr,nr,28,125,nr,26,nr,127,101,nr,nr,40,nr,186,
22-10-2010,7,nr,nr,131,83,nr,nr,111,nr,nr,nr,nr,nr,245,nr,171,176,nr,nr,224,nr,145,nr,207,nr,nr,96,181,nr,71,nr,240,110,nr,nr,147,nr,266,
22-10-2010,8,nr,nr,91,136,nr,nr,139,nr,nr,nr,nr,nr,195,nr,150,194,nr,nr,165,nr,173,nr,191,nr,nr,173,153,nr,51,nr,283,124,nr,nr,116,nr,365,
22-10-2010,9,nr,nr,22,139,nr,nr,114,nr,nr,nr,nr,nr,74,nr,113,154,nr,nr,143,nr,114,nr,119,nr,nr,61,94,nr,138,nr,99,145,nr,nr,69,nr,nr,
22-10-2010,10,nr,nr,14,30,nr,nr,67,nr,nr,nr,nr,nr,36,nr,74,126,nr,nr,123,nr,71,nr,29,nr,nr,65,37,nr,99,nr,nr,37,nr,nr,31,nr,nr,
22-10-2010,11,nr,nr,10,26,nr,nr,28,nr,nr,nr,nr,nr,13,nr,47,46,nr,nr,67,nr,34,nr,15,nr,nr,47,17,nr,54,nr,nr,11,nr,nr,13,nr,nr,
22-10-2010,12,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,22,18,nr,nr,26,nr,8,nr,5,nr,nr,22,13,nr,23,nr,nr,6,nr,nr,10,nr,nr,
22-10-2010,13,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,11,nr,nr,13,nr,5,nr,3,nr,nr,8,7,nr,27,nr,14,3,nr,nr,5,nr,25,
22-10-2010,14,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,8,nr,3,nr,2,nr,nr,4,3,nr,14,nr,10,2,nr,nr,2,nr,13,
22-10-2010,15,nr,nr,4,0,nr,nr,7,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,5,nr,2,nr,2,nr,nr,1,3,nr,16,nr,11,2,nr,nr,1,nr,22,
