Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2014,5,27,nr,nr,nr,nr,nr,nr,115,nr,211,257,228,nr,nr,nr,nr,nr,107,18,197,nr,19,236,nr,104,nr,136,nr,250,nr,206,nr,nr,331,92,
18-02-2014,6,345,nr,nr,nr,nr,nr,32,148,nr,203,278,223,nr,nr,nr,nr,nr,101,356,180,nr,20,237,nr,135,nr,333,nr,257,nr,199,nr,nr,21,83,
18-02-2014,7,325,nr,nr,nr,nr,nr,64,139,nr,208,264,225,nr,nr,nr,nr,nr,110,3,181,nr,48,236,nr,106,nr,149,nr,251,nr,197,nr,nr,18,80,
18-02-2014,8,341,nr,nr,nr,nr,nr,33,119,nr,203,244,222,nr,nr,nr,nr,nr,22,339,245,nr,3,236,nr,106,nr,143,nr,260,nr,202,nr,nr,294,202,
18-02-2014,9,4,nr,nr,nr,nr,nr,13,121,nr,48,31,235,nr,nr,nr,nr,nr,36,353,28,nr,29,198,nr,108,nr,309,nr,257,nr,16,nr,nr,302,111,
18-02-2014,10,337,nr,nr,nr,nr,nr,307,230,nr,43,47,76,nr,nr,nr,nr,nr,104,17,28,nr,13,115,nr,70,nr,355,nr,155,nr,49,nr,nr,347,81,
18-02-2014,11,324,nr,nr,nr,nr,nr,332,275,nr,42,74,37,nr,nr,nr,nr,nr,53,22,13,nr,356,82,nr,73,nr,7,nr,288,nr,70,nr,nr,14,100,
18-02-2014,12,68,nr,nr,nr,nr,nr,339,193,nr,33,42,88,nr,nr,nr,nr,nr,26,30,49,nr,354,69,nr,41,nr,352,nr,102,nr,45,nr,nr,36,93,
18-02-2014,13,293,nr,nr,nr,nr,nr,253,287,nr,56,58,87,nr,nr,nr,nr,nr,321,45,43,nr,335,nr,nr,37,nr,23,nr,333,nr,81,nr,nr,315,75,
18-02-2014,14,297,nr,nr,nr,nr,nr,259,155,nr,62,34,50,nr,nr,nr,nr,nr,16,76,14,nr,23,nr,nr,329,nr,69,nr,19,nr,44,nr,nr,309,327,
18-02-2014,15,301,nr,nr,nr,nr,nr,340,136,nr,68,96,65,nr,nr,nr,nr,nr,343,320,38,nr,12,nr,nr,4,nr,65,nr,57,nr,59,nr,nr,273,64,
18-02-2014,16,318,nr,nr,nr,nr,nr,6,143,nr,47,71,31,nr,nr,nr,nr,nr,72,29,1,nr,300,69,nr,58,nr,58,nr,nr,nr,77,nr,nr,342,91,
18-02-2014,17,297,nr,nr,nr,nr,nr,343,152,nr,67,14,351,nr,nr,nr,nr,nr,58,34,53,nr,325,59,nr,7,nr,83,nr,328,nr,41,nr,nr,312,62,
18-02-2014,18,303,nr,nr,nr,nr,nr,186,159,nr,36,5,340,nr,nr,nr,nr,nr,4,70,17,nr,320,63,nr,31,nr,108,nr,348,nr,8,nr,nr,311,357,
18-02-2014,19,1,nr,nr,nr,nr,nr,142,152,nr,303,355,337,nr,nr,nr,nr,nr,51,117,46,nr,350,74,nr,98,nr,174,nr,333,nr,198,nr,nr,347,354,
18-02-2014,20,41,nr,nr,nr,nr,nr,98,120,nr,252,12,340,nr,nr,nr,nr,nr,79,96,357,nr,44,259,nr,64,nr,264,nr,7,nr,230,nr,nr,42,46,
18-02-2014,21,53,nr,nr,nr,nr,nr,110,121,nr,305,32,357,nr,nr,nr,nr,nr,52,68,358,nr,30,14,nr,100,nr,328,nr,350,nr,261,nr,nr,12,50,
18-02-2014,22,57,nr,nr,nr,nr,nr,64,144,nr,316,288,297,nr,nr,nr,nr,nr,360,116,186,nr,5,279,nr,187,nr,315,nr,341,nr,231,nr,nr,357,19,
18-02-2014,23,344,nr,nr,nr,nr,nr,79,149,nr,309,290,260,nr,nr,nr,nr,nr,347,353,236,nr,344,247,nr,251,nr,284,nr,313,nr,242,nr,nr,319,355,
18-02-2014,24,354,nr,nr,nr,nr,nr,107,97,nr,250,207,243,nr,nr,nr,nr,nr,307,29,208,nr,357,263,nr,281,nr,152,nr,277,nr,231,nr,nr,289,38,
19-02-2014,1,328,nr,nr,nr,nr,nr,138,99,nr,235,235,216,nr,nr,nr,nr,nr,305,339,206,nr,32,251,nr,251,nr,294,nr,267,nr,210,nr,nr,260,204,
19-02-2014,2,108,nr,nr,nr,nr,nr,73,140,nr,213,250,205,nr,nr,nr,nr,nr,308,78,207,nr,88,238,nr,164,nr,135,nr,237,nr,203,nr,nr,282,162,
19-02-2014,3,348,nr,nr,nr,nr,nr,99,98,nr,212,235,227,nr,nr,nr,nr,nr,155,105,205,nr,85,244,nr,119,nr,124,nr,230,nr,205,nr,nr,260,65,
19-02-2014,4,344,nr,nr,nr,nr,nr,106,102,nr,209,202,194,nr,nr,nr,nr,nr,177,100,142,nr,78,238,nr,129,nr,116,nr,155,nr,196,nr,nr,34,42,
19-02-2014,5,325,nr,nr,nr,nr,nr,42,133,nr,199,281,224,nr,nr,nr,nr,nr,196,187,206,nr,73,238,nr,152,nr,129,nr,179,nr,194,nr,nr,334,210,
19-02-2014,6,327,nr,nr,nr,nr,nr,46,80,nr,205,315,225,nr,nr,nr,nr,nr,189,266,214,nr,85,241,nr,144,nr,337,nr,228,nr,194,nr,nr,2,322,
19-02-2014,7,334,nr,nr,nr,nr,nr,56,99,nr,218,243,222,nr,nr,nr,nr,nr,172,355,93,nr,16,238,nr,144,nr,153,nr,265,nr,196,nr,nr,4,85,
19-02-2014,8,336,nr,nr,nr,nr,nr,61,173,nr,194,253,222,nr,nr,nr,nr,nr,169,5,237,nr,16,234,nr,210,nr,319,nr,256,nr,196,nr,nr,350,84,
19-02-2014,9,352,nr,nr,nr,nr,nr,227,209,nr,84,210,223,nr,nr,nr,nr,nr,101,353,53,nr,11,199,nr,86,nr,319,nr,275,nr,77,nr,nr,267,154,
19-02-2014,10,328,nr,nr,nr,nr,nr,256,221,nr,40,62,70,nr,nr,nr,nr,nr,136,14,26,nr,69,123,nr,47,nr,337,nr,133,nr,52,nr,nr,289,176,
19-02-2014,11,195,nr,nr,nr,nr,nr,253,293,nr,50,57,75,nr,nr,nr,nr,nr,62,82,40,nr,66,131,nr,32,nr,338,nr,145,nr,76,nr,nr,68,118,
19-02-2014,12,222,nr,nr,nr,nr,nr,nr,298,nr,44,71,76,nr,nr,nr,nr,nr,185,264,74,nr,197,83,nr,35,nr,301,nr,118,nr,40,nr,nr,226,183,
19-02-2014,13,326,nr,nr,nr,nr,nr,nr,340,nr,63,65,348,nr,nr,nr,nr,nr,29,315,337,nr,308,39,nr,11,nr,354,nr,34,nr,27,nr,nr,253,nr,
19-02-2014,14,323,nr,nr,nr,nr,nr,nr,346,nr,354,12,295,nr,nr,nr,nr,nr,308,337,44,nr,358,69,nr,22,nr,302,nr,17,nr,26,nr,nr,346,nr,
19-02-2014,15,310,nr,nr,nr,nr,nr,nr,170,nr,23,67,310,nr,nr,nr,nr,nr,275,348,76,nr,282,31,nr,286,nr,299,nr,40,nr,55,nr,nr,75,53,
19-02-2014,16,305,nr,nr,nr,nr,nr,316,165,nr,19,66,290,nr,nr,nr,nr,nr,330,53,40,nr,291,101,nr,337,nr,293,nr,298,nr,83,nr,nr,318,189,
19-02-2014,17,278,nr,nr,nr,nr,nr,263,158,nr,32,97,54,nr,nr,nr,nr,nr,289,350,58,nr,302,42,nr,335,nr,283,nr,301,nr,69,nr,nr,301,323,
19-02-2014,18,276,nr,nr,nr,nr,nr,156,155,nr,39,68,348,nr,nr,nr,nr,nr,360,102,58,nr,276,48,nr,4,nr,70,nr,346,nr,142,nr,nr,331,10,
19-02-2014,19,217,nr,nr,nr,nr,nr,145,148,nr,257,344,242,nr,nr,nr,nr,nr,127,125,194,nr,104,252,nr,157,nr,196,nr,315,nr,191,nr,nr,325,124,
19-02-2014,20,151,nr,nr,nr,nr,nr,139,126,nr,261,205,178,nr,nr,nr,nr,nr,146,129,194,nr,133,256,nr,152,nr,192,nr,101,nr,199,nr,nr,101,123,
19-02-2014,21,194,nr,nr,nr,nr,nr,123,120,nr,253,12,214,nr,nr,nr,nr,nr,149,130,219,nr,81,261,nr,111,nr,252,nr,76,nr,216,nr,nr,102,112,
19-02-2014,22,177,nr,nr,nr,nr,nr,nr,131,nr,253,319,220,nr,nr,nr,nr,nr,116,121,192,nr,112,258,nr,77,nr,91,nr,61,nr,207,nr,nr,112,52,
19-02-2014,23,322,nr,nr,nr,nr,nr,nr,126,nr,253,339,225,nr,nr,nr,nr,nr,156,136,216,nr,246,249,nr,92,nr,175,nr,349,nr,206,nr,nr,172,65,
19-02-2014,24,217,nr,nr,nr,nr,nr,nr,139,nr,252,247,221,nr,nr,nr,nr,nr,205,nr,209,nr,192,252,nr,96,nr,270,nr,nr,nr,203,nr,nr,274,nr,
20-02-2014,1,50,nr,nr,nr,nr,nr,nr,126,nr,258,224,228,nr,nr,nr,nr,nr,183,nr,211,nr,182,261,nr,266,nr,26,nr,nr,nr,217,nr,nr,283,nr,
20-02-2014,2,348,nr,nr,nr,nr,nr,nr,137,nr,248,234,220,nr,nr,nr,nr,nr,136,nr,200,nr,179,250,nr,105,nr,134,nr,nr,nr,195,nr,nr,258,nr,
20-02-2014,3,18,nr,nr,nr,nr,nr,nr,154,nr,246,304,219,nr,nr,nr,nr,nr,151,nr,153,nr,175,245,nr,140,nr,155,nr,nr,nr,198,nr,nr,27,nr,
20-02-2014,4,348,nr,nr,nr,nr,nr,nr,105,nr,243,247,222,nr,nr,nr,nr,nr,193,nr,228,nr,202,244,nr,143,nr,291,nr,nr,nr,199,nr,nr,316,nr,
20-02-2014,5,343,nr,nr,nr,nr,nr,nr,93,nr,245,250,218,nr,nr,nr,nr,nr,189,nr,129,nr,38,243,nr,138,nr,119,nr,nr,nr,191,nr,nr,360,nr,
20-02-2014,6,353,nr,nr,nr,nr,nr,nr,91,nr,248,244,228,nr,nr,nr,nr,nr,183,nr,244,nr,13,235,nr,146,nr,272,nr,nr,nr,195,nr,nr,358,nr,
20-02-2014,7,319,nr,nr,nr,nr,nr,nr,139,nr,243,244,224,nr,nr,nr,nr,nr,167,nr,151,nr,18,240,nr,160,nr,283,nr,nr,nr,191,nr,nr,311,nr,
20-02-2014,8,321,nr,nr,nr,nr,nr,nr,154,nr,241,281,224,nr,nr,nr,nr,nr,128,nr,241,nr,16,234,nr,153,nr,292,nr,nr,nr,184,nr,nr,322,nr,
20-02-2014,9,332,nr,nr,nr,nr,nr,nr,132,nr,49,38,228,nr,nr,nr,nr,nr,142,nr,28,nr,58,148,nr,108,nr,357,nr,nr,nr,147,nr,nr,259,nr,
20-02-2014,10,76,nr,nr,nr,nr,nr,nr,294,nr,37,78,94,nr,nr,nr,nr,nr,2,7,22,nr,55,110,nr,40,nr,10,nr,112,nr,40,nr,nr,273,92,
20-02-2014,11,336,nr,nr,nr,nr,nr,336,280,nr,nr,74,72,nr,nr,nr,nr,nr,58,37,47,nr,84,100,nr,53,nr,27,nr,80,nr,53,nr,nr,52,70,
20-02-2014,12,332,nr,nr,nr,nr,nr,343,283,nr,nr,57,52,nr,nr,nr,nr,nr,92,55,70,nr,59,101,nr,88,nr,43,nr,80,nr,52,nr,nr,57,76,
20-02-2014,13,44,nr,nr,nr,nr,nr,242,196,nr,87,107,32,nr,nr,nr,nr,nr,115,80,19,nr,204,97,nr,96,nr,28,nr,91,nr,68,nr,nr,12,130,
20-02-2014,14,116,nr,nr,nr,nr,nr,285,160,nr,88,42,100,nr,nr,nr,nr,nr,40,124,48,nr,106,105,nr,65,nr,54,nr,96,nr,32,nr,nr,56,162,
20-02-2014,15,179,nr,nr,nr,nr,nr,166,158,nr,122,31,5,nr,nr,nr,nr,nr,214,7,38,nr,194,95,nr,66,nr,61,nr,128,nr,35,nr,nr,101,176,
20-02-2014,16,220,nr,nr,nr,nr,nr,176,150,nr,32,39,19,nr,nr,nr,nr,nr,192,nr,59,nr,163,113,nr,23,nr,60,nr,122,nr,78,nr,nr,85,140,
20-02-2014,17,223,nr,nr,nr,nr,nr,153,150,nr,3,85,281,nr,nr,nr,nr,nr,141,120,122,nr,125,126,nr,96,nr,72,nr,349,nr,175,nr,nr,335,97,
20-02-2014,18,176,nr,nr,nr,nr,nr,144,152,nr,269,96,231,nr,nr,nr,nr,nr,125,121,75,nr,125,42,nr,140,nr,189,nr,36,nr,174,nr,nr,335,140,
20-02-2014,19,194,nr,nr,nr,nr,nr,149,144,nr,271,353,271,nr,nr,nr,nr,nr,118,123,329,nr,161,253,nr,134,nr,201,nr,256,nr,206,nr,nr,113,147,
20-02-2014,20,214,nr,nr,nr,nr,nr,136,133,nr,262,1,297,nr,nr,nr,nr,nr,76,127,271,nr,147,266,nr,320,nr,211,nr,316,nr,252,nr,nr,6,113,
20-02-2014,21,240,nr,nr,nr,nr,nr,119,107,nr,327,355,281,nr,nr,nr,nr,nr,53,106,289,nr,79,328,nr,334,nr,357,nr,325,nr,291,nr,nr,6,51,
20-02-2014,22,45,nr,nr,nr,nr,nr,68,144,nr,359,358,280,nr,nr,nr,nr,nr,341,113,304,nr,53,337,nr,335,nr,313,nr,295,nr,301,nr,nr,356,45,
20-02-2014,23,43,nr,nr,nr,nr,nr,26,185,nr,323,346,270,nr,nr,nr,nr,nr,330,117,287,nr,341,329,nr,310,nr,289,nr,299,nr,273,nr,nr,10,354,
20-02-2014,24,46,nr,nr,nr,nr,nr,152,150,nr,306,312,262,nr,nr,nr,nr,nr,308,97,272,nr,348,290,nr,310,nr,284,nr,316,nr,246,nr,nr,351,12,
21-02-2014,1,46,nr,nr,nr,nr,nr,90,126,nr,309,310,247,nr,nr,nr,nr,nr,307,346,254,nr,347,247,nr,293,nr,261,nr,322,nr,237,nr,nr,320,7,
21-02-2014,2,4,nr,nr,nr,nr,nr,41,123,nr,315,359,257,nr,nr,nr,nr,nr,310,337,262,nr,349,291,nr,295,nr,268,nr,316,nr,237,nr,nr,354,12,
21-02-2014,3,39,nr,nr,nr,nr,nr,80,148,nr,338,14,272,nr,nr,nr,nr,nr,315,339,289,nr,350,336,nr,307,nr,274,nr,322,nr,246,nr,nr,306,17,
21-02-2014,4,46,nr,nr,nr,nr,nr,44,117,nr,343,5,300,nr,nr,nr,nr,nr,311,322,289,nr,340,337,nr,303,nr,260,nr,331,nr,244,nr,nr,356,13,
21-02-2014,5,36,nr,nr,nr,nr,nr,83,142,nr,352,9,289,nr,nr,nr,nr,nr,317,324,292,nr,336,338,nr,302,nr,264,nr,323,nr,241,nr,nr,302,4,
21-02-2014,6,332,nr,nr,nr,nr,nr,314,102,nr,358,33,288,nr,nr,nr,nr,nr,314,334,289,nr,333,314,nr,305,nr,268,nr,303,nr,225,nr,nr,315,326,
21-02-2014,7,333,nr,nr,nr,nr,nr,149,336,nr,9,254,280,nr,nr,nr,nr,nr,308,338,309,nr,337,318,nr,315,nr,276,nr,302,nr,222,nr,nr,288,18,
21-02-2014,8,343,nr,nr,nr,nr,nr,166,67,nr,319,229,270,nr,nr,nr,nr,nr,317,351,290,nr,336,314,nr,317,nr,274,nr,316,nr,197,nr,nr,282,5,
21-02-2014,9,359,nr,nr,nr,nr,nr,230,122,nr,354,12,321,nr,nr,nr,nr,nr,326,351,315,nr,340,3,nr,321,nr,288,nr,333,nr,336,nr,nr,313,39,
21-02-2014,10,2,nr,nr,nr,nr,nr,211,306,nr,21,41,341,nr,nr,nr,nr,nr,335,360,353,nr,352,4,nr,9,nr,293,nr,347,nr,13,nr,nr,343,51,
21-02-2014,11,360,nr,nr,nr,nr,nr,337,306,nr,21,46,303,nr,nr,nr,nr,nr,296,327,337,nr,354,1,nr,346,nr,285,nr,352,nr,25,nr,nr,11,47,
21-02-2014,12,323,nr,nr,nr,nr,nr,324,305,nr,30,26,326,nr,nr,nr,nr,nr,343,341,22,nr,343,45,nr,33,nr,286,nr,341,nr,49,nr,nr,334,41,
21-02-2014,13,316,nr,nr,nr,nr,nr,326,326,nr,35,39,332,nr,nr,nr,nr,nr,44,322,351,nr,333,42,nr,28,nr,342,nr,351,nr,36,nr,nr,328,61,
21-02-2014,14,291,nr,nr,nr,nr,nr,321,310,nr,15,20,294,nr,nr,nr,nr,nr,102,98,328,nr,318,72,nr,3,nr,343,nr,299,nr,54,nr,nr,1,87,
21-02-2014,15,291,nr,nr,nr,nr,nr,221,323,nr,72,65,339,nr,nr,nr,nr,nr,151,74,7,nr,211,57,nr,45,nr,42,nr,263,nr,64,nr,nr,348,132,
21-02-2014,16,229,nr,nr,nr,nr,nr,195,149,nr,55,107,112,nr,nr,nr,nr,nr,96,52,62,nr,191,103,nr,52,nr,70,nr,122,nr,63,nr,nr,329,158,
21-02-2014,17,182,nr,nr,nr,nr,nr,218,165,nr,116,147,100,nr,nr,nr,nr,nr,125,93,60,nr,116,133,nr,97,nr,100,nr,109,nr,99,nr,nr,21,97,
21-02-2014,18,205,nr,nr,nr,nr,nr,153,153,nr,158,349,145,nr,nr,nr,nr,nr,136,125,130,nr,115,134,nr,123,nr,133,nr,103,nr,167,nr,nr,96,105,
21-02-2014,19,171,nr,nr,nr,nr,nr,146,140,nr,262,350,191,nr,nr,nr,nr,nr,137,141,174,nr,138,228,nr,179,nr,168,nr,58,nr,185,nr,nr,334,138,
21-02-2014,20,309,nr,nr,nr,nr,nr,140,119,nr,260,352,304,nr,nr,nr,nr,nr,179,145,204,nr,347,268,nr,183,nr,175,nr,338,nr,178,nr,nr,11,54,
21-02-2014,21,323,nr,nr,nr,nr,nr,nr,111,nr,342,1,278,nr,nr,nr,nr,nr,289,167,320,nr,333,351,nr,310,nr,166,nr,337,nr,211,nr,nr,12,24,
21-02-2014,22,328,nr,nr,nr,nr,nr,nr,118,nr,1,360,274,nr,nr,nr,nr,nr,311,2,302,nr,333,346,nr,305,nr,283,nr,317,nr,240,nr,nr,334,347,
21-02-2014,23,326,nr,nr,nr,nr,nr,nr,143,nr,348,18,274,nr,nr,nr,nr,nr,320,359,314,nr,344,347,nr,319,nr,293,nr,317,nr,206,nr,nr,316,32,
21-02-2014,24,315,nr,nr,nr,nr,nr,nr,340,nr,88,1,329,nr,nr,nr,nr,nr,297,11,323,nr,336,203,nr,315,nr,283,nr,331,nr,190,nr,nr,298,73,
22-02-2014,1,313,nr,nr,nr,nr,nr,nr,77,nr,67,332,283,nr,nr,nr,nr,nr,279,44,323,nr,337,224,nr,312,nr,223,nr,314,nr,204,nr,nr,265,206,
22-02-2014,2,4,nr,nr,nr,nr,nr,nr,85,nr,217,213,250,nr,nr,nr,nr,nr,294,nr,219,nr,14,236,nr,332,nr,150,nr,293,nr,199,nr,nr,271,170,
22-02-2014,3,33,nr,nr,nr,nr,nr,nr,145,nr,201,221,221,nr,nr,nr,nr,nr,54,nr,204,nr,60,238,nr,82,nr,174,nr,276,nr,187,nr,nr,304,142,
22-02-2014,4,12,nr,nr,nr,nr,nr,nr,130,nr,194,212,212,nr,nr,nr,nr,nr,97,nr,198,nr,80,238,nr,94,nr,186,nr,217,nr,189,nr,nr,23,85,
22-02-2014,5,341,nr,nr,nr,nr,nr,nr,102,nr,202,213,220,nr,nr,nr,nr,nr,72,356,200,nr,69,242,nr,145,nr,141,nr,204,nr,nr,nr,nr,19,79,
22-02-2014,6,346,nr,nr,nr,nr,nr,nr,185,nr,209,216,223,nr,nr,nr,nr,nr,125,13,219,nr,84,235,nr,85,nr,147,nr,182,nr,nr,nr,nr,350,78,
22-02-2014,7,359,nr,nr,nr,nr,nr,75,139,nr,178,168,228,nr,nr,nr,nr,nr,156,198,207,nr,79,237,nr,131,nr,170,nr,205,nr,nr,nr,nr,356,87,
22-02-2014,8,327,nr,nr,nr,nr,nr,31,110,nr,205,206,221,nr,nr,nr,nr,nr,171,357,219,nr,20,242,nr,140,nr,125,nr,280,nr,nr,nr,nr,357,77,
22-02-2014,9,341,nr,nr,nr,nr,nr,14,116,nr,37,65,259,nr,nr,nr,nr,nr,80,345,6,nr,20,148,nr,68,nr,60,nr,286,nr,nr,nr,nr,304,77,
22-02-2014,10,75,nr,nr,nr,nr,nr,325,314,nr,43,132,229,nr,nr,nr,nr,nr,33,80,64,nr,356,80,nr,59,nr,2,nr,282,nr,nr,nr,nr,281,83,
22-02-2014,11,164,nr,nr,nr,nr,nr,229,283,nr,50,143,61,nr,nr,nr,nr,nr,32,112,28,nr,139,88,nr,44,nr,325,nr,129,nr,nr,nr,nr,61,139,
22-02-2014,12,244,nr,nr,nr,nr,nr,223,293,nr,15,115,27,nr,nr,nr,nr,nr,20,220,29,nr,157,83,nr,36,nr,37,nr,69,nr,nr,nr,nr,288,168,
22-02-2014,13,165,nr,nr,nr,nr,nr,280,334,nr,35,84,95,nr,nr,nr,nr,nr,22,86,1,nr,328,80,nr,73,nr,25,nr,110,nr,nr,nr,nr,62,85,
22-02-2014,14,134,nr,nr,nr,nr,nr,240,167,nr,93,155,129,nr,nr,nr,nr,nr,228,25,359,nr,90,81,nr,81,nr,27,nr,128,nr,nr,nr,nr,58,145,
22-02-2014,15,237,nr,nr,nr,nr,nr,205,153,nr,119,32,75,nr,nr,nr,nr,nr,145,70,330,nr,121,186,nr,173,nr,84,nr,75,nr,nr,nr,nr,36,153,
22-02-2014,16,213,nr,nr,nr,nr,nr,159,152,nr,138,209,103,nr,nr,nr,nr,nr,313,117,60,nr,189,177,nr,156,nr,94,nr,93,nr,nr,nr,nr,92,174,
22-02-2014,17,199,nr,nr,nr,nr,nr,156,149,nr,143,304,133,nr,nr,nr,nr,nr,118,119,105,nr,148,164,nr,157,nr,191,nr,86,nr,nr,nr,nr,117,164,
22-02-2014,18,173,nr,nr,nr,nr,nr,151,153,nr,243,6,147,nr,nr,nr,nr,nr,159,126,153,nr,128,233,nr,180,nr,191,nr,113,nr,nr,nr,nr,112,137,
22-02-2014,19,168,nr,nr,nr,nr,nr,155,151,nr,241,86,205,nr,nr,nr,nr,nr,171,166,197,nr,138,248,nr,187,nr,195,nr,134,nr,nr,nr,nr,128,139,
22-02-2014,20,170,nr,nr,nr,nr,nr,156,133,nr,243,3,212,nr,nr,nr,nr,nr,165,137,204,nr,153,253,nr,174,nr,190,nr,196,nr,nr,nr,nr,125,163,
22-02-2014,21,147,nr,nr,nr,nr,nr,nr,122,nr,261,12,217,nr,nr,nr,nr,nr,153,139,184,nr,149,244,nr,160,nr,170,nr,144,nr,nr,nr,nr,131,181,
22-02-2014,22,162,nr,nr,nr,nr,nr,133,113,nr,250,327,174,nr,nr,nr,nr,nr,138,126,198,nr,137,264,nr,54,nr,144,nr,90,nr,nr,nr,nr,148,132,
22-02-2014,23,166,nr,nr,nr,nr,nr,131,128,nr,255,280,222,nr,nr,nr,nr,nr,143,134,187,nr,157,260,nr,77,nr,147,nr,95,nr,nr,nr,nr,175,181,
22-02-2014,24,282,nr,nr,nr,nr,nr,139,177,nr,261,206,224,nr,nr,nr,nr,nr,177,134,224,nr,196,257,nr,94,nr,250,nr,69,nr,nr,nr,nr,178,360,
23-02-2014,1,292,nr,nr,nr,nr,nr,155,128,nr,249,191,229,nr,nr,nr,nr,nr,186,125,225,nr,183,255,nr,52,nr,126,nr,30,nr,nr,nr,nr,261,46,
23-02-2014,2,355,nr,nr,nr,nr,nr,139,145,nr,249,259,217,nr,nr,nr,nr,nr,170,137,199,nr,175,245,nr,122,nr,297,nr,250,nr,nr,nr,nr,246,129,
23-02-2014,3,347,nr,nr,nr,nr,nr,135,130,nr,251,259,223,nr,nr,nr,nr,nr,201,140,210,nr,195,247,nr,147,nr,270,nr,239,nr,nr,nr,nr,288,201,
23-02-2014,4,15,nr,nr,nr,nr,nr,7,116,nr,258,231,221,nr,nr,nr,nr,nr,181,156,221,nr,188,248,nr,119,nr,264,nr,242,nr,nr,nr,nr,267,25,
23-02-2014,5,27,nr,nr,nr,nr,nr,57,98,nr,256,250,222,nr,nr,nr,nr,nr,182,113,160,nr,104,246,nr,123,nr,152,nr,244,nr,nr,nr,nr,284,82,
23-02-2014,6,325,nr,nr,nr,nr,nr,nr,58,nr,247,247,215,nr,nr,nr,nr,nr,195,178,204,nr,55,241,nr,153,nr,146,nr,269,nr,nr,nr,nr,312,282,
23-02-2014,7,6,nr,nr,nr,nr,nr,nr,101,nr,226,249,219,nr,nr,nr,nr,nr,174,100,137,nr,29,237,nr,120,nr,125,nr,255,nr,nr,nr,nr,335,70,
23-02-2014,8,326,nr,nr,nr,nr,nr,nr,113,nr,140,267,223,nr,nr,nr,nr,nr,158,349,217,nr,13,234,nr,168,nr,308,nr,262,nr,nr,nr,nr,302,131,
23-02-2014,9,10,nr,nr,nr,nr,nr,345,164,nr,268,240,230,nr,nr,nr,nr,nr,202,353,255,nr,10,244,nr,284,nr,331,nr,248,nr,nr,nr,nr,306,192,
23-02-2014,10,29,nr,nr,nr,nr,nr,320,137,nr,358,107,10,nr,nr,nr,nr,nr,55,29,37,nr,49,19,nr,55,nr,347,nr,330,nr,nr,nr,nr,321,106,
23-02-2014,11,246,nr,nr,nr,nr,nr,274,265,nr,31,63,336,nr,nr,nr,nr,nr,64,355,26,nr,2,48,nr,3,nr,324,nr,345,nr,nr,nr,nr,68,78,
23-02-2014,12,288,nr,nr,nr,nr,nr,251,261,nr,37,53,10,nr,nr,nr,nr,nr,16,297,13,nr,14,50,nr,6,nr,315,nr,9,nr,nr,nr,nr,38,85,
23-02-2014,13,347,nr,nr,nr,nr,nr,276,161,nr,16,54,50,nr,nr,nr,nr,nr,359,12,360,nr,332,80,nr,82,nr,13,nr,348,nr,nr,nr,nr,306,23,
23-02-2014,14,288,nr,nr,nr,nr,nr,243,338,nr,14,65,59,nr,nr,nr,nr,nr,321,33,302,nr,206,175,nr,48,nr,10,nr,30,nr,nr,nr,nr,66,134,
23-02-2014,15,239,nr,nr,nr,nr,nr,199,164,nr,42,220,145,nr,nr,nr,nr,nr,225,349,340,nr,199,93,nr,312,nr,312,nr,120,nr,nr,nr,nr,69,174,
23-02-2014,16,274,nr,nr,nr,nr,nr,313,157,nr,83,267,113,nr,nr,nr,nr,nr,329,324,294,nr,216,122,nr,96,nr,287,nr,152,nr,nr,nr,nr,294,350,
23-02-2014,17,275,nr,nr,nr,nr,nr,146,160,nr,281,19,290,nr,nr,nr,nr,nr,311,99,300,nr,84,123,nr,60,nr,73,nr,201,nr,nr,nr,nr,309,33,
23-02-2014,18,292,nr,nr,nr,nr,nr,150,158,nr,345,295,260,nr,nr,nr,nr,nr,30,126,266,nr,52,276,nr,281,nr,72,nr,288,nr,nr,nr,nr,279,40,
23-02-2014,19,270,nr,nr,nr,nr,nr,143,152,nr,254,341,263,nr,nr,nr,nr,nr,134,118,234,nr,104,247,nr,131,nr,181,nr,313,nr,nr,nr,nr,339,121,
23-02-2014,20,54,nr,nr,nr,nr,nr,137,130,nr,248,12,267,nr,nr,nr,nr,nr,125,129,209,nr,89,254,nr,188,nr,211,nr,336,nr,nr,nr,nr,27,101,
23-02-2014,21,40,nr,nr,nr,nr,nr,119,120,nr,268,14,345,nr,nr,nr,nr,nr,124,118,203,nr,54,266,nr,85,nr,255,nr,6,nr,nr,nr,nr,37,68,
23-02-2014,22,57,nr,nr,nr,nr,nr,70,115,nr,293,345,315,nr,nr,nr,nr,nr,32,60,298,nr,31,300,nr,62,nr,325,nr,357,nr,nr,nr,nr,51,33,
23-02-2014,23,48,nr,nr,nr,nr,nr,56,160,nr,298,350,268,nr,nr,nr,nr,nr,351,3,264,nr,350,268,nr,163,nr,309,nr,312,nr,nr,nr,nr,350,17,
