Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2008,23,nr,nr,nr,nr,nr,69,83,nr,nr,76,nr,nr,nr,64,nr,nr,nr,57,nr,67,70,54,nr,nr,nr,67,74,nr,62,nr,79,nr,nr,58,54,
22-07-2008,24,nr,nr,nr,nr,nr,77,80,nr,nr,75,nr,nr,nr,66,nr,nr,nr,61,nr,69,73,72,nr,nr,nr,70,81,nr,65,nr,84,nr,nr,59,59,
23-07-2008,1,nr,nr,nr,nr,nr,80,76,nr,nr,76,nr,nr,nr,66,nr,nr,nr,64,nr,71,77,73,nr,nr,nr,70,83,nr,67,nr,83,nr,nr,65,67,
23-07-2008,2,nr,nr,nr,nr,nr,79,78,nr,nr,75,nr,nr,nr,67,nr,nr,nr,72,nr,73,78,74,nr,nr,nr,71,82,nr,69,nr,80,nr,nr,62,67,
23-07-2008,3,nr,nr,nr,nr,nr,77,81,nr,nr,76,nr,nr,nr,68,nr,nr,nr,72,nr,74,77,75,nr,nr,nr,70,84,nr,70,nr,83,nr,nr,65,67,
23-07-2008,4,nr,nr,nr,nr,nr,73,85,nr,nr,76,nr,nr,nr,68,nr,nr,nr,73,nr,70,77,77,nr,nr,nr,72,85,nr,68,nr,82,nr,nr,68,68,
23-07-2008,5,nr,nr,nr,nr,nr,83,84,nr,nr,75,nr,nr,nr,69,nr,nr,nr,73,nr,70,78,79,nr,nr,nr,73,87,nr,69,nr,86,nr,nr,69,75,
23-07-2008,6,nr,nr,nr,nr,nr,83,84,nr,nr,78,nr,nr,nr,74,nr,nr,nr,74,nr,71,80,80,nr,nr,nr,71,88,nr,70,nr,86,nr,nr,73,77,
23-07-2008,7,nr,nr,nr,nr,nr,84,85,nr,nr,80,nr,nr,nr,69,nr,nr,nr,72,nr,73,79,77,nr,nr,nr,70,89,nr,71,nr,86,nr,nr,73,76,
23-07-2008,8,nr,nr,nr,nr,nr,78,84,nr,nr,75,nr,nr,nr,68,nr,nr,nr,66,nr,69,74,76,nr,nr,nr,67,86,nr,67,nr,82,nr,nr,71,71,
23-07-2008,9,nr,nr,nr,nr,nr,68,74,nr,nr,58,nr,nr,nr,63,nr,nr,nr,61,nr,58,65,68,nr,nr,nr,61,78,nr,62,nr,56,nr,nr,63,64,
23-07-2008,10,nr,nr,nr,nr,nr,57,65,nr,nr,54,nr,nr,nr,58,nr,nr,nr,53,nr,53,54,60,nr,nr,nr,54,64,nr,55,nr,54,nr,nr,56,56,
23-07-2008,11,nr,nr,nr,nr,nr,50,56,nr,nr,45,nr,nr,nr,49,nr,nr,nr,46,nr,44,43,51,nr,nr,nr,46,53,nr,43,nr,47,nr,nr,46,48,
23-07-2008,12,nr,nr,nr,nr,nr,44,47,nr,nr,39,nr,nr,nr,40,nr,nr,nr,40,nr,36,43,40,nr,nr,nr,40,47,nr,38,nr,39,nr,nr,41,41,
23-07-2008,13,nr,nr,nr,nr,nr,37,43,nr,nr,34,nr,nr,nr,38,nr,nr,nr,36,nr,40,42,35,nr,nr,nr,36,40,nr,33,nr,37,nr,nr,37,35,
23-07-2008,14,nr,nr,nr,nr,nr,32,38,nr,nr,31,nr,nr,nr,35,nr,nr,nr,32,nr,32,34,29,nr,nr,nr,32,36,nr,29,nr,34,nr,nr,30,29,
23-07-2008,15,nr,nr,nr,nr,nr,29,35,nr,nr,28,nr,nr,nr,30,nr,nr,nr,29,nr,32,31,27,nr,nr,nr,26,46,nr,28,nr,33,nr,nr,31,26,
23-07-2008,16,nr,nr,nr,nr,nr,43,33,nr,nr,34,nr,nr,nr,27,nr,nr,nr,27,nr,39,30,nr,nr,nr,nr,28,47,nr,31,nr,41,nr,nr,28,28,
23-07-2008,17,nr,nr,nr,nr,nr,42,41,nr,nr,40,nr,nr,nr,35,nr,nr,nr,32,nr,44,35,34,nr,nr,nr,39,46,nr,40,nr,44,nr,nr,29,31,
23-07-2008,18,nr,nr,nr,nr,nr,68,44,nr,nr,45,nr,nr,nr,43,nr,nr,nr,41,nr,56,44,46,nr,nr,nr,40,53,nr,40,nr,72,nr,nr,38,53,
23-07-2008,19,nr,nr,nr,nr,nr,79,53,nr,nr,61,nr,nr,nr,52,nr,nr,nr,65,nr,79,64,41,nr,nr,nr,53,56,nr,49,nr,nr,nr,nr,46,52,
23-07-2008,20,nr,nr,nr,nr,nr,79,66,nr,nr,61,nr,nr,nr,55,nr,nr,nr,58,nr,64,58,46,nr,nr,nr,53,60,nr,55,nr,87,nr,nr,65,52,
23-07-2008,21,nr,nr,nr,nr,nr,80,75,nr,nr,62,nr,nr,nr,58,nr,nr,nr,55,nr,63,54,63,nr,nr,nr,55,66,nr,67,nr,86,nr,nr,85,74,
23-07-2008,22,nr,nr,nr,nr,nr,78,75,nr,nr,79,nr,nr,nr,73,nr,nr,nr,60,nr,72,72,60,nr,nr,nr,83,73,nr,83,nr,86,nr,nr,81,76,
23-07-2008,23,nr,nr,nr,nr,nr,73,73,nr,nr,90,nr,nr,nr,74,nr,nr,nr,61,nr,71,79,63,nr,nr,nr,81,72,nr,80,nr,82,nr,nr,82,74,
23-07-2008,24,nr,nr,nr,nr,nr,72,75,nr,nr,85,nr,nr,nr,69,nr,nr,nr,62,nr,67,76,71,nr,nr,nr,75,68,nr,76,nr,84,nr,nr,79,71,
24-07-2008,1,nr,nr,nr,nr,nr,75,80,nr,nr,82,nr,nr,nr,69,nr,nr,nr,64,nr,67,74,69,nr,nr,nr,77,76,nr,76,nr,88,nr,nr,78,68,
24-07-2008,2,nr,nr,nr,nr,nr,78,83,nr,nr,82,nr,nr,nr,74,nr,nr,nr,69,nr,71,79,75,nr,nr,nr,81,79,nr,78,nr,88,nr,nr,79,72,
24-07-2008,3,nr,nr,nr,nr,nr,86,86,nr,nr,84,nr,nr,nr,73,nr,nr,nr,74,nr,76,81,79,nr,nr,nr,84,82,nr,80,nr,87,nr,nr,77,78,
24-07-2008,4,nr,nr,nr,nr,nr,89,88,nr,nr,83,nr,nr,nr,76,nr,nr,nr,79,nr,75,83,79,nr,nr,nr,80,85,nr,74,nr,88,nr,nr,80,80,
24-07-2008,5,nr,nr,nr,nr,nr,90,91,nr,nr,83,nr,nr,nr,78,nr,nr,nr,81,nr,77,85,82,nr,nr,nr,78,86,nr,75,nr,90,nr,nr,83,83,
24-07-2008,6,nr,nr,nr,nr,nr,89,92,nr,nr,83,nr,nr,nr,76,nr,nr,nr,82,nr,79,85,80,nr,nr,nr,78,89,nr,80,nr,91,nr,nr,85,84,
24-07-2008,7,nr,nr,nr,nr,nr,89,85,nr,nr,83,nr,nr,nr,76,nr,nr,nr,82,nr,76,85,81,nr,nr,nr,78,87,nr,82,nr,92,nr,nr,86,84,
24-07-2008,8,nr,nr,nr,nr,nr,80,80,nr,nr,73,nr,nr,nr,73,nr,nr,nr,77,nr,69,76,79,nr,nr,nr,70,82,nr,77,nr,90,nr,nr,82,76,
24-07-2008,9,nr,nr,nr,nr,nr,71,70,nr,nr,62,nr,nr,nr,69,nr,nr,nr,70,nr,64,70,71,nr,nr,nr,67,73,nr,69,nr,62,nr,nr,76,71,
24-07-2008,10,nr,nr,nr,nr,nr,65,68,nr,nr,58,nr,nr,nr,63,nr,nr,nr,61,nr,59,63,62,nr,nr,nr,61,68,nr,61,nr,58,nr,nr,67,61,
24-07-2008,11,nr,nr,nr,nr,nr,58,61,nr,nr,50,nr,nr,nr,55,nr,nr,nr,51,nr,49,55,52,nr,nr,nr,54,61,nr,54,nr,54,nr,nr,59,54,
24-07-2008,12,nr,nr,nr,nr,nr,50,51,nr,nr,44,nr,nr,nr,48,nr,nr,nr,45,nr,41,45,41,nr,nr,nr,43,54,nr,41,nr,46,nr,nr,48,43,
24-07-2008,13,nr,nr,nr,nr,nr,40,42,nr,nr,38,nr,nr,nr,43,nr,nr,nr,34,nr,36,39,37,nr,nr,nr,36,45,nr,35,nr,37,nr,nr,40,33,
24-07-2008,14,nr,nr,nr,nr,nr,34,41,nr,nr,35,nr,nr,nr,36,nr,nr,nr,31,nr,35,37,34,nr,nr,nr,32,39,nr,31,nr,37,nr,nr,37,32,
24-07-2008,15,nr,nr,nr,nr,nr,40,45,nr,nr,32,nr,nr,nr,32,nr,nr,nr,31,nr,35,35,34,nr,nr,nr,31,39,nr,29,nr,36,nr,nr,37,31,
24-07-2008,16,nr,nr,nr,nr,nr,38,45,nr,nr,30,nr,nr,nr,35,nr,nr,nr,33,nr,30,32,42,nr,nr,nr,34,48,nr,35,nr,34,nr,nr,53,42,
24-07-2008,17,nr,nr,nr,nr,nr,47,66,nr,nr,36,nr,nr,nr,40,nr,nr,nr,36,nr,46,67,40,nr,nr,nr,39,52,nr,46,nr,31,nr,nr,55,40,
24-07-2008,18,nr,nr,nr,nr,nr,55,74,nr,nr,63,nr,nr,nr,41,nr,nr,nr,43,nr,79,73,35,nr,nr,nr,38,66,nr,37,nr,67,nr,nr,42,36,
24-07-2008,19,nr,nr,nr,nr,nr,79,72,nr,nr,69,nr,nr,nr,65,nr,nr,nr,57,nr,90,88,52,nr,nr,nr,69,59,nr,45,nr,72,nr,nr,46,45,
24-07-2008,20,nr,nr,nr,nr,nr,86,66,nr,nr,74,nr,nr,nr,74,nr,nr,nr,70,nr,90,92,59,nr,nr,nr,86,59,nr,66,nr,76,nr,nr,59,57,
24-07-2008,21,nr,nr,nr,nr,nr,83,71,nr,nr,81,nr,nr,nr,72,nr,nr,nr,71,nr,88,90,60,nr,nr,nr,86,69,nr,64,nr,76,nr,nr,64,61,
24-07-2008,22,nr,nr,nr,nr,nr,79,74,nr,nr,75,nr,nr,nr,78,nr,nr,nr,74,nr,86,83,65,nr,nr,nr,83,74,nr,62,nr,78,nr,nr,64,66,
24-07-2008,23,nr,nr,nr,nr,nr,79,73,nr,nr,74,nr,nr,nr,77,nr,nr,nr,76,nr,88,87,69,nr,nr,nr,86,78,nr,66,nr,77,nr,nr,65,67,
24-07-2008,24,nr,nr,nr,nr,nr,81,80,nr,nr,76,nr,nr,nr,73,nr,nr,nr,72,nr,86,90,67,nr,nr,nr,83,80,nr,69,nr,76,nr,nr,70,68,
25-07-2008,1,nr,nr,nr,nr,nr,79,85,nr,nr,80,nr,nr,nr,72,nr,nr,nr,70,nr,88,88,70,nr,nr,nr,83,78,nr,71,nr,80,nr,nr,73,71,
25-07-2008,2,nr,nr,nr,nr,nr,84,87,nr,nr,82,nr,nr,nr,74,nr,nr,nr,72,nr,85,91,69,nr,nr,nr,83,80,nr,75,nr,86,nr,nr,74,73,
25-07-2008,3,nr,nr,nr,nr,nr,89,89,nr,nr,84,nr,nr,nr,77,nr,nr,nr,75,nr,88,92,75,nr,nr,nr,82,82,nr,77,nr,89,nr,nr,79,72,
25-07-2008,4,nr,nr,nr,nr,nr,86,89,nr,nr,87,nr,nr,nr,78,nr,nr,nr,77,nr,88,90,74,nr,nr,nr,79,85,nr,77,nr,91,nr,nr,79,75,
25-07-2008,5,nr,nr,nr,nr,nr,87,94,nr,nr,89,nr,nr,nr,79,nr,nr,nr,80,nr,88,90,77,nr,nr,nr,82,87,nr,80,nr,90,nr,nr,81,77,
25-07-2008,6,nr,nr,nr,nr,nr,85,94,nr,nr,90,nr,nr,nr,80,nr,nr,nr,77,nr,87,88,81,nr,nr,nr,84,87,nr,80,nr,89,nr,nr,85,76,
25-07-2008,7,nr,nr,nr,nr,nr,81,88,nr,nr,88,nr,nr,nr,79,nr,nr,nr,76,nr,86,87,80,nr,nr,nr,82,86,nr,80,nr,90,nr,nr,84,76,
25-07-2008,8,nr,nr,nr,nr,nr,78,84,nr,nr,86,nr,nr,nr,76,nr,nr,nr,77,nr,82,87,79,nr,nr,nr,79,83,nr,79,nr,89,nr,nr,82,72,
25-07-2008,9,nr,nr,nr,nr,nr,74,75,nr,nr,86,nr,nr,nr,72,nr,nr,nr,74,nr,80,87,71,nr,nr,nr,74,74,nr,72,nr,79,nr,nr,76,68,
25-07-2008,10,nr,nr,nr,nr,nr,68,69,nr,nr,76,nr,nr,nr,66,nr,nr,nr,65,nr,66,73,64,nr,nr,nr,71,68,nr,65,nr,60,nr,nr,68,61,
25-07-2008,11,nr,nr,nr,nr,nr,57,61,nr,nr,58,nr,nr,nr,61,nr,nr,nr,55,nr,51,57,56,nr,nr,nr,59,58,nr,59,nr,nr,nr,nr,59,57,
25-07-2008,12,nr,nr,nr,nr,nr,50,56,nr,nr,50,nr,nr,nr,51,nr,nr,nr,47,nr,43,51,49,nr,nr,nr,50,51,nr,50,nr,nr,nr,nr,49,50,
25-07-2008,13,nr,nr,nr,nr,nr,44,49,nr,nr,47,nr,nr,nr,46,nr,nr,nr,40,nr,38,42,43,nr,nr,nr,44,47,nr,43,nr,nr,nr,nr,43,41,
25-07-2008,14,nr,nr,nr,nr,nr,39,43,nr,nr,48,nr,nr,nr,42,nr,nr,nr,38,nr,36,41,33,nr,nr,nr,41,55,nr,40,nr,nr,nr,nr,32,35,
25-07-2008,15,nr,nr,nr,nr,nr,54,47,nr,nr,46,nr,nr,nr,35,nr,nr,nr,33,nr,52,46,nr,nr,nr,nr,38,52,nr,33,nr,67,nr,nr,29,30,
25-07-2008,16,nr,nr,nr,nr,nr,47,60,nr,nr,50,nr,nr,nr,39,nr,nr,nr,46,nr,43,45,nr,nr,nr,nr,42,48,nr,41,nr,59,nr,nr,46,49,
25-07-2008,17,nr,nr,nr,nr,nr,56,73,nr,nr,56,nr,nr,nr,68,nr,nr,nr,82,nr,52,64,74,nr,nr,nr,68,49,nr,55,nr,50,nr,nr,49,70,
25-07-2008,18,nr,nr,nr,nr,nr,78,85,nr,nr,70,nr,70,nr,84,nr,nr,nr,84,nr,67,73,87,nr,nr,nr,80,67,nr,84,nr,66,nr,nr,62,83,
25-07-2008,19,nr,nr,nr,nr,nr,89,86,nr,nr,88,nr,78,nr,85,nr,nr,nr,83,nr,90,92,77,nr,nr,nr,84,79,nr,83,nr,90,nr,nr,66,77,
25-07-2008,20,nr,nr,nr,nr,nr,86,86,nr,nr,87,nr,75,nr,82,nr,nr,nr,78,nr,85,87,76,nr,nr,nr,80,75,nr,79,nr,90,nr,nr,69,72,
25-07-2008,21,nr,nr,nr,nr,nr,90,90,nr,nr,86,nr,80,nr,80,nr,nr,nr,79,nr,83,84,75,nr,nr,nr,81,70,nr,79,nr,90,nr,nr,70,71,
25-07-2008,22,nr,nr,nr,nr,nr,89,89,nr,nr,88,nr,81,nr,70,nr,nr,nr,73,nr,82,84,74,nr,nr,nr,77,76,nr,75,nr,90,nr,nr,69,70,
25-07-2008,23,nr,nr,nr,nr,nr,86,94,nr,nr,89,nr,74,nr,69,nr,nr,nr,72,nr,81,84,75,nr,nr,nr,77,77,nr,75,nr,90,nr,nr,67,70,
25-07-2008,24,nr,nr,nr,nr,nr,84,94,nr,nr,90,nr,75,nr,74,nr,nr,nr,72,nr,82,84,72,nr,nr,nr,78,78,nr,77,nr,88,nr,nr,67,69,
26-07-2008,1,nr,nr,nr,nr,nr,82,97,nr,nr,90,nr,75,nr,75,nr,nr,nr,72,nr,80,82,73,nr,nr,nr,78,76,nr,77,nr,88,nr,nr,69,70,
26-07-2008,2,nr,nr,nr,nr,nr,83,96,nr,nr,89,nr,74,nr,77,nr,nr,nr,74,nr,80,82,74,nr,nr,nr,77,77,nr,80,nr,89,nr,nr,73,72,
26-07-2008,3,nr,nr,nr,nr,nr,83,95,nr,nr,88,nr,74,nr,79,nr,nr,nr,75,nr,82,85,75,nr,nr,nr,77,79,nr,79,nr,90,nr,nr,78,78,
26-07-2008,4,nr,nr,nr,nr,nr,87,95,nr,nr,89,nr,73,nr,80,nr,nr,nr,76,nr,86,88,79,nr,nr,nr,81,80,nr,79,nr,91,nr,nr,81,83,
26-07-2008,5,nr,nr,nr,nr,nr,87,95,nr,nr,90,nr,74,nr,82,nr,nr,nr,79,nr,90,89,82,nr,nr,nr,82,79,nr,82,nr,88,nr,nr,81,83,
26-07-2008,6,nr,nr,nr,nr,nr,88,97,nr,nr,91,nr,78,nr,82,nr,nr,nr,80,nr,91,91,85,nr,nr,nr,83,80,nr,82,nr,92,nr,nr,82,85,
26-07-2008,7,nr,nr,nr,nr,nr,86,98,nr,nr,91,nr,86,nr,81,nr,nr,nr,78,nr,90,90,86,nr,nr,nr,84,82,nr,85,nr,93,nr,nr,82,85,
26-07-2008,8,nr,nr,nr,nr,nr,84,87,nr,nr,88,nr,75,nr,76,nr,nr,nr,75,nr,85,83,79,nr,nr,nr,77,78,nr,78,nr,94,nr,nr,80,80,
26-07-2008,9,nr,nr,nr,nr,nr,76,80,nr,nr,72,nr,66,nr,71,nr,nr,nr,68,nr,76,73,71,nr,nr,nr,69,73,nr,71,nr,89,nr,nr,72,71,
26-07-2008,10,nr,nr,nr,nr,nr,65,74,nr,nr,59,nr,62,nr,65,nr,nr,nr,62,nr,61,66,63,nr,nr,nr,65,67,nr,67,nr,63,nr,nr,65,62,
26-07-2008,11,nr,nr,nr,nr,nr,56,68,nr,nr,55,nr,56,nr,58,nr,nr,nr,57,nr,52,57,58,nr,nr,nr,58,60,nr,60,nr,55,nr,nr,57,55,
26-07-2008,12,nr,nr,nr,nr,nr,50,63,nr,nr,53,nr,47,nr,53,nr,nr,nr,50,nr,48,52,50,nr,nr,nr,51,56,nr,52,nr,49,nr,nr,50,49,
26-07-2008,13,nr,nr,nr,nr,nr,52,57,nr,nr,51,nr,43,nr,48,nr,nr,nr,46,nr,50,54,47,nr,nr,nr,47,60,nr,48,nr,53,nr,nr,44,43,
26-07-2008,14,nr,nr,nr,nr,nr,57,60,nr,nr,53,nr,45,nr,44,nr,nr,nr,52,nr,50,52,43,nr,nr,nr,50,56,nr,45,nr,52,nr,nr,45,41,
26-07-2008,15,nr,nr,nr,nr,nr,45,58,nr,nr,47,nr,44,nr,45,nr,nr,nr,51,nr,42,45,45,nr,nr,nr,49,52,nr,44,nr,52,nr,nr,80,43,
26-07-2008,16,nr,nr,nr,nr,nr,43,59,nr,nr,41,nr,47,nr,48,nr,nr,nr,40,nr,44,45,54,nr,nr,nr,44,50,nr,63,nr,52,nr,nr,81,45,
26-07-2008,17,nr,nr,nr,nr,nr,49,73,nr,nr,46,nr,56,nr,57,nr,nr,nr,46,nr,46,44,68,nr,nr,nr,58,56,nr,65,nr,52,nr,nr,84,58,
26-07-2008,18,nr,nr,nr,nr,nr,70,86,nr,nr,66,nr,67,nr,68,nr,nr,nr,73,nr,57,63,82,nr,nr,nr,73,70,nr,72,nr,54,nr,nr,87,74,
26-07-2008,19,nr,nr,nr,nr,nr,81,90,nr,nr,81,nr,79,nr,73,nr,nr,nr,84,nr,74,74,80,nr,nr,nr,81,76,nr,79,nr,71,nr,nr,91,78,
26-07-2008,20,nr,nr,nr,nr,nr,82,82,nr,nr,89,nr,78,nr,66,nr,nr,nr,76,nr,77,73,82,nr,nr,nr,82,75,nr,78,nr,82,nr,nr,89,73,
26-07-2008,21,nr,nr,nr,nr,nr,76,84,nr,nr,92,nr,74,nr,73,nr,nr,nr,75,nr,74,78,79,nr,nr,nr,80,82,nr,81,nr,81,nr,nr,91,73,
26-07-2008,22,nr,nr,nr,nr,nr,79,87,nr,nr,93,nr,74,nr,77,nr,nr,nr,74,nr,73,79,71,nr,nr,nr,79,88,nr,81,nr,80,nr,nr,90,66,
26-07-2008,23,nr,nr,nr,nr,nr,77,85,nr,nr,92,nr,80,nr,77,nr,nr,nr,73,nr,76,75,71,nr,nr,nr,81,89,nr,77,nr,82,nr,nr,93,75,
26-07-2008,24,nr,nr,nr,nr,nr,78,84,nr,nr,88,nr,79,nr,76,nr,nr,nr,72,nr,75,72,75,nr,nr,nr,79,77,nr,77,nr,79,nr,nr,90,76,
27-07-2008,1,nr,nr,nr,nr,nr,75,91,nr,nr,86,nr,77,nr,76,nr,nr,nr,72,nr,75,78,77,nr,nr,nr,77,77,nr,78,nr,76,nr,nr,90,75,
27-07-2008,2,nr,nr,nr,nr,nr,79,96,nr,nr,84,nr,78,nr,76,nr,nr,nr,79,nr,82,83,88,nr,nr,nr,82,86,nr,82,nr,84,nr,nr,91,79,
27-07-2008,3,nr,nr,nr,nr,nr,82,94,nr,nr,86,nr,82,nr,82,nr,nr,nr,88,nr,85,86,91,nr,nr,nr,85,89,nr,88,nr,89,nr,nr,93,86,
27-07-2008,4,nr,nr,nr,nr,nr,88,92,nr,nr,89,nr,85,nr,87,nr,nr,nr,89,nr,84,89,91,nr,nr,nr,88,87,nr,88,nr,90,nr,nr,96,87,
27-07-2008,5,nr,nr,nr,nr,nr,92,96,nr,nr,91,nr,89,nr,88,nr,nr,nr,89,nr,86,88,89,nr,nr,nr,86,89,nr,88,nr,91,nr,nr,97,86,
27-07-2008,6,nr,nr,nr,nr,nr,95,97,nr,nr,92,nr,88,nr,88,nr,nr,nr,91,nr,85,85,92,nr,nr,nr,85,86,nr,89,nr,91,nr,nr,99,88,
27-07-2008,7,nr,nr,nr,nr,nr,94,97,nr,nr,93,nr,84,nr,88,nr,nr,nr,92,nr,85,85,95,nr,nr,nr,82,89,nr,87,nr,92,nr,nr,100,85,
27-07-2008,8,nr,nr,nr,nr,nr,85,86,nr,nr,88,nr,75,nr,83,nr,nr,nr,82,nr,76,81,90,nr,nr,nr,75,84,nr,82,nr,94,nr,nr,96,80,
27-07-2008,9,nr,nr,nr,nr,nr,79,78,nr,nr,66,nr,65,nr,74,nr,nr,nr,72,nr,67,72,79,nr,nr,nr,71,79,nr,71,nr,68,nr,nr,86,72,
27-07-2008,10,nr,nr,nr,nr,nr,67,72,nr,nr,70,nr,58,nr,65,nr,nr,nr,62,nr,58,63,68,nr,nr,nr,64,71,nr,62,nr,56,nr,nr,77,66,
27-07-2008,11,nr,nr,nr,nr,nr,60,64,nr,nr,60,nr,52,nr,58,nr,nr,nr,56,nr,49,55,58,nr,nr,nr,54,62,nr,54,nr,49,nr,nr,66,57,
27-07-2008,12,nr,nr,nr,nr,nr,54,57,nr,nr,51,nr,45,nr,51,nr,nr,nr,51,nr,47,50,48,nr,nr,nr,48,58,nr,48,nr,49,nr,nr,55,46,
27-07-2008,13,nr,nr,nr,nr,nr,45,50,nr,nr,50,nr,39,nr,45,nr,nr,nr,42,nr,41,46,43,nr,nr,nr,42,55,nr,40,nr,46,nr,nr,46,43,
27-07-2008,14,nr,nr,nr,nr,nr,38,46,nr,nr,52,nr,41,nr,41,nr,nr,nr,34,nr,40,43,37,nr,nr,nr,38,49,nr,38,nr,45,nr,nr,39,40,
27-07-2008,15,nr,nr,nr,nr,nr,43,41,nr,nr,85,nr,54,nr,45,nr,nr,nr,41,nr,60,57,37,nr,nr,nr,55,48,nr,48,nr,67,nr,nr,35,42,
27-07-2008,16,nr,nr,nr,nr,nr,51,40,nr,nr,89,nr,69,nr,56,nr,nr,nr,47,nr,82,75,54,nr,nr,nr,69,55,nr,56,nr,82,nr,nr,40,70,
27-07-2008,17,nr,nr,nr,nr,nr,46,68,nr,nr,78,nr,58,nr,56,nr,nr,nr,48,nr,61,65,73,nr,nr,nr,67,49,nr,48,nr,65,nr,nr,63,77,
27-07-2008,18,nr,nr,nr,nr,nr,47,70,nr,nr,72,nr,51,nr,50,nr,nr,nr,46,nr,65,62,66,nr,nr,nr,62,53,nr,50,nr,72,nr,nr,58,63,
27-07-2008,19,nr,nr,nr,nr,nr,56,65,nr,nr,73,nr,56,nr,55,nr,nr,nr,49,nr,63,61,58,nr,nr,nr,58,80,nr,50,nr,76,nr,nr,53,59,
27-07-2008,20,nr,nr,nr,nr,nr,90,74,nr,nr,77,nr,54,nr,53,nr,nr,nr,58,nr,81,71,67,nr,nr,nr,58,81,nr,51,nr,83,nr,nr,63,62,
27-07-2008,21,nr,nr,nr,nr,nr,94,73,nr,nr,77,nr,54,nr,62,nr,nr,nr,69,nr,79,70,91,nr,nr,nr,59,81,nr,62,nr,82,nr,nr,71,74,
27-07-2008,22,nr,nr,nr,nr,nr,91,84,nr,nr,78,nr,57,nr,64,nr,nr,nr,67,nr,77,68,86,nr,nr,nr,62,83,nr,67,nr,85,nr,nr,70,72,
27-07-2008,23,nr,nr,nr,nr,nr,92,89,nr,nr,79,nr,64,nr,64,nr,nr,nr,72,nr,79,74,83,nr,nr,nr,65,81,nr,65,nr,88,nr,nr,70,76,
27-07-2008,24,nr,nr,nr,nr,nr,94,93,nr,nr,82,nr,71,nr,67,nr,nr,nr,74,nr,83,82,83,nr,nr,nr,70,82,nr,68,nr,88,nr,nr,71,77,
28-07-2008,1,nr,nr,nr,nr,nr,94,94,nr,nr,82,nr,72,nr,70,nr,nr,nr,75,nr,84,84,86,nr,nr,nr,75,86,nr,72,nr,89,nr,nr,76,79,
28-07-2008,2,nr,nr,nr,nr,nr,94,95,nr,nr,81,nr,75,nr,72,nr,nr,nr,74,nr,83,86,87,nr,nr,nr,77,88,nr,72,nr,90,nr,nr,80,79,
28-07-2008,3,nr,nr,nr,nr,nr,94,95,nr,nr,84,nr,79,nr,74,nr,nr,nr,85,nr,81,85,88,nr,nr,nr,79,88,nr,74,nr,92,nr,nr,87,84,
28-07-2008,4,nr,nr,nr,nr,nr,96,95,nr,nr,86,nr,79,nr,76,nr,nr,nr,90,nr,81,86,92,nr,nr,nr,81,88,nr,76,nr,92,nr,nr,88,88,
28-07-2008,5,nr,nr,nr,nr,nr,96,97,nr,nr,83,nr,81,nr,76,nr,nr,nr,92,nr,81,89,94,nr,nr,nr,80,91,nr,76,nr,92,nr,nr,90,86,
28-07-2008,6,nr,nr,nr,nr,nr,94,99,nr,nr,81,nr,83,nr,77,nr,nr,nr,92,nr,83,88,94,nr,nr,nr,80,92,nr,76,nr,92,nr,nr,86,89,
28-07-2008,7,nr,nr,nr,nr,nr,93,98,nr,nr,80,nr,84,nr,76,nr,nr,nr,91,nr,80,88,94,nr,nr,nr,80,93,nr,77,nr,94,nr,nr,87,87,
28-07-2008,8,nr,nr,nr,nr,nr,87,88,nr,nr,64,nr,71,nr,71,nr,nr,nr,82,nr,71,80,87,nr,nr,nr,72,84,nr,71,nr,89,nr,nr,92,85,
28-07-2008,9,nr,nr,nr,nr,nr,74,80,nr,nr,52,nr,60,nr,67,nr,nr,nr,74,nr,64,70,78,nr,nr,nr,66,78,nr,69,nr,62,nr,nr,93,74,
28-07-2008,10,nr,nr,nr,nr,nr,63,73,nr,nr,47,nr,52,nr,58,nr,nr,nr,62,nr,53,58,67,nr,nr,nr,56,68,nr,57,nr,52,nr,nr,73,63,
28-07-2008,11,nr,nr,nr,nr,nr,53,63,nr,nr,42,nr,43,nr,48,nr,nr,nr,50,nr,44,49,59,nr,nr,nr,45,57,nr,48,nr,42,nr,nr,58,55,
28-07-2008,12,nr,nr,nr,nr,nr,45,53,nr,nr,37,nr,34,nr,42,nr,nr,nr,39,nr,37,40,49,nr,nr,nr,38,48,nr,38,nr,38,nr,nr,46,49,
28-07-2008,13,nr,nr,nr,nr,nr,39,49,nr,nr,33,nr,34,nr,45,nr,nr,nr,40,nr,33,36,39,nr,nr,nr,35,45,nr,38,nr,34,nr,nr,42,38,
28-07-2008,14,nr,nr,nr,nr,nr,38,46,nr,nr,34,nr,34,nr,39,nr,nr,nr,36,nr,36,39,39,nr,nr,nr,34,43,nr,34,nr,34,nr,nr,38,35,
28-07-2008,15,nr,nr,nr,nr,nr,40,44,nr,nr,54,nr,38,nr,35,nr,nr,nr,35,nr,54,74,37,nr,nr,nr,37,48,nr,35,nr,45,nr,nr,34,35,
