Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-09-2009,19,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,85,nr,nr,83,62,nr,nr,83,nr,nr,nr,93,nr,nr,nr,nr,nr,77,
16-09-2009,20,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,90,nr,nr,82,64,nr,nr,84,nr,nr,nr,92,nr,nr,nr,nr,nr,67,
16-09-2009,21,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,95,nr,nr,83,71,nr,nr,83,nr,nr,nr,88,nr,nr,nr,nr,nr,72,
16-09-2009,22,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,96,nr,nr,83,72,nr,nr,84,nr,nr,nr,76,nr,nr,nr,nr,nr,75,
16-09-2009,23,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,100,nr,nr,97,69,nr,nr,98,nr,nr,nr,78,nr,nr,nr,nr,nr,72,
16-09-2009,24,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,97,nr,nr,99,72,nr,nr,100,nr,nr,nr,81,nr,nr,nr,nr,nr,74,
17-09-2009,1,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,98,nr,nr,99,82,nr,nr,100,nr,nr,nr,85,nr,nr,nr,nr,nr,81,
17-09-2009,2,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,93,nr,nr,99,77,nr,nr,94,nr,nr,nr,84,nr,nr,nr,nr,nr,84,
17-09-2009,3,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,90,nr,nr,93,77,nr,nr,91,nr,nr,nr,82,nr,nr,nr,nr,nr,81,
17-09-2009,4,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,85,nr,nr,88,74,nr,nr,87,nr,nr,nr,83,nr,nr,nr,nr,nr,79,
17-09-2009,5,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,82,nr,nr,83,74,nr,nr,84,nr,nr,nr,80,nr,nr,nr,nr,nr,74,
17-09-2009,6,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,80,nr,nr,80,72,nr,nr,84,nr,nr,nr,79,nr,nr,nr,nr,nr,75,
17-09-2009,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,77,nr,nr,79,71,nr,nr,82,nr,nr,nr,73,nr,nr,nr,nr,nr,77,
17-09-2009,8,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,74,nr,nr,83,70,nr,nr,79,nr,nr,nr,68,nr,nr,nr,nr,nr,73,
17-09-2009,9,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,77,65,nr,nr,81,nr,nr,nr,61,nr,nr,nr,nr,nr,71,
17-09-2009,10,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,68,55,nr,nr,73,nr,nr,nr,53,nr,nr,nr,nr,nr,67,
17-09-2009,11,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,59,53,nr,nr,63,nr,nr,nr,46,nr,nr,nr,nr,nr,63,
17-09-2009,12,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,57,52,nr,nr,60,nr,nr,nr,43,nr,nr,nr,nr,nr,56,
17-09-2009,13,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,55,54,nr,nr,57,nr,nr,nr,45,nr,nr,nr,nr,nr,53,
17-09-2009,14,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,53,51,nr,nr,55,nr,nr,nr,41,nr,nr,nr,nr,nr,50,
17-09-2009,15,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,50,49,nr,nr,52,nr,nr,nr,42,nr,nr,nr,nr,nr,44,
17-09-2009,16,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,59,46,nr,nr,58,nr,nr,nr,42,nr,nr,nr,nr,nr,44,
17-09-2009,17,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,58,50,nr,nr,60,nr,nr,nr,44,nr,nr,nr,nr,nr,48,
17-09-2009,18,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,59,67,nr,nr,63,nr,nr,nr,52,nr,nr,nr,nr,nr,68,
17-09-2009,19,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,68,74,nr,nr,67,nr,nr,nr,88,nr,nr,nr,nr,nr,88,
17-09-2009,20,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,77,73,nr,nr,74,nr,nr,nr,100,nr,nr,nr,nr,nr,81,
17-09-2009,21,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,85,74,nr,nr,82,nr,nr,nr,100,nr,nr,nr,nr,nr,82,
17-09-2009,22,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,89,78,nr,nr,85,nr,nr,nr,100,nr,nr,nr,nr,nr,85,
17-09-2009,23,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,89,83,nr,nr,88,nr,nr,nr,99,nr,nr,nr,nr,nr,87,
17-09-2009,24,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,91,85,nr,nr,90,nr,nr,nr,99,nr,nr,nr,nr,nr,87,
18-09-2009,1,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,93,84,nr,nr,95,nr,nr,nr,98,nr,nr,nr,nr,nr,96,
18-09-2009,2,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,94,86,nr,nr,94,nr,nr,nr,99,nr,nr,nr,nr,nr,97,
18-09-2009,3,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,92,84,nr,nr,94,nr,nr,nr,98,nr,nr,nr,nr,nr,96,
18-09-2009,4,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,92,84,nr,nr,96,nr,nr,nr,98,nr,nr,nr,nr,nr,95,
18-09-2009,5,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,95,87,nr,nr,96,nr,nr,nr,96,nr,nr,nr,nr,nr,99,
18-09-2009,6,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,91,87,nr,nr,95,nr,nr,nr,95,nr,nr,nr,nr,nr,95,
18-09-2009,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,89,86,nr,nr,93,nr,nr,nr,93,nr,nr,nr,nr,nr,94,
18-09-2009,8,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,85,84,nr,nr,88,nr,nr,nr,89,nr,nr,nr,nr,nr,93,
18-09-2009,9,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,82,80,nr,nr,87,nr,nr,nr,86,nr,nr,nr,nr,nr,90,
18-09-2009,10,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,78,77,nr,nr,83,nr,nr,nr,82,nr,nr,nr,nr,nr,83,
18-09-2009,11,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,77,68,nr,nr,75,nr,nr,nr,78,nr,nr,nr,nr,nr,75,
18-09-2009,12,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,64,58,nr,nr,67,nr,nr,nr,71,nr,nr,nr,nr,nr,69,
18-09-2009,13,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,55,53,nr,nr,58,nr,nr,nr,57,nr,nr,nr,nr,nr,57,
18-09-2009,14,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,47,49,nr,nr,46,nr,nr,nr,49,nr,nr,nr,nr,nr,52,
18-09-2009,15,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,45,48,nr,nr,44,nr,nr,nr,45,nr,nr,nr,nr,nr,48,
18-09-2009,16,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,52,47,nr,nr,65,nr,nr,nr,45,nr,nr,nr,nr,nr,48,
18-09-2009,17,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,63,48,nr,nr,57,nr,nr,nr,49,nr,nr,nr,nr,nr,49,
18-09-2009,18,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,59,69,nr,nr,58,nr,nr,nr,56,nr,nr,nr,nr,nr,66,
18-09-2009,19,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,75,93,nr,nr,68,nr,nr,nr,75,nr,nr,nr,nr,nr,96,
18-09-2009,20,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,80,83,nr,nr,79,nr,nr,nr,94,nr,nr,nr,nr,nr,88,
18-09-2009,21,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,82,81,nr,nr,82,nr,nr,nr,89,nr,nr,nr,nr,nr,90,
18-09-2009,22,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,80,81,nr,nr,85,nr,nr,nr,87,nr,nr,nr,nr,nr,91,
18-09-2009,23,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,81,83,nr,nr,86,nr,nr,nr,90,nr,nr,nr,nr,nr,98,
18-09-2009,24,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,82,84,nr,nr,85,nr,nr,nr,88,nr,nr,nr,nr,nr,98,
19-09-2009,1,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,83,84,nr,nr,87,nr,nr,nr,85,nr,nr,nr,nr,nr,96,
19-09-2009,2,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,84,84,nr,nr,87,nr,nr,nr,85,nr,nr,nr,nr,nr,93,
19-09-2009,3,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,86,84,nr,nr,90,nr,nr,nr,86,nr,nr,nr,nr,nr,89,
19-09-2009,4,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,87,86,nr,nr,92,nr,nr,nr,88,nr,nr,nr,nr,nr,93,
19-09-2009,5,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,89,87,nr,nr,92,nr,nr,nr,89,nr,nr,nr,nr,nr,93,
19-09-2009,6,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,91,88,nr,nr,94,nr,nr,nr,92,nr,nr,nr,nr,nr,94,
19-09-2009,7,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,93,88,nr,nr,96,nr,nr,nr,90,nr,nr,nr,nr,nr,95,
19-09-2009,8,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,89,83,nr,nr,93,nr,nr,nr,83,nr,nr,nr,nr,nr,90,
19-09-2009,9,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,81,73,nr,nr,83,nr,nr,nr,74,nr,nr,nr,nr,nr,75,
19-09-2009,10,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,73,63,nr,nr,73,nr,nr,nr,63,nr,nr,nr,nr,nr,64,
19-09-2009,11,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,58,50,nr,nr,58,nr,nr,nr,50,nr,nr,nr,nr,nr,45,
19-09-2009,12,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,48,42,nr,nr,48,nr,nr,nr,38,nr,nr,nr,nr,nr,41,
19-09-2009,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,41,36,nr,nr,42,nr,nr,nr,35,nr,nr,nr,nr,nr,36,
19-09-2009,14,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,36,35,nr,nr,33,nr,nr,nr,31,nr,nr,nr,nr,nr,33,
19-09-2009,15,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,32,35,nr,nr,29,nr,nr,nr,29,nr,nr,nr,nr,nr,32,
19-09-2009,16,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,32,38,nr,nr,30,nr,nr,nr,33,nr,nr,nr,nr,nr,36,
19-09-2009,17,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,35,50,nr,nr,34,nr,nr,nr,39,nr,nr,nr,nr,nr,45,
19-09-2009,18,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,50,66,nr,nr,52,nr,nr,nr,51,nr,nr,nr,nr,nr,62,
19-09-2009,19,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,60,61,nr,nr,60,nr,nr,nr,60,nr,nr,nr,nr,nr,63,
19-09-2009,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,63,67,nr,nr,62,nr,nr,nr,66,nr,nr,nr,nr,nr,70,
19-09-2009,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,68,69,nr,nr,70,nr,nr,nr,70,nr,nr,nr,nr,nr,74,
19-09-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,72,71,nr,nr,71,nr,nr,nr,73,nr,nr,nr,nr,nr,75,
19-09-2009,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,74,75,nr,nr,75,nr,nr,nr,73,nr,nr,nr,nr,nr,79,
19-09-2009,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,73,75,nr,nr,76,nr,nr,nr,75,nr,nr,nr,nr,nr,80,
20-09-2009,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,77,74,nr,nr,77,nr,nr,nr,74,nr,nr,nr,nr,nr,79,
20-09-2009,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,82,74,nr,nr,82,nr,nr,nr,75,nr,nr,nr,nr,nr,76,
20-09-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,82,76,nr,nr,79,nr,nr,nr,75,nr,nr,nr,nr,nr,74,
20-09-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,80,77,nr,nr,78,nr,nr,nr,78,nr,nr,nr,nr,nr,81,
20-09-2009,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,84,76,nr,nr,81,nr,nr,nr,82,nr,nr,nr,nr,nr,82,
20-09-2009,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,84,80,nr,nr,83,nr,nr,nr,85,nr,nr,nr,nr,nr,80,
20-09-2009,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,86,81,nr,nr,86,nr,nr,nr,92,nr,nr,nr,nr,nr,86,
20-09-2009,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,83,80,nr,nr,84,nr,nr,nr,87,nr,nr,nr,nr,nr,86,
20-09-2009,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,73,75,nr,nr,78,nr,nr,nr,77,nr,nr,nr,nr,nr,78,
20-09-2009,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,64,63,nr,nr,69,nr,nr,nr,67,nr,nr,nr,nr,nr,69,
20-09-2009,11,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,55,54,nr,nr,58,nr,nr,nr,55,nr,nr,nr,nr,nr,57,
20-09-2009,12,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,47,50,nr,nr,49,nr,nr,nr,47,nr,nr,nr,nr,nr,48,
20-09-2009,13,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,42,47,nr,nr,41,nr,nr,nr,43,nr,nr,nr,nr,nr,44,
20-09-2009,14,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,42,43,nr,nr,38,nr,nr,nr,40,nr,nr,nr,nr,nr,44,
20-09-2009,15,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,40,47,nr,nr,39,nr,nr,nr,43,nr,nr,nr,nr,nr,48,
20-09-2009,16,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,44,49,nr,nr,49,nr,nr,nr,44,nr,nr,nr,nr,nr,47,
20-09-2009,17,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,51,65,nr,nr,80,nr,nr,nr,53,nr,nr,nr,nr,nr,62,
20-09-2009,18,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,74,76,nr,nr,91,nr,nr,nr,82,nr,nr,nr,nr,nr,73,
20-09-2009,19,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,97,75,nr,nr,100,nr,nr,nr,81,nr,nr,nr,nr,nr,77,
20-09-2009,20,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,96,75,nr,nr,99,nr,nr,nr,80,nr,nr,nr,nr,nr,76,
20-09-2009,21,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,92,75,nr,nr,95,nr,nr,nr,79,nr,nr,nr,nr,nr,76,
20-09-2009,22,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,89,75,nr,nr,91,nr,nr,nr,74,nr,nr,nr,nr,nr,77,
20-09-2009,23,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,86,76,nr,nr,90,nr,nr,nr,76,nr,nr,nr,nr,nr,80,
20-09-2009,24,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,85,76,nr,nr,90,nr,nr,nr,84,nr,nr,nr,nr,nr,82,
21-09-2009,1,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,87,77,nr,nr,90,nr,nr,nr,85,nr,nr,nr,nr,nr,84,
21-09-2009,2,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,88,79,nr,nr,91,nr,nr,nr,86,nr,nr,nr,nr,nr,84,
21-09-2009,3,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,88,80,nr,nr,93,nr,nr,nr,86,nr,nr,nr,nr,nr,86,
21-09-2009,4,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,88,81,nr,nr,92,nr,nr,nr,99,nr,nr,nr,nr,nr,91,
21-09-2009,5,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,88,81,nr,nr,94,nr,nr,nr,96,nr,nr,nr,nr,nr,92,
21-09-2009,6,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,90,83,nr,nr,94,nr,nr,nr,94,nr,nr,nr,nr,nr,89,
21-09-2009,7,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,92,83,nr,nr,94,nr,nr,nr,91,nr,nr,nr,nr,nr,90,
21-09-2009,8,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,89,83,nr,nr,93,nr,nr,nr,89,nr,nr,nr,nr,nr,88,
21-09-2009,9,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,81,nr,nr,nr,89,nr,nr,nr,80,nr,nr,nr,nr,nr,83,
21-09-2009,10,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,75,nr,nr,nr,85,nr,nr,nr,73,nr,nr,nr,nr,nr,78,
21-09-2009,11,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,66,nr,nr,nr,73,nr,nr,nr,65,nr,nr,nr,nr,nr,68,
21-09-2009,12,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,55,nr,nr,nr,58,nr,nr,nr,56,nr,nr,nr,nr,nr,62,
21-09-2009,13,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,49,nr,nr,nr,47,nr,nr,nr,47,nr,nr,nr,nr,nr,52,
21-09-2009,14,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,44,nr,nr,nr,43,nr,nr,nr,43,nr,nr,nr,nr,nr,44,
21-09-2009,15,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,46,nr,nr,nr,42,nr,nr,nr,42,nr,nr,nr,nr,nr,43,
21-09-2009,16,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,42,41,nr,nr,39,nr,nr,nr,40,nr,nr,nr,nr,nr,40,
21-09-2009,17,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,43,55,nr,nr,37,nr,nr,nr,37,nr,nr,nr,nr,nr,45,
21-09-2009,18,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,64,81,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,72,
21-09-2009,19,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,98,79,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,74,
21-09-2009,20,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,99,75,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,74,
21-09-2009,21,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,99,77,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,
21-09-2009,22,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,95,78,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,
21-09-2009,23,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,94,81,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,75,
21-09-2009,24,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,99,82,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,
22-09-2009,1,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,99,84,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,78,
