Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2017,3,18,9,nr,nr,nr,nr,49,17,nr,nr,nr,nr,20,44,14,nr,nr,37,nr,40,nr,nr,nr,41,34,nr,nr,14,nr,nr,20,18,nr,nr,nr,14,nr,nr,51,nr,nr,23,44,46,31,
19-10-2017,4,19,8,nr,nr,nr,nr,38,30,nr,nr,nr,nr,28,69,12,nr,nr,38,nr,37,nr,nr,nr,52,26,nr,nr,14,nr,nr,34,25,nr,nr,nr,16,nr,nr,56,nr,nr,30,39,43,40,
19-10-2017,5,29,16,nr,nr,nr,nr,67,43,nr,nr,nr,nr,34,76,24,nr,nr,46,nr,50,nr,nr,nr,63,77,nr,nr,16,nr,nr,62,21,nr,nr,nr,29,nr,nr,87,nr,nr,49,48,41,58,
19-10-2017,6,51,34,nr,nr,nr,nr,87,51,nr,nr,nr,nr,60,86,130,nr,nr,62,nr,88,nr,nr,nr,119,53,nr,nr,34,nr,nr,105,62,nr,nr,nr,41,nr,nr,114,nr,nr,55,61,56,108,
19-10-2017,7,69,35,nr,nr,nr,nr,136,121,nr,nr,nr,nr,122,90,167,nr,nr,108,nr,128,nr,nr,nr,156,70,nr,nr,70,nr,nr,122,131,nr,nr,nr,40,nr,nr,191,nr,nr,70,89,56,171,
19-10-2017,8,83,77,nr,nr,nr,nr,173,148,nr,nr,nr,nr,101,158,143,nr,nr,149,nr,133,nr,nr,nr,182,81,nr,nr,120,nr,nr,133,85,nr,nr,nr,67,nr,nr,184,nr,nr,103,100,101,188,
19-10-2017,9,66,57,nr,nr,nr,nr,134,111,nr,nr,nr,nr,64,110,67,nr,nr,87,nr,121,nr,nr,nr,145,55,nr,nr,89,nr,nr,142,67,nr,nr,nr,51,nr,nr,170,nr,nr,80,89,69,nr,
19-10-2017,10,54,44,nr,nr,nr,nr,65,67,nr,nr,nr,nr,60,47,47,nr,nr,101,nr,103,nr,nr,nr,113,50,nr,nr,64,nr,nr,99,53,nr,nr,nr,34,nr,nr,125,nr,nr,46,78,51,nr,
19-10-2017,11,43,27,nr,nr,nr,nr,67,41,nr,nr,nr,nr,54,30,60,nr,nr,76,nr,86,nr,nr,nr,119,59,nr,nr,47,nr,nr,59,35,nr,nr,nr,26,nr,nr,122,nr,nr,45,83,50,nr,
19-10-2017,12,30,28,nr,nr,nr,nr,80,49,nr,nr,nr,nr,39,16,65,nr,nr,70,nr,82,nr,nr,nr,91,58,nr,nr,54,nr,nr,38,30,nr,nr,nr,22,nr,nr,97,nr,nr,51,75,35,nr,
19-10-2017,13,13,28,nr,nr,nr,nr,57,41,nr,nr,nr,nr,31,12,55,nr,nr,58,nr,62,nr,nr,nr,78,35,nr,nr,51,nr,nr,29,37,nr,nr,nr,21,nr,nr,82,nr,nr,41,65,19,nr,
19-10-2017,14,18,33,nr,nr,nr,nr,49,37,nr,nr,nr,nr,28,7,40,nr,nr,47,nr,47,nr,nr,nr,64,42,nr,nr,40,nr,nr,22,27,nr,nr,nr,25,nr,nr,39,nr,nr,41,34,12,nr,
19-10-2017,15,12,32,nr,nr,nr,nr,44,42,nr,nr,nr,nr,40,12,27,nr,nr,65,nr,36,nr,nr,nr,49,51,nr,nr,43,nr,nr,15,40,nr,nr,nr,22,nr,nr,24,nr,nr,27,16,8,nr,
19-10-2017,16,15,35,nr,nr,nr,nr,28,45,nr,nr,nr,nr,38,14,29,nr,nr,34,nr,31,nr,nr,nr,31,39,nr,nr,47,nr,nr,16,30,nr,nr,nr,18,nr,nr,34,nr,nr,34,26,13,nr,
19-10-2017,17,9,29,nr,nr,nr,nr,41,38,nr,nr,nr,nr,39,11,25,nr,nr,33,nr,39,nr,nr,nr,28,37,nr,nr,25,nr,nr,24,30,nr,nr,nr,10,nr,nr,56,nr,nr,15,21,13,nr,
19-10-2017,18,17,23,nr,nr,nr,nr,37,29,nr,nr,nr,nr,25,17,61,nr,nr,32,nr,42,nr,nr,nr,31,38,nr,nr,21,nr,nr,31,23,nr,nr,nr,16,nr,nr,60,nr,nr,18,21,22,nr,
19-10-2017,19,19,32,nr,nr,nr,nr,33,37,nr,nr,nr,nr,34,19,49,nr,nr,34,nr,43,nr,nr,nr,35,34,nr,nr,28,nr,nr,37,24,nr,nr,nr,14,nr,nr,43,nr,nr,23,20,21,nr,
19-10-2017,20,26,16,nr,nr,nr,nr,30,54,nr,nr,nr,nr,41,20,66,nr,nr,28,nr,25,nr,nr,nr,45,40,nr,nr,28,nr,nr,37,43,nr,nr,nr,12,nr,nr,44,nr,nr,17,32,17,nr,
19-10-2017,21,75,11,nr,nr,nr,nr,52,24,nr,nr,nr,nr,28,17,35,nr,nr,41,nr,48,nr,nr,nr,70,42,nr,nr,17,nr,nr,42,61,nr,nr,nr,10,nr,nr,63,nr,nr,22,43,19,nr,
19-10-2017,22,61,12,nr,nr,nr,nr,43,38,nr,nr,nr,nr,21,17,42,nr,nr,52,nr,65,nr,nr,nr,65,36,nr,nr,39,nr,nr,47,31,nr,nr,nr,37,nr,nr,50,nr,nr,26,37,21,nr,
19-10-2017,23,106,11,nr,nr,nr,nr,43,57,nr,nr,nr,nr,25,29,47,nr,nr,48,nr,70,nr,nr,nr,65,46,nr,nr,51,nr,nr,54,31,nr,nr,nr,17,nr,nr,47,nr,nr,25,39,15,nr,
19-10-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2017,4,38,11,nr,nr,nr,nr,96,58,nr,nr,nr,nr,35,52,28,nr,nr,67,nr,nr,nr,nr,nr,92,146,nr,nr,24,nr,nr,61,17,nr,nr,nr,11,nr,nr,58,nr,nr,24,45,35,nr,
20-10-2017,5,37,16,nr,nr,nr,nr,95,55,nr,nr,nr,nr,47,62,64,nr,nr,66,nr,nr,nr,nr,nr,105,110,nr,nr,43,nr,nr,78,50,nr,nr,nr,22,nr,nr,109,nr,nr,33,62,59,nr,
20-10-2017,6,58,17,nr,nr,nr,nr,127,65,nr,nr,nr,nr,139,71,131,nr,nr,85,nr,nr,nr,nr,nr,126,70,nr,nr,62,nr,nr,92,105,nr,nr,nr,64,nr,nr,189,nr,nr,41,93,66,nr,
20-10-2017,7,68,29,nr,nr,nr,nr,166,115,nr,nr,nr,nr,98,144,193,nr,nr,167,nr,nr,nr,nr,nr,165,91,nr,nr,73,nr,nr,135,159,nr,nr,nr,85,nr,nr,191,nr,nr,116,134,117,nr,
20-10-2017,8,84,61,nr,nr,nr,nr,143,196,nr,nr,nr,nr,137,197,170,nr,nr,138,nr,nr,nr,nr,nr,208,130,nr,nr,70,nr,nr,242,88,nr,nr,nr,53,nr,nr,196,nr,nr,114,127,113,nr,
20-10-2017,9,58,58,nr,nr,nr,nr,116,147,nr,nr,nr,nr,70,91,77,nr,nr,103,nr,nr,nr,nr,nr,171,100,nr,nr,103,nr,nr,214,65,nr,nr,nr,42,nr,nr,159,nr,nr,104,116,62,nr,
20-10-2017,10,38,58,nr,nr,nr,nr,118,134,nr,nr,nr,nr,70,51,49,nr,nr,103,nr,nr,nr,nr,nr,144,86,nr,nr,127,nr,nr,127,79,nr,nr,nr,55,nr,nr,127,nr,nr,101,120,50,nr,
20-10-2017,11,24,76,nr,nr,nr,nr,75,89,nr,nr,nr,nr,18,30,55,nr,nr,75,nr,nr,nr,nr,nr,112,64,nr,nr,68,nr,nr,62,22,nr,nr,nr,69,nr,nr,113,nr,nr,112,118,31,nr,
20-10-2017,12,14,54,nr,nr,nr,nr,37,51,nr,nr,nr,nr,17,18,26,nr,nr,55,nr,nr,nr,nr,nr,70,38,nr,nr,50,nr,nr,24,19,nr,nr,nr,55,nr,nr,62,nr,nr,63,91,21,nr,
20-10-2017,13,10,37,nr,nr,nr,nr,37,38,nr,nr,nr,nr,17,9,31,nr,nr,42,nr,nr,nr,nr,nr,47,36,nr,nr,32,nr,nr,20,18,nr,nr,nr,56,nr,nr,24,nr,nr,60,53,10,nr,
20-10-2017,14,12,25,nr,nr,nr,nr,41,29,nr,nr,nr,nr,24,9,21,nr,nr,42,nr,nr,nr,nr,nr,28,31,nr,nr,26,nr,nr,15,22,nr,nr,nr,30,nr,nr,31,nr,nr,40,20,8,nr,
20-10-2017,15,13,24,nr,nr,nr,nr,28,28,nr,nr,nr,nr,21,17,19,nr,nr,38,nr,nr,nr,nr,nr,31,27,nr,nr,29,nr,nr,12,17,nr,nr,nr,13,nr,nr,32,nr,nr,20,20,11,nr,
20-10-2017,16,14,26,nr,nr,nr,nr,29,25,nr,nr,nr,nr,15,13,16,nr,nr,20,nr,nr,nr,nr,nr,41,23,nr,nr,23,nr,nr,17,14,nr,nr,nr,13,nr,nr,31,nr,nr,16,19,9,nr,
20-10-2017,17,14,22,nr,nr,nr,nr,38,23,nr,nr,nr,nr,26,11,21,nr,nr,27,nr,nr,nr,nr,nr,38,39,nr,nr,21,nr,nr,16,17,nr,nr,nr,9,nr,nr,39,nr,nr,13,17,7,nr,
20-10-2017,18,14,23,nr,nr,nr,nr,44,33,nr,nr,nr,nr,28,18,30,nr,nr,34,nr,nr,nr,nr,nr,41,41,nr,nr,22,nr,nr,21,26,nr,nr,nr,13,nr,nr,43,nr,nr,17,28,11,nr,
20-10-2017,19,16,37,nr,nr,nr,nr,45,43,nr,nr,nr,nr,30,19,33,nr,nr,37,nr,nr,nr,nr,nr,43,60,nr,nr,30,nr,nr,32,40,nr,nr,nr,19,nr,nr,43,nr,nr,31,54,21,nr,
20-10-2017,20,36,39,nr,nr,nr,nr,50,48,nr,nr,nr,nr,44,25,40,nr,nr,22,nr,nr,nr,nr,nr,38,39,nr,nr,28,nr,nr,53,26,nr,nr,nr,18,nr,nr,44,nr,nr,37,50,28,nr,
20-10-2017,21,38,40,nr,nr,nr,nr,48,36,nr,nr,nr,nr,39,nr,38,nr,nr,26,nr,nr,nr,nr,nr,42,35,nr,nr,27,nr,nr,62,22,nr,nr,nr,24,nr,nr,65,nr,nr,33,57,44,nr,
20-10-2017,22,52,35,nr,nr,nr,nr,50,33,nr,nr,nr,nr,37,nr,53,nr,nr,32,nr,nr,nr,nr,nr,43,45,nr,nr,33,nr,nr,60,39,nr,nr,nr,24,nr,nr,76,nr,nr,30,38,75,nr,
20-10-2017,23,36,23,nr,nr,nr,nr,77,44,nr,nr,nr,nr,52,nr,62,nr,nr,60,nr,nr,nr,nr,nr,71,35,nr,nr,46,nr,nr,57,65,nr,nr,nr,32,nr,nr,71,nr,nr,36,40,78,nr,
20-10-2017,24,32,13,nr,nr,nr,nr,51,34,nr,nr,nr,nr,44,nr,50,nr,nr,67,nr,nr,nr,nr,nr,80,65,nr,nr,31,nr,nr,59,41,nr,nr,nr,43,nr,nr,55,nr,nr,57,49,81,nr,
21-10-2017,1,28,8,nr,nr,nr,nr,52,18,nr,nr,nr,nr,75,nr,30,nr,nr,52,nr,nr,nr,nr,nr,78,108,nr,nr,14,nr,nr,94,31,nr,nr,nr,31,nr,nr,45,nr,nr,54,47,63,nr,
21-10-2017,2,31,9,nr,nr,nr,nr,46,19,nr,nr,nr,nr,38,nr,27,nr,nr,83,nr,nr,nr,nr,nr,64,112,nr,nr,16,nr,nr,70,37,nr,nr,nr,26,nr,nr,49,nr,nr,36,63,58,nr,
21-10-2017,3,44,7,nr,nr,nr,nr,36,23,nr,nr,nr,nr,59,nr,24,nr,nr,82,nr,nr,nr,nr,nr,94,104,nr,nr,12,nr,nr,56,25,nr,nr,nr,20,nr,nr,33,nr,nr,27,53,61,nr,
21-10-2017,4,33,9,nr,nr,nr,nr,79,38,nr,nr,nr,nr,84,nr,24,nr,nr,72,nr,nr,nr,nr,nr,87,55,nr,nr,14,nr,nr,73,26,nr,nr,nr,22,nr,nr,50,nr,nr,33,36,69,nr,
21-10-2017,5,36,7,nr,nr,nr,nr,90,33,nr,nr,nr,nr,76,nr,31,nr,nr,52,nr,nr,nr,nr,nr,122,81,nr,nr,16,nr,nr,102,55,nr,nr,nr,36,nr,nr,61,nr,nr,38,52,77,nr,
21-10-2017,6,40,9,nr,nr,nr,nr,145,53,nr,nr,nr,nr,46,nr,61,nr,nr,92,nr,nr,nr,nr,nr,187,180,nr,nr,28,nr,nr,97,39,nr,nr,nr,23,nr,nr,82,nr,nr,54,72,90,nr,
21-10-2017,7,55,14,nr,nr,nr,nr,160,107,nr,nr,nr,nr,69,nr,139,nr,nr,131,nr,nr,nr,nr,nr,154,196,nr,nr,45,nr,nr,104,80,nr,nr,nr,62,nr,nr,250,nr,nr,58,114,78,nr,
21-10-2017,8,74,34,nr,nr,nr,nr,174,102,nr,nr,nr,nr,117,nr,172,nr,nr,119,nr,nr,nr,nr,nr,110,154,nr,nr,92,nr,nr,186,68,nr,nr,nr,72,nr,nr,201,nr,nr,87,148,117,nr,
21-10-2017,9,58,32,nr,nr,nr,nr,129,76,nr,nr,nr,nr,97,nr,136,nr,nr,117,nr,nr,nr,nr,nr,105,185,nr,nr,78,nr,nr,154,66,nr,nr,nr,64,nr,nr,117,nr,nr,50,122,154,nr,
21-10-2017,10,41,31,nr,nr,nr,nr,97,65,nr,nr,nr,nr,39,nr,124,nr,nr,91,nr,nr,nr,nr,nr,104,141,nr,nr,72,nr,nr,100,42,nr,nr,nr,32,nr,nr,100,nr,nr,48,126,124,nr,
21-10-2017,11,28,40,nr,nr,nr,nr,65,53,nr,nr,nr,nr,24,43,81,nr,nr,75,nr,nr,nr,nr,nr,74,63,nr,nr,60,nr,nr,63,36,nr,nr,nr,22,nr,nr,92,nr,nr,56,73,66,nr,
21-10-2017,12,20,29,nr,nr,nr,nr,45,46,nr,nr,nr,nr,17,31,47,nr,nr,33,nr,nr,nr,nr,nr,59,30,nr,nr,49,nr,nr,30,21,nr,nr,nr,12,nr,nr,67,nr,nr,33,55,25,nr,
21-10-2017,13,19,26,nr,nr,nr,nr,31,29,nr,nr,nr,nr,19,14,28,nr,nr,29,nr,nr,nr,nr,nr,41,26,nr,nr,32,nr,nr,27,17,nr,nr,nr,19,nr,nr,47,nr,nr,26,34,15,nr,
21-10-2017,14,13,21,nr,nr,nr,nr,33,22,nr,nr,nr,nr,18,10,30,nr,nr,35,nr,nr,nr,nr,nr,42,28,nr,nr,21,nr,nr,16,18,nr,nr,nr,19,nr,nr,34,nr,nr,19,16,6,nr,
21-10-2017,15,12,21,nr,nr,nr,nr,17,25,nr,nr,nr,nr,25,5,24,nr,nr,27,nr,nr,nr,nr,nr,34,21,nr,nr,25,nr,nr,13,19,nr,nr,nr,13,nr,nr,28,nr,nr,13,15,7,nr,
21-10-2017,16,9,25,nr,nr,nr,nr,14,27,nr,nr,nr,nr,18,5,18,nr,nr,18,nr,nr,nr,nr,nr,29,15,nr,nr,22,nr,nr,13,12,nr,nr,nr,14,nr,nr,21,nr,nr,15,18,7,nr,
21-10-2017,17,11,24,nr,nr,nr,nr,15,15,nr,nr,nr,nr,17,7,15,nr,nr,18,nr,nr,nr,nr,nr,30,17,nr,nr,14,nr,nr,13,11,nr,nr,nr,17,nr,nr,23,nr,nr,13,14,8,nr,
21-10-2017,18,11,25,nr,nr,nr,nr,22,14,nr,nr,nr,nr,25,9,20,nr,nr,14,nr,nr,nr,nr,nr,46,28,nr,nr,18,nr,nr,15,14,nr,nr,nr,18,nr,nr,29,nr,nr,14,16,9,nr,
21-10-2017,19,17,20,nr,nr,nr,nr,42,26,nr,nr,nr,nr,26,24,21,nr,nr,nr,nr,nr,nr,nr,nr,60,32,nr,nr,39,nr,nr,27,19,nr,nr,nr,14,nr,nr,39,nr,nr,25,24,22,nr,
21-10-2017,20,22,21,nr,nr,nr,nr,44,38,nr,nr,nr,nr,29,27,25,nr,nr,nr,nr,nr,nr,nr,nr,50,32,nr,nr,43,nr,nr,42,62,nr,nr,nr,25,nr,nr,55,nr,nr,28,28,32,nr,
21-10-2017,21,15,33,nr,nr,nr,nr,35,42,nr,nr,nr,nr,36,15,47,nr,nr,nr,nr,nr,nr,nr,nr,35,40,nr,nr,41,nr,nr,39,33,nr,nr,nr,32,nr,nr,42,nr,nr,24,33,29,nr,
21-10-2017,22,12,28,nr,nr,nr,nr,35,33,nr,nr,nr,nr,34,15,49,nr,nr,24,nr,nr,nr,nr,nr,44,36,nr,nr,46,nr,nr,36,40,nr,nr,nr,32,nr,nr,56,nr,nr,36,41,44,nr,
21-10-2017,23,21,20,nr,nr,nr,nr,62,47,nr,nr,nr,nr,52,48,63,nr,nr,34,nr,nr,nr,nr,nr,50,38,nr,nr,48,nr,nr,37,45,nr,nr,nr,36,nr,nr,52,nr,nr,55,51,49,nr,
21-10-2017,24,24,12,nr,nr,nr,nr,47,32,nr,nr,nr,nr,56,63,41,nr,nr,42,nr,nr,nr,nr,nr,65,26,nr,nr,31,nr,nr,37,29,nr,nr,nr,37,nr,nr,55,nr,nr,73,65,56,nr,
22-10-2017,1,29,10,nr,nr,nr,nr,39,20,nr,nr,nr,nr,21,58,23,nr,nr,32,nr,nr,nr,nr,nr,64,18,nr,nr,18,nr,nr,54,25,nr,nr,nr,30,nr,nr,49,nr,nr,51,52,72,nr,
22-10-2017,2,24,8,nr,nr,nr,nr,39,18,nr,nr,nr,nr,26,65,19,nr,nr,40,nr,nr,nr,nr,nr,71,32,nr,nr,15,nr,nr,50,21,nr,nr,nr,31,nr,nr,49,nr,nr,31,58,61,nr,
22-10-2017,3,26,7,nr,nr,nr,nr,39,17,nr,nr,nr,nr,26,59,22,nr,nr,76,nr,nr,nr,nr,nr,67,59,nr,nr,12,nr,nr,34,21,nr,nr,nr,19,nr,nr,35,nr,nr,26,54,63,nr,
22-10-2017,4,20,6,nr,nr,nr,nr,50,24,nr,nr,nr,nr,34,41,24,nr,nr,54,nr,nr,nr,nr,nr,71,56,nr,nr,10,nr,nr,43,17,nr,nr,nr,19,nr,nr,37,nr,nr,25,42,57,nr,
22-10-2017,5,21,7,nr,nr,nr,nr,36,22,nr,nr,nr,nr,30,52,21,nr,nr,35,nr,nr,nr,nr,nr,108,71,nr,nr,9,nr,nr,50,18,nr,nr,nr,28,nr,nr,28,nr,nr,24,55,57,nr,
22-10-2017,6,24,8,nr,nr,nr,nr,41,15,nr,nr,nr,nr,39,56,47,nr,nr,69,nr,nr,nr,nr,nr,127,110,nr,nr,13,nr,nr,63,29,nr,nr,nr,17,nr,nr,49,nr,nr,40,45,73,nr,
22-10-2017,7,35,14,nr,nr,nr,nr,69,23,nr,nr,nr,nr,29,119,nr,nr,nr,86,nr,nr,nr,nr,nr,157,97,nr,nr,56,nr,nr,73,57,nr,nr,nr,21,nr,nr,70,nr,nr,45,54,58,nr,
22-10-2017,8,47,23,nr,nr,nr,nr,94,64,nr,nr,nr,nr,81,129,76,nr,nr,149,nr,nr,nr,nr,nr,124,161,nr,nr,53,nr,nr,80,47,nr,nr,nr,64,nr,nr,93,nr,nr,56,74,58,nr,
22-10-2017,9,36,48,nr,nr,nr,nr,75,88,nr,nr,nr,nr,27,52,86,nr,nr,124,nr,nr,nr,nr,nr,106,100,nr,nr,42,nr,nr,97,31,nr,nr,nr,63,nr,nr,91,nr,nr,40,59,68,nr,
22-10-2017,10,20,30,nr,nr,nr,nr,45,69,nr,nr,nr,nr,17,29,52,nr,nr,107,nr,nr,nr,nr,nr,101,58,nr,nr,56,nr,nr,86,18,nr,nr,nr,39,nr,nr,48,nr,nr,45,101,45,nr,
22-10-2017,11,8,21,nr,nr,nr,nr,44,47,nr,nr,nr,nr,12,13,30,nr,nr,51,nr,nr,nr,nr,nr,51,38,nr,nr,42,nr,nr,70,11,nr,nr,nr,26,nr,nr,40,nr,nr,39,73,21,nr,
22-10-2017,12,9,21,nr,nr,nr,nr,31,25,nr,nr,nr,nr,16,6,19,nr,nr,32,nr,nr,nr,nr,nr,36,24,nr,nr,24,nr,nr,24,13,nr,nr,nr,31,nr,nr,22,nr,nr,27,35,10,nr,
22-10-2017,13,5,18,nr,nr,nr,nr,17,17,nr,nr,nr,nr,16,8,20,nr,nr,16,nr,nr,nr,nr,nr,17,21,nr,nr,18,nr,nr,12,13,nr,nr,nr,18,nr,nr,24,nr,nr,15,15,6,nr,
22-10-2017,14,4,11,nr,nr,nr,nr,11,9,nr,nr,nr,nr,10,5,12,nr,nr,13,nr,nr,nr,nr,nr,24,11,nr,nr,9,nr,nr,11,7,nr,nr,nr,10,nr,nr,16,nr,nr,8,9,6,nr,
22-10-2017,15,4,11,nr,nr,nr,nr,12,9,nr,nr,nr,nr,9,4,14,nr,nr,8,nr,nr,nr,nr,nr,19,10,nr,nr,8,nr,nr,16,6,nr,nr,nr,9,nr,nr,19,nr,nr,7,8,7,nr,
22-10-2017,16,4,10,nr,nr,nr,nr,11,9,nr,nr,nr,nr,8,4,15,nr,nr,8,nr,nr,nr,nr,nr,15,11,nr,nr,8,nr,nr,13,5,nr,nr,nr,11,nr,nr,17,nr,nr,6,7,6,nr,
22-10-2017,17,4,9,nr,nr,nr,nr,11,11,nr,nr,nr,nr,9,3,11,nr,nr,8,nr,nr,nr,nr,nr,20,12,nr,nr,8,nr,nr,16,6,nr,nr,nr,11,nr,nr,16,nr,nr,8,8,5,nr,
22-10-2017,18,5,10,nr,nr,nr,nr,12,12,nr,nr,nr,nr,10,4,18,nr,nr,10,nr,nr,nr,nr,nr,20,15,nr,nr,9,nr,nr,19,7,nr,nr,nr,11,nr,nr,28,nr,nr,8,9,7,nr,
22-10-2017,19,7,12,nr,nr,nr,nr,20,15,nr,nr,nr,nr,13,8,18,nr,nr,13,nr,nr,nr,nr,nr,23,20,nr,nr,10,nr,nr,24,10,nr,nr,nr,16,nr,nr,26,nr,nr,9,10,12,nr,
22-10-2017,20,6,17,nr,nr,nr,nr,21,18,nr,nr,nr,nr,17,9,21,nr,nr,16,nr,nr,nr,nr,nr,25,30,nr,nr,15,nr,nr,22,17,nr,nr,nr,19,nr,nr,32,nr,nr,9,12,13,nr,
22-10-2017,21,5,20,nr,nr,nr,nr,21,17,nr,nr,nr,nr,17,13,16,nr,nr,15,nr,nr,nr,nr,nr,17,33,nr,nr,16,nr,nr,18,17,nr,nr,nr,14,nr,nr,23,nr,nr,10,13,13,nr,
22-10-2017,22,6,17,nr,nr,nr,nr,21,20,nr,nr,nr,nr,14,12,14,nr,nr,17,nr,nr,nr,nr,nr,22,24,nr,nr,17,nr,nr,19,15,nr,nr,nr,12,nr,nr,27,nr,nr,8,10,14,nr,
22-10-2017,23,5,20,nr,nr,nr,nr,21,20,nr,nr,nr,nr,16,16,11,nr,nr,13,nr,nr,nr,nr,nr,17,28,nr,nr,19,nr,nr,17,11,nr,nr,nr,12,nr,nr,19,nr,nr,8,9,12,nr,
22-10-2017,24,6,16,nr,nr,nr,nr,18,20,nr,nr,nr,nr,11,16,10,nr,nr,15,nr,nr,nr,nr,nr,15,23,nr,nr,16,nr,nr,12,11,nr,nr,nr,8,nr,nr,19,nr,nr,11,13,9,nr,
23-10-2017,1,13,12,nr,nr,nr,nr,20,17,nr,nr,nr,nr,7,18,6,nr,nr,18,nr,nr,nr,nr,nr,12,14,nr,nr,13,nr,nr,10,7,nr,nr,nr,10,nr,nr,11,nr,nr,8,8,6,nr,
23-10-2017,2,23,6,nr,nr,nr,nr,20,8,nr,nr,nr,nr,5,16,5,nr,nr,19,nr,nr,nr,nr,nr,11,9,nr,nr,7,nr,nr,7,4,nr,nr,nr,6,nr,nr,8,nr,nr,10,10,7,nr,
23-10-2017,3,14,5,nr,nr,nr,nr,16,7,nr,nr,nr,nr,4,15,4,nr,nr,14,nr,nr,nr,nr,nr,14,11,nr,nr,5,nr,nr,5,4,nr,nr,nr,6,nr,nr,6,nr,nr,10,11,11,nr,
23-10-2017,4,36,5,nr,nr,nr,nr,12,6,nr,nr,nr,nr,5,16,6,nr,nr,42,nr,nr,nr,nr,nr,25,15,nr,nr,5,nr,nr,8,5,nr,nr,nr,9,nr,nr,12,nr,nr,9,21,21,nr,
23-10-2017,5,17,7,nr,nr,nr,nr,19,9,nr,nr,nr,nr,9,38,27,nr,nr,52,nr,nr,nr,nr,nr,36,32,nr,nr,11,nr,nr,19,12,nr,nr,nr,14,nr,nr,24,nr,nr,12,33,28,nr,
23-10-2017,6,37,11,nr,nr,nr,nr,43,24,nr,nr,nr,nr,14,64,99,nr,nr,82,nr,nr,nr,nr,nr,47,50,nr,nr,31,nr,nr,69,67,nr,nr,nr,17,nr,nr,85,nr,nr,24,53,54,nr,
23-10-2017,7,74,28,nr,nr,nr,nr,126,50,nr,nr,nr,nr,34,69,173,nr,nr,43,nr,nr,nr,nr,nr,84,84,nr,nr,65,nr,nr,98,113,nr,nr,nr,23,nr,nr,135,nr,nr,62,94,111,nr,
23-10-2017,8,65,32,nr,nr,nr,nr,96,55,nr,nr,nr,nr,34,140,147,nr,nr,68,nr,nr,nr,nr,nr,125,91,nr,nr,65,nr,nr,109,78,nr,nr,nr,43,nr,nr,136,nr,nr,57,115,69,nr,
23-10-2017,9,33,34,nr,nr,nr,nr,51,47,nr,nr,nr,nr,23,46,51,nr,nr,44,nr,nr,nr,nr,nr,78,76,nr,nr,40,nr,nr,59,21,nr,nr,nr,80,nr,nr,91,nr,nr,48,75,40,nr,
23-10-2017,10,10,21,nr,nr,nr,nr,34,41,nr,nr,nr,nr,18,15,25,nr,nr,45,nr,nr,nr,nr,nr,48,38,nr,nr,31,nr,nr,25,17,nr,nr,nr,43,nr,nr,61,nr,nr,35,35,16,nr,
23-10-2017,11,8,30,nr,nr,nr,nr,32,33,nr,nr,nr,nr,17,10,37,nr,nr,39,nr,nr,nr,nr,nr,34,30,nr,nr,32,nr,nr,17,17,nr,nr,nr,20,nr,nr,31,nr,nr,18,17,10,nr,
23-10-2017,12,6,33,nr,nr,nr,nr,22,31,nr,nr,nr,nr,27,9,26,nr,nr,22,nr,nr,nr,nr,nr,36,23,nr,nr,34,nr,nr,13,nr,nr,nr,nr,15,nr,nr,26,nr,nr,18,23,7,nr,
23-10-2017,13,5,25,nr,nr,nr,nr,23,22,nr,nr,nr,nr,20,nr,21,nr,nr,24,nr,nr,nr,nr,nr,50,21,nr,nr,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,32,10,nr,
23-10-2017,14,5,16,nr,nr,nr,nr,22,17,nr,nr,nr,nr,16,nr,21,nr,nr,24,nr,nr,nr,nr,nr,40,20,nr,nr,21,nr,nr,12,nr,nr,nr,nr,21,nr,nr,21,nr,nr,21,33,6,nr,
