Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2006,20,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,324,nr,270,nr,173,nr,nr,nr,nr,nr,nr,322,nr,179,nr,nr,164,343,
23-11-2006,21,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,322,nr,237,310,170,nr,nr,nr,nr,nr,nr,316,nr,169,nr,nr,280,65,
23-11-2006,22,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,325,nr,244,319,163,nr,nr,nr,nr,nr,nr,316,nr,143,nr,nr,293,95,
23-11-2006,23,nr,nr,nr,nr,nr,162,130,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,329,nr,97,283,186,nr,nr,nr,nr,nr,nr,335,nr,142,nr,nr,293,32,
23-11-2006,24,nr,nr,nr,nr,nr,162,97,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,321,nr,252,277,164,nr,nr,nr,nr,nr,nr,320,nr,141,nr,nr,277,196,
24-11-2006,1,nr,nr,nr,nr,nr,137,116,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,14,nr,249,270,123,nr,nr,nr,nr,nr,nr,330,nr,141,nr,nr,23,220,
24-11-2006,2,nr,nr,nr,nr,nr,136,103,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,47,nr,229,266,186,nr,nr,nr,nr,nr,nr,284,nr,140,nr,nr,315,276,
24-11-2006,3,nr,nr,nr,nr,nr,126,151,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,39,nr,237,268,220,nr,nr,nr,nr,nr,nr,275,nr,144,nr,nr,33,216,
24-11-2006,4,nr,nr,nr,nr,nr,134,31,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,34,nr,245,292,210,nr,nr,nr,nr,nr,nr,269,nr,149,nr,nr,17,264,
24-11-2006,5,nr,nr,nr,nr,nr,156,77,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,47,nr,233,257,234,nr,nr,nr,nr,nr,nr,273,nr,146,nr,nr,46,271,
24-11-2006,6,nr,nr,nr,nr,nr,163,167,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,39,nr,239,274,221,nr,nr,nr,nr,nr,nr,296,nr,142,nr,nr,295,185,
24-11-2006,7,nr,nr,nr,nr,nr,138,55,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,34,nr,258,nr,216,nr,nr,nr,nr,nr,nr,273,nr,145,nr,nr,4,200,
24-11-2006,8,nr,nr,nr,nr,nr,171,78,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,60,nr,264,nr,221,nr,nr,nr,nr,nr,nr,290,nr,135,nr,nr,28,70,
24-11-2006,9,nr,nr,nr,nr,nr,133,243,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,89,nr,75,nr,223,nr,nr,nr,nr,nr,nr,254,nr,42,nr,nr,41,124,
24-11-2006,10,nr,nr,nr,nr,nr,124,317,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,55,nr,71,99,190,nr,nr,nr,nr,nr,nr,119,nr,42,nr,nr,40,114,
24-11-2006,11,nr,nr,nr,nr,nr,90,358,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,10,nr,43,53,180,nr,nr,nr,nr,nr,nr,37,nr,58,nr,nr,96,137,
24-11-2006,12,nr,nr,nr,nr,nr,92,339,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,59,nr,61,24,180,nr,nr,nr,nr,nr,nr,14,nr,52,nr,nr,71,147,
24-11-2006,13,nr,nr,nr,nr,nr,85,329,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,46,nr,62,94,186,nr,nr,nr,nr,nr,nr,3,nr,36,nr,nr,55,145,
24-11-2006,14,nr,nr,nr,nr,nr,56,300,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,96,nr,59,55,193,nr,nr,nr,nr,nr,nr,1,nr,46,nr,nr,59,127,
24-11-2006,16,nr,nr,nr,nr,nr,123,307,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,320,nr,39,349,172,nr,nr,nr,nr,nr,nr,13,nr,60,nr,nr,315,357,
24-11-2006,17,nr,nr,nr,nr,nr,93,313,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,337,nr,340,311,168,nr,nr,nr,nr,nr,nr,350,nr,209,nr,nr,238,345,
24-11-2006,18,nr,nr,nr,nr,nr,76,317,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,350,nr,345,318,161,nr,nr,nr,nr,nr,nr,340,nr,169,nr,nr,315,nr,
24-11-2006,19,nr,nr,nr,nr,nr,159,15,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,348,nr,306,321,180,nr,nr,nr,nr,nr,nr,339,nr,175,nr,nr,50,nr,
24-11-2006,20,nr,nr,nr,nr,nr,49,38,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,10,nr,245,320,182,nr,nr,nr,nr,nr,nr,324,nr,172,nr,nr,104,nr,
24-11-2006,21,nr,nr,nr,nr,nr,196,142,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,327,nr,261,301,171,nr,nr,nr,nr,nr,nr,305,nr,173,nr,nr,207,351,
24-11-2006,22,nr,nr,nr,nr,nr,238,260,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,317,nr,253,282,165,nr,nr,nr,nr,nr,nr,314,nr,141,nr,nr,248,259,
24-11-2006,23,nr,nr,nr,nr,nr,151,179,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,324,nr,251,286,191,nr,nr,nr,nr,nr,nr,304,nr,145,nr,nr,291,142,
24-11-2006,24,nr,nr,nr,nr,nr,166,164,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,340,nr,247,nr,179,nr,nr,nr,nr,nr,nr,348,nr,142,nr,nr,307,126,
25-11-2006,1,nr,nr,nr,nr,nr,154,171,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,44,nr,227,nr,233,nr,nr,nr,nr,nr,nr,334,nr,139,nr,nr,0,199,
25-11-2006,2,nr,nr,nr,nr,nr,167,98,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,51,nr,240,nr,234,nr,nr,nr,nr,nr,nr,204,nr,141,nr,nr,60,229,
25-11-2006,3,nr,nr,nr,nr,nr,163,18,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,60,nr,252,260,254,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,214,
25-11-2006,4,nr,nr,nr,nr,nr,150,99,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,43,nr,247,nr,210,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,279,
25-11-2006,5,nr,nr,nr,nr,nr,154,10,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,57,nr,242,nr,227,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,295,
25-11-2006,6,nr,nr,nr,nr,nr,155,77,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,51,nr,256,nr,210,nr,nr,nr,nr,nr,nr,270,nr,147,nr,nr,nr,259,
25-11-2006,7,nr,nr,nr,nr,nr,156,158,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,56,nr,248,290,208,nr,nr,nr,nr,nr,nr,283,nr,141,nr,nr,355,235,
25-11-2006,8,nr,nr,nr,nr,nr,165,312,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,50,nr,253,273,194,nr,nr,nr,nr,nr,nr,270,nr,147,nr,nr,33,259,
25-11-2006,9,nr,nr,nr,nr,nr,116,319,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,65,nr,58,8,252,nr,nr,nr,nr,nr,nr,279,nr,41,nr,nr,356,155,
25-11-2006,10,nr,nr,nr,nr,nr,98,318,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,91,nr,73,52,225,nr,nr,nr,nr,nr,nr,92,nr,33,nr,nr,68,146,
25-11-2006,11,nr,nr,nr,nr,nr,119,90,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,86,nr,72,109,296,nr,nr,nr,nr,nr,nr,141,nr,54,nr,nr,88,125,
25-11-2006,12,nr,nr,nr,nr,nr,82,256,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,88,nr,57,105,252,nr,nr,nr,nr,nr,nr,91,nr,49,nr,nr,73,115,
25-11-2006,13,nr,nr,nr,nr,nr,62,13,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,63,nr,67,86,182,nr,nr,nr,nr,nr,nr,38,nr,55,nr,nr,61,119,
25-11-2006,14,nr,nr,nr,nr,nr,51,309,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,82,94,205,nr,nr,nr,nr,nr,nr,21,nr,70,nr,nr,77,10,
25-11-2006,16,nr,nr,nr,nr,nr,93,294,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,7,nr,38,68,167,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,48,354,
25-11-2006,17,nr,nr,nr,nr,nr,99,330,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,45,nr,9,330,189,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,69,10,
25-11-2006,18,nr,nr,nr,nr,nr,113,314,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,30,nr,319,315,173,nr,nr,nr,nr,nr,nr,1,nr,143,nr,nr,303,339,
25-11-2006,19,nr,nr,nr,nr,nr,152,309,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,345,nr,243,320,172,nr,nr,nr,nr,nr,nr,342,nr,150,nr,nr,313,346,
25-11-2006,20,nr,nr,nr,nr,nr,171,82,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,338,nr,234,301,186,nr,nr,nr,nr,nr,nr,319,nr,161,nr,nr,309,2,
25-11-2006,21,nr,nr,nr,nr,nr,210,51,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,333,nr,251,289,175,nr,nr,nr,nr,nr,nr,330,nr,154,nr,nr,202,357,
25-11-2006,22,nr,nr,nr,nr,nr,161,56,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,326,nr,244,264,158,nr,nr,nr,nr,nr,nr,307,nr,150,nr,nr,200,289,
25-11-2006,23,nr,nr,nr,nr,nr,149,161,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,335,nr,243,273,270,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,194,214,
25-11-2006,24,nr,nr,nr,nr,nr,165,174,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,38,nr,244,244,263,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,312,172,
26-11-2006,1,nr,nr,nr,nr,nr,172,81,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,41,nr,226,240,225,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,322,273,
26-11-2006,2,nr,nr,nr,nr,nr,172,82,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,29,nr,253,271,229,nr,nr,nr,nr,nr,nr,257,nr,143,nr,nr,295,261,
26-11-2006,3,nr,nr,nr,nr,nr,158,230,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,62,nr,234,245,238,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,306,268,
26-11-2006,4,nr,nr,nr,nr,nr,160,139,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,66,nr,229,249,241,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,303,272,
26-11-2006,5,nr,nr,nr,nr,nr,177,18,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,38,nr,262,272,229,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,299,292,
26-11-2006,6,nr,nr,nr,nr,nr,171,90,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,46,nr,263,286,221,nr,nr,nr,nr,nr,nr,285,nr,144,nr,nr,310,282,
26-11-2006,7,nr,nr,nr,nr,nr,152,71,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,60,nr,249,262,210,nr,nr,nr,nr,nr,nr,276,nr,139,nr,nr,321,291,
26-11-2006,8,nr,nr,nr,nr,nr,156,73,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,80,nr,273,270,208,nr,nr,nr,nr,nr,nr,272,nr,137,nr,nr,18,269,
26-11-2006,9,nr,nr,nr,nr,nr,128,213,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,99,nr,53,54,230,nr,nr,nr,nr,nr,nr,192,nr,43,nr,nr,7,182,
26-11-2006,10,nr,nr,nr,nr,nr,101,352,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,97,nr,nr,102,225,nr,nr,nr,nr,nr,nr,128,nr,51,nr,nr,51,167,
26-11-2006,11,nr,nr,nr,nr,nr,106,274,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,82,234,nr,nr,nr,nr,nr,nr,154,nr,42,nr,nr,70,166,
26-11-2006,12,nr,nr,nr,nr,nr,113,289,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,93,nr,nr,92,268,nr,nr,nr,nr,nr,nr,186,nr,53,nr,nr,96,132,
26-11-2006,13,nr,nr,nr,nr,nr,82,344,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,97,nr,34,72,172,nr,nr,nr,nr,nr,nr,141,nr,44,nr,nr,73,131,
26-11-2006,14,nr,nr,nr,nr,nr,65,30,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,62,nr,64,79,170,nr,nr,nr,nr,nr,nr,334,nr,144,nr,nr,96,5,
26-11-2006,16,nr,nr,nr,nr,nr,107,230,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,119,nr,77,273,254,nr,nr,nr,nr,nr,nr,151,nr,77,nr,nr,69,166,
26-11-2006,17,nr,nr,nr,nr,nr,154,241,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,95,nr,21,145,265,nr,nr,nr,nr,nr,nr,141,nr,90,nr,nr,81,164,
26-11-2006,18,nr,nr,nr,nr,nr,122,196,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,102,nr,268,264,278,nr,nr,nr,nr,nr,nr,152,nr,142,nr,nr,311,223,
26-11-2006,19,nr,nr,nr,nr,nr,109,165,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,117,nr,243,250,290,nr,nr,nr,nr,nr,nr,314,nr,140,nr,nr,311,344,
26-11-2006,20,nr,nr,nr,nr,nr,150,159,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,349,nr,243,291,214,nr,nr,nr,nr,nr,nr,326,nr,148,nr,nr,289,123,
26-11-2006,21,nr,nr,nr,nr,nr,186,158,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,60,nr,245,310,191,nr,nr,nr,nr,nr,nr,322,nr,172,nr,nr,280,7,
26-11-2006,22,nr,nr,nr,nr,nr,193,160,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,45,nr,238,277,201,nr,nr,nr,nr,nr,nr,323,nr,174,nr,nr,268,206,
26-11-2006,23,nr,nr,nr,nr,nr,188,165,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,9,nr,238,261,205,nr,nr,nr,nr,nr,nr,292,nr,153,nr,nr,196,224,
26-11-2006,24,nr,nr,nr,nr,nr,188,174,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,129,nr,234,237,214,nr,nr,nr,nr,nr,nr,271,nr,145,nr,nr,231,295,
27-11-2006,1,nr,nr,nr,nr,nr,190,108,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,229,254,191,nr,nr,nr,nr,nr,nr,269,nr,140,nr,nr,296,357,
27-11-2006,2,nr,nr,nr,nr,nr,180,47,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,263,281,224,nr,nr,nr,nr,nr,nr,256,nr,142,nr,nr,287,315,
27-11-2006,3,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,269,285,202,nr,nr,nr,nr,nr,nr,277,nr,142,nr,nr,292,263,
27-11-2006,4,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,274,262,226,nr,nr,nr,nr,nr,nr,264,nr,141,nr,nr,302,279,
27-11-2006,5,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,101,nr,262,267,220,nr,nr,nr,nr,nr,nr,234,nr,141,nr,nr,339,263,
27-11-2006,6,nr,nr,nr,nr,nr,153,100,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,91,nr,253,250,242,nr,nr,nr,nr,nr,nr,309,nr,140,nr,nr,29,229,
27-11-2006,7,nr,nr,nr,nr,nr,180,93,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,88,nr,332,262,211,nr,nr,nr,nr,nr,nr,269,nr,137,nr,nr,58,316,
27-11-2006,8,nr,nr,nr,nr,nr,193,35,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,67,nr,285,314,210,nr,nr,nr,nr,nr,nr,273,nr,140,nr,nr,40,105,
27-11-2006,9,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,91,nr,18,357,246,nr,nr,nr,nr,nr,nr,132,nr,96,nr,nr,14,227,
27-11-2006,10,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,124,nr,75,103,272,nr,nr,nr,nr,nr,nr,147,nr,39,nr,nr,63,134,
27-11-2006,11,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,79,88,264,nr,nr,nr,nr,nr,nr,143,nr,56,nr,nr,83,168,
27-11-2006,12,nr,nr,nr,nr,nr,137,278,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,48,74,213,nr,nr,nr,nr,nr,nr,136,nr,47,nr,nr,67,76,
27-11-2006,13,nr,nr,nr,nr,nr,122,279,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,59,88,286,nr,nr,nr,nr,nr,nr,134,nr,48,nr,nr,82,115,
27-11-2006,14,nr,nr,nr,nr,nr,92,282,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,48,163,354,nr,nr,nr,nr,nr,nr,93,nr,31,nr,nr,78,117,
27-11-2006,16,nr,nr,nr,nr,nr,95,178,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,125,nr,89,144,nr,nr,nr,nr,nr,nr,nr,142,nr,102,nr,nr,nr,158,
27-11-2006,17,nr,nr,nr,nr,nr,172,174,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,115,nr,111,92,nr,nr,nr,nr,nr,nr,nr,137,nr,122,nr,nr,nr,137,
27-11-2006,18,nr,nr,nr,nr,nr,167,171,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,115,nr,71,119,nr,nr,nr,nr,nr,nr,nr,117,nr,132,nr,nr,nr,128,
27-11-2006,19,nr,nr,nr,nr,nr,129,165,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,116,nr,310,277,nr,nr,nr,nr,nr,nr,nr,97,nr,142,nr,nr,109,146,
27-11-2006,20,nr,nr,nr,nr,nr,172,154,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,97,nr,259,305,nr,nr,nr,nr,nr,nr,nr,339,nr,142,nr,nr,83,105,
27-11-2006,21,nr,nr,nr,nr,nr,184,170,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,84,nr,278,308,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,78,43,
27-11-2006,22,nr,nr,nr,nr,nr,188,144,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,79,nr,271,322,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,118,311,
27-11-2006,23,nr,nr,nr,nr,nr,177,174,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,40,nr,244,289,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,189,281,
27-11-2006,24,nr,nr,nr,nr,nr,175,141,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,98,nr,241,267,nr,nr,nr,nr,nr,nr,nr,304,nr,147,nr,nr,153,328,
28-11-2006,1,nr,nr,nr,nr,nr,168,63,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,82,nr,255,274,nr,nr,nr,nr,nr,nr,nr,4,nr,141,nr,nr,203,355,
28-11-2006,2,nr,nr,nr,nr,nr,187,45,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,111,nr,251,221,nr,nr,nr,nr,nr,nr,nr,316,nr,143,nr,nr,295,299,
28-11-2006,3,nr,nr,nr,nr,nr,193,85,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,153,nr,258,249,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,6,40,
28-11-2006,4,nr,nr,nr,nr,nr,186,42,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,136,nr,254,243,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,41,280,
28-11-2006,5,nr,nr,nr,nr,nr,179,18,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,110,nr,325,296,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,35,286,
28-11-2006,6,nr,nr,nr,nr,nr,190,79,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,124,nr,313,251,nr,nr,nr,nr,nr,nr,nr,156,nr,140,nr,nr,81,7,
28-11-2006,7,nr,nr,nr,nr,nr,168,141,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,124,nr,266,269,nr,nr,nr,nr,nr,nr,nr,159,nr,142,nr,nr,55,117,
28-11-2006,8,nr,nr,nr,nr,nr,183,24,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,91,nr,288,311,nr,nr,nr,nr,nr,nr,nr,25,nr,145,nr,nr,50,111,
28-11-2006,9,nr,nr,nr,nr,nr,169,0,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,120,nr,66,26,nr,nr,nr,nr,nr,nr,nr,138,nr,99,nr,nr,31,260,
28-11-2006,10,nr,nr,nr,nr,nr,118,346,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,66,nr,63,78,nr,nr,nr,nr,nr,nr,nr,49,nr,38,nr,nr,54,123,
28-11-2006,11,nr,nr,nr,nr,nr,94,351,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,92,nr,78,99,nr,nr,nr,nr,nr,nr,nr,133,nr,47,nr,nr,94,100,
28-11-2006,12,nr,nr,nr,nr,nr,135,214,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,117,nr,63,127,nr,nr,nr,nr,nr,nr,nr,121,nr,61,nr,nr,106,156,
28-11-2006,13,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,123,nr,84,147,nr,nr,nr,nr,nr,nr,nr,120,nr,46,nr,nr,102,168,
28-11-2006,14,nr,nr,nr,nr,nr,113,168,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,106,nr,83,186,nr,nr,nr,nr,nr,nr,nr,140,nr,53,nr,nr,92,196,
28-11-2006,16,nr,nr,nr,nr,nr,80,175,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,110,nr,49,71,nr,nr,nr,nr,nr,nr,nr,202,nr,46,nr,nr,nr,168,
28-11-2006,17,nr,nr,nr,nr,nr,97,171,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,116,nr,76,99,nr,nr,nr,nr,nr,nr,nr,75,nr,63,nr,nr,nr,132,
28-11-2006,18,nr,nr,nr,nr,nr,104,166,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,117,nr,82,111,nr,nr,nr,nr,nr,nr,nr,106,nr,110,nr,nr,131,139,
28-11-2006,19,nr,nr,nr,nr,nr,143,164,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,120,nr,80,159,nr,nr,nr,nr,nr,nr,nr,125,nr,140,nr,nr,101,162,
28-11-2006,20,nr,nr,nr,nr,nr,163,155,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,57,nr,317,317,nr,nr,nr,nr,nr,nr,nr,332,nr,143,nr,nr,96,141,
28-11-2006,21,nr,nr,nr,nr,nr,162,166,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,106,nr,261,308,nr,nr,nr,nr,nr,nr,nr,332,nr,170,nr,nr,89,347,
28-11-2006,22,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,97,nr,257,302,nr,nr,nr,nr,nr,nr,nr,326,nr,176,nr,nr,32,259,
28-11-2006,23,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,107,nr,254,287,nr,nr,nr,nr,nr,nr,nr,341,nr,171,nr,nr,84,49,
28-11-2006,24,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,114,nr,274,298,nr,nr,nr,nr,nr,nr,nr,353,nr,158,nr,nr,202,12,
29-11-2006,1,nr,nr,nr,nr,nr,187,100,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,115,nr,247,270,nr,nr,nr,nr,nr,nr,nr,337,nr,139,nr,nr,185,301,
29-11-2006,2,nr,nr,nr,nr,nr,178,75,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,121,nr,261,239,nr,nr,nr,nr,nr,nr,nr,285,nr,138,nr,nr,198,1,
29-11-2006,3,nr,nr,nr,nr,nr,176,192,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,96,nr,251,263,nr,nr,nr,nr,nr,nr,nr,251,nr,140,nr,nr,312,4,
29-11-2006,4,nr,nr,nr,nr,nr,189,66,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,93,nr,304,249,nr,nr,nr,nr,nr,nr,nr,248,nr,138,nr,nr,298,278,
29-11-2006,5,nr,nr,nr,nr,nr,175,348,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,120,nr,271,259,nr,nr,nr,nr,nr,nr,nr,222,nr,139,nr,nr,355,297,
29-11-2006,6,nr,nr,nr,nr,nr,172,83,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,114,nr,238,243,nr,nr,nr,nr,nr,nr,nr,216,nr,146,nr,nr,44,67,
29-11-2006,7,nr,nr,nr,nr,nr,176,78,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,72,nr,284,300,nr,nr,nr,nr,nr,nr,nr,335,nr,138,nr,nr,285,305,
29-11-2006,8,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,99,nr,279,268,nr,nr,nr,nr,nr,nr,nr,299,nr,138,nr,nr,75,101,
29-11-2006,9,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,99,nr,89,183,nr,nr,nr,nr,nr,nr,nr,136,nr,56,nr,nr,42,104,
29-11-2006,10,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,102,nr,64,146,nr,nr,nr,nr,nr,nr,nr,124,nr,36,nr,nr,36,223,
29-11-2006,11,nr,nr,nr,nr,nr,121,193,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,86,nr,54,66,nr,nr,nr,nr,nr,nr,nr,52,nr,58,nr,nr,95,168,
