Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2014,12,nr,nr,11,nr,19,14,nr,5,nr,nr,8,4,18,21,16,nr,10,nr,nr,6,14,nr,10,7,6,44,nr,26,nr,nr,21,7,15,35,16,nr,16,
18-10-2014,13,nr,nr,6,nr,22,17,nr,3,nr,nr,8,6,21,9,24,nr,16,nr,nr,6,16,nr,12,11,6,26,nr,15,nr,nr,16,15,22,22,18,nr,17,
18-10-2014,14,nr,nr,11,nr,15,10,nr,2,nr,nr,8,8,6,19,15,nr,13,nr,nr,34,11,nr,11,6,10,17,nr,8,nr,nr,21,23,19,14,25,nr,12,
18-10-2014,15,nr,nr,9,nr,12,11,nr,11,nr,nr,7,5,4,19,22,nr,11,nr,nr,29,17,nr,11,7,14,14,nr,6,nr,nr,14,16,16,11,20,nr,13,
18-10-2014,16,nr,nr,6,nr,11,7,nr,11,nr,nr,7,3,7,25,26,nr,10,nr,nr,47,8,nr,10,10,11,13,nr,7,nr,nr,10,13,13,6,22,nr,15,
18-10-2014,17,nr,nr,6,nr,10,6,nr,19,nr,nr,7,4,4,40,35,nr,6,nr,nr,38,9,nr,15,11,7,17,nr,8,nr,nr,10,14,13,10,27,nr,9,
18-10-2014,18,nr,nr,6,nr,13,6,nr,17,nr,nr,9,4,6,11,26,nr,3,nr,nr,36,6,nr,15,5,11,24,nr,4,nr,nr,14,7,6,11,25,nr,18,
18-10-2014,19,nr,nr,7,nr,26,3,nr,22,nr,nr,7,4,16,13,24,nr,4,nr,nr,35,6,nr,17,4,8,16,nr,3,nr,nr,14,7,9,9,22,nr,29,
18-10-2014,20,nr,nr,7,nr,33,4,nr,17,nr,nr,8,4,21,20,40,nr,35,nr,nr,38,8,nr,19,4,16,19,nr,6,nr,nr,16,9,4,17,43,nr,37,
18-10-2014,21,nr,nr,10,nr,21,5,nr,15,nr,nr,9,5,29,23,45,nr,27,nr,nr,47,13,nr,20,3,20,27,nr,4,nr,nr,16,9,17,23,48,nr,30,
18-10-2014,22,nr,nr,9,nr,17,22,nr,19,nr,nr,5,13,31,23,57,nr,18,nr,nr,14,23,nr,11,4,12,43,nr,5,nr,nr,10,11,35,41,35,nr,17,
18-10-2014,23,nr,nr,5,nr,9,18,nr,9,nr,nr,3,3,20,14,25,nr,7,nr,nr,12,13,nr,7,1,8,28,nr,16,nr,nr,9,6,18,30,23,nr,10,
18-10-2014,24,nr,nr,2,nr,11,10,nr,3,nr,nr,3,2,11,4,13,nr,4,nr,nr,5,6,nr,6,1,3,20,nr,11,nr,nr,7,2,6,6,5,nr,7,
19-10-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2014,3,nr,nr,2,nr,6,2,nr,2,nr,nr,1,2,1,5,9,nr,3,nr,nr,7,1,nr,3,0,4,3,nr,2,nr,nr,3,2,0,3,24,nr,2,
19-10-2014,4,1,nr,2,nr,8,1,nr,3,nr,nr,2,1,2,25,7,nr,3,nr,nr,11,1,nr,2,0,3,3,nr,2,nr,nr,4,2,1,2,23,nr,0,
19-10-2014,5,2,nr,2,nr,4,1,nr,15,nr,nr,2,1,3,22,6,nr,6,nr,nr,10,1,nr,3,0,3,5,nr,2,nr,nr,4,4,2,3,17,nr,4,
19-10-2014,6,3,nr,7,nr,6,2,nr,7,nr,nr,2,1,14,18,7,nr,14,nr,nr,20,2,nr,6,1,9,4,nr,2,nr,nr,11,2,7,7,21,nr,7,
19-10-2014,7,6,nr,6,nr,10,4,nr,14,nr,nr,2,4,19,19,19,nr,19,nr,nr,15,5,nr,11,1,5,14,nr,9,nr,nr,14,5,12,13,38,nr,8,
19-10-2014,8,8,nr,9,nr,11,16,nr,nr,nr,nr,5,11,31,18,29,nr,21,nr,nr,24,15,nr,19,4,9,30,nr,14,nr,nr,16,11,26,22,25,nr,16,
19-10-2014,9,10,nr,7,nr,16,15,nr,nr,nr,nr,8,5,10,23,23,nr,17,nr,nr,20,16,nr,17,9,9,24,nr,18,nr,nr,21,11,22,17,15,nr,23,
19-10-2014,10,5,nr,9,nr,11,13,nr,nr,nr,nr,7,5,16,20,19,nr,12,nr,nr,12,11,nr,15,5,7,20,nr,17,nr,nr,17,10,26,10,12,nr,16,
19-10-2014,11,3,nr,8,nr,8,10,nr,3,nr,nr,9,4,16,12,15,nr,5,nr,nr,8,10,nr,7,5,5,11,nr,10,nr,nr,12,5,27,10,8,nr,10,
19-10-2014,12,4,nr,6,nr,10,8,nr,1,nr,nr,7,3,16,6,10,nr,8,nr,nr,8,7,nr,8,4,4,11,nr,7,nr,nr,13,7,15,10,11,nr,12,
19-10-2014,13,3,nr,5,nr,8,4,nr,1,nr,nr,6,3,16,5,7,nr,8,nr,nr,6,5,nr,7,5,2,10,nr,6,nr,nr,11,7,12,5,4,nr,6,
19-10-2014,14,4,nr,8,nr,12,4,nr,1,nr,nr,5,2,5,10,8,nr,7,nr,nr,6,5,nr,6,3,3,9,nr,5,nr,nr,13,5,11,4,4,nr,10,
19-10-2014,15,6,nr,4,nr,7,3,nr,2,nr,nr,5,3,4,11,8,nr,7,nr,nr,5,3,nr,8,2,4,11,nr,5,nr,nr,9,9,14,5,11,nr,8,
19-10-2014,16,4,nr,5,nr,12,3,nr,2,nr,nr,4,2,6,11,10,nr,8,nr,nr,7,3,nr,8,1,5,9,nr,8,nr,nr,11,12,20,7,10,nr,11,
19-10-2014,17,9,nr,9,nr,13,3,nr,2,nr,nr,5,2,2,26,22,nr,13,nr,nr,10,5,nr,10,2,4,11,nr,4,nr,nr,22,17,11,10,12,nr,14,
19-10-2014,18,7,nr,7,nr,11,5,nr,2,nr,nr,7,2,16,14,24,nr,17,nr,nr,14,9,nr,11,1,6,18,nr,5,nr,nr,24,6,6,16,32,nr,10,
19-10-2014,19,3,nr,5,nr,14,5,nr,3,nr,nr,5,1,12,11,25,nr,25,nr,nr,31,9,nr,15,2,20,27,nr,4,nr,nr,15,4,11,19,34,nr,11,
19-10-2014,20,4,nr,5,nr,14,13,nr,3,nr,nr,5,3,16,9,22,nr,26,nr,nr,32,16,nr,14,2,20,32,nr,4,nr,nr,17,8,13,26,38,nr,13,
19-10-2014,21,4,nr,6,nr,20,9,nr,1,nr,nr,5,5,2,14,18,nr,22,nr,nr,11,7,nr,14,2,5,21,nr,19,nr,nr,16,9,12,16,40,nr,8,
19-10-2014,22,4,nr,3,nr,15,4,nr,1,nr,nr,3,2,2,15,24,nr,13,nr,nr,8,5,nr,8,1,5,14,nr,18,nr,nr,9,10,11,22,30,nr,11,
19-10-2014,23,3,nr,3,nr,12,2,nr,1,nr,nr,3,3,2,9,13,nr,10,nr,nr,5,2,nr,5,1,9,8,nr,16,nr,nr,6,5,4,13,24,nr,7,
19-10-2014,24,1,nr,1,nr,12,2,nr,1,nr,nr,2,4,9,7,9,nr,3,nr,nr,2,1,nr,3,0,3,5,nr,10,nr,nr,3,8,3,8,14,nr,8,
20-10-2014,1,1,nr,2,nr,5,2,nr,1,nr,nr,1,1,4,3,6,nr,2,nr,nr,4,1,nr,2,0,1,2,nr,4,nr,nr,4,5,1,3,12,nr,2,
20-10-2014,2,0,nr,1,nr,6,1,nr,1,nr,nr,1,1,7,2,4,nr,1,nr,nr,7,1,nr,1,nr,1,1,nr,2,nr,nr,2,4,1,1,7,nr,5,
20-10-2014,3,1,nr,1,nr,5,1,nr,1,nr,nr,1,1,2,2,2,nr,1,nr,nr,nr,1,nr,1,nr,0,1,nr,2,nr,nr,1,1,1,1,7,nr,3,
20-10-2014,4,2,nr,2,nr,4,1,nr,2,nr,nr,1,8,31,12,3,nr,5,nr,nr,5,1,nr,3,nr,1,1,nr,2,nr,nr,2,4,2,1,10,nr,18,
20-10-2014,5,2,nr,5,nr,9,5,nr,2,nr,nr,2,3,20,18,5,nr,18,nr,nr,8,1,nr,9,3,4,4,nr,4,nr,nr,10,9,11,1,25,nr,36,
20-10-2014,6,9,nr,15,nr,28,22,nr,3,nr,nr,9,2,8,23,24,nr,33,nr,nr,13,13,nr,23,3,28,19,nr,4,nr,nr,26,39,19,12,38,nr,37,
20-10-2014,7,20,nr,32,nr,59,28,nr,7,nr,nr,11,11,15,57,60,nr,61,nr,nr,45,27,nr,44,8,52,45,nr,14,nr,nr,50,28,30,36,51,nr,43,
20-10-2014,8,24,nr,29,nr,68,42,nr,13,nr,nr,8,15,25,62,71,nr,39,nr,nr,43,29,nr,43,7,47,54,nr,22,nr,nr,72,31,35,54,56,nr,70,
20-10-2014,9,12,nr,19,nr,57,43,nr,13,nr,nr,11,7,17,67,44,nr,28,nr,nr,38,30,nr,29,12,27,40,nr,23,nr,nr,57,26,37,56,58,nr,31,
20-10-2014,10,nr,nr,10,nr,38,nr,nr,9,nr,nr,9,5,24,56,38,nr,16,nr,nr,17,16,nr,17,9,20,38,nr,27,nr,nr,63,14,22,28,40,nr,17,
20-10-2014,11,nr,nr,7,nr,21,nr,nr,4,nr,nr,8,6,16,26,17,nr,13,nr,nr,10,13,nr,13,7,8,23,nr,22,nr,nr,26,11,22,32,37,nr,21,
20-10-2014,12,5,nr,6,nr,21,nr,nr,4,nr,nr,8,4,11,16,11,nr,12,nr,nr,nr,12,nr,13,6,5,18,nr,15,nr,nr,15,9,26,18,17,nr,17,
20-10-2014,13,5,nr,8,nr,22,nr,nr,3,nr,nr,8,nr,13,17,29,nr,13,nr,nr,nr,nr,nr,13,3,13,23,nr,18,nr,nr,21,10,25,20,14,nr,18,
20-10-2014,14,2,nr,5,nr,18,nr,nr,5,nr,nr,10,nr,8,13,24,nr,14,nr,nr,nr,nr,nr,9,11,7,18,nr,10,nr,nr,13,7,26,14,17,nr,17,
20-10-2014,15,7,nr,5,nr,20,nr,nr,7,nr,nr,6,4,12,10,18,nr,22,nr,nr,nr,nr,nr,12,3,7,19,nr,7,nr,nr,20,7,14,16,15,nr,24,
20-10-2014,16,4,nr,5,nr,38,nr,nr,4,nr,nr,8,5,11,14,19,nr,15,nr,nr,nr,11,nr,12,6,11,12,nr,6,nr,nr,14,12,18,7,20,nr,25,
20-10-2014,17,4,nr,4,nr,27,nr,nr,4,nr,nr,8,3,7,19,28,nr,20,nr,nr,nr,12,nr,15,7,nr,19,nr,6,nr,nr,16,12,25,4,28,nr,54,
20-10-2014,18,3,nr,6,nr,30,nr,nr,3,nr,nr,11,3,10,25,29,nr,30,nr,nr,nr,9,nr,23,4,nr,17,nr,7,nr,nr,22,4,21,6,59,nr,19,
20-10-2014,19,5,nr,6,nr,22,nr,nr,1,nr,nr,8,2,10,16,57,nr,32,nr,nr,nr,15,nr,16,5,nr,27,nr,4,nr,nr,28,5,27,22,100,nr,14,
20-10-2014,20,3,nr,8,nr,20,nr,nr,3,nr,nr,7,3,19,8,39,nr,27,nr,nr,nr,21,nr,15,6,12,47,nr,6,nr,nr,22,5,19,14,22,nr,10,
20-10-2014,21,2,nr,5,nr,12,nr,nr,1,nr,nr,6,5,23,6,27,nr,25,nr,nr,nr,14,nr,15,4,8,43,nr,8,nr,nr,22,6,21,20,19,nr,9,
20-10-2014,22,1,nr,3,nr,14,nr,nr,1,nr,nr,4,7,13,8,23,nr,17,nr,nr,nr,10,nr,11,2,4,24,nr,10,nr,nr,20,7,23,24,22,nr,8,
20-10-2014,23,1,nr,2,nr,20,nr,nr,1,nr,nr,3,2,7,14,4,nr,11,nr,nr,nr,6,nr,6,1,3,19,nr,13,nr,nr,8,8,6,14,11,nr,4,
20-10-2014,24,1,nr,2,nr,10,nr,nr,1,nr,nr,2,2,2,9,5,nr,7,nr,nr,nr,2,nr,3,1,1,6,nr,4,nr,nr,4,22,2,11,8,nr,3,
21-10-2014,1,1,nr,1,nr,7,nr,nr,1,nr,nr,2,12,1,3,8,nr,2,nr,nr,nr,3,nr,2,0,3,3,nr,1,nr,nr,2,2,1,4,9,nr,1,
21-10-2014,2,1,nr,1,nr,5,nr,nr,1,nr,nr,1,7,2,3,3,nr,3,nr,nr,nr,1,nr,2,0,0,1,nr,2,nr,nr,2,2,0,1,8,nr,2,
21-10-2014,3,1,nr,2,nr,7,nr,nr,2,nr,nr,1,11,5,3,2,nr,5,nr,nr,nr,1,nr,2,1,0,1,nr,2,nr,nr,3,1,1,1,3,nr,4,
21-10-2014,4,1,nr,2,nr,10,nr,nr,2,nr,nr,1,5,12,9,7,nr,17,nr,nr,nr,1,nr,6,nr,6,2,nr,2,nr,nr,15,2,3,2,12,nr,16,
21-10-2014,5,3,nr,6,nr,29,nr,nr,45,nr,nr,9,8,41,10,15,nr,33,nr,nr,nr,2,nr,21,10,52,12,nr,3,nr,nr,20,11,2,13,26,nr,54,
21-10-2014,6,6,nr,36,nr,39,nr,nr,33,nr,nr,3,26,88,44,54,nr,39,nr,nr,nr,27,nr,44,42,52,60,nr,14,nr,nr,37,46,8,48,85,nr,83,
21-10-2014,7,20,nr,45,nr,103,nr,nr,10,nr,nr,10,30,121,40,96,nr,79,nr,nr,nr,77,nr,67,40,83,104,nr,37,nr,nr,95,39,29,92,95,nr,129,
21-10-2014,8,22,nr,38,nr,128,nr,nr,17,nr,nr,14,25,101,101,152,nr,78,nr,nr,nr,nr,nr,74,41,95,120,nr,51,nr,nr,104,43,64,96,57,nr,150,
21-10-2014,9,11,nr,33,nr,68,nr,nr,11,nr,nr,16,5,35,127,103,nr,36,nr,nr,nr,nr,nr,39,26,65,119,nr,28,nr,nr,77,25,87,65,35,nr,76,
21-10-2014,10,4,nr,17,nr,31,nr,nr,6,nr,nr,24,11,34,56,58,nr,18,nr,nr,nr,88,nr,24,23,29,68,nr,20,nr,nr,43,9,67,39,32,nr,33,
21-10-2014,11,4,nr,11,nr,20,nr,nr,3,nr,nr,19,6,28,23,31,nr,8,nr,nr,nr,53,nr,13,19,8,44,nr,13,nr,nr,26,8,57,33,17,nr,23,
21-10-2014,12,3,nr,9,nr,16,nr,nr,2,nr,nr,14,3,17,20,8,nr,9,nr,nr,nr,23,nr,12,15,5,19,nr,16,nr,nr,18,8,37,21,8,nr,15,
21-10-2014,13,5,nr,6,nr,21,nr,nr,2,nr,nr,11,4,15,17,10,nr,10,nr,nr,nr,11,nr,10,9,4,17,nr,13,nr,nr,20,6,25,14,7,nr,19,
21-10-2014,14,6,nr,8,nr,17,nr,nr,2,nr,nr,12,3,11,21,14,nr,13,nr,nr,nr,13,nr,11,5,4,17,nr,10,nr,nr,25,5,16,12,16,nr,17,
21-10-2014,15,5,nr,5,nr,13,nr,nr,2,nr,nr,9,3,16,16,12,nr,12,nr,nr,nr,11,nr,11,6,5,17,nr,8,nr,nr,27,5,17,11,13,nr,17,
21-10-2014,16,5,nr,6,nr,18,nr,nr,2,nr,nr,7,2,12,9,11,nr,14,nr,nr,nr,11,nr,10,6,5,12,nr,7,nr,nr,19,7,17,8,11,nr,16,
21-10-2014,17,4,nr,7,nr,20,nr,nr,2,nr,nr,6,6,15,6,8,nr,11,nr,nr,nr,6,nr,8,4,4,10,nr,7,nr,nr,17,6,17,5,6,nr,16,
21-10-2014,18,3,nr,9,nr,20,nr,nr,2,nr,nr,7,5,15,7,15,nr,10,nr,nr,nr,16,nr,7,5,5,12,nr,6,nr,nr,15,7,12,5,7,nr,20,
21-10-2014,19,3,nr,8,nr,28,nr,nr,2,nr,nr,5,4,15,6,18,nr,25,nr,nr,nr,15,nr,11,6,5,11,nr,6,nr,nr,22,6,18,4,8,nr,25,
21-10-2014,20,3,nr,7,nr,13,nr,nr,1,nr,nr,7,3,12,7,13,nr,20,nr,nr,nr,13,nr,11,5,4,11,nr,5,nr,nr,17,6,19,6,9,nr,14,
21-10-2014,21,3,nr,7,nr,11,nr,nr,1,nr,nr,5,2,11,5,14,nr,19,nr,nr,nr,13,nr,12,4,4,11,nr,5,nr,nr,24,9,30,2,8,nr,10,
21-10-2014,22,4,nr,5,nr,15,nr,nr,1,nr,nr,4,2,7,4,12,nr,17,nr,nr,nr,5,nr,10,1,4,13,nr,4,nr,nr,18,7,19,4,6,nr,13,
21-10-2014,23,3,nr,3,nr,24,nr,nr,1,nr,nr,2,1,1,13,7,nr,9,nr,nr,nr,3,nr,6,1,1,7,nr,4,nr,nr,13,7,11,5,11,nr,12,
21-10-2014,24,2,nr,2,nr,17,nr,nr,1,nr,nr,2,1,4,14,5,nr,4,nr,nr,nr,1,nr,3,0,2,4,nr,4,nr,nr,3,5,4,7,8,nr,5,
22-10-2014,1,1,nr,1,nr,5,nr,nr,1,nr,nr,1,2,1,3,4,nr,2,nr,nr,nr,1,nr,2,0,1,2,nr,3,nr,nr,2,5,1,5,5,nr,2,
22-10-2014,2,0,nr,1,nr,3,nr,nr,1,nr,nr,2,1,1,1,3,nr,2,nr,nr,nr,1,nr,2,nr,1,1,nr,6,nr,nr,1,1,1,1,5,nr,4,
22-10-2014,3,1,nr,1,nr,4,nr,nr,1,nr,nr,1,2,4,1,2,nr,1,nr,nr,nr,1,nr,2,nr,1,1,nr,2,nr,nr,1,2,0,0,7,nr,5,
22-10-2014,4,2,nr,1,nr,4,nr,nr,1,nr,nr,1,5,1,18,2,nr,3,nr,nr,nr,1,nr,3,nr,1,1,nr,2,nr,nr,4,7,1,0,8,nr,24,
22-10-2014,5,3,nr,3,nr,11,nr,nr,1,nr,nr,2,6,15,18,6,nr,23,nr,nr,nr,2,nr,10,2,7,3,nr,3,nr,nr,23,12,10,1,15,nr,74,
22-10-2014,6,7,nr,31,nr,45,nr,nr,2,nr,nr,5,12,71,23,20,nr,33,nr,nr,nr,13,nr,19,8,20,16,nr,5,nr,nr,73,30,45,14,32,nr,53,
22-10-2014,7,15,nr,29,nr,50,nr,nr,5,nr,nr,10,16,86,47,36,nr,50,nr,nr,nr,29,nr,35,8,37,37,nr,12,nr,nr,nr,31,27,25,82,nr,47,
22-10-2014,8,25,nr,20,nr,59,nr,nr,16,nr,nr,12,28,29,64,59,nr,45,nr,nr,nr,27,nr,44,15,50,64,nr,13,nr,nr,81,53,15,44,90,nr,54,
22-10-2014,9,13,nr,15,nr,38,nr,nr,14,nr,nr,23,14,20,63,nr,nr,28,nr,nr,nr,14,nr,25,12,57,33,nr,11,nr,nr,64,54,19,34,64,nr,25,
22-10-2014,10,7,nr,8,nr,35,nr,nr,7,nr,nr,8,6,11,37,31,nr,12,nr,nr,nr,12,nr,15,8,31,22,nr,20,nr,nr,41,21,nr,20,42,nr,nr,
22-10-2014,11,5,nr,9,nr,15,nr,nr,4,nr,nr,9,4,15,33,22,nr,9,nr,nr,nr,7,nr,11,5,4,17,nr,19,nr,nr,20,7,14,18,28,nr,nr,
22-10-2014,12,2,nr,7,nr,13,nr,nr,2,nr,nr,8,3,20,9,8,nr,7,nr,nr,nr,9,nr,9,6,4,13,nr,14,nr,nr,25,5,15,11,6,nr,nr,
22-10-2014,13,1,nr,5,nr,9,nr,nr,2,nr,nr,7,3,11,9,7,nr,7,nr,nr,nr,7,nr,8,5,3,8,nr,7,nr,nr,15,5,11,5,5,nr,nr,
22-10-2014,14,2,nr,5,nr,9,nr,nr,1,nr,nr,6,2,10,7,8,nr,6,nr,nr,nr,7,nr,6,4,4,nr,nr,4,nr,nr,11,3,11,4,7,nr,9,
22-10-2014,15,2,nr,4,nr,10,nr,nr,1,nr,nr,5,2,9,5,6,nr,6,nr,nr,nr,5,nr,5,4,2,5,nr,4,nr,nr,13,4,8,3,5,nr,14,
22-10-2014,16,2,nr,5,nr,11,nr,nr,2,nr,nr,6,2,10,3,7,nr,7,nr,nr,nr,4,nr,6,4,4,6,nr,4,nr,nr,13,6,8,2,4,nr,13,
22-10-2014,17,2,nr,6,nr,13,nr,nr,1,nr,nr,4,4,13,2,8,nr,10,nr,nr,nr,5,nr,7,4,3,5,nr,4,nr,nr,12,4,nr,2,5,nr,9,
22-10-2014,18,2,nr,8,nr,15,nr,nr,2,nr,nr,6,3,15,2,8,nr,3,nr,nr,nr,6,nr,7,5,3,6,nr,4,nr,nr,17,5,10,2,3,nr,15,
22-10-2014,19,2,nr,8,nr,18,nr,nr,1,nr,nr,7,4,18,2,11,nr,8,nr,nr,nr,8,nr,7,5,5,7,nr,4,nr,nr,20,6,14,3,6,nr,14,
22-10-2014,20,2,nr,8,nr,28,nr,nr,1,nr,nr,6,4,11,4,11,nr,10,nr,nr,nr,9,nr,9,4,5,7,nr,4,nr,nr,21,5,10,4,4,nr,23,
22-10-2014,21,1,nr,6,nr,15,nr,nr,1,nr,nr,6,3,8,4,nr,nr,29,nr,nr,nr,7,nr,13,3,5,7,nr,4,nr,nr,22,5,16,4,10,nr,12,
22-10-2014,22,2,nr,5,nr,13,nr,nr,1,nr,nr,3,4,6,8,nr,nr,21,nr,nr,nr,5,nr,10,2,4,12,nr,5,nr,nr,19,7,13,3,8,nr,9,
22-10-2014,23,4,nr,3,nr,8,nr,nr,1,nr,nr,3,3,11,4,4,nr,12,nr,nr,nr,4,nr,6,1,2,10,nr,3,nr,nr,11,5,8,1,4,nr,4,
22-10-2014,24,2,nr,2,nr,6,nr,nr,1,nr,nr,2,12,13,2,2,nr,5,nr,nr,nr,2,nr,3,0,1,4,nr,2,nr,nr,3,2,4,0,2,nr,3,
23-10-2014,1,1,nr,2,nr,3,nr,nr,2,nr,nr,2,2,12,1,2,nr,2,nr,nr,nr,1,nr,2,0,0,3,nr,2,nr,nr,2,1,1,0,2,nr,1,
23-10-2014,2,1,nr,1,nr,4,nr,nr,1,nr,nr,2,4,8,1,2,nr,2,nr,nr,nr,1,nr,1,nr,0,2,nr,2,nr,nr,3,1,1,0,0,nr,1,
23-10-2014,3,1,nr,1,nr,4,nr,nr,1,nr,nr,1,5,6,1,2,nr,2,nr,nr,nr,1,nr,2,0,0,2,nr,1,nr,nr,2,1,3,0,0,nr,1,
23-10-2014,4,1,nr,2,nr,9,nr,nr,1,nr,nr,2,2,9,10,2,nr,5,nr,nr,nr,2,nr,2,nr,1,2,nr,2,nr,nr,8,1,3,0,1,nr,4,
23-10-2014,5,6,nr,16,nr,16,nr,nr,3,nr,nr,2,24,13,12,17,nr,20,nr,nr,nr,2,nr,8,0,3,5,nr,3,nr,nr,36,3,21,1,11,nr,29,
23-10-2014,6,11,nr,83,nr,30,nr,nr,3,nr,nr,5,27,45,15,38,nr,29,nr,nr,nr,7,nr,23,2,27,16,nr,8,nr,nr,96,13,45,14,32,nr,68,
23-10-2014,7,21,nr,41,nr,73,nr,nr,26,nr,nr,35,18,48,25,62,nr,51,nr,nr,nr,22,nr,45,8,34,47,nr,10,nr,nr,71,40,43,42,42,nr,52,
23-10-2014,8,13,nr,37,nr,77,nr,nr,37,nr,nr,16,21,71,48,61,nr,48,nr,nr,nr,37,nr,42,16,34,75,nr,18,nr,nr,62,33,54,33,30,nr,67,
23-10-2014,9,4,nr,24,nr,44,nr,nr,4,nr,nr,nr,14,49,32,32,nr,5,nr,nr,nr,36,nr,22,30,14,25,nr,14,nr,nr,28,16,60,18,15,nr,46,
23-10-2014,10,3,nr,16,nr,23,nr,nr,3,nr,nr,25,5,17,28,27,nr,5,nr,nr,nr,32,nr,12,42,10,19,nr,10,nr,nr,32,12,43,13,11,nr,25,
23-10-2014,11,3,nr,10,nr,17,nr,nr,2,nr,nr,21,3,17,25,18,nr,5,nr,nr,nr,35,nr,8,24,8,28,nr,10,nr,nr,21,6,30,16,8,nr,18,
23-10-2014,12,2,nr,7,nr,11,nr,nr,2,nr,nr,11,2,13,20,15,nr,5,nr,nr,nr,20,nr,9,10,4,23,nr,8,nr,nr,19,5,25,10,6,nr,10,
23-10-2014,13,3,nr,5,nr,9,nr,nr,1,nr,nr,7,2,16,9,8,nr,6,nr,nr,nr,11,nr,7,6,3,13,nr,4,nr,nr,15,4,nr,7,5,nr,9,
23-10-2014,14,3,nr,4,nr,8,nr,nr,1,nr,nr,6,2,9,6,6,nr,6,nr,nr,nr,5,nr,6,4,3,6,nr,3,nr,nr,13,4,15,3,5,nr,14,
23-10-2014,15,3,nr,4,nr,10,nr,nr,1,nr,nr,5,3,12,5,7,nr,7,nr,nr,nr,4,nr,6,3,3,5,nr,4,nr,nr,12,3,7,3,5,nr,13,
23-10-2014,16,2,nr,4,nr,10,nr,nr,2,nr,nr,5,4,9,3,8,nr,7,nr,nr,nr,6,nr,6,3,3,6,nr,3,nr,nr,11,4,9,2,3,nr,12,
23-10-2014,17,2,nr,5,nr,13,nr,nr,2,nr,nr,4,2,13,3,5,nr,3,nr,nr,nr,4,nr,6,3,3,6,nr,4,nr,nr,13,4,11,2,5,nr,8,
23-10-2014,18,2,nr,4,nr,15,nr,nr,2,nr,nr,5,5,12,2,10,nr,1,nr,nr,nr,5,nr,6,3,3,5,nr,3,nr,nr,12,4,13,1,3,nr,12,
23-10-2014,19,2,nr,8,nr,21,nr,nr,1,nr,nr,8,6,19,3,14,nr,1,nr,nr,nr,9,nr,15,4,4,6,nr,3,nr,nr,13,7,13,1,2,nr,30,
23-10-2014,20,2,nr,8,nr,24,nr,nr,1,nr,nr,7,4,15,4,11,nr,2,nr,nr,nr,10,nr,12,5,4,5,nr,3,nr,nr,16,6,11,1,5,nr,20,
23-10-2014,21,2,nr,8,nr,19,nr,nr,1,nr,nr,8,3,14,3,10,nr,12,nr,nr,nr,10,nr,6,4,3,8,nr,3,nr,nr,11,6,16,2,4,nr,14,
23-10-2014,22,2,nr,4,nr,14,nr,nr,1,nr,nr,5,2,11,3,11,nr,15,nr,nr,nr,6,nr,8,4,3,7,nr,3,nr,nr,9,5,14,2,6,nr,7,
23-10-2014,23,1,nr,3,nr,8,nr,nr,1,nr,nr,3,4,13,1,5,nr,7,nr,nr,nr,3,nr,6,2,2,5,nr,2,nr,nr,5,3,12,2,3,nr,4,
23-10-2014,24,0,nr,2,nr,5,nr,nr,1,nr,nr,2,2,11,2,2,nr,3,nr,nr,nr,2,nr,3,1,0,4,nr,2,nr,nr,3,1,6,0,1,nr,3,
24-10-2014,1,2,nr,1,nr,5,nr,nr,2,nr,nr,2,1,11,1,1,nr,2,nr,nr,nr,1,nr,1,0,1,2,nr,2,nr,nr,2,1,2,0,1,0,1,
24-10-2014,2,3,nr,1,nr,4,nr,nr,6,nr,nr,2,1,7,1,1,nr,2,nr,nr,nr,1,nr,1,0,0,2,nr,1,nr,nr,1,1,2,nr,0,nr,1,
24-10-2014,3,1,nr,1,nr,3,nr,nr,13,nr,nr,1,2,13,1,1,nr,1,nr,nr,nr,1,nr,1,0,0,1,nr,1,nr,nr,1,0,1,0,1,0,3,
24-10-2014,4,1,nr,1,nr,4,nr,nr,15,nr,nr,1,5,25,12,1,nr,0,nr,nr,nr,2,nr,3,0,0,1,nr,2,nr,nr,2,1,2,nr,0,0,7,
24-10-2014,5,3,nr,4,nr,7,nr,nr,1,nr,nr,2,9,2,8,3,nr,17,nr,nr,nr,1,nr,8,nr,1,2,nr,3,nr,nr,15,2,17,0,1,2,42,
24-10-2014,6,9,nr,12,nr,33,nr,nr,1,nr,nr,5,13,49,13,23,nr,44,nr,nr,nr,10,nr,30,9,17,9,nr,4,nr,nr,29,8,9,7,18,4,53,
