Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-03-2015,1,1.5,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.1,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1.6,nr,nr,1.8,nr,nr,2,1.9,nr,nr,2,nr,1.4,nr,nr,nr,nr,nr,nr,1.7,nr,
12-03-2015,2,1.5,nr,nr,nr,nr,nr,nr,nr,nr,0.8,nr,1.3,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.3,nr,nr,1.3,nr,nr,1.6,0.8,nr,nr,1.6,nr,1.8,nr,nr,nr,nr,nr,nr,1.1,nr,
12-03-2015,3,1.9,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,1.3,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,0.9,nr,nr,1.8,nr,nr,1.4,1.3,nr,nr,2,nr,1.7,nr,nr,nr,nr,nr,nr,1.1,nr,
12-03-2015,4,3.7,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,1.6,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,1.5,nr,nr,1.4,nr,nr,1.4,1.3,nr,nr,3.8,nr,2.1,nr,nr,nr,nr,nr,nr,2.5,nr,
12-03-2015,5,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.7,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.4,nr,nr,1.4,nr,nr,0.7,1.6,nr,nr,2.5,nr,5.5,nr,nr,nr,nr,nr,nr,2.1,nr,
12-03-2015,6,4.6,nr,nr,nr,nr,nr,nr,nr,nr,3.7,nr,1.3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,1.3,nr,nr,1.7,nr,nr,0.7,1.7,nr,nr,1.5,nr,7.5,nr,nr,nr,nr,nr,nr,1.3,nr,
12-03-2015,7,5.9,nr,nr,nr,nr,nr,nr,nr,nr,3.6,nr,2.9,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.1,nr,nr,1.8,nr,nr,0.6,2.4,nr,nr,1.8,nr,2.9,nr,nr,nr,nr,nr,nr,0.6,nr,
12-03-2015,8,5.7,nr,nr,nr,nr,nr,nr,nr,nr,2.6,nr,3.3,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.3,nr,nr,1.4,nr,nr,0.9,1.6,nr,nr,1.4,nr,1.5,nr,nr,nr,nr,nr,nr,0.7,nr,
12-03-2015,9,5.7,nr,nr,nr,nr,nr,nr,nr,nr,4.5,nr,3.4,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.8,1.4,nr,nr,1.8,nr,nr,1.7,1.9,nr,nr,3.1,nr,3,nr,nr,nr,nr,nr,nr,1.4,nr,
12-03-2015,10,7.5,nr,nr,nr,nr,nr,nr,nr,nr,4.1,nr,4.5,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.1,3.4,nr,5.9,3.7,nr,nr,2.8,2.1,nr,nr,5.1,nr,3.7,nr,3.3,nr,nr,nr,nr,4.2,6.2,
12-03-2015,11,7.4,nr,nr,nr,nr,nr,nr,nr,nr,4.5,nr,6,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.1,2.8,nr,6.6,3.4,nr,nr,3.1,2.1,nr,nr,1.9,nr,4.3,nr,3.8,nr,nr,nr,nr,4.9,6.9,
12-03-2015,12,8.5,nr,nr,nr,nr,nr,nr,nr,nr,4.3,nr,5.7,4.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.1,3.3,nr,5.6,4.9,nr,nr,3.3,5.2,nr,nr,2.5,nr,4.2,nr,4.5,nr,nr,nr,nr,3.7,6.1,
12-03-2015,13,7.7,nr,nr,nr,nr,nr,nr,nr,nr,5.4,nr,5.1,4.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.5,4.8,nr,6.7,5.1,nr,nr,3.1,6.5,nr,nr,4.1,nr,4.2,nr,3.5,nr,nr,nr,nr,2.5,6.3,
12-03-2015,14,8.1,nr,nr,nr,nr,nr,nr,nr,nr,5.9,nr,5.2,5.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.6,nr,7.4,7.7,nr,nr,2.2,8,nr,nr,5.2,nr,3.4,nr,5.2,nr,nr,nr,nr,3.7,5.6,
12-03-2015,15,6.7,nr,nr,nr,nr,nr,nr,nr,nr,4.9,nr,5.5,5.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.7,nr,7.4,5.9,nr,nr,3.3,5.3,nr,nr,4.9,nr,4.5,nr,4.9,nr,nr,nr,nr,3.9,7.5,
12-03-2015,16,8,nr,nr,nr,nr,nr,nr,nr,nr,3.2,nr,4.5,5.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.7,4.6,nr,7.9,4.8,nr,nr,3.4,5.6,nr,nr,4.5,nr,4.2,nr,4.8,nr,nr,nr,nr,4.2,7.7,
12-03-2015,17,6.7,nr,nr,nr,nr,nr,nr,nr,nr,3.7,nr,4.5,4.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.6,3.8,nr,7.2,4,nr,nr,3.7,3.7,nr,nr,4.3,nr,3.1,nr,4.4,nr,nr,nr,nr,3.1,6.9,
12-03-2015,18,6.3,nr,nr,nr,nr,nr,nr,nr,nr,3.6,nr,3.7,4.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.2,3.4,nr,5,2.8,nr,nr,3.4,3.1,nr,nr,3.8,nr,3.6,nr,3.6,nr,nr,nr,nr,3,7.2,
12-03-2015,19,4.9,nr,nr,nr,nr,nr,nr,nr,nr,3.7,nr,3.3,3.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.9,2.4,nr,4.6,2.5,nr,nr,2.5,2.2,nr,nr,3.7,nr,3.3,nr,2.7,nr,nr,nr,nr,2.7,5.3,
12-03-2015,20,4.4,nr,nr,nr,nr,nr,nr,nr,nr,2.9,nr,1.9,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.3,1.8,nr,4.5,2.5,nr,nr,1.9,2.6,nr,nr,3,nr,3.1,nr,3,nr,nr,nr,nr,2.5,4.8,
12-03-2015,21,4.2,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,1.7,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2,nr,3.7,2.5,nr,nr,1.6,2.1,nr,nr,3,nr,3.3,nr,2.3,nr,nr,nr,nr,2.2,3.8,
12-03-2015,22,3.9,nr,nr,nr,nr,nr,nr,nr,nr,1.5,nr,1.9,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,2.2,nr,3.4,2.4,nr,nr,1.5,2.2,nr,nr,3.1,nr,2.8,nr,2.1,nr,nr,nr,nr,1.6,4,
12-03-2015,23,2.7,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,1.9,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1.7,nr,3.5,1.7,nr,nr,1.2,1.4,nr,nr,2.8,nr,3.1,nr,2.1,nr,nr,nr,nr,1.1,3,
12-03-2015,24,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.7,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,0.8,nr,4.1,1.2,nr,nr,0.8,1.3,nr,nr,2.8,nr,2.7,nr,1.8,nr,nr,nr,nr,1.4,2.7,
13-03-2015,1,1.2,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,1.5,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.4,nr,3.4,1.7,nr,nr,0.4,1.3,nr,nr,2.9,nr,2.4,nr,1.3,nr,nr,nr,nr,1.5,1.7,
13-03-2015,2,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.2,nr,1.3,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.7,1.3,nr,3.9,1.4,nr,nr,0.4,1.8,nr,nr,2.8,nr,2.5,nr,0.7,nr,nr,nr,nr,1.3,1.7,
13-03-2015,3,1.6,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,1.7,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,1.2,nr,2.5,1.4,nr,nr,0.4,1.8,nr,nr,2.2,nr,2,nr,1.3,nr,nr,nr,nr,1.2,1.1,
13-03-2015,4,1.3,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.4,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,1.2,nr,3.2,1.3,nr,nr,0.5,1.4,nr,nr,2.9,nr,1.6,nr,0.8,nr,nr,nr,nr,1.4,0.4,
13-03-2015,5,0.9,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,1.6,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,0.8,nr,2.3,1.6,nr,nr,0.5,1.4,nr,nr,3.1,nr,2.5,nr,1.3,nr,nr,nr,nr,1.1,1.1,
13-03-2015,6,1,nr,nr,nr,nr,nr,nr,nr,nr,0.9,nr,2.1,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,1,nr,4.6,1.2,nr,nr,0.5,1.3,nr,nr,2.9,nr,2.5,nr,0.4,nr,nr,nr,nr,0.8,0.8,
13-03-2015,7,1.3,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.7,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,1.5,nr,3,1.3,nr,nr,0.6,1.7,nr,nr,3.1,nr,2.2,nr,0.4,nr,nr,nr,nr,1,1.3,
13-03-2015,8,1.7,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.5,nr,3.5,1.2,nr,nr,0.7,1.8,nr,nr,3.6,nr,2.6,nr,0.5,nr,nr,nr,nr,0.9,0.5,
13-03-2015,9,1.4,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,2.4,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.7,1.3,nr,3.7,2.3,nr,nr,1.1,1.6,nr,nr,4,nr,3.6,nr,0.2,nr,nr,nr,nr,1.3,0.4,
13-03-2015,10,2,nr,nr,nr,nr,nr,nr,nr,nr,2.9,nr,3.7,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.4,2.3,nr,4.4,3,nr,nr,1.6,2.3,nr,nr,3.9,nr,3.3,nr,2.6,nr,nr,nr,nr,1.3,3,
13-03-2015,11,5.4,nr,nr,nr,nr,nr,nr,nr,nr,3.8,nr,4.3,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.6,2.5,nr,5.8,2.8,nr,nr,2.5,3.5,nr,nr,3.8,nr,4,nr,2,nr,nr,nr,nr,2.1,6.6,
13-03-2015,12,6.2,nr,nr,nr,nr,nr,nr,nr,nr,3.8,nr,4.7,2.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.2,3.1,nr,6.1,3.7,nr,nr,3,4.6,nr,nr,4.1,nr,4.1,nr,2,nr,nr,nr,nr,1.7,5.6,
13-03-2015,13,6.6,nr,nr,nr,nr,nr,nr,nr,nr,3.7,nr,4.2,3.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.6,3.3,nr,6.4,3.1,nr,nr,2.6,4.6,nr,nr,4.2,nr,3.6,nr,1.5,nr,nr,nr,nr,2.8,3.5,
13-03-2015,14,6,nr,nr,nr,nr,nr,nr,nr,nr,3.5,nr,4.2,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,3.8,nr,5.9,2.3,nr,nr,2.4,5.1,nr,nr,3.8,nr,4.2,nr,3,nr,nr,nr,nr,2.7,3,
13-03-2015,15,3.7,nr,nr,nr,nr,nr,nr,nr,nr,4.2,nr,4.6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.9,3.3,nr,5.6,2.7,nr,nr,1.9,5.1,nr,nr,3.6,nr,3.7,nr,4,nr,nr,nr,nr,3,5.3,
13-03-2015,16,2.4,nr,nr,nr,nr,nr,nr,nr,nr,3.1,nr,4.8,3.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.3,5.7,nr,6.4,4.5,nr,nr,2.1,6,nr,nr,3.8,nr,3.9,nr,3.6,nr,nr,nr,nr,2.7,3,
13-03-2015,17,2,nr,nr,nr,nr,nr,nr,nr,nr,2.8,nr,5.1,3.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5.5,nr,7,4.8,nr,nr,2.8,5.7,nr,nr,4,nr,4.2,nr,4.2,nr,nr,nr,nr,2.2,6.5,
13-03-2015,18,6,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,4.8,3.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.5,4,nr,5.6,3.4,nr,nr,2.8,4.5,nr,nr,4,nr,3.8,nr,5.1,nr,nr,nr,nr,2.5,6.7,
13-03-2015,19,5.1,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,4.8,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.2,4.3,nr,5.1,2.1,nr,nr,2,4.6,nr,nr,3.5,nr,2.8,nr,4.6,nr,nr,nr,nr,3,5.9,
13-03-2015,20,5.1,nr,nr,nr,nr,nr,nr,nr,nr,2.8,nr,4,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.1,nr,4.3,2.1,nr,nr,2.1,2.8,nr,nr,3.5,nr,3.4,nr,3.8,nr,nr,nr,nr,2.7,5.4,
13-03-2015,21,4.3,nr,nr,nr,nr,nr,nr,nr,nr,3.3,nr,2.5,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.4,1.9,nr,4.8,2.5,nr,nr,2.2,2.1,nr,nr,3.4,nr,2.1,nr,0.6,nr,nr,nr,nr,3.7,5.1,
13-03-2015,22,2.3,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,1.8,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,1.6,nr,5.6,2.1,nr,nr,1.3,2.1,nr,nr,3.4,nr,1.3,nr,0.5,nr,nr,nr,nr,1.6,4.7,
13-03-2015,23,2.3,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,1.9,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3.8,2.5,nr,nr,0.9,2.2,nr,nr,2.2,nr,3,nr,0.8,nr,nr,nr,nr,2.5,3.3,
13-03-2015,24,2.8,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,1.4,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.6,1.1,nr,3.1,1.7,nr,nr,1.7,1.9,nr,nr,1.7,nr,1.6,nr,1.1,nr,nr,nr,nr,1.7,3,
14-03-2015,1,2.5,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,1.8,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,2,nr,4,1.1,nr,nr,1.4,1.9,nr,nr,2.7,nr,1.7,nr,1.3,nr,nr,nr,nr,2,3.1,
14-03-2015,2,1.6,nr,nr,nr,nr,nr,nr,nr,nr,3.2,nr,1.7,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.8,nr,1,1.7,nr,nr,1,2.9,nr,nr,1.6,nr,0.8,nr,nr,nr,nr,nr,nr,1.2,0.7,
14-03-2015,3,1.3,nr,nr,nr,nr,nr,nr,nr,nr,3.7,nr,1.9,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,1.5,nr,2.1,1.4,nr,nr,1.1,1.8,nr,nr,2.2,nr,1.8,nr,1.2,nr,nr,nr,nr,3,1.4,
14-03-2015,4,1.7,nr,nr,nr,nr,nr,nr,nr,nr,2.6,nr,1.4,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,1.4,nr,3,1,nr,nr,0.4,0.8,nr,nr,1.3,nr,1.4,nr,1.3,nr,nr,nr,nr,1.7,1.1,
14-03-2015,5,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.5,nr,1,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,0.8,nr,2.5,1.1,nr,nr,0.7,1.4,nr,nr,0.6,nr,1.7,nr,0.9,nr,nr,nr,nr,0.8,1.2,
14-03-2015,6,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,1.3,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.2,0.7,nr,2.1,1.5,nr,nr,1,1.7,nr,nr,0.8,nr,1.9,nr,1.3,nr,nr,nr,nr,0.8,0.5,
14-03-2015,7,1.2,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,0.9,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,0.7,nr,3.4,1.3,nr,nr,0.6,1.6,nr,nr,0.8,nr,3.4,nr,1,nr,nr,nr,nr,0.8,1.4,
14-03-2015,8,1.5,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,1.5,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.7,nr,4.2,1.8,nr,nr,0.5,1.3,nr,nr,1.6,nr,4.5,nr,0.7,nr,nr,nr,nr,1.1,1.6,
14-03-2015,9,1.9,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,2.3,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.7,2.2,nr,5.8,2.5,nr,nr,1.3,2.1,nr,nr,3.4,nr,4.5,nr,1,nr,nr,nr,nr,1.6,2.1,
14-03-2015,10,4.4,nr,nr,nr,nr,nr,nr,nr,nr,4.8,nr,2,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,5.8,3.3,nr,nr,2.4,2.1,nr,nr,3.3,nr,4.2,nr,2.1,nr,nr,nr,nr,3,4.6,
14-03-2015,11,4.5,nr,nr,nr,nr,nr,nr,nr,nr,4.8,nr,1.6,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.2,nr,3.8,3.4,nr,nr,1.6,3.4,nr,nr,3.8,nr,5.9,nr,1.6,nr,nr,nr,nr,2.2,1.3,
14-03-2015,12,4.5,nr,nr,nr,nr,nr,nr,nr,nr,5.2,nr,2.1,1.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5.7,nr,6.5,3.8,nr,nr,1.6,5.1,nr,nr,4.6,nr,5.2,nr,1.3,nr,nr,nr,nr,2.1,2.7,
14-03-2015,13,8.8,nr,nr,nr,nr,nr,nr,nr,nr,5.1,nr,4.3,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6.3,nr,6.6,4.9,nr,nr,5.1,5.9,nr,nr,6.3,nr,4.5,nr,5.8,nr,nr,nr,nr,4.2,8.5,
14-03-2015,14,8.6,nr,nr,nr,nr,nr,nr,nr,nr,4.9,nr,4.4,2.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6.9,6.4,nr,6.4,4.8,nr,nr,4.2,6.4,nr,nr,6.3,nr,3.7,nr,5.5,nr,nr,nr,nr,6.6,7.5,
14-03-2015,15,7.6,nr,nr,nr,nr,nr,nr,nr,nr,4.6,nr,4.5,3.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6.3,5.9,nr,5.6,6,nr,nr,3.9,5.6,nr,nr,5.3,nr,4.5,nr,4.6,nr,nr,nr,nr,4.3,7.9,
14-03-2015,16,6.9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4.6,3.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6.6,5.9,nr,6.4,5.3,nr,nr,4,6.1,nr,nr,5.4,nr,4.3,nr,3.9,nr,nr,nr,nr,4,7.2,
14-03-2015,17,5.7,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,3.5,3.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.5,5.8,nr,6.4,4.5,nr,nr,3.1,5.2,nr,nr,4.5,nr,4.5,nr,0.6,nr,nr,nr,nr,4,6.7,
14-03-2015,18,4.3,nr,nr,nr,nr,nr,nr,nr,nr,2.7,nr,2.1,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.9,5.4,nr,5.8,3.5,nr,nr,3.7,3.9,nr,nr,4.3,nr,3.4,nr,2.3,nr,nr,nr,nr,2.3,3.5,
14-03-2015,19,2,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,1.4,3.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5.1,4,nr,6.2,4.6,nr,nr,3.1,3.3,nr,nr,3.8,nr,2.5,nr,3.1,nr,nr,nr,nr,1.6,1.7,
14-03-2015,20,3.1,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,2.5,3.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4.8,2.9,nr,2.3,4,nr,nr,4,3.1,nr,nr,3.3,nr,3.7,nr,4.2,nr,nr,nr,nr,2.2,2.9,
14-03-2015,21,2.3,nr,nr,nr,nr,nr,nr,nr,nr,1.8,nr,1.3,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.4,3.1,nr,2.5,2.8,nr,nr,3.1,2.2,nr,nr,2.1,nr,4.9,nr,4,nr,nr,nr,nr,1.4,0.9,
14-03-2015,22,2.3,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,1.6,1.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,2.9,nr,2.1,2.2,nr,nr,2.9,2.8,nr,nr,1.5,nr,5.2,nr,3.3,nr,nr,nr,nr,1.4,1.3,
14-03-2015,23,2.5,nr,nr,nr,nr,nr,nr,nr,nr,2.5,nr,1.4,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.5,nr,2.9,2.5,nr,nr,3.7,2.7,nr,nr,2.6,nr,4.2,nr,3,nr,nr,nr,nr,1.6,1.3,
14-03-2015,24,3.1,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,1.8,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.8,3.1,nr,3.6,2.9,nr,nr,3.6,3.1,nr,nr,2.5,nr,1.4,nr,4.2,nr,nr,nr,nr,2,2.3,
15-03-2015,1,2.6,nr,nr,nr,nr,nr,nr,nr,nr,1.2,nr,2.1,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,2.8,nr,2.8,2.4,nr,nr,3,2.7,nr,nr,2.7,nr,3.6,nr,4.1,nr,nr,nr,nr,2,0.8,
15-03-2015,2,2.5,nr,nr,nr,nr,nr,nr,nr,nr,1.5,nr,2.1,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,3.1,nr,1.5,2.5,nr,nr,2.5,2.8,nr,nr,2.9,nr,2.9,nr,3.2,nr,nr,nr,nr,1.5,0.4,
15-03-2015,3,2.5,nr,nr,nr,nr,nr,nr,nr,nr,1.5,nr,1.8,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.3,2.7,nr,1.8,2.2,nr,nr,2.5,2.6,nr,nr,2.7,nr,2.5,nr,3.1,nr,nr,nr,nr,1.9,0.7,
15-03-2015,4,2.5,nr,nr,nr,nr,nr,nr,nr,nr,1.1,nr,1.5,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.1,2.5,nr,2.5,2.5,nr,nr,2.8,2.2,nr,nr,2.4,nr,2.7,nr,2.4,nr,nr,nr,nr,1.6,1.4,
15-03-2015,5,2.1,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,1.9,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,1.7,nr,2.9,2.1,nr,nr,2.8,2.2,nr,nr,1.5,nr,1.5,nr,2.8,nr,nr,nr,nr,0.9,1.5,
15-03-2015,6,2.8,nr,nr,nr,nr,nr,nr,nr,nr,0.9,nr,1.9,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,2.2,nr,2.2,1.6,nr,nr,1.4,2.4,nr,nr,1.4,nr,0.9,nr,2.5,nr,nr,nr,nr,1.1,2.2,
15-03-2015,7,2,nr,nr,nr,nr,nr,nr,nr,nr,0.7,nr,2.3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,2.2,nr,2,2.1,nr,nr,2.1,2.9,nr,nr,2.2,nr,0.7,nr,2.5,nr,nr,nr,nr,1.3,1.8,
15-03-2015,8,2.2,nr,nr,nr,nr,nr,nr,nr,nr,0.7,nr,2,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.6,2.5,nr,1.7,1.7,nr,nr,2.1,3,nr,nr,2.6,nr,1.8,nr,2.3,nr,nr,nr,nr,1.3,2.1,
15-03-2015,9,3.1,nr,nr,nr,nr,nr,nr,nr,nr,0.7,nr,2.1,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,2.2,nr,1.9,1.9,nr,nr,1.9,2.5,nr,nr,2,nr,1.3,nr,2.5,nr,nr,nr,nr,2.1,2.8,
15-03-2015,10,2.7,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1.9,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,1.9,nr,0.8,1.7,nr,nr,1.9,2.1,nr,nr,1.9,nr,1.6,nr,2.2,nr,nr,nr,nr,1.8,1.3,
15-03-2015,11,1.3,nr,nr,nr,nr,nr,nr,nr,nr,0.7,nr,1.7,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,2.3,nr,1.7,1.9,nr,nr,1.5,2,nr,nr,2.4,nr,2.4,nr,2.9,nr,nr,nr,nr,1.9,0.7,
15-03-2015,12,1.1,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,1.9,2.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,2.5,nr,1.5,2.1,nr,nr,1.9,2.5,nr,nr,1.8,nr,2.5,nr,3.2,nr,nr,nr,nr,2.2,0.5,
15-03-2015,13,2.2,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,1.9,2.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,2.4,nr,1.1,1.7,nr,nr,1.5,2.4,nr,nr,1.6,nr,1.7,nr,2.5,nr,nr,nr,nr,2.3,0.8,
15-03-2015,14,3.7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1.6,3.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,2.1,nr,0.8,2.1,nr,nr,1.6,1.6,nr,nr,2.1,nr,2.5,nr,2.7,nr,nr,nr,nr,2.8,0.6,
15-03-2015,15,3.7,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,1.3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,2.1,nr,1.7,1.4,nr,nr,3.1,1.5,nr,nr,1.9,nr,5.1,nr,3.1,nr,nr,nr,nr,3,1.3,
15-03-2015,16,4.8,nr,nr,nr,nr,nr,nr,nr,nr,3.5,nr,2.5,4.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,1.9,nr,2.1,2.7,nr,nr,3.3,3.7,nr,nr,2.4,nr,4.9,nr,3.3,nr,nr,nr,nr,3.3,1.2,
15-03-2015,17,5.3,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,2.1,2.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.1,3.8,nr,1.3,2.5,nr,nr,2.8,1.4,nr,nr,3.1,nr,4.6,nr,3,nr,nr,nr,nr,3,1.7,
