Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2021,13,5,nr,nr,nr,nr,nr,18,20,nr,6,19,nr,16,nr,28,nr,nr,nr,nr,30,nr,nr,nr,23,26,nr,13,17,nr,18,14,15,nr,nr,nr,29,nr,nr,29,10,nr,25,27,6,nr,
14-11-2021,14,6,nr,nr,nr,nr,nr,17,15,nr,3,13,nr,20,nr,22,nr,nr,nr,nr,24,nr,nr,nr,15,19,nr,12,16,nr,17,12,22,nr,nr,nr,20,nr,nr,24,9,nr,26,22,5,nr,
14-11-2021,15,4,nr,nr,nr,nr,nr,13,14,nr,3,12,nr,18,nr,21,nr,nr,nr,nr,19,nr,nr,nr,15,18,nr,10,14,nr,15,9,19,nr,nr,nr,16,nr,nr,21,9,nr,22,19,5,nr,
14-11-2021,16,6,nr,nr,nr,nr,nr,14,15,nr,3,11,nr,15,nr,17,nr,nr,nr,nr,19,nr,nr,nr,19,17,nr,9,11,nr,13,7,16,nr,nr,nr,13,nr,nr,21,10,nr,18,13,6,nr,
14-11-2021,17,9,nr,nr,nr,nr,nr,13,16,nr,3,13,nr,18,nr,25,nr,nr,nr,nr,17,nr,nr,nr,23,20,nr,9,14,nr,15,9,18,nr,nr,nr,9,nr,nr,22,9,nr,15,12,7,nr,
14-11-2021,18,6,nr,nr,nr,nr,nr,17,19,nr,5,22,nr,32,nr,60,nr,nr,nr,nr,20,nr,nr,nr,25,28,nr,15,18,nr,28,16,30,nr,nr,nr,8,nr,nr,26,15,nr,18,19,8,nr,
14-11-2021,19,9,nr,nr,nr,nr,nr,31,35,nr,8,38,nr,62,nr,31,nr,nr,nr,nr,30,nr,nr,nr,25,63,nr,27,20,nr,30,22,50,nr,nr,nr,4,nr,nr,28,13,nr,17,28,11,nr,
14-11-2021,20,7,nr,nr,nr,nr,nr,19,22,nr,14,18,nr,25,nr,23,nr,nr,nr,nr,31,nr,nr,nr,16,25,nr,25,21,nr,27,22,24,nr,nr,nr,14,nr,nr,20,12,nr,27,26,13,nr,
14-11-2021,21,9,nr,nr,nr,nr,nr,21,20,nr,15,22,nr,18,nr,18,nr,nr,nr,nr,32,nr,nr,nr,20,22,nr,32,21,nr,30,23,20,nr,nr,nr,11,nr,nr,32,14,nr,29,27,17,nr,
14-11-2021,22,13,nr,nr,nr,nr,nr,19,21,nr,21,31,nr,18,nr,16,nr,nr,nr,nr,23,nr,nr,nr,21,24,nr,21,19,nr,31,19,15,nr,nr,nr,14,nr,nr,25,17,nr,21,31,14,nr,
14-11-2021,23,17,nr,nr,nr,nr,nr,26,17,nr,15,57,nr,15,nr,11,nr,nr,nr,nr,28,nr,nr,nr,24,18,nr,23,15,nr,20,20,13,nr,nr,nr,24,nr,nr,21,17,nr,22,28,17,nr,
14-11-2021,24,11,nr,nr,nr,nr,nr,23,12,nr,15,102,nr,13,nr,10,nr,nr,nr,nr,25,nr,nr,nr,31,19,nr,35,12,nr,32,21,14,nr,nr,nr,26,nr,nr,22,18,nr,19,34,14,nr,
15-11-2021,1,13,nr,nr,nr,nr,nr,26,12,nr,58,80,nr,15,nr,14,nr,nr,nr,nr,26,nr,nr,nr,22,15,nr,30,16,nr,36,18,18,nr,nr,nr,18,nr,nr,22,24,nr,18,34,20,nr,
15-11-2021,2,15,nr,nr,nr,nr,nr,38,14,nr,56,37,nr,23,nr,16,nr,nr,nr,nr,28,nr,nr,nr,22,21,nr,20,14,nr,23,32,12,nr,nr,nr,17,nr,nr,23,27,nr,31,30,20,nr,
15-11-2021,3,15,nr,nr,nr,nr,nr,27,20,nr,20,46,nr,26,nr,14,nr,nr,nr,nr,31,nr,nr,nr,46,33,nr,19,10,nr,20,31,11,nr,nr,nr,17,nr,nr,34,19,nr,34,25,15,nr,
15-11-2021,4,12,nr,nr,nr,nr,nr,27,16,nr,28,56,nr,19,nr,10,nr,nr,nr,nr,37,nr,nr,nr,26,18,nr,nr,10,nr,22,26,12,nr,nr,nr,15,nr,nr,29,17,nr,25,28,12,nr,
15-11-2021,5,19,nr,nr,nr,nr,nr,25,16,nr,51,76,nr,21,nr,9,nr,nr,nr,nr,46,nr,nr,nr,38,20,nr,nr,9,nr,27,27,12,nr,nr,nr,18,nr,nr,11,22,nr,23,31,16,nr,
15-11-2021,6,21,nr,nr,nr,nr,nr,20,16,nr,48,74,nr,20,nr,16,nr,nr,nr,nr,50,nr,nr,nr,38,50,nr,nr,10,nr,43,29,27,nr,nr,nr,18,nr,nr,37,27,nr,29,39,24,nr,
15-11-2021,7,25,nr,nr,nr,nr,nr,35,17,nr,70,72,nr,28,nr,30,nr,nr,nr,nr,75,nr,nr,nr,55,118,nr,nr,14,nr,44,36,45,nr,nr,nr,21,nr,nr,66,32,nr,61,66,31,nr,
15-11-2021,8,34,nr,nr,nr,nr,nr,55,26,nr,48,104,nr,28,nr,55,nr,nr,nr,nr,65,nr,nr,nr,84,145,nr,nr,23,nr,67,57,38,nr,nr,nr,23,nr,nr,94,43,nr,93,53,35,nr,
15-11-2021,9,24,nr,nr,nr,nr,nr,83,57,nr,50,98,nr,10,nr,74,nr,nr,nr,nr,75,nr,nr,nr,72,83,nr,nr,31,nr,78,54,29,nr,nr,nr,27,nr,nr,100,49,nr,65,56,26,nr,
15-11-2021,10,22,nr,nr,nr,nr,nr,87,65,nr,26,45,nr,17,nr,64,nr,nr,nr,nr,70,nr,nr,nr,76,58,nr,nr,53,nr,56,46,30,nr,nr,nr,27,nr,nr,79,48,nr,48,54,26,nr,
15-11-2021,11,20,nr,nr,nr,nr,nr,75,42,nr,11,26,nr,12,nr,29,nr,nr,nr,nr,63,nr,nr,nr,69,32,nr,nr,43,nr,30,39,29,nr,nr,nr,33,nr,nr,43,27,nr,39,45,19,nr,
15-11-2021,12,20,nr,nr,nr,nr,nr,36,33,nr,10,19,nr,19,nr,22,nr,nr,nr,nr,42,nr,nr,nr,48,29,nr,nr,28,nr,22,20,17,nr,nr,nr,24,nr,nr,33,13,nr,26,37,12,nr,
15-11-2021,13,15,nr,nr,nr,nr,nr,30,30,nr,8,18,nr,14,nr,23,nr,nr,nr,nr,26,nr,nr,nr,21,27,nr,nr,23,nr,25,20,13,nr,nr,nr,25,nr,nr,28,13,nr,30,30,8,nr,
15-11-2021,14,10,nr,nr,nr,nr,nr,20,25,nr,8,13,nr,14,nr,21,nr,nr,nr,nr,24,nr,nr,nr,19,26,nr,nr,23,nr,15,14,15,nr,nr,nr,28,nr,nr,24,11,nr,19,20,8,nr,
15-11-2021,15,5,nr,nr,nr,nr,nr,13,20,nr,7,10,nr,16,nr,21,nr,nr,nr,nr,17,nr,nr,nr,17,20,nr,nr,21,nr,12,13,17,nr,nr,nr,13,nr,nr,23,10,nr,15,20,7,nr,
15-11-2021,16,5,nr,nr,nr,nr,nr,12,13,nr,5,12,nr,16,nr,19,nr,nr,nr,nr,13,nr,nr,nr,21,15,nr,nr,14,nr,11,11,15,nr,nr,nr,11,nr,nr,24,9,nr,12,16,8,nr,
15-11-2021,17,5,nr,nr,nr,nr,nr,14,11,nr,3,14,nr,13,nr,22,nr,nr,nr,nr,15,nr,nr,nr,21,13,nr,nr,11,nr,14,13,12,nr,nr,nr,9,nr,nr,36,11,nr,10,15,7,nr,
15-11-2021,18,8,nr,nr,nr,nr,nr,18,13,nr,5,23,nr,19,nr,21,nr,nr,nr,nr,23,nr,nr,nr,41,23,nr,nr,15,nr,21,17,16,nr,nr,nr,17,nr,nr,29,15,nr,13,20,12,nr,
15-11-2021,19,16,nr,nr,nr,nr,nr,22,20,nr,7,44,nr,23,nr,24,nr,nr,nr,nr,29,nr,nr,nr,34,24,nr,nr,24,nr,28,21,18,nr,nr,nr,26,nr,nr,28,20,nr,21,26,16,nr,
15-11-2021,20,20,nr,nr,nr,nr,nr,18,17,nr,14,40,nr,23,nr,23,nr,nr,nr,nr,28,nr,nr,nr,35,20,nr,nr,20,nr,35,30,17,nr,nr,nr,24,nr,nr,31,23,nr,23,33,26,nr,
15-11-2021,21,20,nr,nr,nr,nr,nr,23,22,nr,16,34,nr,23,nr,12,nr,nr,nr,nr,26,nr,nr,nr,33,22,nr,nr,26,nr,35,29,24,nr,nr,nr,28,nr,nr,37,19,nr,21,35,27,nr,
15-11-2021,22,18,nr,nr,nr,nr,nr,22,18,nr,19,44,nr,17,nr,14,nr,nr,nr,nr,28,nr,nr,nr,24,21,nr,nr,28,nr,39,23,33,nr,nr,nr,26,nr,nr,35,34,nr,21,30,24,nr,
15-11-2021,23,29,nr,nr,nr,nr,nr,25,20,nr,59,69,nr,16,nr,19,nr,nr,nr,nr,25,nr,nr,nr,32,24,nr,nr,26,nr,43,19,27,nr,nr,nr,29,nr,nr,33,32,nr,21,35,24,nr,
15-11-2021,24,32,nr,nr,nr,nr,nr,26,24,nr,93,82,nr,35,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,42,42,nr,nr,16,nr,37,15,24,nr,nr,nr,24,nr,nr,24,32,nr,31,42,30,nr,
16-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-11-2021,4,25,nr,nr,nr,nr,nr,26,19,nr,98,62,nr,18,nr,9,nr,nr,nr,nr,25,nr,nr,nr,54,94,nr,nr,nr,nr,21,51,20,nr,nr,nr,22,nr,nr,29,40,nr,47,nr,51,nr,
16-11-2021,5,25,nr,nr,nr,nr,nr,51,21,nr,69,60,nr,31,nr,12,nr,nr,nr,nr,57,nr,nr,nr,55,94,nr,nr,nr,nr,60,51,28,nr,nr,nr,21,nr,nr,33,28,nr,31,nr,61,nr,
16-11-2021,6,37,nr,nr,nr,nr,nr,52,22,nr,84,56,nr,50,nr,41,nr,nr,nr,nr,59,nr,nr,nr,88,244,nr,nr,nr,nr,89,83,57,nr,nr,nr,39,nr,nr,47,39,nr,30,nr,72,nr,
16-11-2021,7,49,nr,nr,nr,nr,nr,91,42,nr,184,228,nr,120,nr,70,nr,nr,nr,nr,115,nr,nr,nr,149,252,nr,nr,nr,nr,142,106,100,nr,nr,nr,31,nr,nr,78,99,nr,98,nr,108,nr,
16-11-2021,8,69,nr,nr,nr,nr,nr,151,76,nr,230,227,nr,110,nr,158,nr,nr,nr,nr,129,nr,nr,nr,177,129,nr,nr,nr,nr,167,113,105,nr,nr,nr,42,nr,nr,157,193,nr,96,nr,155,nr,
16-11-2021,9,65,nr,nr,nr,nr,nr,153,59,nr,105,101,nr,46,nr,179,nr,nr,nr,nr,118,nr,nr,nr,156,113,nr,nr,nr,nr,160,118,32,nr,nr,nr,58,nr,nr,142,186,nr,66,nr,109,nr,
16-11-2021,10,44,nr,nr,nr,nr,nr,133,66,nr,35,62,nr,46,nr,140,nr,nr,nr,nr,147,nr,nr,nr,127,93,nr,nr,nr,nr,159,99,24,nr,nr,nr,35,nr,nr,109,120,nr,40,nr,78,nr,
16-11-2021,11,32,nr,nr,nr,nr,nr,105,61,nr,21,36,nr,35,nr,126,nr,nr,nr,nr,112,nr,nr,nr,95,81,nr,nr,nr,nr,140,70,44,nr,nr,nr,21,nr,nr,110,80,nr,38,nr,47,nr,
16-11-2021,12,26,nr,nr,nr,nr,nr,63,39,nr,15,27,nr,42,nr,82,nr,nr,nr,nr,71,nr,nr,nr,61,66,nr,nr,nr,nr,102,48,40,nr,nr,nr,19,nr,nr,97,64,nr,36,nr,46,nr,
16-11-2021,13,13,nr,nr,nr,nr,nr,40,34,nr,8,22,nr,33,nr,65,nr,nr,nr,nr,52,nr,nr,nr,43,53,nr,24,nr,nr,57,19,28,nr,nr,nr,18,nr,nr,57,43,nr,33,nr,25,nr,
16-11-2021,14,12,nr,nr,nr,nr,nr,30,20,nr,4,17,nr,31,nr,40,nr,nr,nr,nr,25,nr,nr,nr,33,33,nr,15,nr,nr,31,15,24,nr,nr,nr,17,nr,nr,42,29,nr,30,nr,24,nr,
16-11-2021,15,9,nr,nr,nr,nr,nr,25,20,nr,5,15,nr,24,nr,40,nr,nr,nr,nr,25,nr,nr,nr,34,31,nr,16,nr,nr,24,10,27,nr,nr,nr,5,nr,nr,37,25,nr,19,nr,25,nr,
16-11-2021,16,6,nr,nr,nr,nr,nr,27,18,nr,6,19,nr,19,nr,38,nr,nr,nr,nr,24,nr,nr,nr,37,28,nr,24,nr,nr,20,15,24,nr,nr,nr,8,nr,nr,31,26,nr,20,nr,24,nr,
16-11-2021,17,11,nr,nr,nr,nr,nr,23,14,nr,10,21,nr,17,nr,44,nr,nr,nr,nr,25,nr,nr,nr,33,32,nr,24,19,nr,12,20,24,nr,nr,nr,14,nr,nr,32,28,nr,17,38,18,nr,
16-11-2021,18,35,nr,nr,nr,nr,nr,33,15,nr,16,23,nr,23,nr,96,nr,nr,nr,nr,40,nr,nr,nr,46,36,nr,25,24,nr,12,33,46,nr,nr,nr,6,nr,nr,42,36,nr,13,34,27,nr,
16-11-2021,19,28,nr,nr,nr,nr,nr,51,35,nr,21,39,nr,21,nr,126,nr,nr,nr,nr,40,nr,nr,nr,42,43,nr,44,23,nr,23,38,47,nr,nr,nr,9,nr,nr,70,50,nr,15,24,55,nr,
16-11-2021,20,42,nr,nr,nr,nr,nr,24,37,nr,33,54,nr,23,nr,89,nr,nr,nr,nr,48,nr,nr,nr,55,36,nr,54,37,nr,31,49,18,nr,nr,nr,nr,nr,nr,53,39,nr,21,33,38,nr,
16-11-2021,21,52,nr,nr,nr,nr,nr,31,46,nr,22,55,nr,15,nr,107,nr,nr,nr,nr,70,nr,nr,nr,77,57,nr,68,35,nr,43,83,26,nr,nr,nr,nr,nr,nr,80,59,nr,26,37,60,nr,
16-11-2021,22,71,nr,nr,nr,nr,nr,48,61,nr,30,67,nr,15,nr,62,nr,nr,nr,nr,105,nr,nr,nr,89,35,nr,70,36,nr,41,50,16,nr,nr,nr,nr,nr,nr,47,68,nr,28,51,88,nr,
16-11-2021,23,77,nr,nr,nr,nr,nr,44,42,nr,83,55,nr,16,nr,30,nr,nr,nr,nr,144,nr,nr,nr,50,72,nr,90,31,nr,67,51,29,nr,nr,nr,40,nr,nr,39,58,nr,47,45,92,nr,
16-11-2021,24,30,nr,nr,nr,nr,nr,72,35,nr,47,57,nr,17,nr,51,nr,nr,nr,nr,88,nr,nr,nr,58,61,nr,120,23,nr,78,52,34,nr,nr,nr,29,nr,nr,64,58,nr,44,57,64,nr,
17-11-2021,1,54,nr,nr,nr,nr,nr,103,30,nr,25,45,nr,25,nr,51,nr,nr,nr,nr,62,nr,nr,nr,85,113,nr,94,15,nr,45,54,25,nr,nr,nr,26,nr,nr,73,33,nr,52,56,48,nr,
17-11-2021,2,22,nr,nr,nr,nr,nr,51,41,nr,37,51,nr,19,nr,28,nr,nr,nr,nr,55,nr,nr,nr,76,83,nr,92,14,nr,80,56,20,nr,nr,nr,12,nr,nr,35,28,nr,32,52,35,nr,
17-11-2021,3,22,nr,nr,nr,nr,nr,46,54,nr,49,70,nr,19,nr,18,nr,nr,nr,nr,45,nr,nr,nr,61,38,nr,67,13,nr,71,51,18,nr,nr,nr,11,nr,nr,27,70,nr,27,35,41,nr,
17-11-2021,4,27,nr,nr,nr,nr,nr,58,40,nr,37,80,nr,37,nr,17,nr,nr,nr,nr,35,nr,nr,nr,43,93,nr,65,8,nr,84,44,16,nr,nr,nr,12,nr,nr,28,91,nr,23,33,39,nr,
17-11-2021,5,28,nr,nr,nr,nr,nr,66,44,nr,63,53,nr,65,nr,18,nr,nr,nr,nr,35,nr,nr,nr,41,82,nr,59,13,nr,99,54,26,nr,nr,nr,11,nr,nr,24,40,nr,44,37,41,nr,
17-11-2021,6,37,nr,nr,nr,nr,nr,124,48,nr,73,244,nr,103,nr,37,nr,nr,nr,nr,44,nr,nr,nr,55,73,nr,69,39,nr,109,86,55,nr,nr,nr,16,nr,nr,57,119,nr,31,52,59,nr,
17-11-2021,7,51,nr,nr,nr,nr,nr,228,39,nr,197,246,nr,124,nr,78,nr,nr,nr,nr,93,nr,nr,nr,70,142,nr,119,60,nr,152,115,93,nr,nr,nr,30,nr,nr,105,83,nr,55,95,98,nr,
17-11-2021,8,76,nr,nr,nr,nr,nr,207,78,nr,258,318,nr,96,nr,126,nr,nr,nr,nr,109,nr,nr,nr,135,164,nr,182,117,nr,165,153,99,nr,nr,nr,39,nr,nr,168,139,nr,71,110,112,nr,
17-11-2021,9,76,nr,nr,nr,nr,nr,147,91,nr,175,188,nr,41,nr,128,nr,nr,nr,nr,184,nr,nr,nr,153,147,nr,156,124,nr,163,107,43,nr,nr,nr,54,nr,nr,171,138,nr,69,120,132,nr,
17-11-2021,10,52,nr,nr,nr,nr,nr,176,69,nr,65,64,nr,44,nr,146,nr,nr,nr,nr,169,nr,nr,nr,205,115,nr,102,69,nr,147,109,36,nr,nr,nr,35,nr,nr,70,nr,nr,51,126,100,nr,
17-11-2021,11,36,nr,nr,nr,nr,nr,132,48,nr,33,30,nr,30,nr,98,nr,nr,nr,nr,119,nr,nr,nr,nr,74,nr,nr,40,nr,89,69,36,nr,nr,nr,26,nr,nr,96,nr,nr,41,91,61,nr,
17-11-2021,12,14,nr,nr,nr,nr,nr,62,39,nr,11,33,nr,27,nr,50,nr,nr,nr,nr,52,nr,nr,nr,nr,51,nr,nr,nr,nr,37,42,33,nr,nr,nr,18,nr,nr,80,nr,nr,45,46,26,nr,
17-11-2021,13,10,nr,nr,nr,nr,nr,30,28,nr,8,22,nr,27,9,47,nr,nr,nr,nr,28,nr,nr,nr,nr,35,nr,nr,nr,nr,19,23,30,nr,nr,nr,17,nr,nr,25,19,nr,23,29,12,nr,
17-11-2021,14,10,nr,nr,nr,nr,nr,33,28,nr,7,21,nr,25,9,45,nr,nr,nr,nr,21,nr,nr,nr,32,33,nr,nr,27,nr,19,15,29,nr,nr,nr,12,nr,nr,37,19,nr,18,24,12,nr,
17-11-2021,15,9,nr,nr,nr,nr,nr,28,23,nr,6,20,nr,25,11,33,nr,nr,nr,nr,22,nr,nr,nr,29,30,nr,21,23,nr,19,17,26,nr,nr,nr,10,nr,nr,34,21,nr,10,15,13,nr,
17-11-2021,16,14,nr,nr,nr,nr,nr,25,20,nr,6,26,nr,28,15,28,nr,nr,nr,nr,19,nr,nr,nr,34,28,nr,19,19,nr,17,19,27,nr,nr,nr,7,nr,nr,49,20,nr,10,17,13,nr,
17-11-2021,17,15,nr,nr,nr,nr,nr,38,20,nr,8,25,nr,30,15,23,nr,nr,nr,nr,21,nr,nr,nr,48,34,nr,18,18,nr,16,20,29,nr,nr,nr,8,nr,nr,48,20,nr,12,30,12,nr,
17-11-2021,18,23,nr,nr,nr,nr,nr,49,29,nr,15,23,nr,40,16,63,nr,nr,nr,nr,30,nr,nr,nr,33,86,nr,23,30,nr,12,31,55,nr,nr,nr,8,nr,nr,52,24,nr,17,22,16,nr,
17-11-2021,19,29,nr,nr,nr,nr,nr,61,44,nr,21,33,nr,40,39,108,nr,nr,nr,nr,46,nr,nr,nr,35,62,nr,38,28,nr,19,36,73,nr,nr,nr,11,nr,nr,88,51,nr,18,26,56,nr,
17-11-2021,20,15,nr,nr,nr,nr,nr,48,46,nr,21,50,nr,29,47,130,nr,nr,nr,nr,44,nr,nr,nr,38,74,nr,43,30,nr,30,40,29,nr,nr,nr,13,nr,nr,83,40,nr,18,38,40,nr,
17-11-2021,21,37,nr,nr,nr,nr,nr,86,63,nr,20,49,nr,20,34,44,nr,nr,nr,nr,63,nr,nr,nr,49,38,nr,56,49,nr,38,46,32,nr,nr,nr,45,nr,nr,91,53,nr,19,40,37,nr,
17-11-2021,22,32,nr,nr,nr,nr,nr,89,56,nr,16,69,nr,19,48,20,nr,nr,nr,nr,59,nr,nr,nr,64,28,nr,53,41,nr,26,48,27,nr,nr,nr,46,nr,nr,77,53,nr,27,56,42,nr,
17-11-2021,23,32,nr,nr,nr,nr,nr,61,35,nr,32,49,nr,19,47,23,nr,nr,nr,nr,54,nr,nr,nr,107,28,nr,71,26,nr,58,67,32,nr,nr,nr,59,nr,nr,54,58,nr,39,56,38,nr,
17-11-2021,24,34,nr,nr,nr,nr,nr,87,25,nr,62,50,nr,15,43,27,nr,nr,nr,nr,62,nr,nr,nr,78,36,nr,88,21,nr,59,111,40,nr,nr,nr,32,nr,nr,36,51,nr,45,64,31,nr,
18-11-2021,1,60,nr,nr,nr,nr,nr,46,30,nr,38,39,nr,41,50,24,nr,nr,nr,nr,64,nr,nr,nr,73,48,nr,52,17,nr,55,79,28,nr,nr,nr,31,nr,nr,49,36,nr,50,53,25,nr,
18-11-2021,2,29,nr,nr,nr,nr,nr,39,21,nr,37,34,nr,31,49,15,nr,nr,nr,nr,58,nr,nr,nr,60,65,nr,69,13,nr,55,78,29,nr,nr,nr,23,nr,nr,29,33,nr,33,38,30,nr,
18-11-2021,3,19,nr,nr,nr,nr,nr,31,34,nr,39,87,nr,42,53,16,nr,nr,nr,nr,44,nr,nr,nr,65,58,nr,72,9,nr,64,77,21,nr,nr,nr,18,nr,nr,27,45,nr,28,38,48,nr,
18-11-2021,4,19,nr,nr,nr,nr,nr,38,25,nr,46,66,nr,21,69,15,nr,nr,nr,nr,30,nr,nr,nr,42,92,nr,64,5,nr,74,79,24,nr,nr,nr,16,nr,nr,27,70,nr,23,38,93,nr,
18-11-2021,5,20,nr,nr,nr,nr,nr,56,34,nr,32,37,nr,75,95,19,nr,nr,nr,nr,34,nr,nr,nr,49,114,nr,61,8,nr,75,79,22,nr,nr,nr,15,nr,nr,34,59,nr,20,55,56,nr,
18-11-2021,6,29,nr,nr,nr,nr,nr,88,30,nr,96,117,nr,61,126,41,nr,nr,nr,nr,39,nr,nr,nr,66,200,nr,96,9,nr,83,87,45,nr,nr,nr,28,nr,nr,38,66,nr,29,43,90,nr,
18-11-2021,7,48,nr,nr,nr,nr,nr,150,43,nr,159,153,nr,118,162,78,nr,nr,nr,nr,64,nr,nr,nr,85,277,nr,122,30,nr,98,122,84,nr,nr,nr,31,nr,nr,113,94,nr,61,67,126,nr,
18-11-2021,8,75,nr,nr,nr,nr,nr,180,67,nr,261,268,nr,129,259,151,nr,nr,nr,nr,123,nr,nr,nr,221,259,nr,154,41,nr,109,145,76,nr,nr,nr,57,nr,nr,160,148,nr,65,118,128,nr,
18-11-2021,9,72,nr,nr,nr,nr,nr,180,130,nr,212,155,nr,100,230,174,nr,nr,nr,nr,190,nr,nr,nr,216,206,nr,171,83,nr,176,162,55,nr,nr,nr,37,nr,nr,220,128,nr,54,131,124,nr,
18-11-2021,10,43,nr,nr,nr,nr,nr,166,110,nr,70,64,nr,43,153,159,nr,nr,nr,nr,171,nr,nr,nr,134,128,nr,122,77,nr,180,109,36,nr,nr,nr,38,nr,nr,145,108,nr,53,92,91,nr,
18-11-2021,11,21,nr,nr,nr,nr,nr,106,46,nr,31,41,nr,35,58,119,nr,nr,nr,nr,nr,nr,nr,nr,105,74,nr,68,36,nr,124,77,30,nr,nr,nr,26,nr,nr,77,83,nr,42,79,53,nr,
18-11-2021,12,10,nr,nr,nr,nr,nr,39,32,nr,20,34,nr,36,24,55,nr,nr,nr,nr,nr,nr,nr,nr,47,61,nr,32,29,nr,82,48,30,nr,nr,nr,13,nr,nr,68,51,nr,21,55,31,nr,
18-11-2021,13,7,nr,nr,nr,nr,nr,31,32,nr,10,11,nr,29,13,52,nr,nr,nr,nr,nr,nr,nr,nr,28,32,nr,12,31,nr,33,19,37,nr,nr,nr,10,nr,nr,53,42,nr,23,22,17,nr,
18-11-2021,14,9,nr,nr,nr,nr,nr,22,21,nr,8,13,nr,23,15,45,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,13,21,nr,29,14,22,nr,nr,nr,11,nr,nr,56,21,nr,15,19,17,nr,
18-11-2021,15,6,nr,nr,nr,nr,nr,21,17,nr,8,12,nr,25,12,41,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,12,19,nr,23,15,22,nr,nr,nr,12,nr,nr,33,12,nr,15,19,17,nr,
18-11-2021,16,7,nr,nr,nr,nr,nr,17,18,nr,7,13,nr,27,9,31,nr,nr,nr,nr,18,nr,nr,nr,29,24,nr,14,21,nr,21,11,23,nr,nr,nr,12,nr,nr,34,13,nr,13,24,14,nr,
18-11-2021,17,7,nr,nr,nr,nr,nr,23,19,nr,5,17,nr,25,9,31,nr,nr,nr,nr,20,nr,nr,nr,30,30,nr,16,21,nr,19,13,22,nr,nr,nr,15,nr,nr,31,13,nr,16,33,14,nr,
18-11-2021,18,9,nr,nr,nr,nr,nr,35,27,nr,12,nr,nr,40,18,45,nr,nr,nr,nr,30,nr,nr,nr,24,62,nr,20,36,nr,15,22,39,nr,nr,nr,15,nr,nr,49,17,nr,23,42,17,nr,
18-11-2021,19,9,nr,nr,nr,nr,nr,49,44,nr,17,nr,nr,45,13,41,nr,nr,nr,nr,59,nr,nr,nr,46,58,nr,28,45,nr,22,29,70,nr,nr,nr,10,nr,nr,47,17,nr,40,28,19,nr,
18-11-2021,20,8,nr,nr,nr,nr,nr,31,21,nr,8,nr,nr,29,18,27,nr,nr,nr,nr,34,nr,nr,nr,42,39,nr,28,32,nr,38,20,23,nr,nr,nr,30,nr,nr,32,18,nr,24,27,17,nr,
18-11-2021,21,10,nr,nr,nr,nr,nr,24,21,nr,7,nr,nr,20,18,21,nr,nr,nr,nr,26,nr,nr,nr,35,26,nr,23,25,nr,30,16,19,nr,nr,nr,29,nr,nr,26,15,nr,24,29,12,nr,
18-11-2021,22,10,nr,nr,nr,nr,nr,23,23,nr,14,nr,nr,15,16,15,nr,nr,nr,nr,26,nr,nr,nr,30,25,nr,23,17,nr,29,17,14,nr,nr,nr,21,nr,nr,32,21,nr,22,31,14,nr,
18-11-2021,23,12,nr,nr,nr,nr,nr,26,16,nr,14,nr,nr,16,41,12,nr,nr,nr,nr,30,nr,nr,nr,29,23,nr,30,14,nr,31,24,13,nr,nr,nr,26,nr,nr,39,27,nr,25,42,17,nr,
18-11-2021,24,10,nr,nr,nr,nr,nr,31,16,nr,36,nr,nr,14,41,23,nr,nr,nr,nr,22,nr,nr,nr,24,23,nr,24,16,nr,25,16,13,nr,nr,nr,20,nr,nr,28,33,nr,27,40,26,nr,
19-11-2021,1,8,nr,nr,nr,nr,nr,26,18,nr,35,nr,nr,8,19,20,nr,nr,nr,nr,26,nr,nr,nr,32,26,nr,16,18,nr,21,19,11,nr,nr,nr,18,nr,nr,22,31,nr,24,36,16,nr,
19-11-2021,2,8,nr,nr,nr,nr,nr,24,13,nr,21,nr,nr,7,20,12,nr,nr,nr,nr,25,nr,nr,nr,26,23,nr,21,9,nr,17,12,9,nr,nr,nr,21,nr,nr,17,12,nr,21,34,17,nr,
