Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2021,3,0,nr,nr,nr,nr,nr,1,0,nr,27,nr,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,6,nr,1,0,nr,2,0,1,nr,nr,nr,1,nr,nr,1,0,nr,0,4,1,nr,
19-11-2021,4,0,nr,nr,nr,nr,nr,2,0,nr,18,nr,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,3,7,nr,0,0,nr,2,0,1,nr,nr,nr,0,nr,nr,0,1,nr,0,3,0,nr,
19-11-2021,5,1,nr,nr,nr,nr,nr,4,0,nr,10,nr,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,4,8,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,2,0,nr,0,3,1,nr,
19-11-2021,6,1,nr,nr,nr,nr,nr,8,0,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,11,15,nr,4,0,nr,4,1,1,nr,nr,nr,9,nr,nr,4,1,nr,0,4,1,nr,
19-11-2021,7,3,nr,nr,nr,nr,nr,12,1,nr,1,nr,nr,1,4,8,nr,nr,nr,nr,2,nr,nr,nr,17,23,nr,7,0,nr,7,8,1,nr,nr,nr,4,nr,nr,17,3,nr,1,4,2,nr,
19-11-2021,8,5,nr,nr,nr,nr,nr,21,7,nr,3,nr,nr,4,10,5,nr,nr,nr,nr,7,nr,nr,nr,25,21,nr,12,4,nr,10,15,3,nr,nr,nr,6,nr,nr,28,8,nr,6,12,6,nr,
19-11-2021,9,3,nr,nr,nr,nr,nr,35,10,nr,4,38,nr,6,10,11,nr,nr,nr,nr,15,nr,nr,nr,34,18,nr,12,6,nr,10,16,4,nr,nr,nr,8,nr,nr,40,16,nr,6,7,6,nr,
19-11-2021,10,3,nr,nr,nr,nr,nr,23,11,nr,4,7,nr,6,6,16,nr,nr,nr,nr,18,nr,nr,nr,36,21,nr,12,6,nr,9,14,5,nr,nr,nr,7,nr,nr,41,10,nr,13,11,4,nr,
19-11-2021,11,2,nr,nr,nr,nr,nr,16,15,nr,2,7,nr,8,5,19,nr,nr,nr,nr,13,nr,nr,nr,35,23,nr,10,11,nr,7,10,6,nr,nr,nr,12,nr,nr,28,6,nr,14,12,4,nr,
19-11-2021,12,1,nr,nr,nr,nr,nr,12,12,nr,1,6,nr,8,6,12,nr,nr,nr,nr,10,nr,nr,nr,22,15,nr,8,10,nr,nr,10,7,nr,nr,nr,7,nr,nr,24,4,nr,7,9,3,nr,
19-11-2021,13,nr,nr,nr,nr,nr,nr,11,6,nr,1,3,nr,7,4,14,nr,nr,nr,nr,8,nr,nr,nr,22,14,nr,6,8,nr,nr,5,6,nr,nr,nr,6,nr,nr,20,4,nr,8,8,3,nr,
19-11-2021,14,nr,nr,nr,nr,nr,nr,12,6,nr,2,3,nr,7,4,10,nr,nr,nr,nr,6,nr,nr,nr,24,11,nr,5,6,nr,4,5,6,nr,nr,nr,3,nr,nr,18,5,nr,5,5,3,nr,
19-11-2021,15,nr,nr,nr,nr,nr,nr,11,5,nr,1,3,nr,6,3,8,nr,nr,nr,nr,6,nr,nr,nr,19,10,nr,6,5,nr,5,5,5,nr,nr,nr,5,nr,nr,12,4,nr,4,9,2,nr,
19-11-2021,16,nr,nr,nr,nr,nr,nr,10,4,nr,1,4,nr,5,3,11,nr,nr,nr,nr,5,nr,nr,nr,15,9,nr,6,4,nr,6,4,5,nr,nr,nr,5,nr,nr,14,3,nr,2,6,2,nr,
19-11-2021,17,nr,nr,nr,nr,nr,nr,13,1,nr,1,7,nr,4,3,10,nr,nr,nr,nr,6,nr,nr,nr,16,10,nr,6,3,nr,5,6,4,nr,nr,nr,nr,nr,nr,21,3,nr,1,5,3,nr,
19-11-2021,18,nr,nr,nr,nr,nr,nr,15,1,nr,0,5,nr,4,4,9,nr,nr,nr,nr,8,nr,nr,nr,24,10,nr,6,3,nr,4,5,2,nr,nr,nr,3,nr,nr,17,4,nr,1,2,3,nr,
19-11-2021,19,4,nr,nr,nr,nr,nr,17,1,nr,0,4,nr,4,4,11,nr,nr,nr,nr,6,nr,nr,nr,26,9,nr,9,2,nr,6,7,2,nr,nr,nr,3,nr,nr,11,4,nr,0,6,3,nr,
19-11-2021,20,3,nr,nr,nr,nr,nr,10,1,nr,1,4,nr,5,3,8,nr,nr,nr,nr,5,nr,nr,nr,15,12,nr,13,4,nr,7,8,2,nr,nr,nr,3,nr,nr,15,6,nr,0,12,3,nr,
19-11-2021,21,5,nr,nr,nr,nr,nr,8,3,nr,1,4,nr,4,6,6,nr,nr,nr,nr,7,nr,nr,nr,23,11,nr,8,3,nr,10,7,2,nr,nr,nr,5,nr,nr,21,6,nr,2,15,3,nr,
19-11-2021,22,5,nr,nr,nr,nr,nr,7,1,nr,1,3,nr,3,9,5,nr,nr,nr,nr,8,nr,nr,nr,14,7,nr,7,1,nr,9,6,1,nr,nr,nr,6,nr,nr,15,6,nr,4,21,4,nr,
19-11-2021,23,3,nr,nr,nr,nr,nr,6,1,nr,2,8,nr,2,21,2,nr,nr,nr,nr,4,nr,nr,nr,11,7,nr,6,1,nr,13,5,1,nr,nr,nr,11,nr,nr,10,3,nr,2,20,8,nr,
19-11-2021,24,6,nr,nr,nr,nr,nr,4,0,nr,21,11,nr,2,21,2,nr,nr,nr,nr,4,nr,nr,nr,8,6,nr,6,0,nr,17,3,1,nr,nr,nr,4,nr,nr,8,5,nr,3,13,10,nr,
20-11-2021,1,5,nr,nr,nr,nr,nr,5,0,nr,57,34,nr,1,23,3,nr,nr,nr,nr,4,nr,nr,nr,6,8,nr,5,0,nr,11,2,1,nr,nr,nr,4,nr,nr,4,15,nr,3,13,16,nr,
20-11-2021,2,33,nr,nr,nr,nr,nr,6,0,nr,65,40,nr,0,25,2,nr,nr,nr,nr,5,nr,nr,nr,6,6,nr,3,0,nr,7,1,1,nr,nr,nr,4,nr,nr,9,3,nr,1,8,17,nr,
20-11-2021,3,42,nr,nr,nr,nr,nr,5,0,nr,50,20,nr,1,36,2,nr,nr,nr,nr,10,nr,nr,nr,6,6,nr,3,0,nr,3,13,1,nr,nr,nr,2,nr,nr,15,10,nr,5,11,3,nr,
20-11-2021,4,17,nr,nr,nr,nr,nr,3,0,nr,31,5,nr,1,49,4,nr,nr,nr,nr,14,nr,nr,nr,4,10,nr,8,0,nr,3,6,1,nr,nr,nr,1,nr,nr,28,4,nr,9,9,2,nr,
20-11-2021,5,8,nr,nr,nr,nr,nr,6,3,nr,25,6,nr,1,56,2,nr,nr,nr,nr,15,nr,nr,nr,20,21,nr,5,0,nr,4,6,1,nr,nr,nr,1,nr,nr,7,2,nr,5,14,25,nr,
20-11-2021,6,19,nr,nr,nr,nr,nr,16,5,nr,16,11,nr,1,37,4,nr,nr,nr,nr,16,nr,nr,nr,45,40,nr,4,5,nr,5,12,1,nr,nr,nr,1,nr,nr,8,1,nr,7,12,31,nr,
20-11-2021,7,33,nr,nr,nr,nr,nr,27,6,nr,29,35,nr,5,31,36,nr,nr,nr,nr,27,nr,nr,nr,46,27,nr,24,7,nr,8,25,2,nr,nr,nr,2,nr,nr,19,7,nr,7,16,12,nr,
20-11-2021,8,43,nr,nr,nr,nr,nr,43,20,nr,148,89,nr,4,3,13,nr,nr,nr,nr,37,nr,nr,nr,59,35,nr,23,11,nr,24,31,7,nr,nr,nr,4,nr,nr,14,15,nr,7,26,35,nr,
20-11-2021,9,27,nr,nr,nr,nr,nr,21,13,nr,46,50,nr,12,3,3,nr,nr,nr,nr,33,nr,nr,nr,39,27,nr,19,13,nr,33,23,10,nr,nr,nr,9,nr,nr,16,11,nr,7,28,21,nr,
20-11-2021,10,7,nr,nr,nr,nr,nr,24,19,nr,3,9,nr,15,5,8,nr,nr,nr,nr,21,nr,nr,nr,33,22,nr,9,23,nr,9,14,13,nr,nr,nr,8,nr,nr,27,15,nr,15,20,9,nr,
20-11-2021,11,4,nr,nr,nr,nr,nr,31,25,nr,4,17,nr,17,13,10,nr,nr,nr,nr,25,nr,nr,nr,36,23,nr,17,26,nr,14,10,15,nr,nr,nr,13,nr,nr,29,22,nr,20,23,6,nr,
20-11-2021,12,3,nr,nr,nr,nr,nr,33,20,nr,4,11,nr,12,5,16,nr,nr,nr,nr,22,nr,nr,nr,32,17,nr,15,17,nr,14,11,14,nr,nr,nr,11,nr,nr,35,15,nr,15,21,5,nr,
20-11-2021,13,1,nr,nr,nr,nr,nr,13,14,nr,2,7,nr,8,3,12,nr,nr,nr,nr,15,nr,nr,nr,17,18,nr,9,10,nr,9,6,10,nr,nr,nr,9,nr,nr,25,7,nr,9,13,5,nr,
20-11-2021,14,1,nr,nr,nr,nr,nr,7,8,nr,1,4,nr,6,1,12,nr,nr,nr,nr,9,nr,nr,nr,9,11,nr,4,5,nr,5,3,5,nr,nr,nr,5,nr,nr,11,3,nr,6,8,3,nr,
20-11-2021,15,2,nr,nr,nr,nr,nr,6,5,nr,0,2,nr,6,1,8,nr,nr,nr,nr,4,nr,nr,nr,7,7,nr,3,2,nr,3,1,5,nr,nr,nr,nr,nr,nr,9,2,nr,3,5,2,nr,
20-11-2021,16,1,nr,nr,nr,nr,nr,3,3,nr,0,1,nr,4,2,5,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,2,1,nr,2,1,4,nr,nr,nr,1,nr,nr,6,2,nr,1,4,1,nr,
20-11-2021,17,1,nr,nr,nr,nr,nr,2,2,nr,0,5,nr,2,1,8,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,1,nr,2,1,2,nr,nr,nr,0,nr,nr,11,2,nr,0,3,1,nr,
20-11-2021,18,2,nr,nr,nr,nr,nr,2,1,nr,0,5,nr,1,1,7,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,0,nr,2,2,2,nr,nr,nr,0,nr,nr,9,2,nr,0,2,1,nr,
20-11-2021,19,2,nr,nr,nr,nr,nr,3,0,nr,0,3,nr,5,2,3,nr,nr,nr,nr,4,nr,nr,nr,7,11,nr,1,0,nr,1,4,12,nr,nr,nr,0,nr,nr,8,4,nr,0,2,1,nr,
20-11-2021,20,1,nr,nr,nr,nr,nr,4,0,nr,1,2,nr,2,2,3,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,2,1,nr,3,8,1,nr,nr,nr,1,nr,nr,12,3,nr,0,3,3,nr,
20-11-2021,21,2,nr,nr,nr,nr,nr,4,1,nr,2,2,nr,2,2,4,nr,nr,nr,nr,12,nr,nr,nr,8,6,nr,4,1,nr,3,5,1,nr,nr,nr,1,nr,nr,10,3,nr,0,4,2,nr,
20-11-2021,22,1,nr,nr,nr,nr,nr,12,0,nr,2,2,nr,3,2,1,nr,nr,nr,nr,6,nr,nr,nr,12,4,nr,6,0,nr,13,7,1,nr,nr,nr,1,nr,nr,6,3,nr,1,17,2,nr,
20-11-2021,23,1,nr,nr,nr,nr,nr,10,0,nr,1,4,nr,3,2,1,nr,nr,nr,nr,5,nr,nr,nr,14,5,nr,6,0,nr,7,7,1,nr,nr,nr,1,nr,nr,5,5,nr,0,17,2,nr,
20-11-2021,24,1,nr,nr,nr,nr,nr,3,0,nr,1,3,nr,1,2,1,nr,nr,nr,nr,6,nr,nr,nr,13,4,nr,4,0,nr,5,6,3,nr,nr,nr,5,nr,nr,3,2,nr,0,10,2,nr,
21-11-2021,1,3,nr,nr,nr,nr,nr,2,0,nr,1,14,nr,1,14,7,nr,nr,nr,nr,5,nr,nr,nr,8,5,nr,1,0,nr,4,6,9,nr,nr,nr,2,nr,nr,2,2,nr,0,7,1,nr,
21-11-2021,2,2,nr,nr,nr,nr,nr,6,0,nr,1,9,nr,0,29,12,nr,nr,nr,nr,2,nr,nr,nr,12,7,nr,3,0,nr,8,7,7,nr,nr,nr,3,nr,nr,5,5,nr,0,8,2,nr,
21-11-2021,3,2,nr,nr,nr,nr,nr,14,0,nr,1,14,nr,1,31,17,nr,nr,nr,nr,6,nr,nr,nr,17,6,nr,3,0,nr,13,2,6,nr,nr,nr,2,nr,nr,13,7,nr,4,6,2,nr,
21-11-2021,4,2,nr,nr,nr,nr,nr,20,1,nr,9,12,nr,3,42,4,nr,nr,nr,nr,17,nr,nr,nr,10,8,nr,1,0,nr,17,5,2,nr,nr,nr,2,nr,nr,6,24,nr,3,12,4,nr,
21-11-2021,5,9,nr,nr,nr,nr,nr,18,2,nr,28,9,nr,3,61,5,nr,nr,nr,nr,10,nr,nr,nr,13,10,nr,6,1,nr,19,3,6,nr,nr,nr,1,nr,nr,15,23,nr,10,11,12,nr,
21-11-2021,6,22,nr,nr,nr,nr,nr,17,7,nr,18,53,nr,5,63,4,nr,nr,nr,nr,26,nr,nr,nr,17,3,nr,7,1,nr,28,15,6,nr,nr,nr,7,nr,nr,27,7,nr,31,17,4,nr,
21-11-2021,7,44,nr,nr,nr,nr,nr,11,6,nr,41,84,nr,13,57,20,nr,nr,nr,nr,54,nr,nr,nr,55,12,nr,18,1,nr,46,47,22,nr,nr,nr,11,nr,nr,33,17,nr,35,30,7,nr,
21-11-2021,8,52,nr,nr,nr,nr,nr,34,15,nr,50,111,nr,37,84,24,nr,nr,nr,nr,65,nr,nr,nr,72,47,nr,50,4,nr,54,44,28,nr,nr,nr,21,nr,nr,31,35,nr,66,41,42,nr,
21-11-2021,9,34,nr,nr,nr,nr,nr,24,19,nr,24,83,nr,26,25,41,nr,nr,nr,nr,41,nr,nr,nr,45,32,nr,47,8,nr,34,45,16,nr,nr,nr,38,nr,nr,32,23,nr,20,33,37,nr,
21-11-2021,10,15,nr,nr,nr,nr,nr,23,14,nr,13,21,nr,19,18,28,nr,nr,nr,nr,20,nr,nr,nr,32,27,nr,33,5,nr,17,27,8,nr,nr,nr,10,nr,nr,22,21,nr,9,19,16,nr,
21-11-2021,11,4,nr,nr,nr,nr,nr,12,9,nr,7,9,nr,6,14,15,nr,nr,nr,nr,10,nr,nr,nr,25,17,nr,14,3,nr,12,17,5,nr,nr,nr,5,nr,nr,23,12,nr,4,15,9,nr,
21-11-2021,12,3,nr,nr,nr,nr,nr,7,5,nr,3,5,nr,4,4,12,nr,nr,nr,nr,5,nr,nr,nr,7,6,nr,6,3,nr,8,6,5,nr,nr,nr,3,nr,nr,20,4,nr,4,9,3,nr,
21-11-2021,13,1,nr,nr,nr,nr,nr,3,3,nr,2,2,nr,3,2,7,nr,nr,nr,nr,3,nr,nr,nr,5,5,nr,3,2,nr,4,2,2,nr,nr,nr,2,nr,nr,10,2,nr,2,5,1,nr,
21-11-2021,14,1,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,2,1,nr,2,1,3,nr,nr,nr,1,nr,nr,4,1,nr,1,4,1,nr,
21-11-2021,15,1,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,0,nr,2,1,2,nr,nr,nr,1,nr,nr,2,1,nr,0,3,1,nr,
21-11-2021,16,1,nr,nr,nr,nr,nr,1,1,nr,0,2,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,5,1,nr,0,2,0,nr,
21-11-2021,17,0,nr,nr,nr,nr,nr,2,1,nr,0,4,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,0,0,nr,1,1,1,nr,nr,nr,0,nr,nr,6,1,nr,0,2,0,nr,
21-11-2021,18,0,nr,nr,nr,nr,nr,2,0,nr,1,3,nr,1,1,3,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,0,0,nr,1,1,1,nr,nr,nr,0,nr,nr,6,0,nr,0,2,0,nr,
21-11-2021,19,1,nr,nr,nr,nr,nr,2,0,nr,1,3,nr,2,1,2,nr,nr,nr,nr,4,nr,nr,nr,21,5,nr,0,0,nr,2,6,1,nr,nr,nr,1,nr,nr,4,1,nr,0,2,1,nr,
21-11-2021,20,1,nr,nr,nr,nr,nr,4,1,nr,1,5,nr,2,2,4,nr,nr,nr,nr,7,nr,nr,nr,4,4,nr,2,0,nr,2,8,1,nr,nr,nr,2,nr,nr,8,2,nr,0,3,2,nr,
21-11-2021,21,1,nr,nr,nr,nr,nr,4,1,nr,1,13,nr,2,2,3,nr,nr,nr,nr,6,nr,nr,nr,4,4,nr,5,0,nr,7,5,1,nr,nr,nr,1,nr,nr,6,2,nr,0,3,3,nr,
21-11-2021,22,3,nr,nr,nr,nr,nr,5,1,nr,1,8,nr,2,2,1,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,3,0,nr,6,5,1,nr,nr,nr,2,nr,nr,4,2,nr,0,3,1,nr,
21-11-2021,23,2,nr,nr,nr,nr,nr,4,0,nr,1,5,nr,1,3,1,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,5,0,nr,5,3,1,nr,nr,nr,2,nr,nr,4,3,nr,0,6,2,nr,
21-11-2021,24,2,nr,nr,nr,nr,nr,3,0,nr,1,9,nr,1,5,1,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,0,nr,5,1,1,nr,nr,nr,2,nr,nr,3,1,nr,0,6,1,nr,
22-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,4,1,nr,nr,nr,nr,nr,6,3,nr,14,6,nr,1,23,2,nr,nr,nr,nr,3,nr,nr,nr,13,11,nr,1,1,nr,3,6,2,nr,nr,nr,1,nr,nr,nr,2,nr,1,8,3,nr,
22-11-2021,5,2,nr,nr,nr,nr,nr,7,1,nr,27,23,nr,0,16,3,nr,nr,nr,nr,9,nr,nr,nr,13,10,nr,1,0,nr,3,5,3,nr,nr,nr,1,nr,nr,nr,8,nr,14,9,3,nr,
22-11-2021,6,5,nr,nr,nr,nr,nr,22,1,nr,26,67,nr,1,25,6,nr,nr,nr,nr,6,nr,nr,nr,25,25,nr,5,0,nr,5,11,15,nr,nr,nr,3,nr,nr,nr,8,nr,54,15,3,nr,
22-11-2021,7,15,nr,nr,nr,nr,nr,28,3,nr,8,136,nr,2,19,23,nr,nr,nr,nr,41,nr,nr,nr,63,29,nr,10,3,nr,9,18,27,nr,nr,nr,7,nr,nr,nr,13,nr,26,30,4,nr,
22-11-2021,8,24,nr,nr,nr,nr,nr,21,16,nr,25,140,nr,10,10,8,nr,nr,nr,nr,43,nr,nr,nr,55,50,nr,29,7,nr,22,20,18,nr,nr,nr,11,nr,nr,nr,18,nr,24,39,8,nr,
22-11-2021,9,27,nr,nr,nr,nr,nr,28,29,nr,19,41,nr,5,8,16,nr,nr,nr,nr,25,nr,nr,nr,33,33,nr,30,11,nr,22,17,4,nr,nr,nr,18,nr,nr,nr,15,nr,33,48,11,nr,
22-11-2021,10,8,nr,nr,nr,nr,nr,30,13,nr,10,29,nr,4,5,8,nr,nr,nr,nr,24,nr,nr,nr,32,16,nr,16,10,nr,18,15,5,nr,nr,nr,16,nr,nr,nr,10,nr,25,26,5,nr,
22-11-2021,11,6,nr,nr,nr,nr,nr,19,12,nr,4,17,nr,7,6,6,nr,nr,nr,nr,20,nr,nr,nr,37,12,nr,14,10,nr,16,11,5,nr,nr,nr,25,nr,nr,nr,12,nr,25,33,7,nr,
22-11-2021,12,6,nr,nr,nr,nr,nr,12,10,nr,4,16,nr,6,3,9,nr,nr,nr,nr,12,nr,nr,nr,25,9,nr,17,7,nr,16,7,nr,nr,nr,nr,19,nr,nr,nr,9,nr,14,20,4,nr,
22-11-2021,13,2,nr,nr,nr,nr,nr,11,6,nr,2,6,nr,3,3,7,nr,nr,nr,nr,7,nr,nr,nr,14,7,nr,11,3,nr,10,3,3,nr,nr,nr,8,nr,nr,nr,3,nr,6,14,2,nr,
22-11-2021,14,2,nr,nr,nr,nr,nr,6,5,nr,1,4,nr,4,2,6,nr,nr,nr,nr,5,nr,nr,nr,11,7,nr,3,3,nr,5,3,3,nr,nr,nr,5,nr,nr,nr,2,nr,3,9,2,nr,
22-11-2021,15,2,nr,nr,nr,nr,nr,5,3,nr,1,2,nr,nr,1,7,nr,nr,nr,nr,3,nr,nr,nr,12,5,nr,4,2,nr,3,3,3,nr,nr,nr,3,nr,nr,17,3,nr,2,7,2,nr,
22-11-2021,16,1,nr,nr,nr,nr,nr,6,3,nr,1,2,nr,4,2,6,nr,nr,nr,nr,3,nr,nr,nr,12,7,nr,4,2,nr,3,3,3,nr,nr,nr,3,nr,nr,9,2,nr,1,7,1,nr,
22-11-2021,17,1,nr,nr,nr,nr,nr,6,2,nr,1,3,nr,3,2,5,nr,nr,nr,nr,3,nr,nr,nr,16,7,nr,4,2,nr,3,2,2,nr,nr,nr,3,nr,nr,10,1,nr,1,7,1,nr,
22-11-2021,18,1,nr,nr,nr,nr,nr,8,1,nr,1,6,nr,2,2,9,nr,nr,nr,nr,3,nr,nr,nr,20,7,nr,2,2,nr,4,nr,1,nr,nr,nr,4,nr,nr,9,2,nr,0,5,2,nr,
22-11-2021,19,1,nr,nr,nr,nr,nr,8,0,nr,1,7,nr,3,2,6,nr,nr,nr,nr,4,nr,nr,nr,8,5,nr,4,1,nr,5,4,2,nr,nr,nr,4,nr,nr,16,2,nr,0,4,2,nr,
22-11-2021,20,1,nr,nr,nr,nr,nr,6,1,nr,0,13,nr,2,3,7,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,4,1,nr,5,6,2,nr,nr,nr,0,nr,nr,10,3,nr,0,4,2,nr,
22-11-2021,21,1,nr,nr,nr,nr,nr,7,1,nr,0,9,nr,2,2,5,nr,nr,nr,nr,5,nr,nr,nr,4,5,nr,4,1,nr,4,5,2,nr,nr,nr,1,nr,nr,9,3,nr,0,3,2,nr,
22-11-2021,22,0,nr,nr,nr,nr,nr,6,1,nr,1,3,nr,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,3,1,nr,4,2,2,nr,nr,nr,2,nr,nr,11,2,nr,0,4,1,nr,
22-11-2021,23,0,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,3,1,1,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,2,2,nr,3,2,2,nr,nr,nr,1,nr,nr,4,2,nr,0,3,1,nr,
22-11-2021,24,0,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,1,1,nr,3,1,1,nr,nr,nr,0,nr,nr,9,1,nr,0,2,0,nr,
23-11-2021,1,0,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,1,0,nr,2,0,1,nr,nr,nr,0,nr,nr,3,0,nr,0,2,0,nr,
23-11-2021,2,0,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,6,nr,0,0,nr,1,0,1,nr,nr,nr,0,nr,nr,2,0,nr,0,2,0,nr,
23-11-2021,3,0,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,0,0,nr,1,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,nr,
23-11-2021,4,0,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,5,nr,0,0,nr,1,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,nr,
23-11-2021,5,0,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,9,nr,1,0,nr,2,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,nr,
23-11-2021,6,2,nr,nr,nr,nr,nr,4,0,nr,1,0,nr,1,18,1,nr,nr,nr,nr,3,nr,nr,nr,9,15,nr,1,1,nr,3,2,1,nr,nr,nr,0,nr,nr,7,1,nr,0,2,2,nr,
23-11-2021,7,7,nr,nr,nr,nr,nr,10,1,nr,1,37,nr,5,24,33,nr,nr,nr,nr,10,nr,nr,nr,28,26,nr,4,1,nr,5,7,2,nr,nr,nr,3,nr,nr,33,7,nr,1,7,4,nr,
23-11-2021,8,23,nr,nr,nr,nr,nr,27,9,nr,3,50,nr,9,40,70,nr,nr,nr,nr,15,nr,nr,nr,32,33,nr,16,4,nr,12,25,5,nr,nr,nr,nr,nr,nr,56,28,nr,16,47,18,nr,
23-11-2021,9,15,nr,nr,nr,nr,nr,51,12,nr,13,34,nr,11,12,15,nr,nr,nr,nr,23,nr,nr,nr,50,11,nr,14,6,nr,14,31,9,nr,nr,nr,11,nr,nr,73,18,nr,35,38,14,nr,
23-11-2021,10,6,nr,nr,nr,nr,nr,22,8,nr,6,15,nr,8,6,9,nr,nr,nr,nr,24,nr,nr,nr,35,9,nr,13,8,nr,15,13,8,nr,nr,nr,15,nr,nr,43,10,nr,18,31,7,nr,
23-11-2021,11,3,nr,nr,nr,nr,nr,19,9,nr,4,9,nr,7,4,15,nr,nr,nr,nr,20,nr,nr,nr,20,10,nr,14,7,nr,15,9,11,nr,nr,nr,15,nr,nr,22,6,nr,15,28,5,nr,
23-11-2021,12,3,nr,nr,nr,nr,nr,16,9,nr,2,7,nr,7,3,18,nr,nr,nr,nr,13,nr,nr,nr,18,14,nr,10,7,nr,11,7,6,nr,nr,nr,9,nr,nr,15,5,nr,11,20,5,nr,
23-11-2021,13,2,nr,nr,nr,nr,nr,10,6,nr,2,5,nr,7,2,11,nr,nr,nr,nr,8,nr,nr,nr,10,12,nr,4,4,nr,5,5,6,nr,nr,nr,6,nr,nr,12,4,nr,7,9,3,nr,
23-11-2021,14,2,nr,nr,nr,nr,nr,6,5,nr,1,7,nr,7,2,7,nr,nr,nr,nr,4,nr,nr,nr,8,7,nr,2,3,nr,3,2,6,nr,nr,nr,3,nr,nr,10,2,nr,3,4,1,nr,
23-11-2021,15,0,nr,nr,nr,nr,nr,5,3,nr,2,8,nr,6,1,6,nr,nr,nr,nr,5,nr,nr,nr,14,5,nr,2,2,nr,3,3,4,nr,nr,nr,3,nr,nr,18,2,nr,1,5,1,nr,
23-11-2021,16,0,nr,nr,nr,nr,nr,5,3,nr,2,8,nr,4,2,7,nr,nr,nr,nr,4,nr,nr,nr,5,6,nr,2,1,nr,3,2,4,nr,nr,nr,2,nr,nr,15,1,nr,2,4,1,nr,
23-11-2021,17,0,nr,nr,nr,nr,nr,4,2,nr,2,6,nr,3,3,9,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,2,1,nr,3,3,3,nr,nr,nr,1,nr,nr,16,1,nr,1,4,2,nr,
