Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2016,16,26,23,16,0,26,0,0,nr,nr,22,0,22,27,28,nr,26,26,nr,17,0,0,0,26,26,19,25,25,nr,nr,26,23,0,28,0,nr,25,0,26,0,0,26,24,26,25,
22-02-2016,17,25,23,16,0,26,0,0,nr,nr,21,0,21,27,28,nr,25,26,nr,16,0,0,0,25,26,19,24,24,nr,nr,25,22,0,27,0,nr,24,0,26,0,0,24,24,27,24,
22-02-2016,18,23,22,15,0,25,0,0,nr,nr,20,0,20,25,26,nr,24,25,nr,15,0,0,0,24,25,18,23,23,nr,nr,24,21,0,25,0,nr,22,0,25,0,0,23,23,25,22,
22-02-2016,19,21,20,13,0,22,0,0,nr,nr,20,0,18,23,23,nr,24,23,nr,13,0,0,0,23,23,16,23,21,nr,nr,22,19,0,24,0,nr,21,0,23,0,0,22,21,23,23,
22-02-2016,20,20,19,11,0,20,0,0,nr,nr,19,0,16,20,20,nr,21,20,nr,12,0,0,0,21,21,15,21,19,nr,nr,21,18,0,22,0,nr,20,0,21,0,0,20,20,22,21,
22-02-2016,21,19,18,10,0,19,0,0,nr,nr,18,0,15,17,19,nr,20,20,nr,10,0,0,0,20,20,14,20,19,nr,nr,20,17,0,21,0,nr,19,0,20,0,0,20,19,21,20,
22-02-2016,22,19,17,8,0,19,0,0,nr,nr,17,0,13,17,18,nr,19,19,nr,8,0,0,0,19,19,14,19,17,nr,nr,20,15,0,20,0,nr,18,0,19,0,0,19,18,20,19,
22-02-2016,23,18,17,6,0,18,0,0,nr,nr,16,0,13,14,16,nr,19,18,nr,7,0,0,0,18,18,13,18,16,nr,nr,19,15,0,19,0,nr,17,0,18,0,0,18,18,19,18,
22-02-2016,24,17,16,6,0,17,0,0,nr,nr,16,0,12,11,15,nr,17,17,nr,6,0,0,0,18,17,13,17,16,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,18,17,18,17,
23-02-2016,1,16,16,6,0,16,0,0,nr,nr,14,0,12,11,13,nr,16,17,nr,6,0,0,0,17,17,12,16,15,nr,nr,17,14,0,18,0,nr,14,0,16,0,0,17,nr,17,16,
23-02-2016,2,16,15,5,0,16,0,0,nr,nr,14,0,11,9,12,nr,16,16,nr,6,0,0,0,16,16,11,16,14,nr,nr,16,13,0,17,0,nr,13,0,15,0,0,15,15,16,15,
23-02-2016,3,15,15,5,0,15,0,0,nr,nr,14,0,11,7,11,nr,15,15,nr,5,0,0,0,15,16,11,16,13,nr,nr,16,13,0,16,0,nr,13,0,15,0,0,14,15,15,15,
23-02-2016,4,14,15,4,0,14,0,0,nr,nr,13,0,11,7,10,nr,15,15,nr,4,0,0,0,14,15,9,15,13,nr,nr,16,13,0,15,0,nr,12,0,15,0,0,13,14,14,14,
23-02-2016,5,13,14,4,0,13,0,0,nr,nr,12,0,11,7,10,nr,14,14,nr,4,0,0,0,14,14,10,14,12,nr,nr,15,13,0,15,0,nr,12,0,13,0,0,13,13,13,14,
23-02-2016,6,13,13,2,0,13,0,0,nr,nr,12,0,10,5,9,nr,13,14,nr,5,0,0,0,14,15,9,14,12,nr,nr,15,12,0,14,0,nr,11,0,13,0,0,12,13,12,14,
23-02-2016,7,12,13,1,0,13,0,0,nr,nr,11,0,10,5,8,nr,13,13,nr,6,0,0,0,13,15,8,14,11,nr,nr,14,12,0,14,0,nr,11,0,12,0,0,11,13,12,13,
23-02-2016,8,11,13,2,0,15,0,0,nr,nr,11,0,10,5,9,nr,14,14,nr,5,0,0,0,14,14,9,14,12,nr,nr,14,12,0,14,0,nr,12,0,13,0,0,11,13,12,14,
23-02-2016,9,12,15,8,0,15,0,0,nr,nr,13,0,12,12,13,nr,16,16,nr,8,0,0,0,16,16,12,16,14,nr,nr,15,15,0,16,0,nr,14,0,15,0,0,14,15,14,15,
23-02-2016,10,16,16,14,0,17,0,0,nr,nr,16,0,14,16,19,nr,18,18,nr,10,0,0,0,18,19,14,18,16,nr,nr,18,16,0,19,0,nr,17,0,18,0,0,17,16,16,17,
23-02-2016,11,19,19,16,0,20,0,0,nr,nr,19,0,16,18,22,nr,20,20,nr,12,0,0,0,20,21,16,20,19,nr,nr,20,18,0,21,0,nr,19,0,20,0,0,20,19,19,20,
23-02-2016,12,21,20,17,0,21,0,0,nr,nr,21,0,18,20,24,nr,22,22,nr,14,0,0,0,21,22,18,22,21,nr,nr,22,20,0,22,0,nr,22,0,21,0,0,22,21,21,21,
23-02-2016,13,22,22,18,0,23,0,0,nr,nr,23,0,19,22,26,nr,23,23,nr,15,0,0,0,23,23,20,23,23,nr,nr,24,21,0,24,0,nr,24,0,22,0,0,23,23,23,23,
23-02-2016,14,24,22,19,0,24,0,0,nr,nr,24,0,20,24,27,nr,25,24,nr,17,0,0,0,24,24,20,24,24,nr,nr,25,21,0,25,0,nr,25,0,24,0,0,25,24,24,23,
23-02-2016,15,25,23,20,0,25,0,0,nr,nr,25,0,22,25,27,nr,25,25,nr,18,0,0,0,25,25,21,25,25,nr,nr,26,22,0,26,0,nr,26,0,25,0,0,26,25,26,24,
23-02-2016,16,26,24,20,0,25,0,0,nr,nr,25,0,22,26,28,nr,26,26,nr,18,0,0,0,26,26,22,26,25,nr,nr,27,23,0,27,0,nr,26,0,26,0,0,27,26,26,26,
23-02-2016,17,26,24,18,0,26,0,0,nr,nr,25,0,22,26,29,nr,27,27,nr,19,0,0,0,26,27,21,26,25,nr,nr,27,23,0,27,0,nr,26,0,26,0,0,27,26,26,26,
23-02-2016,18,26,24,16,0,26,0,0,nr,nr,23,0,22,25,28,nr,26,26,nr,17,0,0,0,26,26,20,26,25,nr,nr,27,23,0,27,0,nr,25,0,26,0,0,27,26,26,25,
23-02-2016,19,25,22,14,0,25,0,0,nr,nr,21,0,21,23,25,nr,25,25,nr,14,0,0,0,25,25,18,25,23,nr,nr,26,22,0,26,0,nr,22,0,25,0,0,24,24,25,25,
23-02-2016,20,22,20,11,0,22,0,0,nr,nr,19,0,17,17,22,nr,23,23,nr,11,0,0,0,23,23,15,22,21,nr,nr,23,19,0,24,0,nr,nr,0,23,0,0,22,21,23,23,
23-02-2016,21,20,20,9,0,21,0,0,nr,nr,18,0,16,13,20,nr,21,21,nr,9,0,0,0,21,21,13,21,19,nr,nr,21,17,0,22,0,nr,19,0,22,0,0,20,21,21,20,
23-02-2016,22,18,19,7,0,19,0,0,nr,nr,17,0,16,12,17,nr,20,20,nr,8,0,0,0,20,20,13,20,18,nr,nr,20,17,0,21,0,nr,18,0,20,0,0,19,20,20,19,
23-02-2016,23,16,18,4,0,18,0,0,nr,nr,15,0,15,10,15,nr,19,19,nr,7,0,0,0,19,19,13,19,17,nr,nr,19,17,0,20,0,nr,16,0,19,0,0,17,19,19,19,
23-02-2016,24,15,18,4,0,17,0,0,nr,nr,14,0,15,9,13,nr,18,19,nr,6,0,0,0,18,18,12,19,16,nr,nr,18,16,0,18,0,nr,15,0,17,0,0,16,18,16,18,
24-02-2016,1,13,17,3,0,16,0,0,nr,nr,13,0,14,8,12,nr,17,17,nr,6,0,0,0,17,17,12,18,15,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,16,17,16,17,
24-02-2016,2,13,17,3,0,16,0,0,nr,nr,11,0,14,6,11,nr,17,17,nr,6,0,0,0,17,16,12,17,15,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,16,14,16,
24-02-2016,3,11,16,2,0,15,0,0,nr,nr,10,0,13,6,10,nr,16,16,nr,7,0,0,0,16,16,11,16,14,nr,nr,15,13,0,16,0,nr,13,0,14,0,0,14,15,14,15,
24-02-2016,4,10,16,1,0,14,0,0,nr,nr,9,0,12,5,9,nr,15,15,nr,7,0,0,0,15,15,11,15,14,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,13,14,13,14,
24-02-2016,5,12,15,1,0,14,0,0,nr,nr,9,0,12,9,9,nr,14,15,nr,7,0,0,0,14,14,10,14,13,nr,nr,14,12,0,14,0,nr,12,0,13,0,0,13,13,12,14,
24-02-2016,6,11,14,0,0,13,0,0,nr,nr,8,0,10,9,12,nr,13,13,nr,7,0,0,0,13,13,9,13,13,nr,nr,14,11,0,14,0,nr,12,0,12,0,0,13,13,11,13,
24-02-2016,7,10,13,-0,0,13,0,0,nr,nr,7,0,9,6,11,nr,13,12,nr,5,0,0,0,14,12,8,14,12,nr,nr,13,10,0,13,0,nr,12,0,11,0,0,13,12,10,13,
24-02-2016,8,10,12,1,0,12,0,0,nr,nr,8,0,9,5,10,nr,12,12,nr,4,0,0,0,12,11,7,12,11,nr,nr,12,10,0,12,0,nr,12,0,10,0,0,13,12,10,12,
24-02-2016,9,11,13,8,0,12,0,0,nr,nr,10,0,10,10,11,nr,13,13,nr,8,0,0,0,12,12,9,12,12,nr,nr,13,11,0,13,0,nr,12,0,11,0,0,13,12,11,12,
24-02-2016,10,13,14,13,0,14,0,0,nr,nr,13,0,11,12,14,nr,14,15,nr,12,0,0,0,14,14,11,14,14,nr,nr,15,13,0,15,0,nr,14,0,13,0,0,15,14,13,14,
24-02-2016,11,15,16,14,0,16,0,0,nr,nr,16,0,14,14,18,nr,16,17,nr,13,0,0,0,16,17,13,16,15,nr,nr,17,15,0,17,0,nr,16,0,16,0,0,17,16,15,16,
24-02-2016,12,18,18,15,0,18,0,0,nr,nr,20,0,16,17,21,nr,18,19,nr,15,0,0,0,18,19,16,19,18,nr,nr,19,17,0,19,0,nr,20,0,19,0,0,20,19,18,18,
24-02-2016,13,21,19,16,0,21,0,0,nr,nr,22,0,18,19,24,nr,21,21,nr,16,0,0,0,21,22,19,23,21,nr,nr,22,19,0,22,0,nr,23,0,21,0,0,23,22,20,20,
24-02-2016,14,24,22,17,0,23,0,0,nr,nr,23,0,20,22,26,nr,24,24,nr,17,0,0,0,23,23,20,24,23,nr,nr,24,20,0,24,0,nr,25,0,23,0,0,25,24,23,23,
24-02-2016,15,25,23,17,0,24,0,0,nr,nr,23,0,21,23,27,nr,25,25,nr,17,0,0,0,24,25,21,25,24,nr,nr,26,22,0,25,0,nr,25,0,24,0,0,25,25,25,24,
24-02-2016,16,25,23,16,0,25,0,0,nr,nr,22,0,22,24,28,nr,25,25,nr,17,0,0,0,25,25,20,24,24,nr,nr,26,22,0,26,0,nr,24,0,25,0,0,25,25,25,24,
24-02-2016,17,25,23,16,0,24,0,0,nr,nr,22,0,21,25,27,nr,24,24,nr,15,0,0,0,24,25,20,23,23,nr,nr,25,22,0,25,0,nr,23,0,24,0,0,24,23,25,23,
24-02-2016,18,23,22,15,0,23,0,0,nr,nr,22,0,20,24,24,nr,23,23,nr,15,0,0,0,23,24,19,23,22,nr,nr,23,21,0,24,0,nr,23,0,23,0,0,24,23,23,22,
24-02-2016,19,22,21,13,0,22,0,0,nr,nr,20,0,18,21,23,nr,22,22,nr,13,0,0,0,22,23,17,22,22,nr,nr,23,19,0,23,0,nr,nr,0,22,0,0,22,22,23,22,
24-02-2016,20,21,20,11,0,22,0,0,nr,nr,19,0,17,18,21,nr,21,21,nr,11,0,0,0,21,21,15,22,20,nr,nr,22,18,0,22,0,nr,20,0,21,0,0,21,20,22,21,
24-02-2016,21,20,19,11,0,20,0,0,nr,nr,18,0,16,14,19,nr,20,20,nr,9,0,0,0,20,20,14,21,19,nr,nr,20,17,0,21,0,nr,19,0,18,0,0,20,20,18,20,
24-02-2016,22,17,18,8,0,19,0,0,nr,nr,17,0,15,12,17,nr,20,18,nr,8,0,0,0,18,18,14,20,18,nr,nr,19,17,0,18,0,nr,18,0,15,0,0,20,19,14,19,
24-02-2016,23,12,18,6,0,17,0,0,nr,nr,16,0,14,10,16,nr,17,16,nr,8,0,0,0,16,17,14,18,17,nr,nr,16,15,0,16,0,nr,17,0,13,0,0,19,16,11,18,
24-02-2016,24,10,16,5,0,15,0,0,nr,nr,14,0,13,8,15,nr,15,15,nr,7,0,0,0,15,15,13,14,16,nr,nr,14,14,0,15,0,nr,16,0,12,0,0,17,15,10,16,
25-02-2016,1,9,15,4,0,15,0,0,nr,10,12,0,12,7,14,nr,14,14,nr,7,0,0,0,14,14,11,12,14,nr,nr,13,13,0,14,0,nr,14,0,12,0,0,14,12,9,15,
25-02-2016,2,9,14,3,0,14,0,0,nr,10,11,0,12,7,12,nr,12,14,nr,6,0,0,0,13,14,9,12,14,nr,nr,12,12,0,14,0,nr,12,0,12,0,0,13,12,9,13,
25-02-2016,3,8,13,3,0,12,0,0,nr,9,10,0,11,6,11,nr,11,12,nr,6,0,0,0,11,14,8,12,13,nr,nr,11,11,0,12,0,nr,12,0,12,0,0,13,11,9,11,
25-02-2016,4,8,13,3,0,12,0,0,nr,8,9,0,11,5,10,nr,11,11,nr,6,0,0,0,10,13,8,12,12,nr,nr,10,11,0,12,0,nr,12,0,11,0,0,12,11,8,10,
25-02-2016,5,7,12,4,0,11,0,0,nr,8,8,0,10,5,10,nr,10,11,nr,5,0,0,0,10,12,7,11,11,nr,nr,10,10,0,11,0,nr,11,0,10,0,0,12,11,8,9,
25-02-2016,6,7,12,4,0,11,0,0,nr,7,8,0,9,4,9,nr,10,11,nr,5,0,0,0,10,11,7,10,11,nr,nr,10,9,0,11,0,nr,10,0,nr,0,0,12,10,7,9,
25-02-2016,7,7,11,3,0,11,0,0,nr,6,7,0,9,2,8,nr,10,11,nr,6,0,0,0,10,11,6,9,10,nr,nr,9,9,0,11,0,nr,10,0,nr,0,0,11,9,7,9,
25-02-2016,8,6,11,3,0,11,0,0,nr,6,8,0,10,3,8,nr,11,11,nr,5,0,0,0,11,11,7,10,10,nr,nr,9,10,0,11,0,nr,10,0,nr,0,0,10,9,6,10,
25-02-2016,9,8,13,8,0,12,0,0,nr,9,10,0,11,6,11,nr,11,12,nr,8,0,0,0,11,13,10,11,12,nr,nr,10,11,0,13,0,nr,11,0,nr,0,0,12,11,7,11,
25-02-2016,10,11,15,14,0,14,0,0,nr,12,12,0,13,9,15,nr,13,14,nr,12,0,0,0,13,15,11,13,14,nr,nr,13,13,0,14,0,nr,13,0,nr,0,0,14,13,10,13,
25-02-2016,11,15,16,15,0,16,0,0,nr,16,15,0,15,13,19,nr,16,17,nr,13,0,0,0,16,17,13,15,16,nr,nr,15,15,0,17,0,nr,16,0,nr,0,0,17,15,14,16,
25-02-2016,12,18,17,16,0,18,0,0,nr,19,18,0,17,17,22,nr,19,19,nr,14,0,0,0,18,20,16,18,18,nr,nr,18,17,0,20,0,nr,19,0,nr,0,0,20,18,17,18,
25-02-2016,13,21,19,17,0,21,0,0,nr,22,21,0,18,21,25,nr,21,21,nr,15,0,0,0,21,22,17,21,20,nr,nr,22,19,0,22,0,nr,22,0,nr,0,0,22,20,21,21,
25-02-2016,14,22,21,17,0,23,0,0,nr,24,23,0,19,23,28,nr,23,23,nr,16,0,0,0,22,23,19,23,22,nr,nr,24,20,0,24,0,nr,24,0,nr,0,0,24,22,23,22,
25-02-2016,15,24,22,18,0,23,0,0,nr,25,24,0,20,24,28,nr,24,24,nr,17,0,0,0,23,25,20,24,22,nr,nr,25,20,0,25,0,nr,25,0,24,0,0,25,24,24,23,
25-02-2016,16,24,23,17,0,24,0,0,nr,24,23,0,20,24,28,nr,24,24,nr,17,0,0,0,24,25,20,24,22,nr,nr,25,21,0,25,0,nr,24,0,24,0,0,25,24,24,24,
25-02-2016,17,25,23,17,0,24,0,0,nr,25,23,0,20,23,27,nr,25,25,nr,17,0,0,0,25,25,20,24,23,nr,nr,25,21,0,25,0,nr,24,0,24,0,0,25,24,24,24,
25-02-2016,18,24,22,15,0,23,0,0,nr,23,21,0,20,22,25,nr,24,24,nr,15,0,0,0,24,24,19,24,22,nr,nr,24,21,0,25,0,nr,22,0,23,0,0,24,23,24,23,
25-02-2016,19,22,21,14,0,22,0,0,nr,21,20,0,18,21,23,nr,22,22,nr,13,0,0,0,22,23,17,22,21,nr,nr,23,19,0,23,0,nr,20,0,22,0,0,22,21,22,22,
25-02-2016,20,20,20,13,0,20,0,0,nr,20,19,0,17,14,19,nr,21,20,nr,12,0,0,0,20,20,15,21,20,nr,nr,21,18,0,21,0,nr,20,0,18,0,0,21,21,19,21,
25-02-2016,21,18,19,13,0,18,0,0,nr,20,19,0,15,12,17,nr,19,18,nr,11,0,0,0,18,18,15,20,18,nr,nr,20,16,0,18,0,nr,19,0,17,0,0,19,18,16,18,
25-02-2016,22,17,18,11,0,18,0,0,nr,17,18,0,14,12,17,nr,18,18,nr,11,0,0,0,18,18,14,18,17,nr,nr,18,15,0,19,0,nr,18,0,17,0,0,19,18,17,17,
25-02-2016,23,17,17,8,0,18,0,0,nr,16,17,0,14,11,17,nr,18,18,nr,9,0,0,0,18,17,13,17,17,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,17,16,18,
25-02-2016,24,17,16,5,0,17,0,0,nr,14,15,0,13,10,16,nr,18,17,nr,8,0,0,0,17,17,12,17,15,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,17,15,17,
26-02-2016,1,15,16,4,0,17,0,0,nr,13,14,0,13,9,14,nr,17,17,nr,8,0,0,0,17,16,10,17,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,16,16,15,17,
26-02-2016,2,13,15,3,0,16,0,0,nr,12,12,0,12,8,12,nr,16,16,nr,8,0,0,0,16,16,10,16,14,nr,nr,17,12,0,16,0,nr,15,0,15,0,0,15,16,14,16,
26-02-2016,3,12,15,3,0,16,0,0,nr,11,12,0,12,7,11,nr,15,16,nr,7,0,0,0,16,16,9,15,13,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,13,15,
26-02-2016,4,11,14,2,0,14,0,0,nr,10,11,0,11,7,10,nr,14,15,nr,6,0,0,0,15,15,9,15,13,nr,nr,14,11,0,15,0,nr,13,0,13,0,0,13,14,13,14,
26-02-2016,5,11,14,2,0,14,0,0,nr,10,10,0,11,6,10,nr,14,14,nr,6,0,0,0,14,15,8,15,13,nr,nr,14,11,0,14,0,nr,12,0,13,0,0,13,14,12,13,
26-02-2016,6,10,13,2,0,13,0,0,nr,9,9,0,11,6,10,nr,14,14,nr,5,0,0,0,14,14,8,14,12,nr,nr,14,11,0,14,0,nr,12,0,13,0,0,12,13,12,13,
26-02-2016,7,10,13,2,0,13,0,0,nr,8,9,0,11,6,9,nr,13,14,nr,5,0,0,0,13,14,8,13,12,nr,nr,14,11,0,14,0,nr,11,0,12,0,0,12,13,11,13,
26-02-2016,8,10,13,2,0,13,0,0,nr,9,9,0,11,6,9,nr,13,14,nr,6,0,0,0,13,14,8,13,12,nr,nr,13,11,0,14,0,nr,11,0,12,0,0,12,13,10,13,
26-02-2016,9,11,15,8,0,14,0,0,nr,12,11,0,12,9,12,nr,14,15,nr,9,0,0,0,14,15,11,13,13,nr,nr,14,13,0,15,0,nr,13,0,14,0,0,13,14,11,14,
26-02-2016,10,14,16,12,0,16,0,0,nr,15,14,0,14,12,17,nr,16,16,nr,12,0,0,0,15,17,13,15,15,nr,nr,15,14,0,16,0,nr,15,0,16,0,0,16,15,13,16,
26-02-2016,11,16,17,14,0,17,0,0,nr,17,17,0,15,14,20,nr,17,18,nr,13,0,0,0,17,18,14,17,17,nr,nr,17,16,0,18,0,nr,18,0,17,0,0,18,17,15,17,
26-02-2016,12,19,18,14,0,19,0,0,nr,20,19,0,16,17,22,nr,19,20,nr,13,0,0,0,19,20,16,19,19,nr,nr,19,17,0,20,0,nr,20,0,19,0,0,20,19,17,18,
26-02-2016,13,21,20,14,0,21,0,0,nr,21,20,0,17,19,24,nr,21,22,nr,14,0,0,0,21,22,17,21,20,nr,nr,21,19,0,22,0,nr,22,0,20,0,0,22,21,20,21,
26-02-2016,14,22,20,15,0,22,0,0,nr,23,22,0,18,21,25,nr,22,22,nr,14,0,0,0,22,23,17,22,21,nr,nr,23,19,0,23,0,nr,22,0,22,0,0,23,22,22,21,
26-02-2016,15,23,21,15,0,23,0,0,nr,23,23,0,18,22,24,nr,23,23,nr,14,0,0,0,23,23,18,23,22,nr,nr,24,19,0,24,0,nr,23,0,22,0,0,23,22,23,22,
26-02-2016,16,23,21,17,0,23,0,0,nr,23,23,0,19,22,25,nr,23,24,nr,15,0,0,0,23,23,18,23,22,nr,nr,24,20,0,24,0,nr,23,0,23,0,0,24,23,23,23,
26-02-2016,17,24,22,16,0,23,0,0,nr,24,23,0,19,22,24,nr,23,24,nr,15,0,0,0,23,24,18,24,22,nr,nr,24,20,0,24,0,nr,23,0,23,0,0,24,23,23,23,
26-02-2016,18,23,22,15,0,23,0,0,nr,24,22,0,19,19,24,nr,23,23,nr,15,0,0,0,23,23,18,24,22,nr,nr,24,20,0,24,0,nr,22,0,22,0,0,23,23,22,22,
26-02-2016,19,21,20,13,0,22,0,0,nr,22,20,0,18,17,20,nr,21,21,nr,13,0,0,0,22,21,16,23,21,nr,nr,22,19,0,21,0,nr,20,0,19,0,0,22,22,19,20,
26-02-2016,20,18,19,11,0,19,0,0,nr,20,19,0,16,15,18,nr,19,19,nr,11,0,0,0,19,19,15,21,19,nr,nr,20,16,0,19,0,nr,19,0,17,0,0,21,20,17,18,
26-02-2016,21,17,18,11,0,18,0,0,nr,17,19,0,15,13,17,nr,17,17,nr,11,0,0,0,17,17,15,19,17,nr,nr,18,16,0,18,0,nr,19,0,15,0,0,19,18,15,17,
26-02-2016,22,14,17,11,0,16,0,0,nr,15,17,0,14,11,16,nr,16,16,nr,11,0,0,0,16,16,13,18,16,nr,nr,16,14,0,17,0,nr,17,0,15,0,0,18,16,13,16,
26-02-2016,23,13,16,11,0,16,0,0,nr,14,15,0,14,10,16,nr,16,16,nr,10,0,0,0,16,16,12,16,16,nr,nr,15,14,0,16,0,nr,16,0,14,0,0,17,16,12,16,
26-02-2016,24,13,15,10,0,16,0,0,nr,14,14,0,13,9,15,nr,15,15,nr,9,0,0,0,15,16,10,14,15,nr,nr,14,14,0,15,0,nr,15,0,12,0,0,16,14,11,14,
27-02-2016,1,12,14,9,0,14,0,0,nr,13,14,0,12,9,13,nr,14,13,nr,8,0,0,0,14,14,10,14,14,nr,nr,13,13,0,14,0,nr,14,0,12,0,0,14,13,11,14,
27-02-2016,2,12,13,6,0,14,0,0,nr,12,14,0,11,8,13,nr,13,13,nr,8,0,0,0,13,14,9,13,13,nr,nr,13,12,0,14,0,nr,13,0,12,0,0,14,13,11,13,
27-02-2016,3,12,13,5,0,13,0,0,nr,11,12,0,10,8,12,nr,13,13,nr,7,0,0,0,13,13,8,13,12,nr,nr,13,11,0,14,0,nr,13,0,11,0,0,14,12,11,13,
27-02-2016,4,11,13,5,0,13,0,0,nr,11,12,0,10,8,11,nr,13,13,nr,6,0,0,0,13,13,8,13,12,nr,nr,13,11,0,13,0,nr,13,0,11,0,0,14,13,10,13,
27-02-2016,5,10,13,3,0,13,0,0,nr,11,11,0,10,8,11,nr,13,13,nr,6,0,0,0,13,12,8,13,12,nr,nr,12,10,0,13,0,nr,12,0,10,0,0,14,13,9,12,
27-02-2016,6,9,12,2,0,12,0,0,nr,10,11,0,10,7,10,nr,11,11,nr,6,0,0,0,12,11,7,11,12,nr,nr,11,10,0,11,0,nr,11,0,9,0,0,12,11,9,11,
27-02-2016,7,9,11,2,0,11,0,0,nr,9,10,0,8,7,9,nr,11,10,nr,6,0,0,0,11,10,6,10,11,nr,nr,11,9,0,11,0,nr,10,0,9,0,0,11,10,9,11,
27-02-2016,8,9,11,4,0,11,0,0,nr,9,10,0,8,8,10,nr,11,11,nr,6,0,0,0,11,10,6,10,10,nr,nr,11,9,0,11,0,nr,10,0,10,0,0,11,10,9,11,
27-02-2016,9,10,11,6,0,11,0,0,nr,10,11,0,8,9,11,nr,12,12,nr,8,0,0,0,11,12,8,11,11,nr,nr,12,10,0,12,0,nr,11,0,11,0,0,12,11,10,11,
27-02-2016,10,12,13,9,0,13,0,0,nr,12,12,0,10,11,14,nr,13,13,nr,9,0,0,0,13,14,9,13,12,nr,nr,13,11,0,13,0,nr,13,0,13,0,0,13,12,12,12,
27-02-2016,11,14,14,10,0,14,0,0,nr,14,13,0,11,12,16,nr,14,15,nr,9,0,0,0,14,14,11,14,14,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,13,14,14,
27-02-2016,12,15,15,11,0,16,0,0,nr,15,15,0,12,14,17,nr,15,16,nr,12,0,0,0,15,16,12,15,15,nr,nr,16,14,0,17,0,nr,16,0,15,0,0,16,15,15,15,
27-02-2016,13,17,16,14,0,17,0,0,nr,17,16,0,14,15,18,nr,16,17,nr,13,0,0,0,17,17,13,17,17,nr,nr,18,15,0,18,0,nr,18,0,16,0,0,18,17,16,17,
27-02-2016,14,18,18,14,0,18,0,0,nr,19,17,0,15,17,19,nr,18,18,nr,13,0,0,0,18,18,14,19,18,nr,nr,19,16,0,19,0,nr,19,0,17,0,0,19,18,17,18,
27-02-2016,15,19,18,14,0,19,0,0,nr,20,19,0,15,18,19,nr,19,19,nr,13,0,0,0,19,19,16,19,19,nr,nr,19,16,0,19,0,nr,21,0,18,0,0,20,19,18,19,
27-02-2016,16,19,17,13,0,19,0,0,nr,19,20,0,15,19,20,nr,19,19,nr,12,0,0,0,19,19,16,20,18,nr,nr,20,16,0,20,0,nr,20,0,18,0,0,20,19,19,19,
27-02-2016,17,20,18,13,0,19,0,0,nr,19,20,0,14,18,18,nr,19,19,nr,10,0,0,0,19,19,16,20,18,nr,nr,20,16,0,20,0,nr,20,0,18,0,0,20,19,19,19,
27-02-2016,18,20,18,13,0,19,0,0,nr,19,19,0,13,18,17,nr,19,18,nr,9,0,0,0,19,18,16,20,17,nr,nr,20,15,0,19,0,nr,20,0,17,0,0,20,19,18,19,
27-02-2016,19,18,17,12,0,17,0,0,nr,18,19,0,11,16,14,nr,17,17,nr,8,0,0,0,17,16,14,19,16,nr,nr,19,13,0,17,0,nr,18,0,15,0,0,19,17,17,17,
27-02-2016,20,17,16,10,0,16,0,0,nr,17,17,0,11,14,13,nr,16,15,nr,7,0,0,0,16,15,12,17,15,nr,nr,18,13,0,16,0,nr,16,0,14,0,0,17,16,16,16,
27-02-2016,21,16,15,9,0,16,0,0,nr,16,16,0,11,13,13,nr,16,15,nr,7,0,0,0,15,15,11,17,15,nr,nr,18,13,0,16,0,nr,16,0,14,0,0,17,15,15,16,
27-02-2016,22,16,15,8,0,15,0,0,nr,15,16,0,10,12,13,nr,15,14,nr,7,0,0,0,15,14,11,16,14,nr,nr,17,12,0,15,0,nr,15,0,13,0,0,16,15,14,15,
27-02-2016,23,15,13,8,0,13,0,0,nr,14,15,0,9,11,11,nr,13,13,nr,6,0,0,0,13,12,11,15,13,nr,nr,16,11,0,14,0,nr,15,0,12,0,0,15,14,13,14,
27-02-2016,24,14,14,7,0,14,0,0,nr,14,14,0,10,10,11,nr,13,13,nr,6,0,0,0,13,13,10,15,13,nr,nr,15,11,0,13,0,nr,14,0,11,0,0,15,14,12,14,
28-02-2016,1,14,14,7,0,14,0,0,nr,13,14,0,10,10,11,nr,13,13,nr,6,0,0,0,14,13,10,15,13,nr,nr,15,11,0,14,0,nr,14,0,12,0,0,14,14,12,13,
28-02-2016,2,13,14,7,0,14,0,0,nr,13,13,0,10,10,11,nr,13,14,nr,6,0,0,0,nr,14,9,15,13,nr,nr,15,11,0,14,0,nr,13,0,12,0,0,14,14,13,13,
