Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2007,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,9,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,12,nr,
23-01-2007,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,14,nr,
23-01-2007,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,18,nr,
23-01-2007,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,21,nr,
23-01-2007,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,
23-01-2007,14,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,
23-01-2007,16,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,23,nr,
23-01-2007,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,22,nr,
23-01-2007,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,21,nr,
23-01-2007,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,20,nr,
23-01-2007,20,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,nr,
23-01-2007,21,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,nr,
23-01-2007,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,nr,
23-01-2007,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
23-01-2007,24,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,nr,
24-01-2007,1,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,14,nr,
24-01-2007,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,14,nr,
24-01-2007,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,13,nr,
24-01-2007,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,12,nr,
24-01-2007,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,11,nr,
24-01-2007,6,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,9,9,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,11,nr,
24-01-2007,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,9,9,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,11,nr,
24-01-2007,8,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,12,nr,
24-01-2007,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,13,nr,
24-01-2007,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,14,nr,
24-01-2007,11,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,16,12,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,15,nr,
24-01-2007,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,18,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,
24-01-2007,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,18,nr,
24-01-2007,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,22,17,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,19,nr,
24-01-2007,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,20,nr,
24-01-2007,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,19,nr,
24-01-2007,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,12,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,16,nr,
24-01-2007,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,
24-01-2007,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,14,nr,
24-01-2007,21,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,11,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,nr,
24-01-2007,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,11,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
24-01-2007,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,11,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,nr,
24-01-2007,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,11,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,nr,
25-01-2007,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,13,nr,
25-01-2007,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,13,nr,
25-01-2007,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
25-01-2007,4,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,12,nr,
25-01-2007,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,11,nr,
25-01-2007,6,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
25-01-2007,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,9,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
25-01-2007,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,10,nr,
25-01-2007,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,10,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,13,nr,
25-01-2007,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,15,nr,
25-01-2007,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,17,nr,
25-01-2007,12,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,18,nr,
25-01-2007,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,16,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,20,nr,
25-01-2007,14,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,19,nr,
25-01-2007,16,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,19,nr,
25-01-2007,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,16,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,19,nr,
25-01-2007,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,15,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,16,nr,
25-01-2007,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,14,nr,
25-01-2007,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,13,nr,
25-01-2007,21,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,10,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
25-01-2007,22,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,11,nr,
25-01-2007,23,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,11,nr,
25-01-2007,24,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,11,nr,
26-01-2007,1,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,11,nr,
26-01-2007,2,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,11,nr,
26-01-2007,3,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,8,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
26-01-2007,4,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,10,nr,
26-01-2007,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,10,nr,
26-01-2007,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,9,nr,
26-01-2007,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,8,nr,
26-01-2007,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,8,nr,
26-01-2007,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,8,nr,nr,nr,nr,nr,nr,7,nr,12,nr,nr,9,nr,
26-01-2007,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,14,nr,
26-01-2007,11,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,nr,
26-01-2007,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,17,nr,
26-01-2007,13,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,19,nr,
26-01-2007,14,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,22,nr,
26-01-2007,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,19,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,23,nr,
26-01-2007,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,22,nr,
26-01-2007,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,21,nr,
26-01-2007,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,19,nr,
26-01-2007,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,18,nr,
26-01-2007,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,17,nr,
26-01-2007,22,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,
26-01-2007,23,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,nr,
26-01-2007,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,13,nr,
27-01-2007,1,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
27-01-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,12,nr,
27-01-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,
27-01-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,
27-01-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,
27-01-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,
27-01-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,
27-01-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,
27-01-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,7,8,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,
27-01-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,11,nr,
27-01-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,12,nr,
27-01-2007,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,12,nr,
27-01-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,12,nr,
27-01-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,14,nr,
27-01-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,nr,
27-01-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,17,nr,
27-01-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,16,nr,
27-01-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,15,nr,
27-01-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
27-01-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,14,nr,
27-01-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,13,nr,
27-01-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,13,nr,
27-01-2007,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
28-01-2007,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,12,nr,
28-01-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,11,nr,
28-01-2007,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,11,nr,
28-01-2007,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,8,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,10,nr,
28-01-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,10,nr,
28-01-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,10,nr,
28-01-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,9,nr,
28-01-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,6,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,7,nr,
28-01-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,12,7,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,10,nr,
28-01-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,8,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,12,nr,
28-01-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,14,10,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,14,nr,
28-01-2007,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,12,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,16,nr,
28-01-2007,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,18,13,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,18,nr,
28-01-2007,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,15,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,20,nr,
28-01-2007,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,22,nr,
28-01-2007,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,22,nr,
28-01-2007,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,21,nr,
28-01-2007,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,nr,
28-01-2007,20,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
28-01-2007,21,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,13,nr,
28-01-2007,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,10,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
