Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2007,24,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,33,nr,0,2,18,nr,nr,10,nr,nr,90,nr,23,nr,nr,nr,nr,14,46,
18-04-2007,1,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,15,nr,0,2,15,nr,nr,6,nr,nr,14,nr,8,nr,nr,nr,nr,14,57,
18-04-2007,2,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,18,nr,nr,12,nr,1,3,32,nr,nr,2,nr,nr,2,nr,4,nr,nr,nr,nr,9,81,
18-04-2007,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,14,nr,0,2,43,nr,nr,12,nr,nr,8,nr,21,nr,nr,nr,nr,8,85,
18-04-2007,4,nr,nr,2,30,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,19,nr,0,2,50,nr,nr,3,nr,nr,24,nr,68,nr,nr,nr,nr,13,77,
18-04-2007,5,nr,nr,8,36,nr,nr,10,nr,nr,nr,nr,nr,24,nr,nr,60,nr,nr,55,nr,1,32,92,nr,nr,9,nr,nr,24,nr,83,nr,nr,nr,nr,68,136,
18-04-2007,6,nr,nr,81,44,nr,nr,39,nr,nr,nr,nr,nr,138,nr,nr,89,nr,nr,121,nr,1,65,126,nr,nr,48,nr,nr,53,nr,109,nr,nr,nr,nr,81,107,
18-04-2007,7,nr,nr,173,183,nr,nr,125,nr,nr,nr,nr,nr,186,nr,nr,104,nr,nr,170,nr,20,142,265,nr,nr,188,nr,nr,168,nr,242,nr,nr,nr,nr,98,258,
18-04-2007,8,nr,nr,211,240,nr,nr,109,nr,nr,nr,nr,nr,142,nr,nr,258,nr,nr,223,nr,26,187,237,nr,nr,222,nr,nr,244,nr,342,nr,nr,nr,nr,52,269,
18-04-2007,9,nr,nr,51,151,nr,nr,152,nr,nr,nr,nr,nr,71,nr,nr,113,nr,nr,247,nr,29,131,91,nr,nr,130,nr,nr,168,nr,166,nr,nr,nr,nr,29,74,
18-04-2007,10,nr,nr,6,28,nr,nr,74,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,135,nr,nr,43,16,nr,nr,39,nr,nr,92,nr,32,nr,nr,nr,nr,7,44,
18-04-2007,11,nr,nr,5,8,nr,nr,33,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,42,nr,nr,19,8,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,3,nr,
18-04-2007,12,nr,nr,5,8,nr,nr,25,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,8,nr,nr,9,6,nr,nr,8,nr,nr,nr,nr,26,nr,nr,nr,nr,2,30,
18-04-2007,13,nr,nr,4,5,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,4,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,14,nr,nr,nr,nr,2,23,
18-04-2007,14,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,0,nr,nr,4,5,nr,nr,4,nr,nr,22,nr,23,13,nr,nr,nr,3,20,
18-04-2007,16,nr,nr,2,nr,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,1,nr,nr,2,5,nr,nr,3,nr,nr,12,nr,10,1,nr,nr,nr,1,18,
18-04-2007,17,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,2,nr,nr,2,4,nr,nr,2,nr,nr,26,nr,14,2,nr,nr,nr,2,5,
18-04-2007,18,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,6,nr,nr,2,4,nr,nr,2,nr,nr,8,nr,14,2,nr,nr,nr,2,26,
18-04-2007,19,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,22,nr,nr,21,nr,nr,2,4,nr,nr,4,nr,nr,45,nr,12,8,nr,nr,nr,1,19,
18-04-2007,20,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,42,nr,nr,4,5,nr,nr,2,nr,nr,11,nr,8,19,nr,nr,nr,1,17,
18-04-2007,21,nr,nr,2,2,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,14,nr,nr,42,nr,nr,4,9,nr,nr,3,nr,nr,38,nr,11,5,nr,nr,nr,1,34,
18-04-2007,22,nr,nr,2,2,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,12,nr,nr,30,nr,nr,4,14,nr,nr,3,nr,nr,84,nr,16,3,nr,nr,nr,0,28,
18-04-2007,23,nr,nr,7,2,nr,nr,10,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,18,nr,nr,6,10,nr,nr,5,nr,nr,46,nr,11,2,nr,nr,nr,0,14,
18-04-2007,24,nr,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,15,nr,nr,3,4,nr,nr,12,nr,nr,33,nr,10,5,nr,nr,nr,0,9,
19-04-2007,1,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,9,nr,nr,3,3,nr,nr,26,nr,nr,28,nr,3,1,nr,nr,nr,0,10,
19-04-2007,2,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,11,nr,nr,2,4,nr,nr,2,nr,nr,39,nr,4,1,nr,nr,nr,0,5,
19-04-2007,3,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,8,nr,nr,3,6,nr,nr,2,nr,nr,27,nr,2,1,nr,nr,nr,0,3,
19-04-2007,4,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,5,nr,nr,5,11,nr,nr,3,nr,nr,5,nr,10,1,nr,nr,nr,0,44,
19-04-2007,5,nr,nr,26,8,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,12,nr,nr,16,65,nr,nr,17,nr,nr,5,nr,15,13,nr,nr,nr,4,121,
19-04-2007,6,nr,nr,109,51,nr,nr,94,nr,nr,nr,nr,nr,68,nr,nr,61,nr,nr,34,nr,nr,56,91,nr,nr,41,nr,nr,16,nr,76,49,nr,nr,nr,10,192,
19-04-2007,7,nr,nr,106,140,nr,nr,100,nr,nr,nr,nr,nr,151,nr,nr,107,nr,nr,88,nr,nr,120,74,nr,nr,57,nr,nr,43,nr,207,129,nr,nr,nr,31,44,
19-04-2007,8,nr,nr,32,126,nr,nr,66,nr,nr,nr,nr,nr,163,nr,nr,171,nr,nr,114,nr,nr,146,194,nr,nr,74,nr,nr,67,nr,251,139,nr,nr,nr,56,92,
19-04-2007,9,nr,nr,15,142,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,89,nr,nr,122,105,nr,nr,58,nr,nr,70,nr,171,65,nr,nr,nr,36,82,
19-04-2007,10,nr,nr,26,52,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,64,40,nr,nr,24,nr,nr,52,nr,68,21,nr,nr,nr,25,50,
19-04-2007,11,nr,nr,15,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,9,nr,nr,10,nr,nr,31,nr,41,10,nr,nr,nr,8,23,
19-04-2007,12,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,6,nr,nr,3,nr,nr,21,nr,11,3,nr,nr,nr,4,9,
19-04-2007,13,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,7,4,nr,nr,4,nr,nr,15,nr,7,3,nr,nr,nr,3,4,
19-04-2007,14,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,4,6,nr,nr,3,nr,nr,9,nr,8,2,nr,nr,nr,2,3,
19-04-2007,16,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,2,4,6,nr,nr,3,nr,nr,2,nr,19,2,nr,nr,nr,3,14,
19-04-2007,17,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,nr,2,3,4,nr,nr,4,nr,nr,3,nr,17,2,nr,nr,nr,1,9,
19-04-2007,18,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,23,nr,2,3,9,nr,nr,4,nr,nr,2,nr,14,13,nr,nr,nr,2,18,
19-04-2007,19,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,1,3,6,nr,nr,3,nr,nr,2,nr,29,3,nr,nr,nr,1,31,
19-04-2007,20,nr,nr,4,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,2,5,12,nr,nr,3,nr,nr,7,nr,25,1,nr,nr,nr,1,27,
19-04-2007,21,nr,nr,11,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,nr,10,11,10,nr,nr,5,nr,nr,115,nr,35,5,nr,nr,nr,3,25,
19-04-2007,22,nr,nr,9,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,nr,7,14,9,nr,nr,7,nr,nr,100,nr,57,2,nr,nr,nr,0,21,
19-04-2007,23,nr,nr,3,56,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,11,3,10,nr,nr,12,nr,nr,65,nr,69,3,nr,nr,nr,0,19,
19-04-2007,24,nr,nr,3,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,8,nr,11,2,30,nr,nr,7,nr,nr,25,nr,29,2,nr,nr,nr,0,15,
20-04-2007,1,nr,nr,2,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,18,nr,1,2,5,nr,nr,19,nr,nr,48,nr,34,1,nr,nr,nr,0,20,
20-04-2007,2,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,26,nr,1,3,8,nr,nr,6,nr,nr,55,nr,3,1,nr,nr,nr,0,17,
20-04-2007,3,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,24,nr,1,2,9,nr,nr,1,nr,nr,37,nr,5,24,nr,nr,nr,0,16,
20-04-2007,4,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,2,2,22,nr,nr,3,nr,nr,41,nr,17,4,nr,nr,nr,2,111,
20-04-2007,5,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,45,nr,2,9,42,nr,nr,27,nr,nr,128,nr,47,20,nr,nr,nr,26,139,
20-04-2007,6,nr,nr,11,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,111,nr,50,107,97,nr,nr,77,nr,nr,270,nr,143,54,nr,nr,nr,62,86,
20-04-2007,7,nr,nr,52,111,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,169,nr,63,211,165,nr,nr,108,nr,nr,305,nr,200,96,nr,nr,nr,126,141,
20-04-2007,8,nr,nr,133,219,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,165,nr,93,204,210,nr,nr,145,nr,nr,167,nr,255,67,nr,nr,nr,149,250,
20-04-2007,9,nr,nr,51,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,98,nr,90,137,189,nr,nr,99,nr,nr,85,nr,139,62,nr,nr,nr,75,189,
20-04-2007,10,nr,nr,12,48,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,79,nr,39,69,41,nr,nr,22,nr,nr,72,nr,70,39,nr,nr,nr,nr,61,
20-04-2007,11,nr,nr,7,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,nr,15,22,12,nr,nr,11,nr,nr,39,nr,31,7,nr,nr,nr,nr,15,
20-04-2007,12,nr,nr,5,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,6,8,6,nr,nr,5,nr,nr,22,nr,17,3,nr,nr,3,2,6,
20-04-2007,13,nr,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,3,4,6,nr,nr,3,nr,nr,18,nr,15,2,nr,nr,2,3,13,
20-04-2007,14,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,nr,2,3,5,nr,nr,2,nr,nr,8,nr,5,1,nr,nr,2,2,4,
20-04-2007,16,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,17,nr,2,6,8,nr,nr,3,nr,nr,3,nr,9,1,nr,nr,2,1,14,
20-04-2007,17,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,15,nr,2,6,7,nr,nr,4,nr,nr,5,nr,8,2,nr,nr,2,1,13,
20-04-2007,18,nr,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,17,nr,3,5,5,nr,nr,3,nr,nr,23,nr,18,1,nr,nr,1,2,29,
20-04-2007,19,nr,nr,3,4,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,1,nr,2,6,9,nr,nr,2,nr,nr,92,nr,24,1,nr,nr,0,2,35,
20-04-2007,20,nr,nr,3,4,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,0,nr,2,4,12,nr,nr,2,nr,nr,62,nr,45,2,nr,nr,0,5,29,
20-04-2007,21,nr,nr,2,4,nr,nr,0,nr,nr,nr,nr,nr,33,nr,nr,15,nr,nr,5,nr,3,7,5,nr,nr,4,nr,nr,37,nr,33,2,nr,nr,16,0,41,
20-04-2007,22,nr,nr,2,15,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,13,nr,4,10,8,nr,nr,9,nr,nr,127,nr,16,2,nr,nr,20,0,39,
20-04-2007,23,nr,nr,2,2,nr,nr,30,nr,nr,nr,nr,nr,1,nr,nr,38,nr,nr,43,nr,3,12,5,nr,nr,14,nr,nr,119,nr,9,1,nr,nr,9,0,17,
20-04-2007,24,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,25,nr,2,6,4,nr,nr,1,nr,nr,49,nr,6,1,nr,nr,9,0,16,
21-04-2007,1,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,3,2,3,nr,nr,1,nr,nr,16,nr,4,1,nr,nr,1,0,10,
21-04-2007,2,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,17,nr,2,2,4,nr,nr,11,nr,nr,24,nr,5,1,nr,nr,nr,0,4,
21-04-2007,3,nr,nr,3,2,nr,nr,0,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,15,nr,2,9,12,nr,nr,21,nr,nr,40,nr,5,1,nr,nr,nr,0,16,
21-04-2007,4,nr,nr,2,5,nr,nr,10,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,3,nr,3,11,20,nr,nr,27,nr,nr,53,nr,5,11,nr,nr,0,3,13,
21-04-2007,5,nr,nr,13,18,nr,nr,13,nr,nr,nr,nr,nr,60,nr,nr,11,nr,nr,14,nr,9,25,44,nr,nr,26,nr,nr,62,nr,30,27,nr,nr,2,27,12,
21-04-2007,6,nr,nr,24,63,nr,nr,40,nr,nr,nr,nr,nr,55,nr,nr,24,nr,nr,59,nr,16,51,67,nr,nr,20,nr,nr,43,nr,92,37,nr,nr,40,51,85,
21-04-2007,7,nr,nr,62,127,nr,nr,64,nr,nr,nr,nr,nr,165,nr,nr,52,nr,nr,109,nr,102,107,109,nr,nr,24,nr,nr,65,nr,186,130,nr,nr,90,45,129,
21-04-2007,8,nr,nr,57,123,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,94,nr,nr,119,nr,57,64,78,nr,nr,62,nr,nr,42,nr,137,162,nr,nr,57,57,104,
21-04-2007,9,nr,nr,51,70,nr,nr,60,nr,nr,nr,nr,nr,87,nr,nr,49,nr,nr,42,nr,35,36,60,nr,nr,43,nr,nr,35,nr,75,83,nr,nr,11,46,44,
21-04-2007,10,nr,nr,33,30,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,19,nr,14,23,19,nr,nr,13,nr,nr,33,nr,48,32,nr,nr,7,30,20,
21-04-2007,11,nr,nr,19,14,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,6,nr,6,8,8,nr,nr,3,nr,nr,19,nr,18,10,nr,nr,2,7,7,
21-04-2007,12,nr,nr,7,6,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,4,nr,3,5,5,nr,nr,3,nr,nr,11,nr,14,3,nr,nr,2,2,5,
21-04-2007,13,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,5,nr,2,3,6,nr,nr,3,nr,nr,13,nr,6,2,nr,nr,2,2,5,
21-04-2007,14,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,9,nr,1,4,9,nr,nr,3,nr,nr,7,nr,7,2,nr,nr,2,2,4,
21-04-2007,16,nr,nr,6,6,nr,nr,3,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,24,nr,2,4,7,nr,nr,3,nr,nr,5,nr,11,3,nr,nr,3,nr,23,
21-04-2007,17,nr,nr,8,10,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,30,nr,3,5,17,nr,nr,7,nr,nr,17,nr,44,4,nr,nr,2,nr,27,
21-04-2007,18,nr,nr,6,6,nr,nr,43,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,6,nr,2,8,13,nr,nr,7,nr,nr,77,nr,54,3,nr,nr,4,5,14,
21-04-2007,19,nr,nr,7,5,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,5,nr,3,4,15,nr,nr,6,nr,nr,88,nr,10,3,nr,nr,5,4,46,
21-04-2007,20,nr,nr,11,9,nr,nr,5,nr,nr,nr,nr,nr,61,nr,nr,64,nr,nr,55,nr,7,13,19,nr,nr,12,nr,nr,78,nr,18,27,nr,nr,55,8,96,
21-04-2007,21,nr,nr,24,43,nr,nr,36,nr,nr,nr,nr,nr,120,nr,nr,90,nr,nr,61,nr,25,50,8,nr,nr,43,nr,nr,175,nr,71,15,nr,nr,65,4,54,
21-04-2007,22,nr,nr,20,82,nr,nr,44,nr,nr,nr,nr,nr,130,nr,nr,35,nr,nr,25,nr,30,73,13,nr,nr,106,nr,nr,179,nr,66,7,nr,nr,33,15,74,
21-04-2007,23,nr,nr,11,48,nr,nr,54,nr,nr,nr,nr,nr,102,nr,nr,65,nr,nr,24,nr,17,3,11,nr,nr,74,nr,nr,277,nr,42,20,nr,nr,70,5,64,
21-04-2007,24,nr,nr,3,17,nr,nr,87,nr,nr,nr,nr,nr,62,nr,nr,69,nr,nr,64,nr,14,25,19,nr,nr,100,nr,nr,85,nr,28,3,nr,nr,64,3,55,
22-04-2007,1,nr,nr,9,17,nr,nr,64,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,22,nr,9,52,19,nr,nr,25,nr,nr,88,nr,37,13,nr,nr,65,3,32,
22-04-2007,2,nr,nr,3,12,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,45,nr,8,47,38,nr,nr,1,nr,nr,6,nr,18,7,nr,nr,35,3,70,
22-04-2007,3,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,21,nr,nr,48,nr,nr,47,nr,12,33,35,nr,nr,1,nr,nr,1,nr,23,11,nr,nr,0,1,48,
22-04-2007,4,nr,nr,3,4,nr,nr,8,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,44,nr,6,10,48,nr,nr,17,nr,nr,71,nr,22,11,nr,nr,5,4,114,
22-04-2007,5,nr,nr,5,4,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,42,nr,1,4,53,nr,nr,33,nr,nr,150,nr,27,2,nr,nr,75,13,93,
22-04-2007,6,nr,nr,8,36,nr,nr,53,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,89,nr,2,18,98,nr,nr,54,nr,nr,192,nr,37,14,nr,nr,67,21,203,
22-04-2007,7,nr,nr,37,34,nr,nr,111,nr,nr,nr,nr,nr,61,nr,nr,66,nr,nr,110,nr,7,47,88,nr,nr,81,nr,nr,171,nr,53,56,nr,nr,103,29,146,
22-04-2007,8,nr,nr,38,42,nr,nr,92,nr,nr,nr,nr,nr,87,nr,nr,110,nr,nr,119,nr,26,47,65,nr,nr,72,nr,nr,74,nr,76,37,nr,nr,94,35,121,
22-04-2007,9,nr,nr,49,40,nr,nr,28,nr,nr,nr,nr,nr,48,nr,nr,61,nr,nr,67,nr,19,28,37,nr,nr,34,nr,nr,57,nr,51,20,nr,nr,22,20,32,
22-04-2007,10,nr,nr,34,27,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,29,nr,12,16,16,nr,nr,10,nr,nr,46,nr,28,12,nr,nr,12,12,24,
22-04-2007,11,nr,nr,11,11,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,8,nr,8,13,7,nr,nr,7,nr,nr,36,nr,16,5,nr,nr,1,3,11,
22-04-2007,12,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,3,nr,5,6,6,nr,nr,4,nr,nr,31,nr,8,2,nr,nr,1,1,10,
22-04-2007,13,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,5,nr,2,3,5,nr,nr,3,nr,nr,17,nr,7,1,nr,nr,2,1,7,
22-04-2007,14,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,2,nr,1,4,5,nr,nr,2,nr,nr,10,nr,10,2,nr,nr,2,1,10,
22-04-2007,16,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,10,nr,1,3,4,nr,nr,2,nr,nr,9,nr,3,1,nr,nr,2,1,3,
22-04-2007,17,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,6,nr,1,2,6,nr,nr,2,nr,nr,42,nr,6,5,nr,nr,1,1,4,
22-04-2007,18,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,13,nr,nr,2,5,nr,nr,2,nr,nr,3,nr,11,2,nr,nr,1,2,5,
22-04-2007,19,nr,nr,2,4,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,15,nr,nr,2,6,nr,nr,2,nr,nr,4,nr,4,1,nr,nr,1,3,15,
22-04-2007,20,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,9,nr,1,4,6,nr,nr,3,nr,nr,22,nr,7,3,nr,nr,1,1,15,
22-04-2007,21,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,1,nr,2,8,5,nr,nr,3,nr,nr,57,nr,8,1,nr,nr,1,0,15,
22-04-2007,22,nr,nr,2,1,nr,nr,27,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,1,nr,1,5,5,nr,nr,2,nr,nr,26,nr,6,1,nr,nr,1,1,12,
22-04-2007,23,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,2,nr,1,2,5,nr,nr,2,nr,nr,8,nr,6,1,nr,nr,1,0,5,
22-04-2007,24,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,0,nr,1,2,4,nr,nr,2,nr,nr,2,nr,2,1,nr,nr,1,0,4,
23-04-2007,1,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,0,nr,1,3,4,nr,nr,1,nr,nr,6,nr,3,1,nr,nr,1,0,3,
23-04-2007,2,nr,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,0,nr,1,2,5,nr,nr,1,nr,nr,24,nr,2,0,nr,nr,0,0,14,
23-04-2007,3,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,3,nr,1,2,5,nr,nr,1,nr,nr,3,nr,5,1,nr,nr,0,0,4,
23-04-2007,4,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,34,nr,1,2,4,nr,nr,1,nr,nr,1,nr,20,2,nr,nr,1,2,33,
23-04-2007,5,nr,nr,17,9,nr,nr,6,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,52,nr,7,8,42,nr,nr,1,nr,nr,67,nr,21,9,nr,nr,17,24,86,
23-04-2007,6,nr,nr,104,57,nr,nr,31,nr,nr,nr,nr,nr,113,nr,nr,53,nr,nr,90,nr,11,71,100,nr,nr,53,nr,nr,166,nr,121,77,nr,nr,44,29,212,
23-04-2007,7,nr,nr,98,154,nr,nr,98,nr,nr,nr,nr,nr,191,nr,nr,75,nr,nr,134,nr,53,154,160,nr,nr,136,nr,nr,106,nr,193,80,nr,nr,164,48,215,
23-04-2007,8,nr,nr,111,85,nr,nr,164,nr,nr,nr,nr,nr,135,nr,nr,130,nr,nr,119,nr,92,126,172,nr,nr,145,nr,nr,101,nr,249,84,nr,nr,178,92,186,
23-04-2007,9,nr,nr,56,38,nr,nr,141,nr,nr,nr,nr,nr,73,nr,nr,87,nr,nr,88,nr,71,86,80,nr,nr,57,nr,nr,60,nr,124,45,nr,nr,102,38,116,
23-04-2007,10,nr,nr,41,43,nr,nr,70,nr,nr,nr,nr,nr,48,nr,nr,51,nr,nr,30,nr,30,50,17,nr,nr,14,nr,nr,57,nr,79,37,nr,nr,31,24,22,
23-04-2007,11,nr,nr,20,20,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,17,nr,12,16,10,nr,nr,11,nr,nr,47,nr,28,12,nr,nr,8,10,8,
23-04-2007,12,nr,nr,nr,7,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,9,nr,6,7,5,nr,nr,6,nr,nr,23,nr,16,6,nr,nr,3,4,9,
23-04-2007,13,nr,nr,5,5,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,7,nr,3,nr,5,nr,nr,3,nr,nr,7,nr,23,2,nr,nr,2,1,19,
23-04-2007,14,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,5,nr,nr,3,6,nr,nr,2,nr,nr,25,nr,18,2,nr,nr,3,1,14,
