Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,55,nr,nr,nr,nr,nr,124,nr,352,nr,121,nr,nr,162,nr,nr,nr,78,nr,202,nr,nr,60,116,
22-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,9,nr,nr,nr,nr,nr,121,nr,258,nr,86,nr,nr,158,nr,nr,nr,72,nr,199,nr,nr,90,83,
22-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,14,nr,nr,nr,nr,nr,108,nr,275,nr,104,nr,nr,125,nr,nr,nr,88,nr,206,nr,nr,98,95,
22-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,258,nr,nr,nr,nr,nr,117,nr,263,nr,64,nr,nr,182,nr,nr,nr,102,nr,209,nr,nr,98,112,
22-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,241,nr,nr,nr,nr,nr,92,nr,288,nr,124,nr,nr,183,nr,nr,nr,274,nr,208,nr,nr,164,122,
23-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,221,nr,nr,nr,nr,nr,126,nr,257,nr,166,nr,nr,130,nr,nr,nr,273,nr,203,nr,nr,264,31,
23-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,215,nr,nr,nr,nr,nr,290,nr,235,nr,145,nr,nr,87,nr,nr,nr,301,nr,203,nr,nr,279,24,
23-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,220,nr,nr,nr,nr,nr,285,nr,228,nr,79,nr,nr,102,nr,nr,nr,271,nr,206,nr,nr,323,18,
23-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,225,nr,nr,nr,nr,nr,169,nr,214,nr,46,nr,nr,118,nr,nr,nr,262,nr,204,nr,nr,337,14,
23-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,232,nr,nr,nr,nr,nr,175,nr,230,nr,1,nr,nr,124,nr,nr,nr,260,nr,204,nr,nr,357,35,
23-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,224,nr,nr,nr,nr,nr,161,nr,223,nr,22,nr,nr,122,nr,nr,nr,244,nr,207,nr,nr,31,50,
23-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,220,nr,nr,nr,nr,nr,90,nr,208,nr,50,nr,nr,126,nr,nr,nr,278,nr,202,nr,nr,20,51,
23-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,227,nr,nr,nr,nr,nr,96,nr,170,nr,26,nr,nr,121,nr,nr,nr,270,nr,200,nr,nr,326,39,
23-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,323,nr,nr,nr,nr,nr,88,nr,98,nr,23,nr,nr,109,nr,nr,nr,296,nr,56,nr,nr,312,72,
23-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,45,nr,nr,nr,nr,nr,181,nr,59,nr,70,nr,nr,84,nr,nr,nr,123,nr,62,nr,nr,52,87,
23-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,24,nr,nr,nr,nr,nr,222,nr,76,nr,nr,nr,nr,47,nr,nr,nr,330,nr,43,nr,nr,43,96,
23-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,9,nr,nr,nr,nr,nr,321,nr,3,nr,nr,nr,nr,343,nr,nr,nr,326,nr,13,nr,nr,353,62,
23-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,6,nr,nr,nr,nr,nr,347,nr,18,nr,nr,nr,nr,3,nr,nr,nr,354,nr,12,nr,nr,320,13,
23-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,3,nr,nr,nr,nr,nr,319,nr,26,nr,nr,nr,nr,347,nr,nr,nr,334,nr,7,nr,nr,318,319,
23-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,360,nr,nr,nr,nr,nr,305,nr,359,nr,nr,nr,nr,7,nr,nr,nr,321,nr,350,nr,nr,311,327,
23-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,343,nr,nr,nr,nr,nr,313,nr,360,nr,nr,nr,nr,2,nr,nr,nr,312,nr,26,nr,nr,317,320,
23-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,336,nr,nr,nr,nr,nr,308,nr,16,nr,nr,nr,nr,359,nr,nr,nr,345,nr,349,nr,nr,317,329,
23-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,354,nr,nr,nr,nr,nr,317,nr,11,nr,nr,nr,nr,332,nr,nr,nr,332,nr,348,nr,nr,339,319,
23-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,346,nr,nr,nr,nr,nr,332,nr,347,nr,nr,nr,nr,348,nr,nr,nr,348,nr,337,nr,nr,355,341,
23-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,3,nr,nr,nr,nr,nr,356,nr,6,nr,nr,nr,nr,15,nr,nr,nr,359,nr,10,nr,nr,7,13,
23-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,347,nr,nr,nr,nr,nr,32,nr,37,nr,nr,nr,nr,40,nr,nr,nr,345,nr,43,nr,nr,41,31,
23-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,347,nr,nr,nr,nr,nr,17,nr,59,nr,nr,nr,nr,41,nr,nr,nr,350,nr,44,nr,nr,52,43,
23-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,283,nr,nr,nr,nr,nr,18,nr,225,nr,nr,nr,nr,12,nr,nr,nr,17,nr,214,nr,nr,353,26,
23-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,236,nr,nr,nr,nr,nr,13,nr,225,nr,348,nr,nr,302,nr,nr,nr,339,nr,209,nr,nr,290,340,
24-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,232,nr,nr,nr,nr,nr,350,nr,229,nr,330,nr,nr,234,nr,nr,nr,260,nr,223,nr,nr,259,1,
24-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,228,nr,nr,nr,nr,nr,302,nr,220,nr,24,nr,nr,171,nr,nr,nr,259,nr,211,nr,nr,283,340,
24-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,229,nr,nr,nr,nr,nr,56,nr,223,nr,66,nr,nr,125,nr,nr,nr,241,nr,204,nr,nr,278,60,
24-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,222,nr,nr,nr,nr,nr,31,nr,223,nr,29,nr,nr,126,nr,nr,nr,254,nr,206,nr,nr,18,46,
24-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,224,nr,nr,nr,nr,nr,74,nr,221,nr,21,nr,nr,141,nr,nr,nr,255,nr,206,nr,nr,16,51,
24-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,218,nr,nr,nr,nr,nr,67,nr,201,nr,20,nr,nr,139,nr,nr,nr,272,nr,199,nr,nr,12,29,
24-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,223,nr,nr,nr,nr,nr,359,nr,232,nr,49,nr,nr,106,nr,nr,nr,260,nr,203,nr,nr,349,63,
24-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,234,nr,nr,nr,nr,nr,31,nr,231,nr,28,nr,nr,79,nr,nr,nr,269,nr,201,nr,nr,321,74,
24-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,322,nr,nr,nr,nr,nr,84,nr,31,nr,18,nr,nr,73,nr,nr,nr,276,nr,36,nr,nr,295,105,
24-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,57,nr,nr,nr,nr,nr,57,nr,34,nr,356,nr,nr,47,nr,nr,nr,90,nr,56,nr,nr,348,102,
24-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,62,nr,nr,nr,nr,nr,56,nr,25,nr,351,nr,nr,70,nr,nr,nr,63,nr,45,nr,nr,3,72,
24-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,9,nr,nr,nr,nr,nr,353,nr,25,nr,345,nr,nr,356,nr,nr,nr,346,nr,25,nr,nr,9,43,
24-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,359,nr,nr,nr,nr,nr,347,nr,7,nr,340,nr,nr,20,nr,nr,nr,356,nr,39,nr,nr,353,24,
24-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,357,nr,nr,nr,nr,nr,270,nr,338,nr,339,nr,nr,7,nr,nr,nr,347,nr,6,nr,nr,271,8,
24-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,8,nr,nr,nr,nr,nr,351,nr,23,nr,306,nr,nr,315,nr,nr,nr,1,nr,340,nr,nr,293,356,
24-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,359,nr,nr,nr,nr,nr,304,nr,24,nr,288,nr,nr,315,nr,nr,nr,11,nr,23,nr,nr,296,356,
24-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,3,nr,nr,nr,nr,nr,312,nr,24,nr,296,nr,nr,358,nr,nr,nr,21,nr,24,nr,nr,303,352,
24-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,347,nr,nr,nr,nr,nr,314,nr,351,nr,304,nr,nr,327,nr,nr,nr,342,nr,3,nr,nr,318,306,
24-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,341,nr,nr,nr,nr,nr,329,nr,342,nr,316,nr,nr,347,nr,nr,nr,347,nr,308,nr,nr,358,335,
24-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,5,nr,nr,nr,nr,nr,4,nr,11,nr,8,nr,nr,39,nr,nr,nr,nr,nr,219,nr,nr,27,23,
24-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,nr,nr,29,nr,37,nr,23,nr,nr,28,nr,nr,nr,32,nr,339,nr,nr,50,32,
24-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,297,nr,nr,nr,nr,nr,344,nr,352,nr,344,nr,nr,342,nr,nr,nr,310,nr,244,nr,nr,54,5,
24-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,226,nr,nr,nr,nr,nr,339,nr,235,nr,329,nr,nr,297,nr,nr,nr,298,nr,230,nr,nr,285,342,
24-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,233,nr,nr,nr,nr,nr,293,nr,224,nr,317,nr,nr,286,nr,nr,nr,277,nr,212,nr,nr,261,333,
25-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,221,nr,nr,nr,nr,nr,285,nr,223,nr,7,nr,nr,291,nr,nr,nr,269,nr,203,nr,nr,274,97,
25-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,224,nr,nr,nr,nr,nr,12,nr,220,nr,29,nr,nr,121,nr,nr,nr,255,nr,203,nr,nr,320,89,
25-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,214,nr,nr,nr,nr,nr,77,nr,195,nr,17,nr,nr,124,nr,nr,nr,212,nr,207,nr,nr,307,50,
25-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,223,nr,nr,nr,nr,nr,80,nr,226,nr,67,nr,nr,116,nr,nr,nr,268,nr,204,nr,nr,354,24,
25-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,227,nr,nr,nr,nr,nr,350,nr,226,nr,11,nr,nr,59,nr,nr,nr,295,nr,203,nr,nr,31,27,
25-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,228,nr,nr,nr,nr,nr,91,nr,229,nr,25,nr,nr,173,nr,nr,nr,261,nr,206,nr,nr,nr,42,
25-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,220,nr,225,nr,nr,nr,nr,nr,86,nr,221,nr,23,nr,nr,91,nr,nr,nr,277,nr,204,nr,nr,342,83,
25-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,229,nr,nr,nr,nr,nr,42,nr,242,nr,nr,nr,nr,80,nr,nr,nr,283,nr,198,nr,nr,340,35,
25-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,323,nr,nr,nr,nr,nr,42,nr,36,nr,27,nr,nr,56,nr,nr,nr,308,nr,33,nr,nr,302,68,
25-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,39,nr,nr,nr,nr,nr,77,nr,31,nr,42,nr,nr,84,nr,nr,nr,121,nr,65,nr,nr,18,91,
25-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,44,nr,6,nr,83,nr,nr,73,nr,nr,nr,326,nr,62,nr,nr,216,100,
25-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,37,nr,nr,nr,nr,nr,338,nr,39,nr,319,nr,nr,2,nr,nr,nr,247,nr,29,nr,nr,247,64,
25-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,349,nr,nr,nr,nr,nr,348,nr,32,nr,348,nr,nr,351,nr,nr,nr,1,nr,30,nr,nr,24,86,
25-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,352,nr,nr,nr,nr,nr,332,nr,356,nr,333,nr,nr,5,nr,nr,nr,346,nr,11,nr,nr,324,15,
25-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,37,nr,nr,nr,nr,nr,342,nr,28,nr,305,nr,nr,35,nr,nr,nr,351,nr,23,nr,nr,335,8,
25-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,40,nr,nr,nr,nr,nr,354,nr,6,nr,309,nr,nr,12,nr,nr,nr,337,nr,39,nr,nr,292,354,
25-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,23,nr,nr,nr,nr,nr,19,nr,27,nr,316,nr,nr,15,nr,nr,nr,350,nr,40,nr,nr,17,348,
25-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,356,nr,nr,nr,nr,nr,13,nr,358,nr,313,nr,nr,353,nr,nr,nr,5,nr,39,nr,nr,337,340,
25-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,341,nr,nr,nr,nr,nr,81,nr,351,nr,47,nr,nr,138,nr,nr,nr,352,nr,193,nr,nr,333,351,
25-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,56,nr,nr,nr,nr,nr,105,nr,305,nr,106,nr,nr,131,nr,nr,nr,68,nr,208,nr,nr,77,103,
25-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,62,nr,nr,nr,nr,nr,92,nr,16,nr,83,nr,nr,89,nr,nr,nr,81,nr,217,nr,nr,116,69,
25-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,21,nr,nr,nr,nr,nr,114,nr,306,nr,82,nr,nr,72,nr,nr,nr,80,nr,210,nr,nr,106,52,
25-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,230,nr,nr,nr,nr,nr,124,nr,240,nr,83,nr,nr,108,nr,nr,nr,75,nr,209,nr,nr,65,102,
25-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,227,nr,nr,nr,nr,nr,127,nr,214,nr,154,nr,nr,96,nr,nr,nr,280,nr,201,nr,nr,358,63,
26-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,234,nr,nr,nr,nr,nr,137,nr,235,nr,107,nr,nr,125,nr,nr,nr,269,nr,211,nr,nr,350,30,
26-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,225,nr,nr,nr,nr,nr,239,nr,234,nr,148,nr,nr,99,nr,nr,nr,259,nr,206,nr,nr,263,7,
26-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,218,nr,nr,nr,nr,nr,209,nr,228,nr,69,nr,nr,126,nr,nr,nr,256,nr,209,nr,nr,232,26,
26-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,nr,225,nr,nr,nr,nr,nr,171,nr,218,nr,37,nr,nr,126,nr,nr,nr,260,nr,200,nr,nr,317,56,
26-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,223,nr,nr,nr,nr,nr,178,nr,186,nr,349,nr,nr,125,nr,nr,nr,279,nr,202,nr,nr,295,20,
26-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,222,nr,nr,nr,nr,nr,173,nr,282,nr,352,nr,nr,101,nr,nr,nr,264,nr,209,nr,nr,291,40,
26-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,228,nr,nr,nr,nr,nr,94,nr,232,nr,25,nr,nr,138,nr,nr,nr,274,nr,210,nr,nr,295,75,
26-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,234,nr,nr,nr,nr,nr,89,nr,152,nr,11,nr,nr,86,nr,nr,nr,268,nr,204,nr,nr,288,77,
26-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,17,nr,nr,nr,nr,nr,83,nr,73,nr,66,nr,nr,88,nr,nr,nr,282,nr,53,nr,nr,295,91,
26-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,69,nr,nr,nr,nr,nr,73,nr,60,nr,85,nr,nr,79,nr,nr,nr,121,nr,62,nr,nr,48,97,
26-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,59,nr,nr,nr,nr,nr,13,nr,62,nr,42,nr,nr,131,nr,nr,nr,150,nr,61,nr,nr,17,91,
26-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,51,nr,nr,nr,nr,nr,61,nr,18,nr,344,nr,nr,36,nr,nr,nr,86,nr,52,nr,nr,341,171,
26-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,13,nr,nr,nr,nr,nr,311,nr,34,nr,254,nr,nr,60,nr,nr,nr,43,nr,57,nr,nr,289,98,
26-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,9,nr,nr,nr,nr,nr,8,nr,103,nr,290,nr,nr,70,nr,nr,nr,3,nr,54,nr,nr,321,92,
26-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,16,nr,nr,nr,nr,nr,34,nr,343,nr,296,nr,nr,62,nr,nr,nr,105,nr,21,nr,nr,27,58,
26-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,317,nr,nr,nr,nr,nr,1,nr,115,nr,62,nr,nr,53,nr,nr,nr,286,nr,185,nr,nr,358,54,
26-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,340,nr,nr,nr,nr,nr,84,nr,180,nr,108,nr,nr,183,nr,nr,nr,306,nr,202,nr,nr,324,352,
26-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,27,nr,nr,nr,nr,nr,115,nr,204,nr,117,nr,nr,182,nr,nr,nr,66,nr,198,nr,nr,1,115,
26-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,260,nr,nr,nr,nr,nr,184,nr,266,nr,127,nr,nr,199,nr,nr,nr,173,nr,205,nr,nr,137,116,
26-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,218,nr,nr,nr,nr,nr,219,nr,282,nr,113,nr,nr,287,nr,nr,nr,222,nr,240,nr,nr,109,96,
26-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,236,nr,nr,nr,nr,nr,222,nr,240,nr,111,nr,nr,86,nr,nr,nr,263,nr,222,nr,nr,109,112,
26-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,131,nr,nr,nr,nr,nr,143,nr,40,nr,128,nr,nr,88,nr,nr,nr,296,nr,213,nr,nr,130,123,
26-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,222,nr,nr,nr,nr,nr,120,nr,217,nr,151,nr,nr,110,nr,nr,nr,272,nr,208,nr,nr,135,107,
26-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,232,nr,nr,nr,nr,nr,138,nr,219,nr,149,nr,nr,97,nr,nr,nr,293,nr,200,nr,nr,196,76,
27-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,220,nr,nr,nr,nr,nr,166,nr,231,nr,162,nr,nr,122,nr,nr,nr,309,nr,206,nr,nr,226,15,
27-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,229,nr,nr,nr,nr,nr,171,nr,237,nr,91,nr,nr,114,nr,nr,nr,258,nr,202,nr,nr,254,22,
27-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,225,nr,nr,nr,nr,nr,166,nr,222,nr,80,nr,nr,118,nr,nr,nr,263,nr,202,nr,nr,270,23,
27-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,232,nr,nr,nr,nr,nr,170,nr,234,nr,69,nr,nr,125,nr,nr,nr,263,nr,204,nr,nr,302,10,
27-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,222,nr,nr,nr,nr,nr,168,nr,231,nr,65,nr,nr,114,nr,nr,nr,263,nr,202,nr,nr,303,24,
27-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,226,nr,nr,nr,nr,nr,148,nr,167,nr,32,nr,nr,114,nr,nr,nr,267,nr,201,nr,nr,326,40,
27-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,225,nr,nr,nr,nr,nr,94,nr,239,nr,23,nr,nr,129,nr,nr,nr,250,nr,205,nr,nr,29,48,
27-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,220,nr,224,nr,nr,nr,nr,nr,102,nr,218,nr,67,nr,nr,118,nr,nr,nr,262,nr,203,nr,nr,277,127,
27-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,14,nr,nr,nr,nr,nr,110,nr,84,nr,88,nr,nr,58,nr,nr,nr,148,nr,72,nr,nr,291,123,
27-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,66,nr,nr,nr,nr,nr,71,nr,65,nr,82,nr,nr,59,nr,nr,nr,130,nr,62,nr,nr,335,115,
27-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,58,nr,nr,nr,nr,nr,58,nr,45,nr,345,nr,nr,52,nr,nr,nr,23,nr,56,nr,nr,313,94,
27-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,62,nr,nr,nr,nr,nr,344,nr,48,nr,47,nr,nr,44,nr,nr,nr,28,nr,29,nr,nr,9,112,
27-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,73,nr,nr,nr,nr,nr,78,nr,53,nr,131,nr,nr,41,nr,nr,nr,101,nr,52,nr,nr,323,71,
27-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,117,nr,nr,nr,nr,nr,98,nr,121,nr,234,nr,nr,153,nr,nr,nr,171,nr,52,nr,nr,328,117,
27-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,129,nr,nr,nr,nr,nr,283,nr,138,nr,189,nr,nr,163,nr,nr,nr,147,nr,169,nr,nr,327,217,
27-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,159,nr,nr,nr,nr,nr,166,nr,178,nr,129,nr,nr,184,nr,nr,nr,180,nr,nr,nr,nr,312,161,
27-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,154,nr,nr,nr,nr,nr,161,nr,178,nr,162,nr,nr,185,nr,nr,nr,139,nr,nr,nr,nr,178,160,
27-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,110,nr,nr,nr,nr,nr,122,nr,182,nr,107,nr,nr,176,nr,nr,nr,89,nr,nr,nr,nr,106,59,
27-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,54,nr,nr,nr,nr,nr,15,nr,104,nr,14,nr,nr,116,nr,nr,nr,63,nr,nr,nr,nr,124,7,
27-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,98,nr,nr,nr,nr,nr,61,nr,nr,nr,37,nr,nr,33,nr,nr,nr,102,nr,nr,nr,nr,91,349,
27-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,55,nr,nr,nr,nr,nr,28,nr,281,nr,346,nr,nr,311,nr,nr,nr,62,nr,nr,nr,nr,126,37,
27-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,178,nr,nr,nr,nr,nr,38,nr,232,nr,317,nr,nr,220,nr,nr,nr,155,nr,nr,nr,nr,122,351,
27-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,211,nr,nr,nr,nr,nr,245,nr,226,nr,231,nr,nr,261,nr,nr,nr,182,nr,nr,nr,nr,3,174,
27-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,211,nr,nr,nr,nr,nr,8,nr,217,nr,nr,nr,nr,158,nr,nr,nr,137,nr,nr,nr,nr,27,324,
28-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,171,nr,nr,nr,nr,nr,126,nr,199,nr,46,nr,nr,162,nr,nr,nr,149,nr,nr,nr,nr,13,17,
28-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,221,nr,nr,nr,nr,nr,47,nr,236,nr,29,nr,nr,275,nr,nr,nr,237,nr,nr,nr,nr,20,23,
28-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,227,nr,221,nr,nr,nr,nr,nr,8,nr,220,nr,357,nr,nr,110,nr,nr,nr,265,nr,nr,nr,nr,315,21,
28-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,226,nr,nr,nr,nr,nr,352,nr,214,nr,349,nr,nr,217,nr,nr,nr,257,nr,nr,nr,nr,4,26,
28-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,224,nr,nr,nr,nr,nr,74,nr,217,nr,332,nr,nr,188,nr,nr,nr,268,nr,nr,nr,nr,323,339,
28-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,230,nr,nr,nr,nr,nr,317,nr,243,nr,353,nr,nr,297,nr,nr,nr,290,nr,nr,nr,nr,284,38,
