Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2015,21,nr,19,nr,nr,nr,nr,36,20,nr,5,nr,27,15,12,14,nr,nr,28,nr,24,nr,nr,nr,34,23,nr,26,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,24,26,nr,23,
18-10-2015,22,nr,15,nr,nr,nr,nr,31,20,nr,6,nr,30,13,8,11,nr,nr,28,nr,32,nr,nr,nr,35,26,nr,24,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,33,nr,23,
18-10-2015,23,nr,12,nr,nr,nr,nr,30,21,nr,5,nr,26,10,8,8,nr,nr,23,nr,29,nr,nr,nr,35,23,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,28,31,nr,19,
18-10-2015,24,nr,10,nr,nr,nr,nr,25,16,nr,4,nr,17,6,11,7,nr,nr,20,nr,24,nr,nr,nr,26,16,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,26,nr,10,
19-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2015,4,nr,10,nr,nr,nr,nr,15,9,nr,2,nr,9,12,8,16,nr,nr,9,nr,13,nr,nr,nr,18,17,nr,10,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,20,
19-10-2015,5,nr,10,nr,nr,nr,nr,23,11,nr,3,nr,13,12,10,14,nr,nr,33,nr,26,nr,nr,nr,26,39,nr,20,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,22,nr,52,
19-10-2015,6,nr,18,nr,nr,nr,nr,44,21,nr,4,nr,41,18,16,16,nr,nr,48,nr,41,nr,nr,nr,59,40,nr,41,26,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,41,57,nr,68,
19-10-2015,7,nr,37,nr,nr,nr,nr,76,41,nr,10,nr,71,35,36,65,nr,nr,64,nr,57,nr,nr,nr,84,64,nr,72,48,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,55,87,nr,95,
19-10-2015,8,nr,57,nr,nr,nr,nr,90,63,nr,14,nr,58,37,33,75,nr,nr,73,nr,88,nr,nr,nr,105,64,nr,83,67,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,81,112,nr,93,
19-10-2015,9,nr,56,nr,nr,nr,nr,71,44,nr,15,nr,58,40,17,34,nr,nr,65,nr,73,nr,nr,nr,111,60,nr,74,44,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,55,101,nr,54,
19-10-2015,10,nr,13,nr,nr,nr,nr,58,30,nr,9,nr,56,23,14,26,nr,nr,65,nr,58,nr,nr,nr,89,39,nr,67,26,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,70,nr,54,
19-10-2015,11,nr,11,nr,nr,nr,nr,44,22,nr,7,nr,38,16,20,20,nr,nr,41,nr,40,nr,nr,nr,70,31,nr,43,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,31,49,nr,36,
19-10-2015,12,nr,21,nr,nr,nr,nr,37,23,nr,3,nr,28,14,11,19,nr,nr,33,nr,39,nr,nr,nr,60,27,nr,25,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,29,
19-10-2015,13,nr,20,nr,nr,nr,nr,34,24,nr,3,nr,37,18,13,28,nr,nr,32,nr,33,nr,nr,nr,53,28,nr,23,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,29,nr,nr,27,
19-10-2015,14,nr,20,nr,nr,nr,nr,27,25,nr,3,nr,33,21,16,31,nr,nr,25,nr,31,nr,nr,nr,42,30,nr,21,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,27,nr,nr,31,
19-10-2015,15,nr,25,nr,nr,nr,nr,21,nr,nr,3,nr,27,23,11,26,nr,nr,25,nr,25,nr,nr,nr,46,23,nr,19,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,22,30,nr,24,
19-10-2015,16,nr,21,nr,nr,nr,nr,25,nr,nr,2,nr,27,23,8,28,nr,nr,28,nr,25,nr,nr,nr,51,27,nr,22,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,18,32,nr,27,
19-10-2015,17,nr,21,nr,nr,nr,nr,36,27,nr,2,nr,37,26,7,32,nr,nr,34,nr,31,nr,nr,nr,53,36,nr,22,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,24,45,nr,40,
19-10-2015,18,nr,27,nr,nr,nr,nr,41,35,nr,5,nr,41,31,11,32,nr,nr,29,nr,36,nr,nr,nr,74,42,nr,23,39,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,34,38,nr,40,
19-10-2015,19,nr,39,nr,nr,nr,nr,44,34,nr,6,nr,30,31,21,28,nr,nr,23,nr,41,nr,nr,nr,60,42,nr,28,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,25,23,nr,30,
19-10-2015,20,nr,34,nr,nr,nr,nr,41,35,nr,7,nr,34,30,26,32,nr,nr,24,nr,38,nr,nr,nr,59,38,nr,35,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,30,43,nr,30,
19-10-2015,21,nr,32,nr,nr,nr,nr,39,41,nr,7,nr,45,26,32,25,nr,nr,27,nr,39,nr,nr,nr,53,43,nr,40,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,36,37,nr,42,
19-10-2015,22,nr,29,nr,nr,nr,nr,40,37,nr,7,nr,44,26,15,36,nr,nr,31,nr,36,nr,nr,nr,47,46,nr,40,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,42,49,nr,34,
19-10-2015,23,nr,29,nr,nr,nr,nr,46,40,nr,10,nr,36,26,11,20,nr,nr,32,nr,46,nr,nr,nr,53,33,nr,38,35,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,32,56,nr,33,
19-10-2015,24,nr,28,nr,nr,nr,nr,30,28,nr,36,nr,26,24,23,13,nr,nr,18,nr,27,nr,nr,nr,39,23,nr,52,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,47,nr,101,
20-10-2015,1,nr,18,nr,nr,nr,nr,48,24,nr,58,nr,22,18,41,22,nr,nr,24,nr,nr,nr,nr,nr,50,24,nr,63,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,41,nr,59,
20-10-2015,2,nr,16,nr,nr,nr,nr,40,23,nr,47,nr,23,14,42,26,nr,nr,35,nr,nr,nr,nr,nr,48,28,nr,28,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,64,nr,83,
20-10-2015,3,nr,11,nr,nr,nr,nr,46,32,nr,38,nr,26,16,68,13,nr,nr,42,nr,nr,nr,nr,nr,49,36,nr,20,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,49,nr,67,
20-10-2015,4,nr,6,nr,nr,nr,nr,68,36,nr,53,nr,36,22,60,31,nr,nr,36,nr,nr,nr,nr,nr,49,65,nr,26,14,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,52,nr,66,
20-10-2015,5,nr,11,nr,nr,nr,nr,224,30,nr,69,nr,65,37,75,48,nr,nr,75,nr,nr,nr,nr,nr,85,207,nr,35,21,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,76,nr,112,
20-10-2015,6,nr,25,nr,nr,nr,nr,263,71,nr,104,nr,87,86,140,157,nr,nr,110,nr,nr,nr,nr,nr,139,315,nr,67,63,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,117,nr,195,
20-10-2015,7,nr,58,nr,nr,nr,nr,253,248,nr,144,nr,154,140,208,242,nr,nr,168,nr,nr,nr,nr,nr,175,302,nr,76,112,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,220,nr,nr,nr,134,nr,192,
20-10-2015,8,nr,73,nr,nr,nr,nr,216,219,nr,226,nr,175,117,166,258,nr,nr,187,nr,nr,nr,nr,nr,157,148,nr,106,156,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,171,nr,253,
20-10-2015,9,nr,39,nr,nr,nr,nr,110,145,nr,110,nr,159,28,55,95,nr,nr,156,nr,nr,nr,nr,nr,195,76,nr,107,111,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,138,nr,279,
20-10-2015,10,nr,63,nr,nr,nr,nr,55,107,nr,32,nr,90,25,29,56,nr,nr,102,nr,nr,nr,nr,nr,109,nr,nr,79,88,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,123,nr,208,
20-10-2015,11,nr,73,nr,nr,nr,nr,76,56,nr,17,nr,62,21,24,45,nr,nr,52,nr,nr,nr,nr,nr,73,nr,nr,68,44,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,133,nr,148,
20-10-2015,12,nr,35,nr,nr,nr,nr,86,48,nr,17,nr,47,26,21,33,nr,nr,78,nr,nr,nr,nr,nr,110,nr,nr,81,42,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,85,nr,108,
20-10-2015,13,nr,32,nr,nr,nr,nr,86,57,nr,15,nr,76,25,13,49,nr,nr,67,nr,nr,nr,nr,nr,52,71,nr,46,45,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,82,nr,47,
20-10-2015,14,nr,53,nr,nr,nr,nr,56,49,nr,10,nr,39,39,6,44,nr,nr,34,nr,nr,nr,nr,nr,35,68,nr,nr,52,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,38,nr,30,
20-10-2015,15,nr,26,nr,nr,nr,nr,25,29,nr,6,nr,28,39,8,28,nr,nr,24,nr,nr,nr,nr,nr,28,38,nr,nr,30,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,26,nr,28,
20-10-2015,16,nr,23,nr,nr,nr,nr,24,25,nr,2,nr,21,22,10,21,nr,nr,20,nr,nr,nr,nr,nr,46,23,nr,16,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,17,nr,27,
20-10-2015,17,nr,19,nr,nr,nr,nr,31,21,nr,3,nr,21,18,13,24,nr,nr,20,nr,nr,nr,nr,nr,51,26,nr,15,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,30,
20-10-2015,18,nr,25,nr,nr,nr,nr,35,23,nr,6,nr,25,21,18,40,nr,nr,21,nr,nr,nr,nr,nr,40,34,nr,22,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,21,nr,44,
20-10-2015,19,nr,28,nr,nr,nr,nr,47,29,nr,9,nr,30,40,18,39,nr,nr,29,nr,nr,nr,nr,nr,38,47,nr,31,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,25,nr,48,
20-10-2015,20,nr,37,nr,nr,nr,nr,54,36,nr,10,nr,37,34,20,38,nr,nr,30,nr,nr,nr,nr,nr,48,53,nr,33,41,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,30,nr,43,
20-10-2015,21,nr,41,nr,nr,nr,nr,61,46,nr,33,nr,48,34,17,28,nr,nr,46,nr,nr,nr,nr,nr,58,45,nr,31,45,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,36,nr,58,
20-10-2015,22,nr,21,nr,nr,nr,nr,48,43,nr,39,nr,40,29,11,19,nr,nr,47,nr,nr,nr,nr,nr,58,40,nr,45,43,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,67,nr,82,
20-10-2015,23,nr,15,nr,nr,nr,nr,44,29,nr,21,nr,28,46,8,12,nr,nr,27,nr,nr,nr,nr,nr,53,25,nr,57,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,61,nr,131,
20-10-2015,24,nr,15,nr,nr,nr,nr,41,23,nr,66,nr,22,72,21,16,nr,nr,29,nr,nr,nr,nr,nr,47,21,nr,35,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,56,nr,68,
21-10-2015,1,nr,15,nr,nr,nr,nr,40,27,nr,54,nr,24,34,38,23,nr,nr,33,nr,nr,nr,nr,nr,50,33,nr,29,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,47,nr,nr,
21-10-2015,2,nr,12,nr,nr,nr,nr,25,19,nr,58,nr,29,34,47,22,nr,nr,23,nr,nr,nr,nr,nr,31,23,nr,27,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,45,nr,nr,
21-10-2015,3,nr,9,nr,nr,nr,nr,34,18,nr,68,nr,36,28,53,15,nr,nr,22,nr,nr,nr,nr,nr,25,22,nr,28,11,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,30,nr,nr,
21-10-2015,4,nr,10,nr,nr,nr,nr,52,24,nr,44,nr,36,19,83,17,nr,nr,21,nr,nr,nr,nr,nr,40,47,nr,33,11,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,66,nr,nr,
21-10-2015,5,nr,13,nr,nr,nr,nr,59,32,nr,80,nr,41,52,128,51,nr,nr,36,nr,nr,nr,nr,nr,107,125,nr,48,22,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,73,nr,nr,
21-10-2015,6,nr,19,nr,nr,nr,nr,95,77,nr,140,nr,80,70,156,166,nr,nr,74,nr,nr,nr,nr,nr,150,126,nr,71,60,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,96,nr,nr,
21-10-2015,7,nr,26,nr,nr,nr,nr,145,178,nr,161,nr,163,131,156,277,nr,nr,117,nr,nr,nr,nr,nr,172,87,nr,84,87,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,112,nr,nr,
21-10-2015,8,nr,38,nr,nr,nr,nr,166,288,nr,188,nr,222,189,162,262,nr,nr,128,nr,nr,nr,nr,nr,212,129,nr,79,137,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,152,nr,nr,
21-10-2015,9,nr,38,nr,nr,nr,nr,168,152,nr,118,nr,150,79,157,105,nr,nr,126,nr,nr,nr,nr,nr,201,76,nr,66,114,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,151,nr,nr,
21-10-2015,10,nr,32,nr,nr,nr,nr,149,118,nr,33,nr,115,29,47,76,nr,nr,118,nr,nr,nr,nr,nr,170,54,nr,80,93,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,155,nr,nr,
21-10-2015,11,nr,77,nr,nr,nr,nr,112,55,nr,38,nr,69,31,27,43,nr,nr,nr,nr,nr,nr,nr,nr,130,83,nr,88,42,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,145,nr,nr,
21-10-2015,12,nr,55,nr,nr,nr,nr,81,72,nr,55,nr,95,36,18,37,nr,nr,nr,nr,nr,nr,nr,nr,140,84,nr,121,44,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,149,nr,nr,
21-10-2015,13,nr,40,nr,nr,nr,nr,64,96,nr,50,nr,87,33,14,29,nr,nr,nr,nr,nr,nr,nr,nr,118,68,nr,111,60,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,104,nr,nr,
21-10-2015,14,nr,43,nr,nr,nr,nr,58,63,nr,21,nr,77,27,12,28,nr,nr,nr,nr,nr,nr,nr,nr,87,48,nr,66,55,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,122,nr,nr,
21-10-2015,15,nr,41,nr,nr,nr,nr,45,53,nr,13,nr,68,25,9,24,nr,nr,68,nr,nr,nr,nr,nr,92,49,nr,48,42,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,85,nr,nr,
21-10-2015,16,nr,28,nr,nr,nr,nr,40,39,nr,11,nr,59,35,7,18,nr,nr,55,nr,nr,nr,nr,nr,74,37,nr,48,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,69,nr,nr,
21-10-2015,17,nr,29,nr,nr,nr,nr,33,33,nr,14,nr,46,23,20,15,nr,nr,47,nr,nr,nr,nr,nr,82,26,nr,67,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,69,nr,nr,
21-10-2015,18,nr,27,nr,nr,nr,nr,37,30,nr,16,nr,39,32,11,13,nr,nr,44,nr,nr,nr,nr,nr,76,46,nr,58,35,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,53,nr,nr,
21-10-2015,19,nr,32,nr,nr,nr,nr,48,78,nr,37,nr,100,24,16,20,nr,nr,57,nr,nr,nr,nr,nr,105,47,nr,74,56,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,65,nr,nr,
21-10-2015,20,nr,24,nr,nr,nr,nr,55,73,nr,44,nr,97,36,24,26,nr,nr,54,nr,nr,nr,nr,nr,75,52,nr,93,67,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,94,nr,nr,
21-10-2015,21,nr,28,nr,nr,nr,nr,34,48,nr,33,nr,61,32,16,33,nr,nr,35,nr,nr,nr,nr,nr,46,46,nr,72,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,86,nr,nr,
21-10-2015,22,nr,35,nr,nr,nr,nr,27,41,nr,26,nr,42,25,15,24,nr,nr,37,nr,nr,nr,nr,nr,44,39,nr,43,35,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,43,nr,nr,
21-10-2015,23,nr,35,nr,nr,nr,nr,51,26,nr,22,nr,31,14,19,17,nr,nr,40,nr,nr,nr,nr,nr,61,28,nr,55,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,48,nr,nr,
21-10-2015,24,nr,37,nr,nr,nr,nr,35,22,nr,22,nr,23,22,28,17,nr,nr,23,nr,nr,nr,nr,nr,57,28,nr,64,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,38,nr,nr,
22-10-2015,1,nr,24,nr,nr,nr,nr,37,20,nr,25,nr,19,30,nr,14,nr,nr,26,nr,nr,nr,nr,nr,41,20,nr,43,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,47,nr,nr,
22-10-2015,2,nr,17,nr,nr,nr,nr,41,18,nr,18,nr,19,24,nr,17,nr,nr,27,nr,nr,nr,nr,nr,47,22,nr,41,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,40,nr,nr,
22-10-2015,3,nr,19,nr,nr,nr,nr,46,21,nr,15,nr,16,26,nr,24,nr,nr,31,nr,nr,nr,nr,nr,52,23,nr,35,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,42,nr,nr,
22-10-2015,4,nr,19,nr,nr,nr,nr,48,21,nr,16,nr,19,36,nr,23,nr,nr,34,nr,nr,nr,nr,nr,45,56,nr,27,18,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,50,nr,nr,
22-10-2015,5,nr,26,nr,nr,nr,nr,74,50,nr,49,nr,43,59,nr,46,nr,nr,62,nr,nr,nr,nr,nr,65,136,nr,45,23,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,81,nr,nr,
22-10-2015,6,nr,34,nr,nr,nr,nr,94,107,nr,59,nr,119,78,nr,125,nr,nr,71,nr,nr,nr,nr,nr,102,171,nr,71,45,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,102,nr,nr,
22-10-2015,7,nr,62,nr,nr,nr,nr,144,119,nr,80,nr,106,88,nr,208,nr,nr,74,nr,nr,nr,nr,nr,126,137,nr,96,73,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,210,nr,nr,nr,99,nr,nr,
22-10-2015,8,nr,49,nr,nr,nr,nr,252,120,nr,82,nr,126,80,nr,182,nr,nr,110,nr,nr,nr,nr,nr,145,113,nr,110,89,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,112,nr,nr,
22-10-2015,9,nr,36,nr,nr,nr,nr,241,125,nr,88,nr,147,89,nr,158,nr,nr,137,nr,nr,nr,nr,nr,126,116,nr,88,101,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,101,nr,nr,
22-10-2015,10,nr,nr,nr,nr,nr,nr,179,100,nr,54,nr,129,89,nr,130,nr,nr,114,nr,nr,nr,nr,nr,103,180,nr,64,95,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,88,nr,nr,
22-10-2015,11,nr,nr,nr,nr,nr,nr,144,97,nr,25,nr,90,77,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,80,131,nr,40,121,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,59,nr,nr,
22-10-2015,12,nr,nr,nr,nr,nr,nr,69,67,nr,12,nr,55,55,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,54,91,nr,36,85,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,39,nr,nr,
22-10-2015,13,nr,nr,nr,nr,nr,nr,43,43,nr,5,nr,41,60,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,51,nr,27,34,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,22,nr,nr,
22-10-2015,14,nr,4,nr,nr,nr,nr,28,17,nr,6,nr,11,20,nr,40,nr,nr,26,nr,nr,nr,nr,nr,36,24,nr,19,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,12,nr,nr,
22-10-2015,15,nr,5,nr,nr,nr,nr,14,13,nr,9,nr,7,11,nr,22,nr,nr,17,nr,nr,nr,nr,nr,15,19,nr,14,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,10,nr,nr,
22-10-2015,16,nr,7,nr,nr,nr,nr,15,17,nr,9,nr,8,15,nr,28,nr,nr,16,nr,nr,nr,nr,nr,21,22,nr,15,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,11,nr,nr,
22-10-2015,17,nr,7,nr,nr,nr,nr,28,25,nr,9,nr,10,20,nr,37,nr,nr,22,nr,nr,nr,nr,nr,27,31,nr,20,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,12,nr,nr,
22-10-2015,18,nr,8,nr,nr,nr,nr,34,31,nr,11,nr,14,19,nr,53,nr,nr,29,nr,nr,nr,nr,nr,31,38,nr,23,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,15,nr,nr,
22-10-2015,19,nr,8,nr,nr,nr,nr,35,53,nr,15,nr,20,16,nr,61,nr,nr,34,nr,nr,nr,nr,nr,39,38,nr,31,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,23,nr,nr,
22-10-2015,20,nr,10,nr,nr,nr,nr,41,69,nr,13,nr,19,14,nr,102,nr,nr,40,nr,nr,nr,nr,nr,34,30,nr,36,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,21,nr,nr,
22-10-2015,21,nr,8,nr,nr,nr,nr,41,nr,nr,10,nr,23,18,nr,124,nr,nr,32,nr,nr,nr,nr,nr,32,50,nr,41,55,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,24,nr,nr,
22-10-2015,22,nr,20,nr,nr,nr,nr,39,nr,nr,10,nr,25,28,nr,117,nr,nr,38,nr,nr,nr,nr,nr,44,52,nr,31,51,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,24,nr,nr,
22-10-2015,23,nr,57,nr,nr,nr,nr,47,nr,nr,8,nr,26,19,nr,24,nr,nr,30,nr,nr,nr,nr,nr,42,58,nr,23,60,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,20,nr,nr,
22-10-2015,24,nr,27,nr,nr,nr,nr,33,nr,nr,7,nr,15,44,nr,20,nr,nr,19,nr,nr,nr,nr,nr,28,32,nr,17,43,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,13,nr,nr,
23-10-2015,1,nr,7,nr,nr,nr,nr,33,nr,nr,5,nr,37,29,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,34,63,nr,12,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,12,nr,nr,
23-10-2015,2,nr,9,nr,nr,nr,nr,41,nr,nr,3,nr,13,17,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,27,45,nr,20,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,9,nr,nr,
23-10-2015,3,nr,13,nr,nr,nr,nr,16,nr,nr,3,nr,10,21,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,13,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,7,nr,nr,
23-10-2015,4,nr,12,nr,nr,nr,nr,22,nr,nr,6,nr,12,20,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,34,16,nr,18,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,11,nr,nr,
23-10-2015,5,nr,20,nr,nr,nr,nr,39,25,nr,15,nr,21,40,nr,47,nr,nr,39,nr,nr,nr,nr,nr,54,32,nr,37,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,26,nr,nr,
23-10-2015,6,nr,23,nr,nr,nr,nr,68,38,nr,19,nr,35,79,nr,131,nr,nr,43,nr,nr,nr,nr,nr,86,49,nr,55,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,52,nr,nr,
