Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-05-2022,19,5,nr,nr,15,nr,14,22,11,nr,nr,11,nr,10,10,14,9,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,20,7,nr,nr,20,nr,16,20,15,nr,nr,18,nr,23,11,20,10,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,21,10,nr,nr,18,nr,16,22,17,nr,nr,16,nr,14,12,24,11,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,22,10,nr,nr,27,nr,17,22,17,nr,nr,21,nr,18,22,25,12,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,23,12,nr,nr,34,nr,31,41,21,nr,nr,26,nr,38,26,32,14,16,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,24,15,nr,nr,30,nr,38,48,21,nr,nr,36,nr,39,32,36,12,19,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,1,15,nr,nr,29,nr,34,42,18,nr,nr,35,nr,40,33,28,10,14,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,2,14,nr,nr,27,nr,34,35,16,nr,nr,27,nr,24,30,24,13,36,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,3,17,nr,nr,21,nr,36,33,12,nr,nr,27,nr,38,25,21,20,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,4,15,nr,nr,29,nr,20,30,13,nr,nr,37,nr,37,26,20,20,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,5,27,nr,nr,30,nr,34,36,15,nr,nr,41,nr,33,22,30,25,39,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,6,25,nr,nr,31,nr,36,39,20,nr,nr,35,nr,47,23,34,27,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,7,24,nr,nr,33,nr,35,40,29,nr,nr,35,nr,40,23,35,30,42,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,8,23,nr,nr,37,nr,42,47,29,nr,nr,29,nr,13,33,40,28,46,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,9,22,nr,nr,45,nr,62,49,35,nr,nr,18,nr,7,29,52,34,47,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,10,18,nr,nr,46,nr,55,55,24,nr,nr,10,nr,18,19,42,28,30,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,11,12,nr,nr,39,nr,37,34,25,nr,nr,nr,nr,42,14,35,17,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,12,8,nr,nr,19,nr,25,25,26,nr,nr,6,nr,30,13,35,18,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,13,10,nr,nr,17,nr,13,29,17,nr,nr,10,nr,13,7,27,7,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,14,6,nr,nr,13,nr,11,25,14,nr,nr,12,nr,17,7,19,7,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,15,6,nr,nr,9,nr,7,12,13,nr,nr,7,nr,10,6,14,4,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,16,5,nr,nr,7,nr,5,9,6,nr,nr,7,nr,7,3,9,5,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,17,6,nr,nr,7,nr,6,8,6,nr,nr,9,nr,6,4,7,5,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,18,4,nr,nr,10,nr,7,10,7,nr,nr,8,nr,7,7,10,7,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,19,5,nr,nr,12,nr,8,11,9,nr,nr,9,nr,8,7,15,6,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,20,8,nr,nr,15,nr,12,14,11,nr,nr,16,nr,10,12,17,6,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,21,14,nr,nr,16,nr,23,15,16,nr,nr,23,nr,12,12,30,13,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,22,14,nr,nr,16,nr,31,25,24,nr,nr,29,nr,17,15,30,13,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,23,15,nr,nr,17,nr,27,34,25,nr,nr,29,nr,16,13,13,24,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,24,9,nr,nr,14,nr,31,21,22,nr,nr,37,nr,11,14,nr,18,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,4,nr,nr,nr,12,nr,14,22,16,nr,nr,16,nr,nr,nr,19,19,28,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,5,nr,nr,nr,22,nr,34,28,16,nr,nr,19,nr,nr,nr,22,23,33,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,6,nr,nr,nr,31,nr,48,31,15,nr,nr,35,nr,nr,nr,26,24,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,7,nr,nr,nr,35,nr,44,37,23,nr,nr,30,nr,nr,nr,32,27,33,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,8,nr,nr,nr,26,nr,44,36,30,nr,nr,28,nr,nr,33,33,24,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,9,nr,nr,nr,18,nr,41,39,30,nr,nr,17,nr,nr,31,32,25,43,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,10,nr,nr,nr,16,nr,34,29,24,nr,nr,10,nr,nr,20,27,21,38,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,11,nr,nr,nr,21,nr,32,22,23,nr,nr,13,nr,nr,10,25,25,35,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,12,nr,nr,nr,13,nr,15,16,18,nr,nr,10,nr,nr,8,16,13,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,13,nr,nr,nr,8,nr,12,8,10,nr,nr,6,nr,nr,4,10,4,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,14,nr,nr,nr,8,nr,5,7,6,nr,nr,6,nr,nr,2,8,4,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,15,3,nr,nr,8,nr,5,8,4,nr,nr,5,nr,nr,2,7,3,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,16,3,nr,nr,7,nr,4,6,3,nr,nr,4,nr,nr,2,6,3,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,17,4,nr,nr,7,nr,4,7,3,nr,nr,4,nr,nr,2,7,4,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,18,5,nr,nr,7,nr,5,6,4,nr,nr,4,nr,nr,3,7,nr,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,19,4,nr,nr,11,nr,6,9,5,nr,nr,9,nr,nr,6,12,6,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,20,5,nr,nr,13,nr,10,12,9,nr,nr,20,nr,nr,7,15,7,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,21,8,nr,nr,15,nr,14,11,11,nr,nr,26,nr,nr,9,16,6,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,22,12,nr,nr,17,nr,10,16,12,nr,nr,28,nr,nr,16,17,9,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,23,13,nr,nr,16,nr,11,24,16,nr,nr,36,nr,nr,18,18,15,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,24,12,nr,nr,15,nr,21,26,17,nr,nr,35,nr,nr,18,14,26,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,1,12,nr,nr,7,nr,25,24,14,nr,nr,32,nr,nr,31,10,28,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,2,11,nr,nr,7,nr,11,15,9,nr,nr,28,nr,nr,35,10,22,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,3,11,nr,nr,12,nr,12,14,7,nr,nr,27,nr,nr,29,10,15,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,4,13,nr,nr,7,nr,23,16,7,nr,nr,26,nr,nr,27,13,17,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,5,19,nr,nr,18,nr,37,36,14,nr,nr,34,nr,nr,26,18,24,24,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,6,20,nr,nr,36,nr,40,40,27,nr,nr,34,nr,nr,27,33,28,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,7,26,nr,nr,40,nr,40,43,38,nr,nr,nr,nr,nr,27,40,33,38,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,8,26,nr,nr,42,nr,49,48,36,nr,nr,nr,nr,nr,40,42,29,47,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,9,20,nr,nr,34,nr,44,56,34,nr,nr,nr,nr,nr,42,43,32,60,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,10,17,nr,nr,32,nr,36,70,24,nr,nr,nr,nr,nr,25,45,27,50,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,11,11,nr,nr,37,nr,27,47,15,nr,nr,nr,nr,nr,9,37,22,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,12,6,nr,nr,14,nr,31,36,22,nr,nr,nr,nr,nr,6,33,14,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,13,8,nr,nr,11,nr,32,24,26,nr,nr,nr,nr,nr,nr,20,9,16,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,14,6,nr,nr,9,nr,21,14,20,nr,nr,6,nr,nr,3,11,6,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,15,5,nr,nr,8,nr,10,10,13,nr,nr,8,nr,nr,6,9,5,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,16,4,nr,nr,10,nr,9,13,8,nr,nr,7,nr,nr,4,10,5,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,17,5,nr,nr,9,nr,7,13,7,nr,nr,6,nr,nr,4,8,6,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,18,4,nr,nr,9,nr,10,15,8,nr,nr,9,nr,nr,4,14,6,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,19,5,nr,nr,11,nr,15,20,12,nr,nr,13,nr,nr,8,12,11,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,20,7,nr,nr,18,nr,16,23,15,nr,nr,16,nr,nr,13,17,11,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,21,10,nr,nr,22,nr,14,20,15,nr,nr,27,nr,nr,11,29,8,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,22,12,nr,nr,19,nr,11,23,13,nr,nr,26,nr,nr,17,19,8,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,23,16,nr,nr,14,nr,13,29,13,nr,nr,39,nr,nr,22,14,13,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,24,9,nr,nr,14,nr,26,30,18,nr,nr,26,nr,nr,30,15,20,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,1,12,nr,nr,8,nr,24,30,17,nr,nr,34,nr,nr,33,11,15,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,2,12,nr,nr,8,nr,16,18,13,nr,nr,33,nr,nr,24,11,15,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,3,13,nr,nr,10,nr,11,14,9,nr,nr,33,nr,nr,27,12,14,33,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,4,18,nr,nr,13,nr,14,19,9,nr,nr,33,nr,nr,28,14,20,44,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,5,18,nr,nr,33,nr,28,29,15,nr,nr,39,nr,nr,28,21,26,40,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,6,28,nr,nr,37,nr,38,38,30,nr,nr,36,nr,nr,26,35,34,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,7,30,nr,nr,41,nr,39,42,35,nr,nr,31,nr,nr,30,39,34,43,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,8,28,nr,nr,47,nr,38,53,34,nr,nr,27,nr,nr,35,44,34,49,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,9,nr,nr,nr,nr,nr,40,61,37,nr,nr,11,nr,nr,35,62,35,48,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,10,24,nr,nr,nr,nr,44,59,35,nr,nr,7,nr,nr,35,57,23,34,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,11,15,nr,nr,nr,nr,38,34,28,nr,nr,5,nr,nr,25,36,13,16,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,12,13,nr,nr,nr,nr,20,31,24,nr,nr,8,nr,nr,15,30,9,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,13,9,nr,nr,13,nr,15,18,19,nr,nr,15,nr,nr,7,23,11,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,14,7,nr,nr,11,nr,11,15,13,nr,nr,13,nr,nr,4,14,6,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,15,6,nr,nr,10,nr,7,12,8,nr,nr,11,nr,nr,6,12,4,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,16,7,nr,nr,10,nr,6,13,7,nr,nr,10,nr,nr,4,14,4,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,17,6,nr,nr,7,nr,7,15,6,nr,nr,10,nr,nr,3,11,4,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,18,9,nr,nr,7,nr,10,15,9,nr,nr,12,nr,nr,4,10,5,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,19,5,nr,nr,15,nr,14,25,11,nr,nr,12,nr,nr,8,16,10,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,20,8,nr,nr,23,nr,19,25,19,nr,nr,15,nr,nr,14,25,11,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,21,12,nr,nr,28,nr,20,22,20,nr,nr,23,nr,nr,16,25,15,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,22,12,nr,nr,31,nr,24,26,20,nr,nr,31,nr,nr,29,40,15,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,23,14,nr,nr,46,nr,43,33,27,nr,nr,31,nr,nr,38,42,20,32,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,24,11,nr,nr,35,nr,40,45,20,nr,nr,39,nr,nr,45,29,13,40,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
