Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2006,3,nr,nr,5,nr,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,38,nr,nr,35,nr,14,11,14,nr,nr,19,nr,nr,32,nr,9,25,nr,nr,19,6,29,
18-09-2006,4,nr,nr,4,nr,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,35,nr,nr,31,nr,16,14,14,nr,nr,24,nr,nr,22,nr,10,17,nr,nr,10,12,34,
18-09-2006,5,nr,nr,6,nr,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,41,nr,16,14,39,nr,nr,22,nr,nr,37,nr,12,42,nr,nr,20,27,49,
18-09-2006,6,nr,nr,44,nr,nr,nr,86,nr,nr,nr,nr,nr,51,nr,nr,56,nr,nr,61,nr,21,27,77,nr,nr,31,nr,nr,56,nr,38,44,nr,nr,45,45,49,
18-09-2006,7,nr,nr,125,nr,nr,nr,186,nr,nr,nr,nr,nr,78,nr,nr,94,nr,nr,116,nr,74,83,91,nr,nr,83,nr,nr,114,nr,110,55,nr,nr,81,89,72,
18-09-2006,8,nr,nr,90,nr,nr,nr,130,nr,nr,nr,nr,nr,95,nr,nr,109,nr,nr,134,nr,101,93,67,nr,nr,73,nr,nr,122,nr,131,105,nr,nr,90,100,123,
18-09-2006,9,nr,nr,119,nr,nr,nr,100,nr,nr,nr,nr,nr,132,nr,nr,106,nr,nr,128,nr,54,80,48,nr,nr,50,nr,nr,84,nr,115,102,nr,nr,41,70,89,
18-09-2006,10,nr,nr,85,nr,nr,nr,66,nr,nr,nr,nr,nr,121,nr,nr,84,nr,nr,99,nr,42,62,34,nr,nr,45,nr,nr,77,nr,106,79,nr,nr,49,34,60,
18-09-2006,11,nr,nr,50,nr,nr,nr,55,nr,nr,nr,nr,nr,68,nr,nr,63,nr,nr,58,nr,48,72,40,nr,nr,43,nr,nr,58,nr,105,40,nr,nr,41,nr,61,
18-09-2006,12,nr,nr,17,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,57,nr,nr,62,nr,54,44,25,nr,nr,50,nr,nr,81,nr,61,20,nr,nr,27,nr,64,
18-09-2006,13,nr,nr,16,nr,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,43,nr,43,44,14,nr,nr,29,nr,nr,65,nr,46,9,nr,nr,12,nr,54,
18-09-2006,14,nr,nr,11,nr,nr,nr,48,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,51,nr,41,31,11,nr,nr,30,nr,nr,64,nr,38,9,nr,nr,11,6,56,
18-09-2006,16,nr,nr,11,nr,nr,nr,46,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,31,nr,24,27,17,nr,nr,19,nr,nr,64,nr,28,9,nr,nr,6,5,90,
18-09-2006,17,nr,nr,14,nr,nr,nr,62,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,30,nr,24,30,25,nr,nr,18,nr,nr,75,nr,41,12,nr,nr,12,7,79,
18-09-2006,18,nr,nr,21,nr,nr,nr,118,nr,nr,nr,nr,nr,37,nr,nr,50,nr,nr,36,nr,33,34,31,nr,nr,33,nr,nr,110,nr,52,18,nr,nr,18,11,86,
18-09-2006,19,nr,nr,22,nr,nr,nr,73,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,46,nr,37,28,35,nr,nr,37,nr,nr,90,nr,49,20,nr,nr,24,14,105,
18-09-2006,20,nr,nr,16,nr,nr,nr,49,nr,nr,nr,nr,nr,11,nr,nr,60,nr,nr,71,nr,32,32,36,nr,nr,45,nr,nr,95,nr,38,43,nr,nr,29,14,62,
18-09-2006,21,nr,nr,14,nr,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,51,nr,nr,68,nr,21,17,31,nr,nr,31,nr,nr,64,nr,33,55,nr,nr,38,17,71,
18-09-2006,22,nr,nr,10,nr,nr,nr,34,nr,nr,nr,nr,nr,5,nr,nr,57,nr,nr,53,nr,23,21,27,nr,nr,25,nr,nr,54,nr,25,36,nr,nr,27,14,64,
18-09-2006,23,nr,nr,10,nr,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,32,nr,nr,30,nr,10,12,17,nr,nr,11,nr,nr,18,nr,19,13,nr,nr,10,5,42,
18-09-2006,24,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,20,nr,10,12,10,nr,nr,11,nr,nr,19,nr,31,6,nr,nr,9,3,32,
19-09-2006,1,nr,nr,5,nr,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,26,nr,8,9,6,nr,nr,11,nr,nr,15,nr,11,10,nr,nr,14,3,26,
19-09-2006,2,nr,nr,5,nr,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,25,nr,7,5,5,nr,nr,10,nr,nr,15,nr,8,25,nr,nr,16,5,24,
19-09-2006,3,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,18,nr,7,7,6,nr,nr,8,nr,nr,16,nr,17,25,nr,nr,12,9,19,
19-09-2006,4,nr,nr,11,nr,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,24,nr,nr,23,nr,9,8,13,nr,nr,10,nr,nr,16,nr,30,22,nr,nr,15,13,39,
19-09-2006,5,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,42,nr,16,16,21,nr,nr,19,nr,nr,56,nr,45,36,nr,nr,25,25,114,
19-09-2006,6,nr,nr,16,nr,nr,nr,32,nr,nr,nr,nr,nr,67,nr,nr,68,nr,nr,89,nr,42,47,46,nr,nr,56,nr,nr,177,nr,63,66,nr,nr,49,21,177,
19-09-2006,7,nr,nr,24,nr,nr,nr,75,nr,nr,nr,nr,nr,92,nr,nr,93,nr,nr,142,nr,61,63,67,nr,nr,100,nr,nr,202,nr,93,63,nr,nr,77,27,164,
19-09-2006,8,nr,nr,62,nr,nr,nr,131,nr,nr,nr,nr,nr,59,nr,nr,98,nr,nr,138,nr,57,86,54,nr,nr,110,nr,nr,203,nr,81,45,nr,nr,94,25,123,
19-09-2006,9,nr,nr,36,nr,nr,nr,60,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,101,nr,57,86,27,nr,nr,81,nr,nr,120,nr,60,48,nr,nr,71,18,86,
19-09-2006,10,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,62,nr,35,41,20,nr,nr,60,nr,nr,98,nr,46,16,nr,nr,37,11,75,
19-09-2006,11,nr,nr,15,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,25,33,20,nr,nr,42,nr,nr,77,nr,39,11,nr,nr,22,7,78,
19-09-2006,12,nr,nr,15,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,31,38,17,nr,nr,45,nr,nr,65,nr,43,10,nr,nr,16,7,69,
19-09-2006,13,nr,nr,12,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,34,29,19,nr,nr,37,nr,nr,59,nr,39,10,nr,nr,12,6,79,
19-09-2006,14,nr,nr,9,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,31,28,16,nr,nr,31,nr,nr,52,nr,45,11,nr,nr,19,5,63,
19-09-2006,16,nr,nr,15,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,58,nr,36,36,25,nr,nr,40,26,nr,92,nr,44,20,nr,nr,9,9,81,
19-09-2006,17,nr,nr,19,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,64,nr,42,38,32,nr,nr,43,32,nr,85,nr,54,24,nr,nr,15,17,78,
19-09-2006,18,nr,nr,16,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,99,nr,37,45,31,nr,nr,40,40,nr,84,nr,58,65,nr,nr,42,26,87,
19-09-2006,19,nr,nr,22,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,97,nr,31,29,35,nr,nr,49,32,nr,95,nr,50,69,nr,nr,55,16,99,
19-09-2006,20,nr,nr,25,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,65,nr,30,30,34,nr,nr,51,38,nr,97,nr,59,29,nr,nr,29,18,80,
19-09-2006,21,nr,nr,25,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,41,nr,36,50,36,nr,nr,46,46,nr,107,nr,44,26,nr,nr,27,15,60,
19-09-2006,22,nr,nr,20,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,30,nr,38,43,26,nr,nr,39,38,nr,68,nr,43,32,nr,nr,39,10,62,
19-09-2006,23,nr,nr,11,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,30,35,22,nr,nr,47,31,nr,66,nr,37,23,nr,nr,22,8,48,
19-09-2006,24,nr,nr,8,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,26,25,14,nr,nr,30,27,nr,27,nr,38,26,nr,nr,11,4,32,
20-09-2006,1,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,25,25,9,nr,nr,31,33,nr,25,nr,24,21,nr,nr,7,5,23,
20-09-2006,2,nr,nr,7,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,22,nr,20,20,5,nr,nr,28,22,nr,17,nr,16,14,nr,nr,8,2,28,
20-09-2006,3,nr,nr,7,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,18,nr,15,14,4,nr,nr,25,22,nr,21,nr,25,10,nr,nr,7,1,16,
20-09-2006,4,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,23,nr,11,9,5,nr,nr,20,18,nr,30,nr,24,11,nr,nr,11,3,27,
20-09-2006,5,nr,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,35,nr,14,17,14,nr,nr,22,25,nr,85,nr,36,16,nr,nr,16,7,82,
20-09-2006,6,nr,nr,23,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,51,nr,30,44,29,nr,nr,46,45,nr,154,nr,45,30,nr,nr,29,9,130,
20-09-2006,7,nr,nr,31,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,98,nr,57,79,47,nr,nr,89,61,nr,190,nr,74,39,nr,nr,46,15,125,
20-09-2006,8,nr,nr,33,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,71,nr,66,82,38,nr,nr,89,67,nr,207,nr,67,40,nr,nr,33,12,123,
20-09-2006,9,nr,nr,29,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,44,nr,71,77,30,nr,nr,55,58,nr,162,nr,52,24,nr,nr,28,7,89,
20-09-2006,10,nr,nr,28,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,70,nr,56,49,21,nr,nr,47,45,nr,111,nr,46,20,nr,nr,26,7,86,
20-09-2006,11,nr,nr,18,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,62,nr,44,37,18,nr,nr,47,38,nr,83,nr,36,13,nr,nr,20,4,nr,
20-09-2006,12,nr,nr,14,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,54,nr,41,37,15,nr,nr,43,36,nr,61,nr,62,10,nr,nr,26,4,nr,
20-09-2006,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,75,nr,39,40,17,nr,nr,44,37,nr,77,nr,44,11,nr,nr,19,4,nr,
20-09-2006,14,nr,nr,16,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,45,nr,42,41,21,nr,nr,42,23,nr,101,nr,38,12,nr,nr,nr,12,nr,
20-09-2006,16,nr,nr,30,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,37,nr,36,47,33,nr,nr,48,40,nr,35,nr,73,20,nr,nr,21,19,93,
20-09-2006,17,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,37,nr,29,35,28,nr,nr,38,32,nr,38,nr,80,18,nr,nr,23,15,64,
20-09-2006,18,nr,nr,39,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,91,nr,41,54,54,nr,nr,59,51,nr,46,nr,72,42,nr,nr,34,20,80,
20-09-2006,19,nr,nr,34,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,75,nr,71,51,44,nr,nr,68,67,nr,73,nr,101,45,nr,nr,65,19,109,
20-09-2006,20,nr,nr,43,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,84,nr,80,82,44,nr,nr,120,65,nr,129,nr,61,79,nr,nr,68,33,84,
20-09-2006,21,nr,nr,34,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,65,nr,58,69,77,nr,nr,113,60,nr,96,nr,58,88,nr,nr,78,47,62,
20-09-2006,22,nr,nr,42,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,57,nr,52,105,59,nr,nr,81,67,nr,95,nr,82,85,nr,nr,65,66,66,
20-09-2006,23,nr,nr,56,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,85,nr,48,108,53,nr,nr,64,72,nr,115,nr,63,65,nr,nr,70,97,145,
20-09-2006,24,nr,nr,41,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,71,nr,50,92,58,nr,nr,48,92,nr,65,nr,101,64,nr,nr,63,80,111,
21-09-2006,1,nr,nr,13,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,50,nr,45,57,68,nr,nr,54,77,nr,44,nr,97,76,nr,nr,46,57,90,
21-09-2006,2,nr,nr,6,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,46,nr,32,47,53,nr,nr,74,86,nr,44,nr,34,59,nr,nr,43,52,87,
21-09-2006,3,nr,nr,8,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,44,nr,30,36,42,nr,nr,33,62,nr,26,nr,43,60,nr,nr,37,58,64,
21-09-2006,4,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,44,nr,43,15,34,nr,nr,25,26,nr,20,nr,58,43,nr,nr,20,55,92,
21-09-2006,5,nr,nr,22,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,69,nr,47,33,87,nr,nr,17,31,nr,19,nr,65,41,nr,nr,33,65,73,
21-09-2006,6,nr,nr,69,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,120,nr,59,80,124,nr,nr,71,75,nr,134,nr,81,67,nr,nr,69,81,201,
21-09-2006,7,nr,nr,125,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,194,nr,104,138,126,nr,nr,169,154,nr,123,nr,121,82,nr,nr,96,94,141,
21-09-2006,8,nr,nr,99,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,175,nr,129,181,114,nr,nr,143,152,nr,124,nr,146,82,nr,nr,143,116,189,
21-09-2006,9,nr,nr,133,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,197,nr,178,161,63,nr,nr,101,193,nr,115,nr,141,132,nr,nr,114,74,104,
21-09-2006,10,nr,nr,127,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,100,131,44,nr,nr,47,206,nr,55,nr,120,96,nr,nr,85,55,64,
21-09-2006,11,nr,nr,124,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,140,nr,nr,92,42,nr,nr,31,190,nr,43,nr,102,65,nr,nr,50,35,57,
21-09-2006,12,nr,nr,81,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,98,nr,nr,66,nr,nr,nr,28,102,nr,59,nr,99,56,nr,nr,35,20,35,
21-09-2006,13,nr,nr,52,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,77,nr,nr,43,nr,nr,nr,36,70,nr,33,nr,56,31,nr,nr,16,15,30,
21-09-2006,14,nr,nr,39,46,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,115,nr,nr,36,nr,nr,nr,56,79,nr,41,nr,66,36,nr,nr,19,12,36,
21-09-2006,16,nr,nr,30,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,nr,nr,37,31,nr,nr,18,40,nr,13,nr,58,39,nr,nr,15,32,72,
21-09-2006,17,nr,nr,46,40,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,108,nr,nr,45,44,nr,nr,43,40,nr,52,nr,104,60,nr,nr,22,40,113,
21-09-2006,18,nr,nr,22,43,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,105,nr,nr,48,38,nr,nr,54,46,nr,116,nr,132,93,nr,nr,43,47,92,
21-09-2006,19,nr,nr,55,77,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,109,nr,nr,70,52,nr,nr,88,90,nr,166,nr,143,85,nr,nr,67,60,151,
21-09-2006,20,nr,nr,116,66,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,69,62,nr,nr,107,108,nr,191,nr,129,93,nr,nr,125,37,144,
21-09-2006,21,nr,nr,66,62,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,168,nr,nr,92,58,nr,nr,95,126,nr,174,nr,143,97,nr,nr,133,52,182,
21-09-2006,22,nr,nr,66,78,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,142,nr,nr,122,75,nr,nr,87,107,nr,122,nr,144,61,nr,nr,137,67,195,
21-09-2006,23,nr,nr,115,119,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,135,nr,nr,76,71,nr,nr,82,131,nr,56,nr,128,46,nr,nr,73,53,176,
21-09-2006,24,nr,nr,84,139,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,95,nr,nr,50,77,nr,nr,45,141,nr,34,nr,128,55,nr,nr,50,49,64,
22-09-2006,1,nr,nr,29,105,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,67,nr,nr,41,19,nr,nr,30,60,nr,21,nr,148,91,nr,nr,20,36,70,
22-09-2006,2,nr,nr,26,91,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,54,nr,nr,43,31,nr,nr,20,78,nr,14,nr,91,79,nr,nr,20,39,73,
22-09-2006,3,nr,nr,11,78,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,37,51,nr,nr,21,50,nr,13,nr,98,51,nr,nr,16,50,69,
22-09-2006,4,nr,nr,21,80,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,75,nr,nr,33,39,nr,nr,20,56,nr,14,nr,99,47,nr,nr,22,47,77,
22-09-2006,5,nr,nr,33,61,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,84,nr,nr,42,47,nr,nr,25,51,nr,42,nr,67,44,nr,nr,41,81,169,
22-09-2006,6,nr,nr,87,79,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,130,nr,nr,94,76,nr,nr,58,130,nr,56,nr,98,48,nr,nr,133,128,151,
22-09-2006,7,nr,nr,199,165,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,179,nr,nr,129,135,nr,nr,154,178,nr,147,nr,155,82,nr,nr,137,200,280,
22-09-2006,8,nr,nr,118,177,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,214,nr,nr,162,154,nr,nr,130,168,nr,124,nr,204,188,nr,nr,181,148,251,
22-09-2006,9,nr,nr,41,159,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,191,nr,nr,170,96,nr,nr,113,158,nr,94,nr,188,199,nr,nr,93,101,161,
22-09-2006,10,nr,nr,52,107,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,127,nr,nr,118,83,nr,nr,75,138,nr,79,nr,155,59,nr,nr,64,64,120,
22-09-2006,11,nr,nr,99,67,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,120,nr,nr,90,45,nr,nr,48,113,nr,47,nr,109,70,nr,nr,75,33,54,
22-09-2006,12,nr,nr,69,44,nr,nr,41,nr,nr,nr,nr,nr,105,nr,nr,80,nr,nr,74,nr,46,65,28,nr,nr,40,94,nr,68,nr,97,43,nr,nr,44,21,50,
22-09-2006,13,nr,nr,37,32,nr,nr,62,nr,nr,nr,nr,nr,77,nr,nr,51,nr,nr,37,nr,28,48,16,nr,nr,31,69,nr,46,nr,73,28,nr,nr,12,16,33,
22-09-2006,14,nr,nr,19,21,nr,nr,65,nr,nr,nr,nr,nr,47,nr,nr,33,nr,nr,27,nr,21,49,19,nr,nr,15,45,nr,36,nr,67,25,nr,nr,7,10,48,
22-09-2006,16,nr,nr,19,26,nr,nr,98,nr,nr,nr,nr,nr,38,nr,nr,73,nr,nr,118,nr,33,34,33,nr,nr,30,46,nr,25,nr,57,48,nr,nr,8,18,120,
22-09-2006,17,nr,nr,25,25,nr,nr,134,nr,nr,nr,nr,nr,36,nr,nr,69,nr,nr,63,nr,46,65,40,nr,nr,44,38,nr,41,nr,nr,35,nr,nr,12,26,81,
22-09-2006,18,nr,nr,18,26,nr,nr,89,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,55,nr,43,63,49,nr,nr,45,37,nr,52,nr,36,27,nr,nr,10,27,39,
22-09-2006,19,nr,nr,30,27,nr,nr,65,nr,nr,nr,nr,nr,51,nr,nr,55,nr,nr,43,nr,30,73,34,nr,nr,43,32,nr,24,nr,64,26,nr,nr,24,13,46,
22-09-2006,20,nr,nr,31,13,nr,nr,42,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,66,nr,34,43,29,nr,nr,43,25,nr,76,nr,59,17,nr,nr,32,24,89,
22-09-2006,21,nr,nr,34,30,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,87,nr,24,28,27,nr,nr,36,55,nr,65,nr,80,32,nr,nr,56,17,56,
22-09-2006,22,nr,nr,22,24,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,57,nr,20,38,68,nr,nr,34,47,nr,77,nr,48,50,nr,nr,38,44,69,
22-09-2006,23,nr,nr,37,49,nr,nr,40,nr,nr,nr,nr,nr,88,nr,nr,54,nr,nr,51,nr,33,52,57,nr,nr,40,51,nr,93,nr,85,48,nr,nr,36,34,103,
22-09-2006,24,nr,nr,60,52,nr,nr,39,nr,nr,nr,nr,nr,83,nr,nr,98,nr,nr,56,nr,47,68,71,nr,nr,58,68,nr,101,nr,82,57,nr,nr,40,49,97,
23-09-2006,1,nr,nr,52,63,nr,nr,46,nr,nr,nr,nr,nr,97,nr,nr,94,nr,nr,106,nr,58,75,57,nr,nr,52,90,nr,68,nr,120,86,nr,nr,48,47,61,
23-09-2006,2,nr,nr,38,70,nr,nr,36,nr,nr,nr,nr,nr,74,nr,nr,91,nr,nr,117,nr,20,64,46,nr,nr,47,103,nr,53,nr,84,136,nr,nr,40,41,77,
23-09-2006,3,nr,nr,38,54,nr,nr,27,nr,nr,nr,nr,nr,47,nr,nr,103,nr,nr,110,nr,21,39,40,nr,nr,50,39,nr,48,nr,51,122,nr,nr,34,45,57,
23-09-2006,4,nr,nr,27,45,nr,nr,25,nr,nr,nr,nr,nr,56,nr,nr,90,nr,nr,101,nr,41,25,34,nr,nr,52,35,nr,40,nr,58,135,nr,nr,70,47,114,
23-09-2006,5,nr,nr,18,44,nr,nr,54,nr,nr,nr,nr,nr,62,nr,nr,67,nr,nr,99,nr,23,23,46,nr,nr,41,72,nr,95,nr,96,95,nr,nr,132,51,214,
23-09-2006,6,nr,nr,22,43,nr,nr,144,nr,nr,nr,nr,nr,97,nr,nr,102,nr,nr,119,nr,28,65,102,nr,nr,81,112,nr,122,nr,114,121,nr,nr,126,71,243,
23-09-2006,7,nr,nr,90,102,nr,nr,97,nr,nr,nr,nr,nr,150,nr,nr,160,nr,nr,179,nr,65,130,114,nr,nr,153,197,nr,131,nr,224,113,nr,nr,90,115,118,
23-09-2006,8,nr,nr,82,188,nr,nr,110,nr,nr,nr,nr,nr,148,nr,nr,189,nr,nr,176,nr,81,149,134,nr,nr,166,227,nr,124,nr,124,203,nr,nr,98,100,147,
23-09-2006,9,nr,nr,49,120,nr,nr,114,nr,nr,nr,nr,nr,83,nr,nr,196,nr,nr,160,nr,91,111,124,nr,nr,103,175,nr,108,nr,191,186,nr,nr,94,77,190,
23-09-2006,10,nr,nr,43,91,nr,nr,124,nr,nr,nr,nr,nr,61,nr,nr,139,nr,nr,169,nr,73,74,99,nr,nr,70,93,nr,92,nr,139,132,nr,nr,76,57,161,
23-09-2006,11,nr,nr,36,79,nr,nr,97,nr,nr,nr,nr,nr,60,nr,nr,115,nr,nr,98,nr,43,67,74,nr,nr,67,45,nr,92,nr,98,58,nr,nr,80,44,117,
23-09-2006,12,nr,nr,36,35,nr,nr,86,nr,nr,nr,nr,nr,64,nr,nr,86,nr,nr,67,nr,48,57,56,nr,nr,59,58,nr,87,nr,82,34,nr,nr,64,19,93,
23-09-2006,13,nr,nr,32,32,nr,nr,62,nr,nr,nr,nr,nr,51,nr,nr,60,nr,nr,61,nr,40,34,23,nr,nr,58,47,nr,76,nr,60,25,nr,nr,44,8,70,
23-09-2006,14,nr,nr,20,22,nr,nr,56,nr,nr,nr,nr,nr,46,nr,nr,57,nr,nr,70,nr,33,36,15,nr,nr,54,52,nr,71,nr,71,14,nr,nr,34,4,59,
23-09-2006,16,nr,nr,14,11,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,36,nr,35,40,13,nr,nr,28,20,nr,67,nr,36,11,nr,nr,14,6,48,
23-09-2006,17,nr,nr,17,11,nr,nr,49,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,52,nr,23,25,16,nr,nr,29,21,nr,74,nr,26,13,nr,nr,13,7,55,
23-09-2006,18,nr,nr,19,11,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,39,nr,nr,28,19,nr,nr,nr,16,nr,60,nr,26,15,nr,nr,20,8,67,
