Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2005,9,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,20,19,17,nr,nr,nr,21,16,nr,19,nr,nr,nr,nr,17,19,
24-05-2005,10,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,22,21,19,nr,nr,nr,22,19,nr,21,nr,nr,nr,nr,19,21,
24-05-2005,11,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,24,23,20,nr,nr,nr,24,21,nr,24,nr,nr,nr,nr,21,23,
24-05-2005,12,nr,nr,nr,nr,nr,24,23,nr,nr,25,nr,25,nr,nr,nr,nr,nr,26,nr,27,22,22,nr,nr,nr,27,22,nr,25,nr,nr,nr,nr,23,25,
24-05-2005,13,nr,nr,nr,nr,nr,25,25,nr,nr,21,nr,27,nr,nr,nr,nr,nr,28,nr,nr,27,23,nr,nr,nr,28,24,nr,28,nr,nr,nr,nr,24,26,
24-05-2005,14,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,27,nr,nr,nr,nr,nr,28,nr,27,26,24,nr,nr,nr,28,25,nr,28,nr,nr,nr,nr,25,27,
24-05-2005,16,nr,nr,nr,nr,nr,23,25,nr,nr,18,nr,24,nr,nr,nr,nr,nr,25,nr,22,23,23,nr,nr,nr,25,23,nr,25,nr,nr,nr,nr,25,26,
24-05-2005,17,nr,nr,nr,nr,nr,19,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,23,nr,21,22,22,nr,nr,nr,24,19,nr,24,nr,nr,nr,nr,25,24,
24-05-2005,18,nr,nr,nr,nr,nr,21,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,22,nr,nr,nr,23,21,nr,23,nr,nr,nr,nr,23,23,
24-05-2005,19,nr,nr,nr,nr,nr,21,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,21,22,21,nr,nr,nr,23,20,nr,22,nr,nr,nr,nr,23,23,
24-05-2005,20,nr,nr,nr,nr,nr,19,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,19,20,20,nr,nr,nr,21,19,nr,21,nr,nr,nr,nr,22,22,
24-05-2005,21,nr,nr,nr,nr,nr,18,21,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,18,19,18,nr,nr,nr,20,18,nr,20,nr,nr,nr,nr,20,21,
24-05-2005,22,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,18,19,15,nr,nr,nr,20,18,nr,19,nr,nr,nr,nr,18,17,
24-05-2005,23,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,16,17,15,nr,nr,nr,18,17,nr,18,nr,nr,nr,nr,18,17,
24-05-2005,24,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,17,16,nr,17,nr,nr,nr,nr,17,17,
25-05-2005,1,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,nr,16,16,nr,16,nr,nr,nr,nr,16,17,
25-05-2005,2,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,15,nr,16,nr,nr,nr,nr,16,16,
25-05-2005,3,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,13,15,13,nr,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,16,
25-05-2005,4,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,14,15,
25-05-2005,5,nr,nr,nr,nr,nr,13,13,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,13,14,12,nr,nr,nr,15,13,nr,14,nr,nr,nr,nr,13,15,
25-05-2005,6,nr,nr,nr,nr,nr,13,12,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,15,12,nr,14,nr,nr,nr,nr,13,15,
25-05-2005,7,nr,nr,nr,nr,nr,13,12,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,13,14,12,nr,nr,nr,15,12,nr,14,nr,nr,nr,nr,13,14,
25-05-2005,8,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,17,17,13,nr,nr,nr,18,13,nr,16,nr,nr,nr,nr,13,16,
25-05-2005,9,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,21,20,16,nr,nr,nr,21,16,nr,19,nr,nr,nr,nr,16,19,
25-05-2005,10,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,23,22,18,nr,nr,nr,23,19,nr,21,nr,nr,nr,nr,19,21,
25-05-2005,11,nr,nr,nr,nr,nr,22,22,nr,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,26,24,21,nr,nr,nr,25,22,nr,24,nr,nr,nr,nr,21,24,
25-05-2005,12,nr,nr,nr,nr,nr,24,24,nr,nr,21,nr,26,nr,nr,nr,nr,nr,27,nr,28,26,22,nr,nr,nr,27,23,nr,26,nr,nr,nr,nr,23,25,
25-05-2005,13,nr,nr,nr,nr,nr,27,26,nr,nr,20,nr,23,nr,nr,nr,nr,nr,29,nr,28,27,24,nr,nr,nr,26,25,nr,25,nr,nr,nr,nr,25,26,
25-05-2005,14,nr,nr,nr,nr,nr,27,27,nr,nr,19,nr,23,nr,nr,nr,nr,nr,27,nr,24,26,24,nr,nr,nr,24,26,nr,26,nr,nr,nr,nr,25,26,
25-05-2005,16,nr,nr,nr,nr,nr,27,28,nr,nr,23,nr,27,nr,nr,nr,nr,nr,30,nr,29,28,25,nr,nr,nr,28,25,nr,28,nr,nr,nr,nr,26,29,
25-05-2005,17,nr,nr,nr,nr,nr,24,26,nr,nr,20,nr,27,nr,nr,nr,nr,nr,28,nr,24,24,25,nr,nr,nr,27,25,nr,27,nr,nr,nr,nr,26,28,
25-05-2005,18,nr,nr,nr,nr,nr,23,25,nr,nr,18,nr,21,nr,nr,nr,nr,nr,25,nr,20,17,24,nr,nr,nr,23,24,nr,24,nr,nr,nr,nr,25,26,
25-05-2005,19,nr,nr,nr,nr,nr,21,24,nr,nr,16,nr,16,nr,nr,nr,nr,nr,21,nr,20,19,22,nr,nr,nr,18,23,nr,19,nr,nr,nr,nr,24,23,
25-05-2005,20,nr,nr,nr,nr,nr,21,22,nr,nr,16,nr,16,nr,nr,nr,nr,nr,21,nr,19,18,20,nr,nr,nr,18,21,nr,19,nr,nr,nr,nr,22,22,
25-05-2005,21,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,19,18,18,nr,nr,nr,18,20,nr,19,nr,nr,nr,nr,20,21,
25-05-2005,22,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,17,nr,nr,nr,nr,nr,19,nr,18,17,17,nr,nr,nr,18,20,nr,19,nr,nr,nr,nr,17,19,
25-05-2005,23,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,17,nr,nr,nr,nr,nr,19,nr,17,17,18,nr,nr,nr,17,19,nr,19,nr,nr,nr,nr,17,20,
25-05-2005,24,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,19,nr,17,16,17,nr,nr,nr,16,18,nr,17,nr,nr,nr,nr,17,19,
26-05-2005,1,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,18,nr,16,16,16,nr,nr,nr,15,18,nr,17,nr,nr,nr,nr,16,18,
26-05-2005,2,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,nr,15,16,nr,16,nr,nr,nr,nr,16,17,
26-05-2005,3,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,13,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,nr,15,16,nr,15,nr,nr,nr,nr,15,17,
26-05-2005,4,nr,nr,nr,nr,nr,15,14,nr,nr,15,nr,12,nr,nr,nr,nr,nr,16,nr,14,14,13,nr,nr,nr,14,15,nr,15,nr,nr,nr,nr,14,16,
26-05-2005,5,nr,nr,nr,nr,nr,15,13,nr,nr,15,nr,11,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,13,16,
26-05-2005,6,nr,nr,nr,nr,nr,14,12,nr,nr,15,nr,11,nr,nr,nr,nr,nr,15,nr,13,13,12,nr,nr,nr,13,14,nr,14,nr,nr,nr,nr,13,15,
26-05-2005,7,nr,nr,nr,nr,nr,14,12,nr,nr,15,nr,11,nr,nr,nr,nr,nr,15,nr,14,13,12,nr,nr,nr,14,15,nr,14,nr,nr,nr,nr,13,15,
26-05-2005,8,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,15,nr,nr,nr,nr,nr,17,nr,17,17,13,nr,nr,nr,18,15,nr,16,nr,nr,nr,nr,14,17,
26-05-2005,9,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,21,20,16,nr,nr,nr,20,17,nr,19,nr,nr,nr,nr,17,19,
26-05-2005,10,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,23,nr,nr,nr,nr,nr,23,nr,24,23,19,nr,nr,nr,23,19,nr,21,nr,nr,nr,nr,19,21,
26-05-2005,11,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,25,nr,nr,nr,nr,nr,25,nr,26,25,21,nr,nr,nr,25,21,nr,nr,nr,nr,nr,nr,22,24,
26-05-2005,12,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,27,nr,nr,nr,nr,nr,27,nr,28,26,23,nr,nr,nr,27,23,nr,nr,nr,nr,nr,nr,24,26,
26-05-2005,13,nr,nr,nr,nr,nr,26,26,nr,nr,21,nr,28,nr,nr,nr,nr,nr,29,nr,28,27,24,nr,nr,nr,28,25,nr,27,nr,nr,nr,nr,25,27,
26-05-2005,14,nr,nr,nr,nr,nr,28,27,nr,nr,22,nr,30,nr,nr,nr,nr,nr,30,nr,30,28,25,nr,nr,nr,29,26,nr,29,nr,nr,nr,nr,26,28,
26-05-2005,16,nr,nr,nr,nr,nr,29,28,nr,nr,24,nr,30,nr,nr,nr,nr,nr,31,nr,30,29,29,nr,nr,nr,29,26,nr,30,nr,nr,nr,nr,28,30,
26-05-2005,17,nr,nr,nr,nr,nr,27,28,nr,nr,23,nr,29,nr,nr,nr,nr,nr,30,nr,27,27,27,nr,nr,nr,29,26,nr,29,nr,nr,nr,nr,28,29,
26-05-2005,18,nr,nr,nr,nr,nr,26,25,nr,nr,22,nr,26,nr,nr,nr,nr,nr,27,nr,25,25,24,nr,nr,nr,27,24,nr,27,nr,nr,nr,nr,26,27,
26-05-2005,19,nr,nr,nr,nr,nr,24,24,nr,nr,18,nr,21,nr,nr,nr,nr,nr,20,nr,21,21,21,nr,nr,nr,21,23,nr,24,nr,nr,nr,nr,23,23,
26-05-2005,20,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,18,20,nr,18,nr,nr,nr,nr,20,18,
26-05-2005,21,nr,nr,nr,nr,nr,18,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,16,17,nr,nr,nr,nr,18,17,nr,17,nr,nr,nr,nr,16,19,
26-05-2005,22,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,17,17,nr,nr,nr,nr,17,15,nr,17,nr,nr,nr,nr,16,19,
26-05-2005,23,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,nr,17,16,nr,17,nr,nr,nr,nr,17,17,
26-05-2005,24,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,nr,16,15,nr,16,nr,nr,nr,nr,16,17,
27-05-2005,1,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,15,nr,nr,nr,15,14,nr,16,nr,nr,nr,nr,15,17,
27-05-2005,2,nr,nr,nr,nr,nr,15,14,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,14,14,13,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,15,16,
27-05-2005,3,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,14,13,14,nr,nr,nr,14,13,nr,15,nr,nr,nr,nr,15,15,
27-05-2005,4,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,14,15,
27-05-2005,5,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,nr,nr,13,13,nr,14,nr,nr,nr,nr,14,15,
27-05-2005,6,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,11,nr,nr,nr,nr,nr,15,nr,13,12,12,nr,nr,nr,13,12,nr,14,nr,nr,nr,nr,13,15,
27-05-2005,7,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,11,nr,nr,nr,14,12,nr,14,nr,nr,nr,nr,13,15,
27-05-2005,8,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,16,16,13,nr,nr,nr,17,13,nr,15,nr,nr,nr,nr,14,15,
27-05-2005,9,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,19,nr,nr,nr,nr,nr,18,nr,19,19,15,nr,nr,nr,19,16,nr,17,nr,nr,nr,nr,16,18,
27-05-2005,10,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,21,nr,nr,nr,nr,nr,21,nr,22,21,17,nr,nr,nr,21,18,nr,19,nr,nr,nr,nr,18,20,
27-05-2005,11,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,23,nr,nr,nr,nr,nr,23,nr,24,23,19,nr,nr,nr,23,20,nr,22,nr,nr,nr,nr,20,21,
27-05-2005,12,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,25,24,21,nr,nr,nr,25,21,nr,24,nr,nr,nr,nr,22,24,
27-05-2005,13,nr,nr,nr,nr,nr,22,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,21,22,21,nr,nr,nr,23,21,nr,24,nr,nr,nr,nr,23,23,
27-05-2005,14,nr,nr,nr,nr,nr,21,23,nr,nr,17,nr,23,nr,nr,nr,nr,nr,23,nr,20,21,21,nr,nr,nr,24,21,nr,22,nr,nr,nr,nr,24,24,
27-05-2005,16,nr,nr,nr,nr,nr,23,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,22,23,20,nr,nr,nr,25,22,nr,23,nr,nr,nr,nr,19,22,
27-05-2005,17,nr,nr,nr,nr,nr,22,22,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,23,22,19,nr,nr,nr,23,21,nr,19,nr,nr,nr,nr,20,21,
27-05-2005,18,nr,nr,nr,nr,nr,22,23,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,21,21,18,nr,nr,nr,21,21,nr,18,nr,nr,nr,nr,19,20,
27-05-2005,19,nr,nr,nr,nr,nr,20,21,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,19,19,15,nr,nr,nr,19,21,nr,17,nr,nr,nr,nr,17,17,
27-05-2005,20,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,14,nr,nr,nr,nr,nr,17,nr,16,16,14,nr,nr,nr,15,17,nr,14,nr,nr,nr,nr,15,15,
27-05-2005,21,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,15,16,nr,13,nr,nr,nr,nr,14,16,
27-05-2005,22,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,15,15,nr,14,nr,nr,nr,nr,14,15,
27-05-2005,23,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,nr,16,15,nr,15,nr,nr,nr,nr,14,15,
27-05-2005,24,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,nr,16,15,nr,14,nr,nr,nr,nr,14,15,
28-05-2005,1,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,14,15,
28-05-2005,2,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,13,14,12,nr,nr,nr,14,13,nr,14,nr,nr,nr,nr,13,14,
28-05-2005,3,nr,nr,nr,nr,nr,14,13,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,11,nr,nr,nr,14,13,nr,13,nr,nr,nr,nr,13,14,
28-05-2005,4,nr,nr,nr,nr,nr,13,12,nr,nr,14,nr,11,nr,nr,nr,nr,nr,13,nr,12,13,11,nr,nr,nr,13,12,nr,12,nr,nr,nr,nr,11,13,
28-05-2005,5,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,13,12,nr,12,nr,nr,nr,nr,11,13,
28-05-2005,6,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,11,nr,nr,nr,13,12,nr,12,nr,nr,nr,nr,11,13,
28-05-2005,7,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,13,11,nr,12,nr,nr,nr,nr,11,13,
28-05-2005,8,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,15,15,11,nr,nr,nr,16,12,nr,14,nr,nr,nr,nr,12,14,
28-05-2005,9,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,14,nr,nr,nr,18,15,nr,16,nr,nr,nr,nr,14,17,
28-05-2005,10,nr,nr,nr,nr,nr,18,18,nr,nr,15,nr,21,nr,nr,nr,nr,nr,20,nr,21,19,16,nr,nr,nr,14,17,nr,18,nr,nr,nr,nr,16,19,
28-05-2005,11,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,23,22,18,nr,nr,nr,22,19,nr,21,nr,nr,nr,nr,18,21,
28-05-2005,12,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,25,23,19,nr,nr,nr,24,21,nr,23,nr,nr,nr,nr,21,22,
28-05-2005,13,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,25,nr,nr,nr,nr,nr,27,nr,27,25,21,nr,nr,nr,26,23,nr,25,nr,nr,nr,nr,22,24,
28-05-2005,14,nr,nr,nr,nr,nr,25,25,nr,nr,19,nr,26,nr,nr,nr,nr,nr,27,nr,24,24,23,nr,nr,nr,27,24,nr,26,nr,nr,nr,nr,24,26,
28-05-2005,16,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,23,23,22,nr,nr,nr,23,23,nr,19,nr,nr,nr,nr,23,23,
28-05-2005,17,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,nr,nr,nr,nr,18,nr,15,16,16,nr,nr,nr,15,19,nr,nr,nr,nr,nr,nr,18,18,
28-05-2005,18,nr,nr,nr,nr,nr,13,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,18,15,
28-05-2005,19,nr,nr,nr,nr,nr,13,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,17,16,
28-05-2005,20,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,16,
28-05-2005,21,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,16,
28-05-2005,22,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,13,14,13,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,16,15,
28-05-2005,23,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,15,
28-05-2005,24,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,15,
29-05-2005,1,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,12,nr,nr,nr,nr,nr,14,nr,12,13,11,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,14,14,
29-05-2005,2,nr,nr,nr,nr,nr,13,12,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,12,12,11,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,14,14,
29-05-2005,3,nr,nr,nr,nr,nr,13,12,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,12,12,10,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,13,13,
29-05-2005,4,nr,nr,nr,nr,nr,12,11,nr,nr,15,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,11,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,13,13,
29-05-2005,5,nr,nr,nr,nr,nr,12,11,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,11,12,11,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,12,13,
29-05-2005,6,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,11,11,10,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,11,13,
29-05-2005,7,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,11,12,10,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,11,13,
29-05-2005,8,nr,nr,nr,nr,nr,13,12,nr,nr,15,nr,13,nr,nr,nr,nr,nr,14,nr,15,15,11,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,13,14,
29-05-2005,9,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,18,nr,nr,nr,nr,nr,17,nr,19,18,14,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,15,17,
29-05-2005,10,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,21,20,16,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,17,19,
29-05-2005,11,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,23,nr,nr,nr,nr,nr,23,nr,23,23,19,nr,nr,nr,23,20,nr,nr,nr,nr,nr,nr,20,22,
29-05-2005,12,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,24,nr,nr,nr,nr,nr,25,nr,26,24,21,nr,nr,nr,24,22,nr,nr,nr,nr,nr,nr,22,24,
29-05-2005,13,nr,nr,nr,nr,nr,25,23,nr,nr,20,nr,26,nr,nr,nr,nr,nr,26,nr,27,25,22,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,23,26,
29-05-2005,14,nr,nr,nr,nr,nr,24,25,nr,nr,20,nr,26,nr,nr,nr,nr,nr,27,nr,23,24,24,nr,nr,nr,26,21,nr,nr,nr,nr,nr,nr,24,27,
29-05-2005,16,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,nr,21,22,nr,nr,nr,23,22,nr,nr,nr,nr,nr,nr,22,25,
29-05-2005,17,nr,nr,nr,nr,nr,23,25,nr,nr,19,nr,22,nr,nr,nr,nr,nr,25,nr,21,22,22,nr,nr,nr,24,23,nr,23,nr,nr,nr,nr,22,25,
29-05-2005,18,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,22,23,22,nr,nr,nr,24,24,nr,23,nr,nr,nr,nr,22,24,
29-05-2005,19,nr,nr,nr,nr,nr,22,23,nr,nr,16,nr,17,nr,nr,nr,nr,nr,22,nr,20,20,20,nr,nr,nr,20,23,nr,17,nr,nr,nr,nr,21,20,
29-05-2005,20,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,nr,19,21,nr,18,nr,nr,nr,nr,19,20,
29-05-2005,21,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,17,18,19,nr,nr,nr,19,19,nr,18,nr,nr,nr,nr,20,21,
29-05-2005,22,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,16,17,18,nr,nr,nr,18,18,nr,17,nr,nr,nr,nr,18,19,
29-05-2005,23,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,nr,18,18,nr,17,nr,nr,nr,nr,18,18,
29-05-2005,24,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,18,nr,15,16,17,nr,nr,nr,17,17,nr,17,nr,nr,nr,nr,17,18,
30-05-2005,1,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,14,nr,nr,nr,nr,nr,17,nr,15,16,15,nr,nr,nr,16,16,nr,16,nr,nr,nr,nr,17,17,
30-05-2005,2,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,15,16,15,nr,nr,nr,16,15,nr,15,nr,nr,nr,nr,16,17,
30-05-2005,3,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,15,16,
30-05-2005,4,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,15,16,
30-05-2005,5,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,14,15,
