Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2016,19,6,22,0,16,nr,nr,32,19,nr,6,nr,23,17,9,21,nr,0,20,nr,33,nr,nr,nr,30,31,nr,nr,20,nr,nr,19,13,14,0,nr,11,nr,0,31,11,0,12,16,12,34,
15-08-2016,20,8,24,0,18,nr,nr,37,23,nr,7,nr,24,19,12,29,nr,0,21,nr,28,nr,nr,nr,26,30,nr,nr,23,nr,nr,23,14,17,0,nr,20,nr,0,30,16,0,13,16,14,35,
15-08-2016,21,11,19,0,15,nr,nr,28,18,nr,14,nr,19,20,12,23,nr,0,18,nr,25,nr,nr,nr,23,20,nr,nr,20,nr,nr,20,12,18,0,nr,13,nr,0,32,15,0,17,18,13,28,
15-08-2016,22,8,17,0,14,nr,nr,25,16,nr,17,nr,18,22,12,26,nr,0,22,nr,27,nr,nr,nr,37,32,nr,nr,18,nr,nr,21,16,34,0,nr,12,nr,0,26,15,0,29,33,9,25,
15-08-2016,23,5,10,0,10,nr,nr,24,17,nr,35,nr,21,22,23,17,nr,0,29,nr,27,nr,nr,nr,47,31,nr,nr,22,nr,nr,15,17,40,0,nr,13,nr,0,25,10,0,21,23,9,14,
15-08-2016,24,8,6,0,10,nr,nr,20,13,nr,15,nr,20,16,20,10,nr,0,29,nr,26,nr,nr,nr,31,25,nr,nr,13,nr,nr,11,16,25,0,nr,6,nr,0,15,7,0,16,20,8,7,
16-08-2016,1,13,10,0,7,nr,nr,18,19,nr,23,nr,20,12,12,9,nr,0,11,nr,20,nr,nr,nr,15,20,nr,nr,18,nr,nr,9,11,7,0,nr,8,nr,0,14,6,0,16,19,8,7,
16-08-2016,2,12,13,0,8,nr,nr,12,15,nr,17,nr,14,9,13,10,nr,0,7,nr,9,nr,nr,nr,9,24,nr,nr,15,nr,nr,8,11,7,0,nr,10,nr,0,20,11,0,16,12,7,5,
16-08-2016,3,10,13,0,6,nr,nr,14,16,nr,15,nr,16,8,15,8,nr,0,12,nr,13,nr,nr,nr,8,23,nr,nr,13,nr,nr,7,8,7,0,nr,9,nr,0,16,7,0,11,11,5,5,
16-08-2016,4,9,9,0,5,nr,nr,16,16,nr,34,nr,16,10,28,6,nr,0,36,nr,12,nr,nr,nr,14,25,nr,nr,11,nr,nr,10,6,7,0,nr,11,nr,0,21,9,0,12,12,7,14,
16-08-2016,5,14,10,0,9,nr,nr,18,11,nr,27,nr,18,10,32,11,nr,0,42,nr,25,nr,nr,nr,28,30,nr,nr,9,nr,nr,20,9,13,0,nr,17,nr,0,34,18,0,18,17,18,45,
16-08-2016,6,21,20,0,16,nr,nr,28,19,nr,13,nr,30,15,25,31,nr,0,37,nr,39,nr,nr,nr,48,49,nr,nr,20,nr,nr,28,12,25,0,nr,32,nr,0,nr,30,0,25,33,29,27,
16-08-2016,7,27,29,0,26,nr,nr,38,42,nr,20,nr,43,15,36,36,nr,0,34,nr,43,nr,nr,nr,66,58,nr,nr,32,nr,nr,34,16,33,0,nr,36,nr,0,nr,54,0,38,54,32,40,
16-08-2016,8,39,28,0,24,nr,nr,41,42,nr,29,nr,53,19,39,30,nr,0,53,nr,45,nr,nr,nr,63,47,nr,nr,30,nr,nr,38,13,33,0,nr,33,nr,0,nr,40,0,38,48,31,41,
16-08-2016,9,25,24,0,nr,nr,nr,42,38,nr,20,nr,58,19,16,34,nr,0,48,nr,46,nr,nr,nr,71,46,nr,nr,31,nr,nr,31,13,23,0,nr,33,nr,0,nr,26,0,43,39,17,30,
16-08-2016,10,14,21,0,nr,nr,nr,32,38,nr,10,nr,52,17,14,32,nr,0,34,nr,36,nr,nr,nr,54,34,nr,nr,28,nr,nr,26,14,nr,0,nr,46,nr,0,nr,19,0,42,37,11,38,
16-08-2016,11,12,20,0,nr,nr,nr,34,28,nr,8,nr,40,19,8,24,nr,0,37,nr,33,nr,nr,nr,50,29,nr,nr,22,nr,nr,23,15,nr,0,nr,41,nr,0,nr,11,0,39,46,6,39,
16-08-2016,12,7,23,0,14,nr,nr,23,28,nr,7,nr,34,18,6,27,nr,0,29,nr,35,nr,nr,nr,44,33,nr,nr,27,nr,nr,19,16,nr,0,nr,27,nr,0,24,8,0,32,35,7,21,
16-08-2016,13,7,28,0,10,nr,nr,18,27,nr,2,nr,31,22,6,28,nr,0,19,nr,22,nr,nr,nr,34,26,nr,nr,28,nr,nr,14,16,13,0,nr,15,nr,0,29,7,0,24,19,5,21,
16-08-2016,14,6,21,0,12,nr,nr,19,19,nr,8,nr,21,16,7,21,nr,0,15,nr,19,nr,nr,nr,21,21,nr,nr,19,nr,nr,20,12,11,0,nr,12,nr,0,29,8,0,15,10,5,25,
16-08-2016,15,5,20,0,13,nr,nr,27,19,nr,8,nr,23,22,7,31,nr,0,16,nr,21,nr,nr,nr,29,22,nr,nr,19,nr,nr,19,14,10,0,nr,10,nr,0,33,8,0,11,16,4,28,
16-08-2016,16,5,21,0,9,nr,nr,26,18,nr,5,nr,19,18,9,20,nr,0,19,nr,16,nr,nr,nr,39,26,nr,nr,24,nr,nr,18,15,12,0,nr,11,nr,0,44,11,0,13,25,9,nr,
16-08-2016,17,7,22,0,17,nr,nr,44,20,nr,8,nr,23,19,9,19,nr,0,17,nr,25,nr,nr,nr,53,33,nr,nr,24,nr,nr,24,14,15,0,nr,16,nr,0,41,15,0,18,26,10,33,
16-08-2016,18,9,26,0,19,nr,nr,34,24,nr,19,nr,26,29,10,36,nr,0,22,nr,34,nr,nr,nr,52,25,nr,nr,25,nr,nr,25,19,13,0,nr,11,nr,0,64,18,0,17,19,10,44,
16-08-2016,19,7,25,0,16,nr,nr,45,35,nr,23,nr,22,26,12,24,nr,0,37,nr,31,nr,nr,nr,38,35,nr,nr,29,nr,nr,22,20,21,0,nr,11,nr,0,64,11,0,21,22,14,30,
16-08-2016,20,10,17,0,24,nr,nr,38,29,nr,15,nr,26,22,13,63,nr,0,27,nr,25,nr,nr,nr,38,40,nr,nr,45,nr,nr,29,15,27,0,nr,17,nr,0,66,14,0,31,27,18,38,
16-08-2016,21,9,13,0,20,nr,nr,34,37,nr,15,nr,59,32,12,55,nr,0,31,nr,28,nr,nr,nr,46,44,nr,nr,36,nr,nr,26,10,34,0,nr,26,nr,0,67,16,0,35,39,13,39,
16-08-2016,22,10,22,0,20,nr,nr,39,44,nr,29,nr,51,26,9,41,nr,0,37,nr,43,nr,nr,nr,49,41,nr,nr,30,nr,nr,15,19,38,0,nr,39,nr,0,49,16,0,51,45,11,29,
16-08-2016,23,12,32,0,13,nr,nr,36,43,nr,49,nr,42,23,9,21,nr,0,33,nr,37,nr,nr,nr,37,35,nr,nr,36,nr,nr,18,17,41,0,nr,32,nr,0,43,12,0,43,44,11,31,
16-08-2016,24,11,30,0,9,nr,nr,29,29,nr,43,nr,33,15,8,11,nr,0,32,nr,37,nr,nr,nr,39,24,nr,nr,23,nr,nr,18,15,39,0,nr,28,nr,0,22,9,0,37,41,10,32,
17-08-2016,1,12,21,0,9,nr,nr,16,18,nr,48,nr,21,14,6,7,nr,0,20,nr,24,nr,nr,nr,20,17,nr,nr,17,nr,nr,13,10,28,0,nr,31,nr,0,20,9,0,25,33,9,22,
17-08-2016,2,12,17,0,8,nr,nr,15,14,nr,39,nr,14,10,6,7,nr,0,18,nr,20,nr,nr,nr,18,16,nr,nr,13,nr,nr,14,9,32,0,nr,22,nr,0,20,9,0,16,22,9,16,
17-08-2016,3,11,10,0,7,nr,nr,23,12,nr,34,nr,14,9,7,7,nr,0,17,nr,19,nr,nr,nr,22,14,nr,nr,12,nr,nr,19,7,28,0,nr,15,nr,0,17,11,0,14,18,9,34,
17-08-2016,4,19,12,0,8,nr,nr,26,11,nr,31,nr,13,7,15,8,nr,0,35,nr,27,nr,nr,nr,29,28,nr,nr,10,nr,nr,21,8,18,0,nr,12,nr,0,22,12,0,13,24,10,38,
17-08-2016,5,42,10,0,16,nr,nr,43,15,nr,54,nr,21,14,27,42,nr,0,43,nr,41,nr,nr,nr,51,34,nr,nr,12,nr,nr,40,14,24,0,nr,13,nr,0,34,18,0,17,40,19,70,
17-08-2016,6,37,25,0,20,nr,nr,53,25,nr,56,nr,48,29,39,78,nr,0,31,nr,40,nr,nr,nr,68,46,nr,nr,24,nr,nr,53,29,55,0,nr,16,nr,0,49,21,0,27,62,20,82,
17-08-2016,7,58,32,0,29,nr,nr,51,41,nr,80,nr,77,29,27,64,nr,0,77,nr,68,nr,nr,nr,88,60,nr,nr,37,nr,nr,63,23,76,0,nr,39,nr,0,56,30,0,44,78,32,78,
17-08-2016,8,54,42,0,30,nr,nr,62,64,nr,52,nr,64,29,34,52,nr,0,63,nr,82,nr,nr,nr,88,79,nr,nr,55,nr,nr,82,23,95,0,nr,41,nr,0,84,39,0,53,69,35,103,
17-08-2016,9,42,49,0,25,nr,nr,74,64,nr,27,nr,103,27,17,51,nr,0,77,nr,81,nr,nr,nr,70,68,nr,nr,70,nr,nr,61,25,61,0,nr,28,nr,0,93,28,0,65,59,24,93,
17-08-2016,10,28,50,0,24,nr,nr,91,72,nr,31,nr,80,41,17,34,nr,0,97,nr,79,nr,nr,nr,nr,57,nr,nr,60,nr,nr,51,36,80,0,nr,nr,nr,0,77,nr,0,82,63,20,87,
17-08-2016,11,20,33,0,26,nr,nr,73,54,nr,25,nr,77,33,13,40,nr,0,90,nr,87,nr,nr,nr,nr,46,nr,nr,43,nr,nr,35,23,62,0,nr,nr,nr,0,69,nr,0,62,78,19,48,
17-08-2016,12,13,23,0,40,nr,nr,71,55,nr,13,nr,72,30,13,56,nr,0,75,nr,84,nr,nr,nr,nr,53,nr,nr,36,nr,nr,20,24,56,0,nr,nr,nr,0,68,nr,0,47,58,14,37,
17-08-2016,13,10,14,0,34,nr,nr,55,33,nr,9,nr,41,15,9,54,nr,0,63,nr,56,nr,nr,nr,72,49,nr,nr,19,nr,nr,15,13,70,0,nr,nr,nr,0,61,nr,0,35,19,11,50,
17-08-2016,14,12,18,0,31,nr,nr,43,22,nr,10,nr,27,10,7,42,nr,0,37,nr,33,nr,nr,nr,58,39,nr,nr,15,nr,nr,24,8,42,0,nr,nr,nr,0,55,30,0,23,15,10,48,
17-08-2016,15,8,13,0,25,nr,nr,34,16,nr,14,nr,23,17,8,33,nr,0,27,nr,29,nr,nr,nr,59,30,nr,nr,15,nr,nr,27,7,39,0,nr,nr,nr,0,51,19,0,21,11,15,47,
17-08-2016,16,8,14,0,27,nr,nr,38,17,nr,18,nr,21,15,10,39,nr,0,26,nr,26,nr,nr,nr,44,29,nr,nr,11,nr,nr,32,10,35,0,nr,nr,nr,0,48,14,0,8,9,10,60,
17-08-2016,17,32,13,0,25,nr,nr,61,26,nr,14,nr,18,19,13,51,nr,0,39,nr,31,nr,nr,nr,45,41,nr,nr,15,nr,nr,42,18,43,0,nr,nr,nr,0,63,18,0,15,13,12,40,
17-08-2016,18,20,11,0,31,nr,nr,52,31,nr,11,nr,23,24,24,32,nr,0,39,nr,31,nr,nr,nr,56,40,nr,nr,23,nr,nr,31,19,40,0,nr,nr,nr,0,76,45,0,15,nr,16,28,
17-08-2016,19,25,28,0,24,nr,nr,44,30,nr,15,nr,38,32,16,14,nr,0,43,nr,50,nr,nr,nr,75,28,nr,nr,26,nr,nr,34,18,54,0,nr,nr,nr,0,54,52,0,26,43,20,73,
17-08-2016,20,15,13,0,21,nr,nr,45,28,nr,12,nr,35,26,11,20,nr,0,31,nr,41,nr,nr,nr,68,37,nr,nr,28,nr,nr,32,18,73,0,nr,nr,nr,0,42,44,0,29,60,16,77,
17-08-2016,21,20,6,0,21,nr,nr,73,17,nr,15,nr,29,20,12,27,nr,0,47,nr,40,nr,nr,nr,78,39,nr,nr,20,nr,nr,43,14,72,0,nr,nr,nr,0,55,26,0,21,36,15,73,
17-08-2016,22,11,5,0,16,nr,nr,62,20,nr,11,nr,24,24,14,25,nr,0,51,nr,51,nr,nr,nr,80,34,nr,nr,32,nr,nr,43,13,68,0,nr,nr,nr,0,53,22,0,15,21,17,64,
17-08-2016,23,14,6,0,18,nr,nr,38,29,nr,12,nr,39,12,9,19,nr,0,35,nr,31,nr,nr,nr,54,25,nr,nr,28,nr,nr,28,24,55,0,nr,nr,nr,0,35,20,0,15,13,16,44,
17-08-2016,24,11,3,0,29,nr,nr,41,16,nr,7,nr,35,9,9,13,nr,0,25,nr,14,nr,nr,nr,20,23,nr,nr,12,nr,nr,24,28,28,0,nr,nr,nr,0,39,28,0,8,11,15,35,
18-08-2016,1,16,2,0,12,nr,nr,35,7,nr,5,nr,10,16,12,21,nr,0,23,nr,9,nr,nr,nr,30,16,nr,nr,3,nr,nr,20,16,38,0,nr,1,nr,0,nr,32,0,3,6,14,33,
18-08-2016,2,10,3,0,10,nr,nr,42,5,nr,6,nr,7,19,18,14,nr,0,32,nr,9,nr,nr,nr,33,23,nr,nr,3,nr,nr,9,18,30,0,nr,1,nr,0,nr,24,0,3,3,13,39,
18-08-2016,3,9,3,0,7,nr,nr,32,8,nr,5,nr,10,19,14,12,nr,0,29,nr,10,nr,nr,nr,61,36,nr,nr,5,nr,nr,9,7,10,0,nr,1,nr,0,nr,15,0,3,3,14,13,
18-08-2016,4,13,4,0,5,nr,nr,41,24,nr,6,nr,25,19,17,17,nr,0,37,nr,15,nr,nr,nr,13,35,nr,nr,7,nr,nr,10,9,13,0,nr,2,nr,0,nr,20,0,12,4,20,15,
18-08-2016,5,14,4,0,15,nr,nr,49,25,nr,16,nr,22,22,27,36,nr,0,18,nr,24,nr,nr,nr,35,49,nr,nr,12,nr,nr,24,14,25,0,nr,2,nr,0,nr,22,0,11,10,21,46,
18-08-2016,6,35,12,0,55,nr,nr,74,36,nr,25,nr,43,39,28,88,nr,0,33,nr,42,nr,nr,nr,53,78,nr,nr,17,nr,nr,38,19,46,0,nr,5,nr,0,nr,41,0,27,20,40,70,
18-08-2016,7,55,11,0,57,nr,nr,118,47,nr,35,nr,79,61,42,90,nr,0,49,nr,57,nr,nr,nr,58,79,nr,nr,29,nr,nr,43,40,63,0,nr,16,nr,0,nr,52,0,25,34,62,54,
18-08-2016,8,32,17,0,64,nr,nr,136,49,nr,37,nr,60,47,45,67,nr,0,56,nr,48,nr,nr,nr,54,99,nr,nr,10,nr,nr,38,51,54,0,nr,12,nr,0,nr,61,0,25,24,47,55,
18-08-2016,9,21,7,0,50,nr,nr,117,37,nr,15,nr,48,34,19,80,nr,0,46,nr,34,nr,nr,nr,29,45,nr,nr,8,nr,nr,28,20,36,0,nr,8,nr,0,nr,59,0,14,11,28,33,
18-08-2016,10,11,6,0,58,nr,nr,79,14,nr,6,nr,23,11,17,88,nr,0,30,nr,20,nr,nr,nr,25,34,nr,nr,7,nr,nr,nr,9,22,0,nr,4,nr,0,nr,33,0,10,12,25,31,
18-08-2016,11,9,7,0,46,nr,nr,60,16,nr,3,nr,18,8,17,68,nr,0,23,nr,15,nr,nr,nr,29,26,nr,nr,8,nr,nr,nr,7,15,0,nr,5,nr,0,nr,33,0,3,9,23,31,
18-08-2016,12,8,8,0,38,nr,nr,36,13,nr,3,nr,14,9,11,46,nr,0,14,nr,14,nr,nr,nr,29,20,nr,nr,9,nr,nr,nr,8,14,0,nr,4,nr,0,nr,23,0,3,6,16,30,
18-08-2016,13,10,8,0,35,nr,nr,18,9,nr,2,nr,8,11,9,34,nr,0,13,nr,15,nr,nr,nr,25,17,nr,nr,6,nr,nr,15,9,15,0,nr,4,nr,0,nr,17,0,4,6,14,18,
18-08-2016,14,11,10,0,29,nr,nr,16,16,nr,7,nr,8,9,8,28,nr,0,14,nr,20,nr,nr,nr,16,23,nr,nr,7,nr,nr,16,6,17,0,nr,5,nr,0,nr,17,0,3,8,12,41,
18-08-2016,15,12,11,0,30,nr,nr,12,16,nr,9,nr,10,10,10,30,nr,0,13,nr,20,nr,nr,nr,16,22,nr,nr,9,nr,nr,15,9,13,0,nr,5,nr,0,nr,20,0,7,9,15,36,
18-08-2016,16,11,10,0,24,nr,nr,19,21,nr,10,nr,11,13,16,25,nr,0,21,nr,20,nr,nr,nr,18,24,nr,nr,10,nr,nr,22,12,19,0,nr,5,nr,0,nr,16,0,10,10,16,33,
18-08-2016,17,11,12,0,22,nr,nr,21,38,nr,9,nr,15,13,19,32,nr,0,23,nr,27,nr,nr,nr,25,24,nr,nr,12,nr,nr,18,9,20,0,nr,5,nr,0,nr,20,0,11,11,21,35,
18-08-2016,18,14,9,0,26,nr,nr,24,26,nr,12,nr,13,19,16,45,nr,0,21,nr,24,nr,nr,nr,22,31,nr,nr,14,nr,nr,24,17,22,0,nr,7,nr,0,nr,21,0,12,12,17,31,
18-08-2016,19,18,11,0,26,nr,nr,29,37,nr,15,nr,21,21,15,62,nr,0,23,nr,35,nr,nr,nr,27,40,nr,nr,27,nr,nr,31,20,35,0,nr,6,nr,0,nr,18,0,17,12,14,39,
18-08-2016,20,15,10,0,27,nr,nr,39,51,nr,13,nr,36,28,15,55,nr,0,26,nr,40,nr,nr,nr,30,38,nr,nr,35,nr,nr,33,56,39,0,nr,15,nr,0,nr,24,0,16,22,19,33,
18-08-2016,21,20,8,0,29,nr,nr,45,51,nr,16,nr,25,30,17,39,nr,0,28,nr,42,nr,nr,nr,33,47,nr,nr,50,nr,nr,28,24,35,0,nr,19,nr,0,nr,30,0,20,22,29,26,
18-08-2016,22,14,23,0,21,nr,nr,30,38,nr,7,nr,37,29,13,39,nr,0,35,nr,37,nr,nr,nr,26,39,nr,nr,29,nr,nr,18,17,30,0,nr,7,nr,0,nr,27,0,14,13,25,25,
18-08-2016,23,11,7,0,32,nr,nr,20,20,nr,6,nr,14,27,16,41,nr,0,15,nr,18,nr,nr,nr,14,38,nr,nr,26,nr,nr,15,16,21,0,nr,8,nr,0,nr,19,0,10,10,20,21,
18-08-2016,24,9,9,0,35,nr,nr,28,14,nr,19,nr,19,8,25,19,nr,0,16,nr,19,nr,nr,nr,18,30,nr,nr,16,nr,nr,19,19,25,0,nr,9,nr,0,nr,22,0,17,23,23,35,
19-08-2016,1,27,7,0,24,nr,nr,42,32,nr,19,nr,26,24,23,28,nr,0,26,nr,42,nr,nr,nr,39,37,nr,nr,23,nr,nr,17,17,39,0,nr,11,nr,0,nr,38,0,20,35,17,26,
19-08-2016,2,11,13,0,15,nr,nr,31,25,nr,9,nr,28,21,14,41,nr,0,36,nr,43,nr,nr,nr,36,48,nr,nr,21,nr,nr,16,21,22,0,nr,11,nr,0,nr,23,0,19,30,12,47,
19-08-2016,3,28,17,0,11,nr,nr,41,25,nr,9,nr,24,27,17,14,nr,0,28,nr,35,nr,nr,nr,23,65,nr,nr,17,nr,nr,25,31,17,0,nr,10,nr,0,nr,22,0,20,31,25,44,
19-08-2016,4,31,26,0,9,nr,nr,55,25,nr,9,nr,30,41,39,13,nr,0,32,nr,45,nr,nr,nr,34,50,nr,nr,18,nr,nr,33,20,30,0,nr,10,nr,0,nr,31,0,29,36,17,67,
19-08-2016,5,20,33,0,13,nr,nr,34,29,nr,26,nr,30,27,43,18,nr,0,32,nr,69,nr,nr,nr,46,36,nr,nr,20,nr,nr,39,44,68,0,nr,18,nr,0,nr,43,0,60,43,38,117,
19-08-2016,6,57,29,0,32,nr,nr,59,50,nr,78,nr,53,27,66,73,nr,0,52,nr,61,nr,nr,nr,75,48,nr,nr,31,nr,nr,48,56,77,0,nr,37,nr,0,nr,61,0,73,59,65,70,
19-08-2016,7,62,46,0,90,nr,nr,58,76,nr,55,nr,67,47,93,160,nr,0,65,nr,76,nr,nr,nr,92,47,nr,nr,46,nr,nr,73,98,78,0,nr,40,nr,0,nr,63,0,110,74,100,85,
19-08-2016,8,54,27,0,134,nr,nr,90,105,nr,45,nr,87,71,110,70,nr,0,73,nr,93,nr,nr,nr,94,67,nr,nr,69,nr,nr,83,78,110,0,nr,25,nr,0,nr,68,0,69,84,72,77,
19-08-2016,9,47,42,0,108,nr,nr,89,83,nr,29,nr,94,55,94,74,nr,0,69,nr,83,nr,nr,nr,87,72,nr,nr,55,nr,nr,64,39,nr,0,nr,17,nr,0,nr,60,0,43,57,40,108,
19-08-2016,10,14,20,0,63,nr,nr,57,39,nr,14,nr,46,34,46,88,nr,0,38,nr,41,nr,nr,nr,44,56,nr,nr,26,nr,nr,45,27,nr,0,nr,17,nr,0,nr,77,0,25,29,51,nr,
19-08-2016,11,15,17,0,55,nr,nr,34,22,nr,7,nr,18,36,53,55,nr,0,18,nr,23,nr,nr,nr,29,23,nr,nr,18,nr,nr,31,25,nr,0,nr,6,nr,0,nr,53,0,10,20,42,nr,
19-08-2016,12,11,12,0,46,nr,nr,39,13,nr,4,nr,13,27,53,42,nr,0,22,nr,26,nr,nr,nr,33,21,nr,nr,10,nr,nr,17,13,nr,0,nr,4,nr,0,nr,38,0,6,12,37,30,
19-08-2016,13,14,10,0,46,nr,nr,31,14,nr,3,nr,18,20,23,41,nr,0,18,nr,16,nr,nr,nr,21,23,nr,nr,10,nr,nr,14,11,nr,0,nr,5,nr,0,nr,32,0,4,5,29,21,
19-08-2016,14,9,10,0,40,nr,nr,24,12,nr,4,nr,13,18,12,37,nr,0,16,nr,16,nr,nr,nr,15,22,nr,nr,11,nr,nr,11,12,12,0,nr,3,nr,0,nr,21,0,4,6,20,33,
19-08-2016,15,11,9,0,29,nr,nr,26,14,nr,4,nr,11,19,10,43,nr,0,16,nr,17,nr,nr,nr,11,25,nr,nr,10,nr,nr,11,12,10,0,nr,3,nr,0,nr,13,0,3,8,16,25,
19-08-2016,16,12,10,0,22,nr,nr,27,13,nr,5,nr,11,22,11,37,nr,0,19,nr,23,nr,nr,nr,14,26,nr,nr,8,nr,nr,14,14,11,0,nr,3,nr,0,nr,14,0,4,7,10,33,
19-08-2016,17,9,10,0,19,nr,nr,25,17,nr,9,nr,12,23,11,36,nr,0,22,nr,28,nr,nr,nr,25,27,nr,nr,10,nr,nr,18,14,17,0,nr,2,nr,0,nr,13,0,7,8,8,33,
19-08-2016,18,13,14,0,21,nr,nr,26,19,nr,12,nr,20,22,16,52,nr,0,29,nr,41,nr,nr,nr,39,40,nr,nr,23,nr,nr,22,17,30,0,nr,3,nr,0,nr,11,0,12,9,14,26,
19-08-2016,19,19,19,0,25,nr,nr,25,37,nr,12,nr,44,20,25,37,nr,0,29,nr,40,nr,nr,nr,43,26,nr,nr,39,nr,nr,25,23,36,0,nr,3,nr,0,nr,19,0,16,24,22,29,
19-08-2016,20,12,21,0,18,nr,nr,32,24,nr,11,nr,37,19,21,32,nr,0,43,nr,31,nr,nr,nr,67,47,nr,nr,27,nr,nr,26,20,42,0,nr,15,nr,0,nr,32,0,26,43,28,59,
19-08-2016,21,22,28,0,16,nr,nr,39,51,nr,12,nr,56,14,13,36,nr,0,42,nr,57,nr,nr,nr,59,49,nr,nr,50,nr,nr,22,19,39,0,nr,32,nr,0,nr,26,0,20,44,nr,30,
19-08-2016,22,27,38,0,24,nr,nr,55,34,nr,15,nr,29,22,40,17,nr,0,37,nr,37,nr,nr,nr,43,26,nr,nr,36,nr,nr,18,19,31,0,nr,9,nr,0,nr,23,0,30,33,nr,37,
19-08-2016,23,13,28,0,22,nr,nr,56,38,nr,16,nr,33,16,39,41,nr,0,43,nr,51,nr,nr,nr,48,38,nr,nr,35,nr,nr,40,29,38,0,nr,24,nr,0,nr,28,0,34,43,nr,44,
19-08-2016,24,21,29,0,38,nr,nr,50,28,nr,10,nr,35,32,29,47,nr,0,46,nr,57,nr,nr,nr,62,47,nr,nr,29,nr,nr,29,28,61,0,nr,9,nr,0,nr,35,0,29,44,nr,43,
20-08-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
20-08-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
20-08-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
20-08-2016,4,16,nr,0,33,nr,nr,44,15,nr,23,nr,12,23,nr,41,nr,0,19,nr,25,nr,nr,nr,32,25,nr,nr,11,nr,nr,29,14,30,0,nr,8,nr,0,nr,nr,0,12,14,33,53,
20-08-2016,5,31,nr,0,32,nr,nr,50,11,nr,30,nr,13,13,nr,47,nr,0,18,nr,30,nr,nr,nr,63,62,nr,nr,16,nr,nr,32,35,48,0,nr,9,nr,0,nr,nr,0,29,17,28,65,
20-08-2016,6,51,nr,0,30,nr,nr,60,19,nr,30,nr,31,17,nr,63,nr,0,35,nr,38,nr,nr,nr,81,104,nr,nr,23,nr,nr,55,31,64,0,nr,12,nr,0,nr,nr,0,34,27,33,86,
20-08-2016,7,79,nr,0,74,nr,nr,106,48,nr,61,nr,68,25,nr,87,nr,0,63,nr,66,nr,nr,nr,92,67,nr,nr,26,nr,nr,67,45,74,0,nr,15,nr,0,nr,59,0,41,42,70,67,
20-08-2016,8,121,30,0,70,nr,nr,91,75,nr,83,nr,72,45,nr,140,nr,0,75,nr,78,nr,nr,nr,100,61,nr,nr,49,nr,nr,57,37,70,0,nr,17,nr,0,nr,48,0,39,69,70,63,
20-08-2016,9,36,35,0,70,nr,nr,71,57,nr,31,nr,45,38,nr,75,nr,0,72,nr,74,nr,nr,nr,109,84,nr,nr,51,nr,nr,36,29,74,0,nr,13,nr,0,nr,104,0,32,53,72,64,
20-08-2016,10,11,29,0,72,nr,nr,93,44,nr,14,nr,40,25,nr,67,nr,0,67,nr,56,nr,nr,nr,92,79,nr,nr,46,nr,nr,52,38,88,0,nr,20,nr,0,nr,58,0,22,48,50,83,
20-08-2016,11,14,18,0,60,nr,nr,78,29,nr,11,nr,28,31,nr,80,nr,0,48,nr,52,nr,nr,nr,63,62,nr,nr,25,nr,nr,38,34,54,0,nr,14,nr,0,nr,48,0,15,34,37,67,
20-08-2016,12,16,18,0,56,nr,nr,56,21,nr,8,nr,26,32,nr,58,nr,0,44,nr,39,nr,nr,nr,60,36,nr,nr,20,nr,nr,27,23,37,0,nr,8,nr,0,nr,53,0,16,29,28,49,
20-08-2016,13,11,17,0,31,nr,nr,36,22,nr,5,nr,27,29,nr,54,nr,0,42,nr,35,nr,nr,nr,41,41,nr,nr,20,nr,nr,24,22,30,0,nr,5,nr,0,nr,35,0,16,22,15,43,
20-08-2016,14,8,17,0,14,nr,nr,32,23,nr,3,nr,21,32,nr,54,nr,0,34,nr,26,nr,nr,nr,29,40,nr,nr,19,nr,nr,16,25,23,0,nr,4,nr,0,nr,17,0,8,13,9,33,
20-08-2016,15,7,10,0,18,nr,nr,24,16,nr,7,nr,12,29,nr,44,nr,0,24,nr,22,nr,nr,nr,20,33,nr,nr,11,nr,nr,14,17,17,0,nr,3,nr,0,nr,10,0,5,6,7,25,
20-08-2016,16,10,16,0,15,nr,nr,17,13,nr,8,nr,9,26,nr,39,nr,0,15,nr,19,nr,nr,nr,12,24,nr,nr,7,nr,nr,13,11,17,0,nr,3,nr,0,nr,9,0,5,5,8,21,
