Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2022,6,6,6,0,nr,10,nr,nr,nr,nr,nr,nr,nr,5,3,12,11,12,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,7,5,5,0,nr,10,nr,nr,nr,nr,nr,nr,nr,4,3,10,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,8,5,6,0,nr,10,nr,nr,nr,nr,nr,nr,nr,4,3,10,10,11,nr,-0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,9,7,10,4,nr,12,nr,nr,nr,nr,nr,nr,nr,6,7,13,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,10,12,13,10,nr,15,nr,nr,nr,nr,nr,nr,nr,10,13,15,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,11,16,14,13,nr,17,nr,nr,nr,nr,nr,nr,nr,14,17,18,17,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,12,20,15,15,nr,19,nr,nr,nr,nr,nr,nr,nr,18,20,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,13,22,16,16,nr,21,nr,nr,nr,nr,nr,nr,nr,20,23,22,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,14,24,18,17,nr,22,nr,nr,nr,nr,nr,nr,nr,22,24,24,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,15,25,20,17,nr,23,nr,nr,nr,nr,nr,nr,nr,23,25,25,24,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,16,25,20,15,nr,24,nr,nr,nr,nr,nr,nr,nr,24,25,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,17,25,19,13,nr,23,nr,nr,nr,nr,nr,nr,nr,24,25,24,24,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,18,23,17,11,nr,21,nr,nr,nr,nr,nr,nr,nr,22,23,21,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,19,18,13,9,nr,19,nr,nr,nr,nr,nr,nr,nr,20,19,19,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,20,16,11,7,nr,17,nr,nr,nr,nr,nr,nr,nr,18,16,18,17,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,21,14,10,5,nr,16,nr,nr,nr,nr,nr,nr,nr,15,13,16,17,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,22,13,9,3,nr,15,nr,nr,nr,nr,nr,nr,nr,14,12,16,16,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,23,11,9,4,nr,14,nr,nr,nr,nr,nr,nr,nr,12,10,16,16,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,24,10,9,4,nr,13,nr,nr,nr,nr,nr,nr,nr,11,9,15,15,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,1,nr,9,2,nr,13,nr,nr,nr,nr,nr,nr,nr,9,8,15,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,2,nr,8,1,nr,12,nr,nr,nr,nr,nr,nr,nr,8,7,14,14,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,3,nr,8,1,nr,12,nr,nr,nr,nr,nr,nr,nr,7,6,13,13,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,4,6,7,0,nr,11,nr,nr,nr,nr,nr,nr,nr,7,5,10,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,5,6,6,0,nr,10,nr,nr,nr,nr,nr,nr,nr,6,5,11,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,6,5,6,1,nr,10,nr,nr,nr,nr,nr,nr,nr,6,4,10,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,7,5,5,0,nr,10,nr,nr,nr,nr,nr,nr,nr,5,4,9,10,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,8,4,6,1,nr,10,nr,nr,nr,nr,nr,nr,nr,5,3,10,10,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,9,7,9,6,nr,12,nr,nr,nr,nr,nr,nr,nr,7,7,12,12,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,10,12,12,10,nr,13,nr,nr,nr,nr,nr,nr,nr,10,13,15,14,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,11,16,14,12,nr,16,nr,nr,nr,nr,nr,nr,nr,14,17,18,16,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,12,19,14,13,nr,18,nr,nr,nr,nr,nr,nr,nr,17,20,20,19,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,13,22,16,14,nr,20,nr,nr,nr,nr,nr,nr,nr,19,21,22,21,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,14,24,17,14,nr,22,nr,nr,nr,nr,nr,nr,nr,21,23,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,15,24,18,14,nr,23,nr,nr,nr,nr,nr,nr,nr,23,25,24,23,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,16,25,19,15,nr,23,nr,nr,nr,nr,nr,nr,nr,24,25,24,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,17,24,19,14,nr,23,nr,nr,nr,nr,nr,nr,nr,23,24,24,23,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,18,22,18,12,nr,21,nr,nr,nr,nr,nr,nr,nr,22,22,22,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,19,18,14,9,nr,19,nr,nr,nr,nr,nr,nr,nr,19,18,19,19,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,20,16,12,7,nr,17,nr,nr,nr,nr,nr,nr,nr,17,16,18,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,21,14,11,6,nr,16,nr,nr,nr,nr,nr,nr,nr,16,13,17,17,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,22,13,10,4,nr,15,nr,nr,nr,nr,nr,nr,nr,14,11,16,16,16,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,23,12,9,3,nr,15,nr,nr,nr,nr,nr,nr,nr,12,10,15,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,24,11,9,4,nr,14,nr,nr,nr,nr,nr,nr,nr,10,9,15,15,15,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,1,9,9,2,nr,13,nr,nr,nr,nr,9,nr,nr,10,8,15,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,2,8,9,2,nr,12,nr,nr,nr,nr,9,nr,nr,9,7,13,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,3,7,8,1,nr,12,nr,nr,nr,nr,7,nr,nr,8,6,12,13,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,4,6,6,2,nr,11,nr,nr,nr,nr,7,nr,nr,7,6,12,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,5,6,6,1,nr,11,nr,nr,nr,nr,6,nr,nr,7,5,11,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,6,5,6,1,nr,10,nr,nr,nr,nr,6,nr,nr,6,4,10,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,7,4,6,1,nr,10,nr,nr,nr,nr,5,nr,nr,5,4,9,11,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,8,4,6,1,nr,10,nr,nr,nr,nr,6,nr,nr,5,4,9,10,11,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,9,6,10,5,nr,12,nr,nr,nr,nr,8,nr,nr,7,7,11,11,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,10,11,13,12,nr,14,nr,nr,nr,nr,12,nr,nr,11,14,15,14,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,11,16,14,14,nr,16,nr,nr,nr,nr,18,nr,nr,15,17,18,17,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,12,20,15,nr,nr,19,nr,nr,nr,nr,19,nr,nr,17,20,20,19,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,13,22,16,16,nr,20,nr,nr,nr,nr,20,nr,nr,19,22,22,21,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,14,24,18,16,nr,22,nr,nr,nr,nr,20,nr,nr,22,24,24,23,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,15,26,20,16,nr,23,nr,nr,nr,nr,20,nr,nr,23,25,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,16,26,21,16,nr,24,nr,nr,nr,nr,20,nr,nr,24,25,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,17,26,19,14,nr,23,nr,nr,nr,nr,19,nr,nr,24,25,24,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,18,23,16,13,nr,22,nr,nr,nr,nr,18,nr,nr,22,22,22,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,19,19,14,10,nr,20,nr,nr,nr,nr,16,nr,nr,19,19,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,20,16,13,8,nr,18,nr,nr,nr,nr,15,nr,nr,18,16,19,18,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,21,15,12,6,nr,17,nr,nr,nr,nr,14,nr,nr,16,13,18,17,18,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,22,14,10,5,nr,16,nr,nr,nr,nr,14,nr,nr,14,12,17,16,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,23,12,10,4,nr,15,nr,nr,nr,nr,12,nr,nr,12,10,17,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,24,11,11,3,nr,14,nr,nr,nr,nr,10,nr,nr,11,9,16,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,1,9,10,2,nr,13,nr,nr,nr,nr,11,nr,nr,11,8,16,15,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,2,9,9,1,nr,13,nr,nr,nr,nr,10,nr,nr,9,7,15,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,3,8,8,0,nr,13,nr,nr,nr,nr,9,nr,nr,8,7,14,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,4,7,8,-0,nr,12,nr,nr,nr,nr,9,nr,nr,8,6,12,13,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,5,7,8,-0,nr,11,nr,nr,nr,nr,7,nr,nr,7,6,12,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,6,7,7,-0,nr,10,nr,nr,nr,nr,6,nr,nr,7,5,11,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,7,6,7,1,nr,10,nr,nr,nr,nr,6,nr,nr,6,5,10,11,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,8,6,6,2,nr,11,nr,nr,nr,nr,6,nr,nr,6,5,11,11,12,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,9,8,10,6,nr,12,nr,nr,nr,nr,10,nr,nr,9,9,12,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,10,13,12,11,nr,14,nr,nr,nr,nr,13,nr,nr,12,14,15,15,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,11,17,14,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,18,18,17,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,12,19,15,15,nr,19,nr,nr,nr,nr,17,nr,nr,18,21,20,19,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,13,22,16,16,nr,21,nr,nr,nr,nr,20,nr,nr,20,22,22,21,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,14,24,18,16,nr,22,nr,nr,nr,nr,21,nr,nr,22,24,24,23,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,15,26,20,16,nr,23,nr,nr,nr,nr,21,nr,nr,23,25,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,16,26,20,15,nr,23,nr,nr,nr,nr,20,nr,nr,23,25,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,17,25,19,14,nr,23,nr,nr,nr,nr,19,nr,nr,23,24,24,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,18,22,16,12,nr,21,nr,nr,nr,nr,18,nr,nr,21,22,22,21,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,19,17,14,10,nr,19,nr,nr,nr,nr,16,nr,nr,18,19,20,19,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,20,16,13,8,nr,18,nr,nr,nr,nr,15,nr,nr,16,17,18,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,21,15,12,6,nr,17,nr,nr,nr,nr,14,nr,nr,14,16,18,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,22,14,10,5,nr,16,nr,nr,nr,nr,13,nr,nr,13,14,17,17,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,23,13,10,5,nr,15,nr,nr,nr,nr,12,nr,nr,12,13,17,16,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,24,12,9,5,nr,14,nr,nr,nr,nr,11,nr,nr,11,12,16,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,1,10,8,4,nr,14,nr,nr,nr,nr,11,nr,12,10,10,13,15,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,2,9,8,4,nr,13,nr,nr,nr,nr,10,nr,11,9,9,12,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,3,8,7,4,nr,12,nr,nr,nr,nr,9,nr,11,9,7,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,4,7,6,5,nr,12,nr,nr,nr,nr,8,nr,11,8,7,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,5,7,6,5,nr,11,nr,nr,nr,nr,8,nr,10,7,6,11,13,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,6,6,6,3,nr,11,nr,nr,nr,nr,8,nr,10,6,6,11,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,7,6,6,3,nr,11,nr,nr,nr,nr,7,nr,10,6,6,10,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,8,6,6,4,nr,11,nr,nr,nr,nr,8,nr,10,6,5,9,11,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,9,8,8,7,nr,12,nr,nr,nr,nr,9,nr,11,7,8,10,12,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,10,12,11,12,nr,13,nr,nr,nr,nr,13,nr,13,9,11,14,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,11,15,13,13,nr,15,nr,nr,nr,nr,15,nr,14,11,15,16,16,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,12,19,15,14,nr,17,nr,nr,nr,nr,17,nr,15,14,18,18,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,13,21,15,15,nr,19,nr,nr,nr,nr,19,nr,16,18,21,20,19,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,14,23,16,15,nr,20,nr,nr,nr,nr,21,nr,18,20,23,22,21,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
