Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2016,14,3,18,0,10,nr,nr,nr,15,nr,nr,nr,21,18,6,nr,nr,0,18,nr,16,nr,nr,nr,24,18,nr,9,20,nr,nr,11,12,10,0,nr,11,nr,0,28,7,0,13,12,6,15,
15-09-2016,15,5,16,0,8,nr,nr,nr,14,nr,nr,nr,17,17,5,nr,nr,0,21,nr,14,nr,nr,nr,27,19,nr,10,15,nr,nr,13,11,11,0,nr,10,nr,0,25,8,0,12,15,6,19,
15-09-2016,16,6,14,0,8,nr,nr,nr,15,nr,nr,nr,20,14,8,nr,nr,0,23,nr,14,nr,nr,nr,33,21,nr,11,15,nr,nr,12,10,11,0,nr,11,nr,0,24,10,0,13,17,6,21,
15-09-2016,17,6,16,0,8,nr,nr,nr,16,nr,nr,nr,18,13,7,nr,nr,0,19,nr,15,nr,nr,nr,42,27,nr,14,14,nr,nr,13,9,10,0,nr,14,nr,0,21,13,0,14,15,7,19,
15-09-2016,18,5,19,0,14,nr,nr,nr,19,nr,nr,nr,17,13,9,nr,nr,0,15,nr,23,nr,nr,nr,40,26,nr,15,16,nr,nr,18,10,13,0,nr,10,nr,0,28,13,0,14,15,12,26,
15-09-2016,19,6,18,0,19,nr,nr,nr,17,nr,nr,nr,18,15,10,nr,nr,0,16,nr,29,nr,nr,nr,35,24,nr,13,16,nr,nr,24,9,14,0,nr,20,nr,0,26,16,0,11,14,12,29,
15-09-2016,20,8,15,0,18,nr,nr,nr,17,nr,nr,nr,17,16,10,nr,nr,0,14,nr,23,nr,nr,nr,32,18,nr,17,12,nr,nr,23,10,13,0,nr,19,nr,0,27,15,0,13,17,13,30,
15-09-2016,21,10,12,0,20,nr,nr,nr,14,nr,nr,nr,20,17,14,nr,nr,0,15,nr,31,nr,nr,nr,34,22,nr,21,11,nr,nr,23,12,19,0,nr,13,nr,0,28,23,0,18,25,17,23,
15-09-2016,22,11,14,0,20,nr,nr,nr,22,nr,nr,nr,32,18,18,nr,nr,0,15,nr,34,nr,nr,nr,31,19,nr,25,25,nr,nr,21,15,22,0,nr,16,nr,0,32,21,0,27,34,20,21,
15-09-2016,23,11,21,0,15,nr,nr,nr,25,nr,nr,nr,33,15,12,nr,nr,0,18,nr,26,nr,nr,nr,26,20,nr,22,19,nr,nr,25,10,15,0,nr,22,nr,0,25,14,0,26,24,19,12,
15-09-2016,24,11,15,0,12,nr,nr,nr,15,nr,nr,nr,24,11,12,nr,nr,0,16,nr,18,nr,nr,nr,26,16,nr,24,11,nr,nr,15,8,11,0,nr,19,nr,0,19,13,0,19,17,16,11,
16-09-2016,1,14,10,0,14,nr,nr,nr,12,nr,nr,nr,21,8,15,nr,nr,0,16,nr,17,nr,nr,nr,20,15,nr,18,9,nr,nr,12,7,10,0,nr,19,nr,0,20,12,0,19,22,10,11,
16-09-2016,2,9,12,0,18,nr,nr,nr,13,nr,nr,nr,20,7,17,nr,nr,0,13,nr,14,nr,nr,nr,16,16,nr,16,10,nr,nr,11,6,8,0,nr,17,nr,0,16,11,0,18,20,15,8,
16-09-2016,3,7,11,0,15,nr,nr,nr,14,nr,nr,nr,20,8,17,nr,nr,0,16,nr,12,nr,nr,nr,16,17,nr,12,11,nr,nr,11,6,8,0,nr,16,nr,0,17,12,0,15,16,17,6,
16-09-2016,4,5,9,0,9,nr,nr,nr,13,nr,nr,nr,18,7,17,nr,nr,0,28,nr,14,nr,nr,nr,16,16,nr,11,9,nr,nr,10,5,7,0,nr,15,nr,0,15,17,0,17,10,15,7,
16-09-2016,5,10,11,0,8,nr,nr,nr,14,nr,nr,nr,18,7,17,nr,nr,0,27,nr,12,nr,nr,nr,18,15,nr,11,10,nr,nr,10,5,7,0,nr,17,nr,0,18,14,0,15,12,14,8,
16-09-2016,6,10,12,0,11,nr,nr,nr,18,nr,nr,nr,18,8,14,nr,nr,0,30,nr,13,nr,nr,nr,22,21,nr,10,12,nr,nr,11,7,9,0,nr,14,nr,0,16,16,0,15,14,15,11,
16-09-2016,7,13,16,0,12,nr,nr,nr,21,nr,nr,nr,20,11,13,nr,nr,0,26,nr,14,nr,nr,nr,31,29,nr,11,15,nr,nr,13,9,15,0,nr,15,nr,0,19,20,0,14,15,21,22,
16-09-2016,8,14,21,0,12,nr,nr,nr,25,nr,nr,nr,nr,11,15,nr,nr,0,24,nr,17,nr,nr,nr,30,36,nr,14,23,nr,nr,14,12,11,0,nr,15,nr,0,24,11,0,14,21,18,15,
16-09-2016,9,15,22,0,11,nr,nr,nr,20,nr,nr,nr,16,12,13,nr,nr,0,19,nr,15,nr,nr,nr,16,31,nr,14,22,nr,nr,14,11,9,0,nr,15,nr,0,20,11,0,17,21,11,12,
16-09-2016,10,5,21,0,11,nr,nr,nr,18,nr,nr,nr,18,13,7,nr,nr,0,19,nr,16,nr,nr,nr,17,24,nr,14,20,nr,nr,12,10,10,0,nr,18,nr,0,26,9,0,16,18,7,14,
16-09-2016,11,7,18,0,6,nr,nr,nr,19,nr,nr,nr,19,10,6,nr,nr,0,18,nr,15,nr,nr,nr,17,17,nr,13,16,nr,nr,10,10,13,0,nr,16,nr,0,17,11,0,14,15,7,10,
16-09-2016,12,6,17,0,6,nr,nr,nr,14,nr,nr,nr,14,10,6,nr,nr,0,17,nr,13,nr,nr,nr,21,14,nr,13,12,nr,nr,9,9,12,0,nr,nr,nr,0,17,11,0,9,14,7,18,
16-09-2016,13,6,11,0,8,nr,nr,nr,11,nr,nr,nr,11,12,7,nr,nr,0,15,nr,14,nr,nr,nr,21,14,nr,12,10,nr,nr,8,10,11,0,nr,nr,nr,0,15,9,0,9,12,7,16,
16-09-2016,14,6,8,0,11,nr,nr,nr,10,nr,nr,nr,10,9,8,nr,nr,0,12,nr,14,nr,nr,nr,16,13,nr,11,7,nr,nr,8,7,12,0,nr,nr,nr,0,17,7,0,6,10,8,13,
16-09-2016,15,8,10,0,9,nr,nr,nr,11,nr,nr,nr,12,8,6,nr,nr,0,11,nr,12,nr,nr,nr,17,16,nr,11,7,nr,nr,7,7,11,0,nr,nr,nr,0,15,6,0,7,10,7,9,
16-09-2016,16,12,6,0,12,nr,nr,nr,9,nr,nr,nr,10,10,7,nr,nr,0,18,nr,16,nr,nr,nr,12,23,nr,11,7,nr,nr,11,8,15,0,nr,nr,nr,0,13,9,0,7,9,9,12,
16-09-2016,17,11,6,0,14,nr,nr,nr,9,nr,nr,nr,8,10,8,nr,nr,0,11,nr,13,nr,nr,nr,12,21,nr,10,6,nr,nr,13,8,15,0,nr,nr,nr,0,22,9,0,5,7,6,14,
16-09-2016,18,15,5,0,13,nr,nr,nr,13,nr,nr,nr,16,12,8,nr,nr,0,14,nr,20,nr,nr,nr,21,18,nr,9,9,nr,nr,18,9,16,0,nr,nr,nr,0,26,15,0,6,8,8,22,
16-09-2016,19,15,11,0,15,nr,nr,nr,15,nr,nr,nr,25,12,12,nr,nr,0,23,nr,31,nr,nr,nr,28,13,nr,15,13,nr,nr,18,9,17,0,nr,nr,nr,0,24,18,0,11,11,11,23,
16-09-2016,20,17,24,0,17,nr,nr,nr,15,nr,nr,nr,24,12,12,nr,nr,0,14,nr,18,nr,nr,nr,20,11,nr,24,16,nr,nr,20,17,22,0,nr,nr,nr,0,19,25,0,15,23,23,28,
16-09-2016,21,15,10,0,13,nr,nr,nr,20,nr,nr,nr,26,28,9,nr,nr,0,14,nr,16,nr,nr,nr,27,18,nr,26,18,nr,nr,32,20,20,0,nr,nr,nr,0,22,24,0,16,24,26,36,
16-09-2016,22,16,21,0,19,nr,nr,nr,23,nr,nr,nr,31,49,10,nr,nr,0,26,nr,24,nr,nr,nr,27,20,nr,32,26,nr,nr,22,26,24,0,nr,nr,nr,0,21,21,0,22,29,25,25,
16-09-2016,23,18,23,0,14,nr,nr,nr,20,nr,nr,nr,27,16,24,nr,nr,0,29,nr,24,nr,nr,nr,26,32,nr,25,20,nr,nr,24,16,52,0,nr,nr,nr,0,18,17,0,23,34,17,38,
16-09-2016,24,15,18,0,10,nr,nr,nr,16,nr,nr,nr,19,10,17,nr,nr,0,24,nr,27,nr,nr,nr,37,17,nr,23,13,nr,nr,19,14,27,0,nr,nr,nr,0,25,17,0,17,30,14,31,
17-09-2016,1,13,17,0,8,nr,nr,nr,10,nr,nr,nr,16,11,27,nr,nr,0,16,nr,18,nr,nr,nr,29,13,nr,23,9,nr,nr,14,9,22,0,nr,nr,nr,0,21,14,0,11,26,11,26,
17-09-2016,2,18,11,0,11,nr,nr,nr,10,nr,nr,nr,14,9,19,nr,nr,0,25,nr,22,nr,nr,nr,25,14,nr,17,13,nr,nr,10,8,23,0,nr,nr,nr,0,13,19,0,10,25,13,23,
17-09-2016,3,24,8,0,17,nr,nr,nr,14,nr,nr,nr,12,6,10,nr,nr,0,13,nr,21,nr,nr,nr,29,14,nr,16,11,nr,nr,17,9,24,0,nr,nr,nr,0,21,15,0,16,22,8,20,
17-09-2016,4,50,7,0,14,nr,nr,nr,11,nr,nr,nr,14,11,14,nr,nr,0,20,nr,19,nr,nr,nr,27,22,nr,16,10,nr,nr,22,13,30,0,nr,nr,nr,0,23,9,0,18,34,11,28,
17-09-2016,5,16,10,0,15,nr,nr,nr,15,nr,nr,nr,19,21,28,nr,nr,0,45,nr,26,nr,nr,nr,38,26,nr,20,12,nr,nr,38,20,30,0,nr,nr,nr,0,23,11,0,19,38,10,36,
17-09-2016,6,54,25,0,29,nr,nr,nr,21,nr,nr,nr,27,28,39,nr,nr,0,53,nr,35,nr,nr,nr,53,39,nr,29,15,nr,nr,48,25,49,0,nr,nr,nr,0,40,20,0,22,44,15,49,
17-09-2016,7,72,27,0,33,nr,nr,nr,25,nr,nr,nr,38,47,34,nr,nr,0,64,nr,51,nr,nr,nr,79,71,nr,36,25,nr,nr,55,44,65,0,nr,nr,nr,0,nr,22,0,28,57,24,69,
17-09-2016,8,70,32,0,35,nr,nr,nr,32,nr,nr,nr,48,69,51,nr,nr,0,58,nr,90,nr,nr,nr,96,55,nr,38,34,nr,nr,62,53,64,0,nr,nr,nr,0,63,29,0,41,72,30,91,
17-09-2016,9,35,20,0,30,nr,nr,nr,32,nr,nr,nr,33,23,35,nr,nr,0,66,nr,70,nr,nr,nr,86,28,nr,39,33,nr,nr,84,21,62,0,nr,nr,nr,0,65,51,0,33,67,39,94,
17-09-2016,10,14,24,0,28,nr,nr,nr,20,nr,nr,nr,22,24,22,nr,nr,0,50,nr,50,nr,nr,nr,61,19,nr,41,26,nr,nr,56,18,61,0,nr,nr,nr,0,59,43,0,20,58,22,60,
17-09-2016,11,10,24,0,27,nr,nr,nr,22,nr,nr,nr,32,18,14,nr,nr,0,44,nr,53,nr,nr,nr,59,32,nr,29,17,nr,nr,32,16,39,0,nr,nr,nr,0,46,29,0,23,41,15,51,
17-09-2016,12,8,18,0,28,nr,nr,nr,26,nr,nr,nr,31,15,9,nr,nr,0,47,nr,37,nr,nr,nr,47,29,nr,16,19,nr,nr,22,12,27,0,nr,nr,nr,0,42,18,0,30,39,9,34,
17-09-2016,13,5,19,0,15,nr,nr,nr,23,nr,nr,nr,26,19,10,nr,nr,0,32,nr,28,nr,nr,nr,42,30,nr,15,19,nr,nr,11,17,18,0,nr,nr,nr,0,38,12,0,20,20,8,17,
17-09-2016,14,9,15,0,13,nr,nr,nr,19,nr,nr,nr,18,21,9,nr,nr,0,19,nr,21,nr,nr,nr,16,24,nr,10,15,nr,nr,9,15,11,0,nr,nr,nr,0,26,11,0,11,17,7,12,
17-09-2016,15,8,13,0,14,nr,nr,nr,15,nr,nr,nr,14,21,9,nr,nr,0,11,nr,12,nr,nr,nr,20,19,nr,6,13,nr,nr,14,13,9,0,nr,nr,nr,0,26,11,0,10,10,7,20,
17-09-2016,16,5,13,0,11,nr,nr,nr,13,nr,nr,nr,16,18,8,nr,nr,0,20,nr,18,nr,nr,nr,34,24,nr,6,12,nr,nr,16,12,10,0,nr,nr,nr,0,24,12,0,9,9,11,18,
17-09-2016,17,5,22,0,13,nr,nr,nr,22,nr,nr,nr,27,19,7,nr,nr,0,24,nr,17,nr,nr,nr,35,24,nr,9,19,nr,nr,19,13,14,0,nr,nr,nr,0,26,16,0,8,8,8,20,
17-09-2016,18,8,22,0,10,nr,nr,nr,22,nr,nr,nr,24,20,10,nr,nr,0,21,nr,21,nr,nr,nr,36,24,nr,15,19,nr,nr,19,14,15,0,nr,nr,nr,0,21,15,0,9,13,9,15,
17-09-2016,19,9,18,0,12,nr,nr,nr,15,nr,nr,nr,17,17,11,nr,nr,0,22,nr,24,nr,nr,nr,32,21,nr,22,14,nr,nr,22,15,13,0,nr,nr,nr,0,27,12,0,17,18,10,18,
17-09-2016,20,6,11,0,20,nr,nr,nr,12,nr,nr,nr,20,16,10,nr,nr,0,22,nr,21,nr,nr,nr,33,22,nr,20,15,nr,nr,19,14,12,0,nr,nr,nr,0,31,13,0,18,26,11,18,
17-09-2016,21,11,17,0,17,nr,nr,nr,18,nr,nr,nr,25,17,10,nr,nr,0,11,nr,28,nr,nr,nr,20,19,nr,16,26,nr,nr,18,nr,12,0,nr,nr,nr,0,34,12,0,24,30,12,22,
17-09-2016,22,7,18,0,15,nr,nr,nr,22,nr,nr,nr,34,18,9,nr,nr,0,20,nr,45,nr,nr,nr,26,21,nr,19,24,nr,nr,23,26,18,0,nr,nr,nr,0,30,14,0,28,27,13,26,
17-09-2016,23,11,4,0,11,nr,nr,nr,19,nr,nr,nr,31,14,8,nr,nr,0,19,nr,34,nr,nr,nr,23,17,nr,30,16,nr,nr,15,11,13,0,nr,nr,nr,0,32,13,0,24,32,11,20,
17-09-2016,24,7,3,0,8,nr,nr,nr,13,nr,nr,nr,21,9,8,nr,nr,0,17,nr,19,nr,nr,nr,26,12,nr,32,15,nr,nr,14,11,17,0,nr,nr,nr,0,21,11,0,13,24,7,21,
18-09-2016,1,5,2,0,8,nr,nr,nr,6,nr,nr,nr,19,7,6,nr,nr,0,15,nr,17,nr,nr,nr,20,13,nr,22,12,nr,nr,13,14,21,0,nr,nr,nr,0,18,8,0,15,23,6,16,
18-09-2016,2,5,2,0,7,nr,nr,nr,4,nr,nr,nr,14,7,5,nr,nr,0,14,nr,14,nr,nr,nr,21,16,nr,13,5,nr,nr,9,13,12,0,nr,nr,nr,0,14,7,0,11,13,6,10,
18-09-2016,3,12,2,0,5,nr,nr,nr,6,nr,nr,nr,7,8,4,nr,nr,0,11,nr,10,nr,nr,nr,17,11,nr,14,12,nr,nr,11,7,14,0,nr,nr,nr,0,12,7,0,4,6,8,14,
18-09-2016,4,12,3,0,5,nr,nr,nr,11,nr,nr,nr,13,10,5,nr,nr,0,37,nr,15,nr,nr,nr,20,10,nr,15,12,nr,nr,11,11,21,0,nr,nr,nr,0,13,7,0,6,9,8,17,
18-09-2016,5,13,5,0,7,nr,nr,nr,10,nr,nr,nr,12,11,6,nr,nr,0,41,nr,14,nr,nr,nr,36,13,nr,10,13,nr,nr,12,12,22,0,nr,nr,nr,0,20,9,0,11,8,9,19,
18-09-2016,6,15,16,0,10,nr,nr,nr,12,nr,nr,nr,17,12,8,nr,nr,0,31,nr,18,nr,nr,nr,59,13,nr,18,11,nr,nr,14,10,27,0,nr,nr,nr,0,25,11,0,13,20,10,26,
18-09-2016,7,22,21,0,18,nr,nr,nr,15,nr,nr,nr,30,18,16,nr,nr,0,53,nr,27,nr,nr,nr,60,19,nr,34,17,nr,nr,18,16,57,0,nr,nr,nr,0,42,23,0,27,31,22,48,
18-09-2016,8,29,23,0,21,nr,nr,nr,22,nr,nr,nr,37,23,27,nr,nr,0,40,nr,34,nr,nr,nr,71,25,nr,58,22,nr,nr,16,25,44,0,nr,nr,nr,0,56,20,0,33,36,28,41,
18-09-2016,9,15,14,0,15,nr,nr,nr,19,nr,nr,nr,31,17,13,nr,nr,0,32,nr,34,nr,nr,nr,66,25,nr,57,15,nr,nr,12,9,31,0,nr,nr,nr,0,39,21,0,22,38,15,25,
18-09-2016,10,8,16,0,10,nr,nr,nr,20,nr,nr,nr,22,16,12,nr,nr,0,32,nr,37,nr,nr,nr,52,21,nr,55,17,nr,nr,14,10,28,0,nr,nr,nr,0,31,19,0,19,27,11,18,
18-09-2016,11,7,20,0,16,nr,nr,nr,18,nr,nr,nr,19,14,10,nr,nr,0,25,nr,29,nr,nr,nr,35,17,nr,45,16,nr,nr,15,12,34,0,nr,nr,nr,0,26,15,0,17,26,7,16,
18-09-2016,12,10,16,0,17,nr,nr,nr,14,nr,nr,nr,22,12,7,nr,nr,0,29,nr,31,nr,nr,nr,31,22,nr,22,12,nr,nr,14,10,14,0,nr,nr,nr,0,27,10,0,16,26,6,19,
18-09-2016,13,9,12,0,12,nr,nr,nr,15,nr,nr,nr,20,11,6,nr,nr,0,20,nr,20,nr,nr,nr,23,20,nr,11,13,nr,nr,11,9,10,0,nr,nr,nr,0,20,8,0,18,18,5,13,
18-09-2016,14,9,13,0,8,nr,nr,nr,14,nr,nr,nr,16,12,5,nr,nr,0,14,nr,13,nr,nr,nr,14,17,nr,5,13,nr,nr,9,10,8,0,nr,nr,nr,0,19,7,0,14,12,5,14,
18-09-2016,15,4,12,0,6,nr,nr,nr,13,nr,nr,nr,14,12,6,nr,nr,0,17,nr,11,nr,nr,nr,21,13,nr,6,11,nr,nr,10,9,8,0,nr,nr,nr,0,16,7,0,9,10,4,12,
18-09-2016,16,8,13,0,6,nr,nr,nr,13,nr,nr,nr,15,12,8,nr,nr,0,14,nr,12,nr,nr,nr,12,16,nr,9,11,nr,nr,13,8,7,0,nr,nr,nr,0,19,6,0,9,9,5,13,
18-09-2016,17,7,13,0,10,nr,nr,nr,13,nr,nr,nr,15,11,7,nr,nr,0,12,nr,14,nr,nr,nr,20,14,nr,13,9,nr,nr,10,7,10,0,nr,nr,nr,0,18,9,0,9,10,5,14,
18-09-2016,18,8,nr,0,13,nr,nr,nr,19,nr,nr,nr,17,11,10,nr,nr,0,9,nr,15,nr,nr,nr,21,19,nr,15,15,nr,nr,15,10,9,0,nr,nr,nr,0,23,12,0,16,13,10,11,
18-09-2016,19,6,nr,0,14,nr,nr,nr,16,nr,nr,nr,18,17,16,nr,nr,0,11,nr,18,nr,nr,nr,26,23,nr,19,16,nr,nr,18,16,16,0,nr,nr,nr,0,35,19,0,28,17,11,26,
18-09-2016,20,8,nr,0,14,nr,nr,nr,17,nr,nr,nr,20,23,15,nr,nr,0,13,nr,25,nr,nr,nr,25,21,nr,18,20,nr,nr,18,16,18,0,nr,nr,nr,0,23,15,0,46,20,10,17,
18-09-2016,21,10,nr,0,17,nr,nr,nr,23,nr,nr,nr,13,15,13,nr,nr,0,10,nr,25,nr,nr,nr,21,23,nr,20,26,nr,nr,23,14,17,0,nr,nr,nr,0,22,14,0,26,22,10,16,
18-09-2016,22,13,nr,0,12,nr,nr,nr,29,nr,nr,nr,21,15,10,nr,nr,0,20,nr,26,nr,nr,nr,27,22,nr,19,19,nr,nr,17,12,17,0,nr,nr,nr,0,22,13,0,22,28,10,20,
18-09-2016,23,16,nr,0,10,nr,nr,nr,16,nr,nr,nr,20,9,13,nr,nr,0,23,nr,25,nr,nr,nr,22,15,nr,27,14,nr,nr,15,7,16,0,nr,nr,nr,0,22,9,0,18,29,11,26,
18-09-2016,24,17,nr,0,9,nr,nr,nr,12,nr,nr,nr,14,10,17,nr,nr,0,23,nr,24,nr,nr,nr,20,17,nr,16,11,nr,nr,11,7,14,0,nr,nr,nr,0,20,11,0,18,29,6,19,
19-09-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-09-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-09-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-09-2016,4,7,nr,0,11,nr,nr,nr,16,nr,nr,nr,17,9,10,nr,nr,0,44,nr,24,nr,nr,nr,nr,24,nr,19,11,nr,nr,11,11,nr,0,nr,nr,nr,0,15,10,0,20,34,7,18,
19-09-2016,5,14,nr,0,16,nr,nr,nr,12,nr,nr,nr,15,13,15,nr,nr,0,46,nr,24,nr,nr,nr,nr,26,nr,27,14,nr,nr,22,12,21,0,nr,nr,nr,0,27,13,0,17,35,12,39,
19-09-2016,6,23,nr,0,21,nr,nr,nr,23,nr,nr,nr,40,21,38,nr,nr,0,49,nr,38,nr,nr,nr,nr,35,nr,36,29,nr,nr,39,13,28,0,nr,nr,nr,0,59,35,0,28,58,22,52,
19-09-2016,7,48,nr,0,51,nr,nr,nr,39,nr,nr,nr,54,30,81,nr,nr,0,69,nr,69,nr,nr,nr,83,39,nr,46,47,nr,nr,76,21,44,0,nr,nr,nr,0,75,55,0,37,78,34,128,
19-09-2016,8,41,nr,0,63,nr,nr,nr,39,nr,nr,nr,54,29,84,nr,nr,0,58,nr,69,nr,nr,nr,100,54,nr,55,43,nr,nr,58,22,39,0,nr,nr,nr,0,84,59,0,43,58,38,158,
19-09-2016,9,26,nr,0,18,nr,nr,nr,44,nr,nr,nr,59,20,20,nr,nr,0,54,nr,61,nr,nr,nr,75,54,nr,44,35,nr,nr,37,19,60,0,nr,nr,nr,0,72,35,0,61,49,13,85,
19-09-2016,10,19,nr,0,21,nr,nr,nr,35,nr,nr,nr,48,16,10,nr,nr,0,42,nr,39,nr,nr,nr,57,42,nr,32,25,nr,nr,22,15,51,0,nr,nr,nr,0,44,17,0,43,54,12,29,
19-09-2016,11,8,nr,0,14,nr,nr,nr,34,nr,nr,nr,39,15,9,nr,nr,0,34,nr,33,nr,nr,nr,45,30,nr,19,32,nr,nr,20,18,34,0,nr,nr,nr,0,37,13,0,38,51,7,23,
19-09-2016,12,4,nr,0,nr,nr,nr,nr,25,nr,nr,nr,28,17,6,nr,nr,0,24,nr,25,nr,nr,nr,26,24,nr,15,25,nr,nr,16,17,12,0,nr,nr,nr,0,24,10,0,28,30,5,21,
19-09-2016,13,3,nr,0,nr,nr,nr,nr,19,nr,nr,nr,20,17,5,nr,nr,0,14,nr,13,nr,nr,nr,20,18,nr,12,21,nr,nr,14,13,10,0,nr,nr,nr,0,30,9,0,18,20,8,22,
19-09-2016,14,3,nr,0,nr,nr,nr,nr,13,nr,nr,nr,17,13,6,nr,nr,0,17,nr,17,nr,nr,nr,22,15,nr,9,17,nr,nr,12,9,8,0,nr,nr,nr,0,26,7,0,11,11,7,23,
19-09-2016,15,3,nr,0,13,nr,nr,nr,13,nr,nr,nr,18,13,6,nr,nr,0,13,nr,20,nr,nr,nr,21,21,nr,10,18,nr,nr,13,10,9,0,nr,nr,nr,0,24,9,0,8,12,8,16,
19-09-2016,16,4,nr,0,13,nr,nr,nr,18,nr,nr,nr,24,15,7,nr,nr,0,25,nr,28,nr,nr,nr,25,25,nr,17,21,nr,nr,13,14,20,0,nr,nr,nr,0,28,10,0,11,19,6,25,
19-09-2016,17,4,nr,0,15,nr,nr,nr,21,nr,nr,nr,38,24,8,nr,nr,0,31,nr,27,nr,nr,nr,27,31,nr,13,28,nr,nr,15,29,10,0,nr,nr,nr,0,26,10,0,26,15,6,23,
19-09-2016,18,5,nr,0,16,nr,nr,nr,43,nr,nr,nr,32,13,11,nr,nr,0,16,nr,26,nr,nr,nr,24,22,nr,19,36,nr,nr,17,19,12,0,nr,nr,nr,0,29,10,0,34,24,7,30,
19-09-2016,19,6,nr,0,19,nr,nr,nr,32,nr,nr,nr,23,15,15,nr,nr,0,18,nr,27,nr,nr,nr,21,26,nr,18,28,nr,nr,19,13,12,0,nr,nr,nr,0,29,14,0,17,18,10,36,
19-09-2016,20,6,nr,0,20,nr,nr,nr,19,nr,nr,nr,21,18,14,nr,nr,0,19,nr,29,nr,nr,nr,23,24,nr,15,20,nr,nr,19,12,14,0,nr,nr,nr,0,37,19,0,15,19,13,32,
19-09-2016,21,7,nr,0,19,nr,nr,nr,16,nr,nr,nr,17,16,12,nr,nr,0,15,nr,23,nr,nr,nr,21,21,nr,14,20,nr,nr,20,13,11,0,nr,nr,nr,0,24,11,0,15,15,12,27,
19-09-2016,22,9,nr,0,13,nr,nr,nr,15,nr,nr,nr,15,17,16,nr,nr,0,10,nr,16,nr,nr,nr,17,25,nr,14,14,nr,nr,15,14,9,0,nr,nr,nr,0,31,13,0,14,15,9,22,
19-09-2016,23,7,nr,0,9,nr,nr,nr,12,nr,nr,nr,14,14,16,nr,nr,0,13,nr,14,nr,nr,nr,17,27,nr,10,15,nr,nr,12,16,11,0,nr,nr,nr,0,23,10,0,11,12,7,21,
19-09-2016,24,6,nr,0,7,nr,nr,nr,16,nr,nr,nr,16,7,6,nr,nr,0,15,nr,15,nr,nr,nr,13,24,nr,8,18,nr,nr,9,8,13,0,nr,nr,nr,0,16,11,0,15,12,6,10,
20-09-2016,1,nr,nr,0,6,nr,nr,nr,9,nr,nr,nr,12,5,7,nr,nr,0,11,nr,14,nr,nr,nr,18,19,nr,7,9,nr,nr,8,6,17,0,nr,11,nr,0,15,9,0,12,18,6,15,
20-09-2016,2,nr,nr,0,5,nr,nr,nr,8,nr,nr,nr,10,8,10,nr,nr,0,13,nr,19,nr,nr,nr,28,16,nr,11,9,nr,nr,7,7,17,0,nr,11,nr,0,13,9,0,10,27,5,10,
20-09-2016,3,nr,nr,0,5,nr,nr,nr,6,nr,nr,nr,9,9,12,nr,nr,0,23,nr,24,nr,nr,nr,22,13,nr,8,8,nr,nr,6,6,14,0,nr,8,nr,0,13,10,0,10,34,5,14,
20-09-2016,4,nr,nr,0,6,nr,nr,nr,7,nr,nr,nr,10,10,25,nr,nr,0,30,nr,22,nr,nr,nr,24,23,nr,12,9,nr,nr,9,13,18,0,nr,9,nr,0,13,16,0,10,34,8,22,
20-09-2016,5,nr,nr,0,23,nr,nr,nr,15,nr,nr,nr,12,13,31,nr,nr,0,42,nr,27,nr,nr,nr,42,40,nr,23,15,nr,nr,24,34,16,0,nr,9,nr,0,27,25,0,20,41,27,56,
20-09-2016,6,nr,nr,0,38,nr,nr,nr,32,nr,nr,nr,40,35,22,nr,nr,0,55,nr,49,nr,nr,nr,64,40,nr,37,46,nr,nr,43,39,30,0,nr,29,nr,0,53,53,0,34,54,41,64,
20-09-2016,7,nr,nr,0,69,nr,nr,nr,77,nr,nr,nr,52,45,71,nr,nr,0,51,nr,55,nr,nr,nr,69,53,nr,69,79,nr,nr,84,34,73,0,nr,65,nr,0,73,59,0,54,91,35,97,
20-09-2016,8,nr,nr,0,60,nr,nr,nr,67,nr,nr,nr,64,32,102,nr,nr,0,68,nr,69,nr,nr,nr,104,62,nr,61,59,nr,nr,42,20,65,0,nr,80,nr,0,95,49,0,55,79,52,56,
20-09-2016,9,nr,nr,0,30,nr,nr,nr,39,nr,nr,nr,46,17,24,nr,nr,0,38,nr,50,nr,nr,nr,52,35,nr,69,29,nr,nr,39,12,45,0,nr,72,nr,0,67,67,0,55,66,46,31,
