Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2015,22,33,19,nr,41,nr,nr,43,62,nr,45,nr,nr,33,46,nr,nr,nr,57,nr,47,nr,80,nr,67,nr,nr,62,39,nr,nr,55,19,55,nr,nr,8,nr,nr,74,48,nr,35,50,50,89,
19-05-2015,23,64,21,nr,47,nr,nr,56,33,nr,49,nr,nr,20,49,nr,nr,nr,51,nr,45,nr,69,nr,65,nr,nr,55,16,nr,nr,37,14,69,nr,nr,30,nr,nr,69,37,nr,47,45,54,94,
19-05-2015,24,66,7,nr,35,nr,nr,67,15,nr,37,nr,nr,15,45,nr,nr,nr,60,nr,59,nr,34,nr,75,nr,nr,57,15,nr,nr,46,23,78,nr,nr,29,nr,nr,47,36,nr,56,68,69,82,
20-05-2015,1,77,9,nr,19,nr,nr,45,14,nr,17,nr,nr,15,26,nr,nr,nr,38,nr,50,nr,48,nr,79,28,nr,59,10,nr,nr,30,18,81,nr,nr,11,nr,nr,34,17,nr,49,65,39,69,
20-05-2015,2,54,9,nr,16,nr,nr,41,11,nr,17,nr,nr,18,27,nr,nr,nr,43,nr,47,nr,35,nr,63,31,nr,47,9,nr,nr,21,11,44,nr,nr,22,nr,nr,16,13,nr,23,41,14,49,
20-05-2015,3,25,14,nr,18,nr,nr,46,22,nr,36,nr,nr,20,29,nr,nr,nr,52,nr,49,nr,34,nr,66,26,nr,45,11,nr,nr,23,15,43,nr,nr,26,nr,nr,nr,15,nr,24,32,9,26,
20-05-2015,4,22,15,nr,22,nr,nr,49,28,nr,32,nr,nr,37,24,nr,nr,nr,31,nr,39,nr,25,nr,53,31,nr,45,10,nr,nr,30,14,46,nr,nr,15,nr,nr,29,18,nr,23,34,21,60,
20-05-2015,5,31,24,nr,34,nr,nr,54,36,nr,26,nr,nr,58,26,nr,nr,nr,40,nr,72,nr,77,nr,50,96,nr,55,16,nr,nr,49,56,47,nr,nr,23,nr,nr,56,44,nr,33,48,30,96,
20-05-2015,6,51,20,nr,45,nr,nr,89,50,nr,64,nr,nr,86,36,nr,nr,nr,50,nr,76,nr,95,nr,84,131,nr,46,36,nr,nr,89,71,118,nr,nr,23,nr,nr,94,71,nr,43,72,45,111,
20-05-2015,7,67,41,nr,99,nr,nr,148,129,nr,112,nr,nr,149,63,nr,nr,nr,107,nr,94,nr,140,nr,122,193,nr,104,64,nr,nr,109,138,126,nr,nr,52,nr,nr,117,103,nr,72,93,91,136,
20-05-2015,8,55,47,nr,93,nr,nr,145,88,nr,132,nr,nr,113,44,nr,nr,nr,92,nr,87,nr,98,nr,108,102,nr,119,74,nr,nr,128,69,117,nr,nr,64,nr,nr,128,110,nr,106,94,53,173,
20-05-2015,9,32,40,nr,53,nr,nr,117,49,nr,60,nr,nr,83,36,nr,nr,nr,77,nr,76,nr,51,nr,123,107,nr,66,52,nr,nr,63,58,110,nr,nr,40,nr,nr,105,58,nr,74,62,38,101,
20-05-2015,10,17,43,nr,56,nr,nr,103,53,nr,37,nr,nr,54,30,nr,nr,nr,93,nr,73,nr,43,nr,nr,111,nr,82,53,nr,nr,44,42,126,nr,nr,31,nr,nr,70,37,nr,44,73,27,81,
20-05-2015,11,18,36,nr,41,nr,nr,51,41,nr,18,nr,nr,40,35,nr,nr,nr,63,nr,67,nr,36,nr,nr,71,nr,72,30,nr,nr,38,31,104,nr,nr,28,nr,nr,nr,32,nr,33,67,19,98,
20-05-2015,12,16,32,nr,18,nr,nr,48,35,nr,13,nr,nr,31,17,nr,nr,nr,51,nr,57,nr,35,nr,nr,48,nr,51,36,nr,nr,34,37,76,nr,nr,15,nr,nr,nr,30,nr,28,47,9,90,
20-05-2015,13,9,25,nr,9,nr,nr,35,34,nr,6,nr,nr,28,10,nr,nr,nr,43,nr,47,nr,17,nr,nr,33,nr,39,33,nr,nr,31,31,56,nr,nr,15,nr,nr,nr,27,nr,28,43,9,57,
20-05-2015,14,10,28,nr,9,nr,nr,37,27,nr,9,nr,nr,23,5,nr,nr,nr,30,nr,40,nr,11,nr,nr,28,nr,31,31,nr,nr,14,20,32,nr,nr,13,nr,nr,nr,16,nr,26,34,6,38,
20-05-2015,15,10,27,nr,9,nr,nr,27,29,nr,9,nr,nr,23,10,nr,nr,nr,27,nr,31,nr,12,nr,31,29,nr,12,32,nr,nr,14,17,14,nr,nr,11,nr,nr,30,12,nr,25,21,8,30,
20-05-2015,16,9,27,nr,16,nr,nr,28,24,nr,15,nr,nr,19,8,nr,nr,nr,22,nr,24,nr,16,nr,30,21,nr,13,22,nr,nr,23,18,16,nr,nr,7,nr,nr,34,14,nr,14,16,10,29,
20-05-2015,17,15,10,nr,17,nr,nr,43,23,nr,29,nr,nr,24,12,nr,nr,nr,41,nr,46,nr,33,nr,59,29,nr,20,17,nr,nr,31,15,51,nr,nr,11,nr,nr,65,13,nr,17,26,19,66,
20-05-2015,18,8,10,nr,29,nr,nr,46,20,nr,31,nr,nr,27,22,nr,nr,nr,47,nr,40,nr,44,nr,80,38,nr,55,19,nr,nr,46,24,83,nr,nr,25,nr,nr,43,27,nr,30,55,26,75,
20-05-2015,19,31,9,nr,34,nr,nr,49,22,nr,35,nr,nr,47,25,nr,nr,nr,74,nr,56,nr,88,nr,113,92,nr,73,25,nr,nr,67,26,82,nr,nr,21,nr,nr,50,49,nr,43,70,24,130,
20-05-2015,20,37,10,nr,79,nr,nr,57,44,nr,57,nr,nr,108,59,nr,nr,nr,93,nr,98,nr,88,nr,152,118,nr,100,26,nr,nr,94,42,99,nr,nr,37,nr,nr,84,57,nr,62,96,41,94,
20-05-2015,21,52,14,nr,42,nr,nr,58,70,nr,78,nr,nr,127,49,nr,nr,nr,106,nr,94,nr,106,nr,172,142,nr,116,29,nr,nr,119,43,140,nr,nr,41,nr,nr,105,77,nr,52,98,35,172,
20-05-2015,22,57,11,nr,24,nr,nr,67,49,nr,43,nr,nr,63,28,nr,nr,nr,119,nr,93,nr,109,nr,165,79,nr,144,36,nr,nr,157,43,160,nr,nr,30,nr,nr,76,58,nr,62,96,35,101,
20-05-2015,23,48,11,nr,19,nr,nr,89,50,nr,40,nr,nr,32,21,nr,nr,nr,75,nr,107,nr,93,nr,145,30,nr,116,31,nr,nr,110,30,122,nr,nr,59,nr,nr,41,44,nr,91,80,34,111,
20-05-2015,24,25,20,nr,17,nr,nr,74,101,nr,28,nr,nr,46,36,nr,nr,nr,108,nr,87,nr,67,nr,106,62,nr,96,22,nr,nr,92,29,153,nr,nr,36,nr,nr,45,29,nr,58,77,29,105,
21-05-2015,1,25,19,nr,18,nr,nr,48,42,nr,26,nr,106,33,32,nr,nr,nr,120,nr,60,nr,100,nr,100,79,nr,66,19,nr,nr,51,30,140,nr,nr,20,nr,nr,42,28,nr,42,55,22,127,
21-05-2015,2,21,18,nr,13,nr,nr,46,22,nr,23,nr,74,39,34,nr,nr,nr,91,nr,51,nr,75,nr,99,99,nr,70,19,nr,nr,52,22,130,nr,nr,18,nr,nr,42,43,nr,37,66,28,105,
21-05-2015,3,17,21,nr,8,nr,nr,46,21,nr,15,nr,41,30,54,nr,nr,nr,50,nr,60,nr,37,nr,77,26,nr,51,23,nr,nr,66,29,100,nr,nr,14,nr,nr,34,37,nr,50,46,29,71,
21-05-2015,4,15,26,nr,10,nr,nr,33,27,nr,53,nr,29,51,67,nr,nr,nr,68,nr,59,nr,47,nr,61,54,nr,41,20,nr,nr,47,25,90,nr,nr,14,nr,nr,38,43,nr,37,47,26,83,
21-05-2015,5,34,24,nr,26,nr,nr,62,25,nr,71,nr,30,44,55,nr,nr,nr,88,nr,59,nr,69,nr,123,109,nr,72,16,nr,nr,65,55,93,nr,nr,30,nr,nr,89,49,nr,42,54,38,122,
21-05-2015,6,68,20,nr,23,nr,nr,105,39,nr,125,nr,65,85,78,nr,nr,nr,102,nr,152,nr,96,nr,131,106,nr,61,43,nr,nr,120,87,116,nr,nr,25,nr,nr,107,72,nr,81,142,53,363,
21-05-2015,7,39,26,nr,42,nr,nr,161,77,nr,156,nr,132,191,81,nr,nr,nr,117,nr,195,nr,96,nr,190,89,nr,87,59,nr,nr,146,130,200,nr,nr,86,nr,nr,84,83,nr,82,125,69,346,
21-05-2015,8,32,30,nr,34,nr,nr,87,122,nr,113,nr,169,31,109,nr,nr,nr,90,nr,134,nr,108,nr,125,83,nr,83,53,nr,nr,119,80,137,nr,nr,73,nr,nr,84,68,nr,92,136,72,205,
21-05-2015,9,29,56,nr,37,nr,nr,91,119,nr,35,nr,135,40,65,nr,nr,nr,83,nr,146,nr,70,nr,124,67,nr,71,114,nr,nr,101,55,116,nr,nr,46,nr,nr,110,63,nr,57,101,39,152,
21-05-2015,10,20,77,nr,36,nr,nr,78,84,nr,36,nr,97,62,31,nr,nr,nr,115,nr,97,nr,51,nr,137,70,nr,52,94,nr,nr,97,57,101,nr,nr,24,nr,nr,96,50,nr,48,57,25,115,
21-05-2015,11,16,59,nr,54,nr,nr,nr,59,nr,31,nr,64,40,19,nr,nr,nr,96,nr,69,nr,42,nr,79,88,nr,39,71,nr,nr,55,40,61,nr,nr,24,nr,nr,101,49,nr,39,54,15,nr,
21-05-2015,12,12,41,nr,37,nr,nr,nr,42,nr,23,nr,51,44,17,nr,nr,nr,62,nr,49,nr,33,nr,55,84,nr,34,49,nr,nr,32,33,42,nr,nr,25,nr,nr,88,37,nr,36,37,10,nr,
21-05-2015,13,10,31,nr,25,nr,nr,nr,36,nr,19,nr,43,47,10,nr,nr,nr,41,nr,38,nr,34,nr,41,55,nr,18,40,nr,nr,24,40,35,nr,nr,16,nr,nr,67,24,nr,29,27,10,nr,
21-05-2015,14,10,23,nr,18,nr,nr,nr,28,nr,17,nr,31,32,6,nr,nr,nr,30,nr,31,nr,21,nr,40,34,nr,15,32,nr,nr,28,33,19,nr,nr,20,nr,nr,44,13,nr,21,21,11,nr,
21-05-2015,15,9,19,nr,11,nr,nr,nr,22,nr,13,nr,22,26,5,nr,nr,nr,19,nr,22,nr,12,nr,26,18,nr,13,22,nr,nr,18,20,16,nr,nr,12,nr,nr,nr,10,nr,12,11,9,nr,
21-05-2015,16,10,17,nr,10,nr,nr,22,15,nr,8,nr,20,23,8,nr,nr,nr,16,nr,22,nr,9,nr,24,22,nr,12,16,nr,nr,13,14,14,nr,nr,10,nr,nr,25,10,nr,9,10,7,27,
21-05-2015,17,7,15,nr,15,nr,nr,21,16,nr,8,nr,19,21,11,nr,nr,nr,18,nr,21,nr,21,nr,21,21,nr,13,16,nr,nr,16,nr,12,nr,nr,10,nr,nr,29,15,nr,9,13,8,35,
21-05-2015,18,7,20,nr,21,nr,nr,33,20,nr,8,nr,26,24,12,nr,nr,nr,19,nr,30,nr,22,nr,28,26,nr,19,25,nr,nr,15,18,18,nr,nr,10,nr,nr,38,16,nr,14,18,11,33,
21-05-2015,19,11,23,nr,27,nr,nr,38,27,nr,9,nr,32,24,20,nr,nr,nr,27,nr,41,nr,21,nr,30,31,nr,17,27,nr,nr,23,18,23,nr,nr,nr,nr,nr,38,19,nr,17,17,14,58,
21-05-2015,20,16,27,nr,25,nr,nr,43,28,nr,10,nr,32,35,25,nr,nr,nr,25,nr,41,nr,15,nr,33,51,nr,24,35,nr,nr,31,nr,21,nr,nr,25,nr,nr,48,26,nr,18,21,14,50,
21-05-2015,21,12,30,nr,nr,nr,nr,38,24,nr,12,nr,29,40,28,nr,nr,nr,27,nr,38,nr,15,nr,37,37,nr,26,30,nr,nr,25,35,29,nr,nr,30,nr,nr,44,29,nr,28,31,17,51,
21-05-2015,22,10,28,nr,20,nr,nr,32,23,nr,9,nr,22,32,17,nr,nr,nr,21,nr,31,nr,14,nr,23,29,nr,19,27,nr,nr,21,30,16,nr,nr,27,nr,nr,40,22,nr,22,19,11,45,
21-05-2015,23,7,19,nr,16,nr,nr,22,17,nr,17,nr,19,25,13,nr,nr,nr,16,nr,27,nr,11,nr,21,30,nr,16,26,nr,nr,18,29,15,nr,nr,17,nr,nr,27,15,nr,18,19,8,34,
21-05-2015,24,5,18,nr,9,nr,nr,25,14,nr,6,nr,16,12,11,nr,nr,nr,15,nr,16,nr,8,nr,17,13,nr,13,18,nr,nr,8,11,9,nr,nr,17,nr,nr,22,8,nr,20,16,5,15,
22-05-2015,1,6,7,nr,5,nr,nr,18,10,nr,8,nr,12,7,9,nr,nr,nr,13,nr,12,nr,9,nr,16,12,nr,11,9,nr,nr,5,6,13,nr,nr,9,nr,nr,17,7,nr,10,13,4,11,
22-05-2015,2,6,5,nr,4,nr,nr,17,10,nr,6,nr,11,6,7,nr,nr,nr,13,nr,16,nr,8,nr,25,11,nr,14,10,nr,nr,10,nr,27,nr,nr,3,nr,nr,25,8,nr,6,10,3,12,
22-05-2015,3,7,3,nr,7,nr,nr,21,7,nr,7,nr,8,7,18,nr,nr,nr,9,nr,8,nr,19,nr,13,12,nr,11,8,nr,nr,12,nr,21,nr,nr,3,nr,nr,10,23,nr,7,6,6,23,
22-05-2015,4,15,5,nr,7,nr,nr,14,9,nr,13,nr,10,10,20,nr,nr,nr,22,nr,13,nr,18,nr,17,17,nr,18,9,nr,nr,12,nr,17,nr,nr,4,nr,nr,11,23,nr,11,24,12,44,
22-05-2015,5,18,16,nr,14,nr,nr,50,22,nr,24,nr,23,31,32,nr,nr,nr,22,nr,27,nr,31,nr,35,39,nr,22,17,nr,nr,41,16,27,nr,nr,6,nr,nr,41,25,nr,22,26,17,55,
22-05-2015,6,16,21,nr,38,nr,nr,65,26,nr,34,nr,44,38,44,nr,nr,nr,51,nr,51,nr,50,nr,57,67,nr,33,22,nr,nr,52,33,71,nr,nr,24,nr,nr,76,31,nr,30,64,21,76,
22-05-2015,7,31,39,nr,49,nr,nr,89,46,nr,31,nr,71,37,54,nr,nr,nr,73,nr,74,nr,57,nr,85,54,nr,45,36,nr,nr,67,63,65,nr,nr,24,nr,nr,82,66,nr,40,97,46,105,
22-05-2015,8,38,47,nr,45,nr,nr,100,65,nr,25,nr,81,26,39,nr,nr,nr,78,nr,96,nr,72,nr,92,70,nr,73,55,nr,nr,71,nr,86,nr,nr,30,nr,nr,78,77,nr,66,104,32,103,
22-05-2015,9,24,50,nr,44,nr,nr,71,85,nr,34,nr,67,22,34,nr,nr,nr,91,nr,117,nr,41,nr,121,66,nr,50,52,nr,nr,55,39,86,nr,nr,43,nr,nr,81,40,nr,60,79,25,71,
22-05-2015,10,22,38,nr,47,nr,nr,74,90,nr,28,nr,87,20,37,nr,nr,nr,80,nr,75,nr,27,nr,79,60,nr,33,68,nr,nr,41,24,46,nr,nr,41,nr,nr,73,29,nr,55,53,40,81,
22-05-2015,11,19,39,nr,40,nr,nr,75,71,nr,15,nr,65,58,23,nr,nr,nr,62,nr,72,nr,30,nr,46,71,nr,24,63,nr,nr,33,62,32,nr,nr,32,nr,nr,75,22,nr,49,52,33,64,
22-05-2015,12,13,35,nr,44,nr,nr,43,46,nr,11,nr,47,nr,15,nr,nr,nr,43,nr,50,nr,24,nr,38,49,nr,24,45,nr,nr,18,49,22,nr,nr,10,nr,nr,58,32,nr,28,30,20,45,
22-05-2015,13,10,32,nr,53,nr,nr,37,32,nr,11,nr,32,42,14,nr,nr,nr,39,nr,40,nr,17,nr,39,39,nr,29,29,nr,nr,15,33,21,nr,nr,5,nr,nr,49,28,nr,16,19,18,29,
22-05-2015,14,14,21,nr,39,nr,nr,35,21,nr,11,nr,23,33,14,nr,nr,nr,32,nr,25,nr,9,nr,37,32,nr,18,20,nr,nr,12,26,23,nr,nr,4,nr,nr,54,25,nr,11,12,18,28,
22-05-2015,15,7,17,nr,31,nr,nr,33,17,nr,10,nr,20,30,13,nr,nr,nr,34,nr,26,nr,8,nr,40,26,nr,12,17,nr,nr,10,nr,19,nr,nr,4,nr,nr,36,23,nr,8,12,14,30,
22-05-2015,16,8,17,nr,29,nr,nr,34,22,nr,11,nr,20,25,14,nr,nr,nr,32,nr,26,nr,10,nr,35,33,nr,11,16,nr,nr,10,16,19,nr,nr,5,nr,nr,23,23,nr,10,17,13,26,
22-05-2015,17,9,16,nr,26,nr,nr,33,20,nr,11,nr,20,26,13,nr,nr,nr,29,nr,30,nr,14,nr,47,36,nr,17,20,nr,nr,11,22,16,nr,nr,5,nr,nr,32,23,nr,9,18,11,38,
22-05-2015,18,15,18,nr,25,nr,nr,47,17,nr,15,nr,27,35,27,nr,nr,nr,42,nr,37,nr,20,nr,45,42,nr,nr,26,nr,nr,19,32,21,nr,nr,7,nr,nr,67,24,nr,16,25,11,nr,
22-05-2015,19,17,16,nr,30,nr,nr,40,24,nr,22,nr,24,26,25,nr,nr,nr,28,nr,35,nr,20,nr,34,31,nr,nr,nr,nr,nr,24,19,47,nr,nr,9,nr,nr,43,18,nr,10,20,18,nr,
22-05-2015,20,33,11,nr,34,nr,nr,39,31,nr,19,nr,25,21,20,nr,nr,nr,33,nr,44,nr,53,nr,46,37,nr,40,28,nr,nr,36,15,59,nr,nr,14,nr,nr,41,24,nr,18,27,26,nr,
22-05-2015,21,24,7,nr,26,nr,nr,44,38,nr,23,nr,40,45,42,nr,nr,nr,39,nr,41,nr,46,nr,55,41,nr,45,27,nr,nr,39,16,45,nr,nr,12,nr,nr,45,41,nr,27,39,34,nr,
22-05-2015,22,39,12,nr,30,nr,nr,73,50,nr,33,nr,72,27,36,nr,nr,nr,58,nr,79,nr,47,nr,59,44,nr,46,34,nr,nr,43,45,76,nr,nr,17,nr,nr,83,45,nr,55,61,41,nr,
22-05-2015,23,33,23,nr,54,nr,nr,91,84,nr,31,nr,104,49,36,nr,nr,nr,97,nr,118,nr,42,nr,103,79,nr,50,53,nr,nr,50,19,109,nr,nr,16,nr,nr,85,34,nr,47,80,44,nr,
22-05-2015,24,30,28,nr,41,nr,nr,102,75,nr,36,nr,99,42,52,nr,nr,nr,108,nr,113,nr,40,nr,112,102,nr,47,47,nr,nr,40,26,88,nr,nr,11,nr,nr,77,30,nr,41,87,48,83,
23-05-2015,1,24,9,nr,46,nr,nr,114,50,nr,16,nr,76,50,49,nr,nr,nr,93,nr,85,nr,35,nr,131,63,nr,61,22,nr,nr,34,17,124,nr,nr,8,nr,nr,81,56,nr,42,71,51,65,
23-05-2015,2,20,8,nr,42,nr,nr,93,36,nr,15,nr,73,42,44,nr,nr,nr,82,nr,71,nr,39,nr,114,95,nr,72,14,nr,nr,33,24,59,nr,nr,8,nr,nr,62,62,nr,47,46,48,66,
23-05-2015,3,17,6,nr,22,nr,nr,75,31,nr,18,nr,53,54,53,nr,nr,nr,88,nr,87,nr,48,nr,70,83,nr,49,17,nr,nr,32,33,37,nr,nr,10,nr,nr,67,59,nr,55,45,43,53,
23-05-2015,4,28,7,nr,23,nr,nr,63,18,nr,31,nr,38,35,56,nr,nr,nr,72,nr,101,nr,55,nr,70,58,nr,33,16,nr,nr,43,38,72,nr,nr,16,nr,nr,59,57,nr,71,51,33,117,
23-05-2015,5,24,7,nr,42,nr,nr,58,20,nr,37,nr,30,40,76,nr,nr,nr,64,nr,69,nr,69,nr,87,69,nr,36,13,nr,nr,42,60,139,nr,nr,26,nr,nr,58,50,nr,46,57,40,125,
23-05-2015,6,62,16,nr,30,nr,nr,63,24,nr,106,nr,27,49,51,nr,nr,nr,66,nr,76,nr,100,nr,112,91,nr,69,23,nr,nr,67,66,71,nr,nr,37,nr,nr,68,65,nr,44,58,36,106,
23-05-2015,7,71,26,nr,55,nr,nr,72,66,nr,110,nr,58,87,44,nr,nr,nr,62,nr,123,nr,67,nr,121,112,nr,90,39,nr,nr,61,95,149,nr,nr,45,nr,nr,72,65,nr,103,85,61,90,
23-05-2015,8,54,49,nr,90,nr,nr,64,99,nr,67,nr,92,37,50,nr,nr,nr,81,nr,119,nr,56,nr,115,79,nr,98,52,nr,nr,72,68,138,nr,nr,22,nr,nr,88,80,nr,66,77,78,137,
23-05-2015,9,36,55,nr,27,nr,nr,63,68,nr,47,nr,78,34,52,nr,nr,nr,101,nr,88,nr,53,nr,123,60,nr,78,67,nr,nr,73,58,127,nr,nr,30,nr,nr,96,53,nr,51,63,83,109,
23-05-2015,10,34,35,nr,58,nr,nr,99,43,nr,38,nr,51,59,44,nr,nr,nr,74,nr,59,nr,45,nr,76,75,nr,57,37,nr,nr,60,51,84,nr,nr,25,nr,nr,75,47,nr,39,nr,64,81,
23-05-2015,11,18,28,nr,58,nr,nr,85,33,nr,31,nr,34,55,40,nr,nr,nr,50,nr,49,nr,33,nr,56,55,nr,47,32,nr,nr,33,34,53,nr,nr,11,nr,nr,78,54,nr,22,35,42,62,
23-05-2015,12,13,20,nr,52,nr,nr,60,24,nr,27,nr,35,44,30,nr,nr,nr,52,nr,42,nr,27,nr,49,42,nr,25,26,nr,nr,24,35,33,nr,nr,7,nr,nr,69,43,nr,12,29,27,53,
23-05-2015,13,12,18,nr,21,nr,nr,43,25,nr,25,nr,31,34,17,nr,nr,nr,38,nr,42,nr,20,nr,36,43,nr,22,26,nr,nr,18,33,23,nr,nr,7,nr,nr,61,33,nr,13,30,13,40,
23-05-2015,14,10,19,nr,16,nr,nr,40,26,nr,24,nr,33,27,14,nr,nr,nr,36,nr,29,nr,14,nr,33,31,nr,13,31,nr,nr,17,25,17,nr,nr,9,nr,nr,47,17,nr,21,24,5,32,
23-05-2015,15,8,26,nr,16,nr,nr,29,26,nr,23,nr,27,29,9,nr,nr,nr,31,nr,28,nr,14,nr,38,30,nr,11,31,nr,nr,12,28,19,nr,nr,6,nr,nr,30,12,nr,13,14,4,30,
23-05-2015,16,14,12,nr,11,nr,nr,32,17,nr,20,nr,16,22,10,nr,nr,nr,20,nr,27,nr,9,nr,19,24,nr,23,14,nr,nr,16,19,20,nr,nr,5,nr,nr,28,11,nr,7,13,5,23,
23-05-2015,17,9,12,nr,12,nr,nr,28,16,nr,18,nr,13,21,18,nr,nr,nr,20,nr,26,nr,10,nr,21,24,nr,23,12,nr,nr,17,14,nr,nr,nr,5,nr,nr,32,12,nr,7,13,9,24,
23-05-2015,18,7,15,nr,21,nr,nr,29,18,nr,19,nr,15,20,15,nr,nr,nr,22,nr,34,nr,11,nr,23,25,nr,18,14,nr,nr,18,16,21,nr,nr,6,nr,nr,43,16,nr,9,15,11,28,
23-05-2015,19,9,15,nr,19,nr,nr,29,22,nr,22,nr,23,27,18,nr,nr,nr,28,nr,27,nr,13,nr,34,21,nr,22,19,nr,nr,20,21,22,nr,nr,8,nr,nr,44,17,nr,13,17,12,31,
23-05-2015,20,14,22,nr,23,nr,nr,33,23,nr,23,nr,20,28,22,nr,nr,nr,35,nr,35,nr,12,nr,31,32,nr,26,23,nr,nr,24,22,37,nr,nr,11,nr,nr,45,23,nr,20,15,17,49,
23-05-2015,21,31,13,nr,25,nr,nr,36,26,nr,27,nr,42,28,24,nr,nr,nr,38,nr,35,nr,32,nr,48,38,nr,33,33,nr,nr,27,31,54,nr,nr,24,nr,nr,39,31,nr,27,25,19,54,
23-05-2015,22,32,12,nr,41,nr,nr,37,32,nr,21,nr,46,33,34,nr,nr,nr,41,nr,54,nr,24,nr,58,30,nr,42,38,nr,nr,35,24,54,nr,nr,20,nr,nr,46,54,nr,33,33,40,102,
23-05-2015,23,47,16,nr,36,nr,nr,40,25,nr,21,nr,51,29,39,nr,nr,nr,25,nr,66,nr,35,nr,73,23,nr,39,27,nr,nr,35,22,77,nr,nr,16,nr,nr,72,48,nr,35,32,29,82,
23-05-2015,24,53,22,nr,27,nr,nr,35,34,nr,18,nr,34,21,26,nr,nr,nr,44,nr,41,nr,32,nr,66,nr,nr,29,32,nr,nr,30,15,74,nr,nr,9,nr,nr,47,44,nr,18,24,38,68,
24-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2015,3,38,19,nr,23,nr,nr,22,37,nr,12,nr,51,10,46,nr,nr,nr,36,nr,55,nr,64,nr,63,30,nr,23,27,nr,nr,21,17,71,nr,nr,11,nr,nr,nr,38,nr,18,46,35,70,
24-05-2015,4,31,22,nr,24,nr,nr,36,37,nr,11,nr,35,13,33,nr,nr,nr,34,nr,50,nr,31,nr,58,29,nr,20,17,nr,nr,21,17,54,nr,nr,7,nr,nr,nr,40,nr,16,25,53,53,
24-05-2015,5,23,18,nr,35,nr,nr,52,28,nr,13,nr,39,27,40,nr,nr,nr,43,nr,41,nr,36,nr,79,41,nr,20,31,nr,nr,18,25,84,nr,nr,11,nr,nr,nr,51,nr,13,27,59,71,
24-05-2015,6,23,14,nr,40,nr,nr,70,26,nr,19,nr,37,15,49,nr,nr,nr,53,nr,58,nr,70,nr,126,89,nr,37,26,nr,nr,23,30,105,nr,nr,15,nr,nr,nr,72,nr,16,31,48,119,
24-05-2015,7,28,17,nr,58,nr,nr,83,36,nr,47,nr,44,15,78,nr,nr,nr,65,nr,74,nr,100,nr,174,147,nr,51,32,nr,nr,71,24,83,nr,nr,21,nr,nr,nr,69,nr,27,53,44,203,
24-05-2015,8,31,40,nr,51,nr,nr,91,58,nr,25,nr,61,14,89,nr,nr,nr,58,nr,79,nr,122,nr,128,50,nr,119,52,nr,nr,106,30,78,nr,nr,26,nr,nr,nr,84,nr,47,76,45,54,
24-05-2015,9,19,37,nr,48,nr,nr,75,45,nr,25,nr,39,23,42,nr,nr,nr,71,nr,44,nr,65,nr,104,60,nr,94,52,nr,nr,43,37,86,nr,nr,23,nr,nr,nr,75,nr,31,39,43,60,
24-05-2015,10,13,23,nr,35,nr,nr,60,30,nr,24,nr,38,38,20,nr,nr,nr,55,nr,35,nr,30,nr,86,56,nr,57,30,nr,nr,23,31,92,nr,nr,8,nr,nr,nr,41,nr,17,25,25,44,
24-05-2015,11,10,16,nr,14,nr,nr,30,23,nr,23,nr,28,20,14,nr,nr,nr,39,nr,37,nr,24,nr,62,32,nr,33,21,nr,nr,19,20,45,nr,nr,5,nr,nr,nr,19,nr,14,21,9,39,
24-05-2015,12,8,22,nr,14,nr,nr,27,28,nr,23,nr,35,22,10,nr,nr,nr,27,nr,35,nr,10,nr,48,24,nr,15,27,nr,nr,11,22,20,nr,nr,6,nr,nr,nr,12,nr,16,18,6,26,
24-05-2015,13,9,19,nr,16,nr,nr,29,27,nr,21,nr,29,19,9,nr,nr,nr,42,nr,23,nr,10,nr,32,19,nr,15,25,nr,nr,10,17,15,nr,nr,11,nr,nr,nr,15,nr,26,18,7,23,
24-05-2015,14,13,16,nr,21,nr,nr,26,18,nr,21,nr,25,18,7,nr,nr,nr,33,nr,27,nr,19,nr,52,16,nr,26,18,nr,nr,15,15,33,nr,nr,17,nr,nr,nr,43,nr,19,34,7,20,
24-05-2015,15,8,15,nr,20,nr,nr,28,12,nr,21,nr,24,16,11,nr,nr,nr,35,nr,27,nr,20,nr,44,13,nr,31,13,nr,nr,16,11,28,nr,nr,17,nr,nr,nr,45,nr,16,35,15,24,
