Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2021,4,0,nr,nr,1,nr,nr,1,1,nr,5,5,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,15,23,nr,6,1,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,5,1,nr,nr,2,nr,nr,2,1,nr,3,22,nr,nr,14,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,24,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,6,2,nr,nr,4,nr,nr,9,1,nr,14,58,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,26,0,nr,13,13,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
14-03-2021,7,4,nr,nr,8,nr,nr,28,1,nr,33,17,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,6,50,nr,23,1,nr,55,32,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,
14-03-2021,8,11,nr,nr,32,nr,nr,54,13,nr,26,nr,nr,nr,44,28,nr,nr,nr,nr,nr,nr,nr,nr,92,54,nr,26,9,nr,45,63,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,35,nr,nr,
14-03-2021,9,21,nr,nr,26,nr,nr,22,14,nr,10,nr,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,23,18,nr,19,15,nr,30,46,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,28,nr,nr,
14-03-2021,10,4,nr,nr,16,nr,nr,15,9,nr,3,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,6,11,nr,12,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,15,nr,nr,
14-03-2021,11,1,nr,nr,5,nr,nr,5,8,nr,1,2,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,2,5,nr,3,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,
14-03-2021,12,0,nr,nr,1,nr,nr,1,2,nr,0,1,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
14-03-2021,13,0,nr,nr,0,nr,nr,0,1,nr,0,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,14,0,nr,nr,0,nr,nr,0,0,nr,0,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,15,0,nr,nr,0,nr,nr,0,0,nr,0,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,16,0,nr,nr,0,nr,nr,0,0,nr,0,3,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,17,0,nr,nr,0,nr,nr,0,0,nr,0,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,18,0,nr,nr,nr,nr,nr,0,0,nr,0,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,2,0,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,19,0,nr,nr,nr,nr,nr,0,0,nr,0,4,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,0,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,20,0,nr,nr,nr,nr,nr,1,0,nr,0,3,nr,nr,0,26,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,21,0,nr,nr,nr,nr,nr,3,0,nr,0,2,nr,nr,1,21,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,0,1,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,22,0,nr,nr,nr,nr,nr,1,1,nr,0,3,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,23,0,nr,nr,nr,nr,nr,1,0,nr,1,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
14-03-2021,24,nr,nr,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,0,7,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,
15-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2021,4,1,nr,nr,1,nr,nr,1,1,nr,1,6,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,19,nr,0,1,nr,8,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,5,5,nr,nr,1,nr,nr,1,1,nr,11,11,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,1,nr,10,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,6,2,nr,nr,2,nr,nr,7,1,nr,14,28,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,10,51,nr,1,0,nr,24,11,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,7,9,nr,nr,17,nr,nr,32,1,nr,57,75,nr,nr,42,33,nr,nr,nr,nr,nr,nr,nr,nr,6,64,nr,7,7,nr,31,37,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,
15-03-2021,8,12,nr,nr,33,nr,nr,43,15,nr,142,56,nr,nr,66,36,nr,nr,nr,nr,nr,nr,nr,nr,22,31,nr,30,6,nr,31,107,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,
15-03-2021,9,14,nr,nr,32,nr,nr,25,18,nr,54,14,nr,nr,45,21,nr,nr,nr,nr,nr,nr,nr,nr,78,57,nr,24,17,nr,4,47,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,37,nr,nr,
15-03-2021,10,4,nr,nr,15,nr,nr,15,9,nr,11,4,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,17,12,nr,11,5,nr,6,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,16,nr,nr,
15-03-2021,11,1,nr,nr,11,nr,nr,4,5,nr,2,2,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,5,2,nr,4,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,
15-03-2021,12,0,nr,nr,3,nr,nr,2,2,nr,1,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,
15-03-2021,13,0,nr,nr,1,nr,nr,1,1,nr,1,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,14,0,nr,nr,0,nr,nr,0,1,nr,0,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,15,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
15-03-2021,16,0,nr,nr,0,nr,nr,0,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
15-03-2021,17,0,nr,nr,0,nr,nr,0,0,nr,1,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
15-03-2021,18,0,nr,nr,1,nr,nr,4,0,nr,nr,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,19,0,nr,nr,1,nr,nr,6,1,nr,1,7,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,20,0,nr,nr,0,nr,nr,2,0,nr,1,9,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,1,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
15-03-2021,21,0,nr,nr,0,nr,nr,9,1,nr,2,3,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,4,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
15-03-2021,22,0,nr,nr,1,nr,nr,37,0,nr,3,15,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,7,0,nr,8,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,nr,
15-03-2021,23,0,nr,nr,2,nr,nr,29,0,nr,4,17,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,12,0,nr,18,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
15-03-2021,24,0,nr,nr,1,nr,nr,17,0,nr,4,0,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,2,0,nr,8,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,
16-03-2021,1,0,nr,nr,0,nr,nr,6,0,nr,26,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,0,0,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,nr,
16-03-2021,2,2,nr,nr,0,nr,nr,1,0,nr,7,31,nr,nr,18,0,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,18,0,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,15,nr,nr,
16-03-2021,3,2,nr,nr,0,nr,nr,1,1,nr,6,10,nr,nr,12,0,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,23,0,nr,4,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,
16-03-2021,4,0,nr,nr,1,nr,nr,11,1,nr,1,16,nr,nr,12,1,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,9,0,nr,5,11,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,5,1,nr,nr,1,nr,nr,73,2,nr,1,12,nr,nr,23,1,nr,nr,nr,nr,nr,nr,nr,nr,11,5,nr,0,1,nr,21,13,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
16-03-2021,6,7,nr,nr,8,nr,nr,66,8,nr,23,100,nr,nr,31,15,nr,nr,nr,nr,nr,nr,nr,nr,60,65,nr,30,2,nr,68,49,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,44,nr,nr,
16-03-2021,7,32,nr,nr,23,nr,nr,96,12,nr,54,159,nr,nr,88,58,nr,nr,nr,nr,nr,nr,nr,nr,48,78,nr,38,2,nr,32,44,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,82,nr,nr,
16-03-2021,8,16,nr,nr,57,nr,nr,190,37,nr,103,80,nr,nr,124,76,nr,nr,nr,nr,nr,nr,nr,nr,102,111,nr,89,6,nr,92,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,51,nr,nr,
16-03-2021,9,25,nr,nr,37,nr,nr,75,46,nr,53,33,nr,nr,65,79,nr,nr,nr,nr,nr,nr,nr,nr,73,67,nr,95,19,nr,66,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,44,nr,nr,
16-03-2021,10,13,nr,nr,19,nr,nr,24,11,nr,11,8,nr,nr,29,53,nr,nr,nr,nr,nr,nr,nr,nr,39,19,nr,36,7,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,22,nr,nr,
16-03-2021,11,6,nr,nr,9,nr,nr,8,6,nr,2,4,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,14,3,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,12,nr,nr,
16-03-2021,12,2,nr,nr,10,nr,nr,3,6,nr,1,2,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,2,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,
16-03-2021,13,1,nr,nr,2,nr,nr,2,3,nr,1,5,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
16-03-2021,14,1,nr,nr,1,nr,nr,1,1,nr,0,5,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,15,0,nr,nr,0,nr,nr,0,1,nr,1,6,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,16,0,nr,nr,0,nr,nr,1,1,nr,1,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,17,1,nr,nr,0,nr,nr,1,1,nr,2,4,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,18,0,nr,nr,1,nr,nr,1,0,nr,1,6,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,nr,1,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,19,0,nr,nr,1,nr,nr,1,0,nr,1,8,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,20,0,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,0,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,21,0,nr,nr,1,nr,nr,0,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,19,nr,0,0,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
16-03-2021,22,0,nr,nr,9,nr,nr,0,0,nr,1,6,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,1,11,nr,1,1,nr,1,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
16-03-2021,23,1,nr,nr,2,nr,nr,22,0,nr,1,2,nr,nr,30,6,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,3,nr,1,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
16-03-2021,24,0,nr,nr,10,nr,nr,4,1,nr,1,2,nr,nr,36,2,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,9,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,1,0,nr,nr,5,nr,nr,12,1,nr,1,1,nr,nr,35,1,nr,nr,nr,nr,nr,nr,nr,nr,2,23,nr,0,6,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,2,0,nr,nr,1,nr,nr,49,1,nr,1,0,nr,nr,31,3,nr,nr,nr,nr,nr,nr,nr,nr,5,81,nr,0,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,3,0,nr,nr,1,nr,nr,61,2,nr,1,1,nr,nr,56,1,nr,nr,nr,nr,nr,nr,nr,nr,7,17,nr,0,1,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,4,0,nr,nr,1,nr,nr,15,1,nr,1,1,nr,nr,34,1,nr,nr,nr,nr,nr,nr,nr,nr,1,26,nr,0,0,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,5,1,nr,nr,0,nr,nr,13,2,nr,12,26,nr,nr,36,3,nr,nr,nr,nr,nr,nr,nr,nr,2,15,nr,0,0,nr,8,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,nr,
17-03-2021,6,3,nr,nr,1,nr,nr,20,5,nr,9,91,nr,nr,69,12,nr,nr,nr,nr,nr,nr,nr,nr,24,21,nr,2,2,nr,9,30,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,nr,
17-03-2021,7,6,nr,nr,2,nr,nr,99,5,nr,79,94,nr,nr,101,41,nr,nr,nr,nr,nr,nr,nr,nr,73,74,nr,5,1,nr,9,31,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,59,nr,nr,
17-03-2021,8,34,nr,nr,32,nr,nr,123,32,nr,135,139,nr,nr,155,77,nr,nr,nr,nr,nr,nr,nr,nr,75,51,nr,45,7,nr,6,43,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,77,nr,nr,
17-03-2021,9,23,nr,nr,35,nr,nr,75,53,nr,32,47,nr,nr,91,97,nr,nr,nr,nr,nr,nr,nr,nr,61,45,nr,25,33,nr,16,35,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,38,nr,nr,
17-03-2021,10,7,nr,nr,19,nr,nr,36,16,nr,6,10,nr,nr,15,38,nr,nr,nr,nr,nr,nr,nr,nr,31,28,nr,15,11,nr,10,23,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,15,nr,nr,
17-03-2021,11,2,nr,nr,17,nr,nr,16,5,nr,3,6,nr,nr,9,20,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,7,4,nr,6,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,nr,
17-03-2021,12,2,nr,nr,4,nr,nr,4,4,nr,1,4,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,3,2,nr,3,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,
17-03-2021,13,0,nr,nr,2,nr,nr,3,2,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,
17-03-2021,14,0,nr,nr,1,nr,nr,2,1,nr,0,4,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,15,0,nr,nr,1,nr,nr,1,0,nr,0,5,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,16,0,nr,nr,0,nr,nr,0,1,nr,0,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
17-03-2021,17,1,nr,nr,0,nr,nr,0,1,nr,1,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,18,0,nr,nr,0,nr,nr,0,0,nr,1,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,19,0,nr,nr,1,nr,nr,0,0,nr,1,4,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
17-03-2021,20,0,nr,nr,1,nr,nr,1,0,nr,0,5,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,21,0,nr,nr,2,nr,nr,2,0,nr,0,3,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
17-03-2021,22,0,nr,nr,3,nr,nr,1,0,nr,0,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
17-03-2021,23,1,nr,nr,2,nr,nr,0,0,nr,1,1,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
17-03-2021,24,0,nr,nr,3,nr,nr,25,1,nr,1,10,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,1,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
18-03-2021,1,0,nr,nr,2,nr,nr,59,0,nr,1,29,nr,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,3,31,nr,0,1,nr,2,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,
18-03-2021,2,0,nr,nr,1,nr,nr,27,0,nr,1,16,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,8,14,nr,0,1,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,
18-03-2021,3,0,nr,nr,0,nr,nr,2,1,nr,15,4,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,19,5,nr,0,1,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
18-03-2021,4,0,nr,nr,1,nr,nr,3,1,nr,6,25,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,0,1,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,
18-03-2021,5,1,nr,nr,1,nr,nr,1,0,nr,2,9,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,1,nr,4,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,5,nr,nr,
18-03-2021,6,1,nr,nr,2,nr,nr,2,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,1,1,nr,5,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,5,nr,nr,
18-03-2021,7,1,nr,nr,1,nr,nr,4,0,nr,1,25,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,2,1,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,8,nr,nr,
18-03-2021,8,4,nr,nr,3,nr,nr,8,1,nr,nr,56,nr,nr,8,3,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,4,1,nr,4,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,15,nr,nr,
18-03-2021,9,3,nr,nr,4,nr,nr,8,4,nr,nr,6,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,20,10,nr,7,3,nr,5,8,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,19,nr,nr,
18-03-2021,10,2,nr,nr,4,nr,nr,8,5,nr,nr,8,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,7,4,nr,6,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,nr,
18-03-2021,11,1,nr,nr,2,nr,nr,6,6,nr,3,7,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,6,4,nr,4,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,
18-03-2021,12,1,nr,nr,1,nr,nr,11,5,nr,0,4,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,4,3,nr,4,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,
18-03-2021,13,1,nr,nr,1,nr,nr,2,3,nr,0,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,2,nr,1,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,
18-03-2021,14,0,nr,nr,1,nr,nr,2,2,nr,0,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
