Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-11-2017,12,17,18,14,nr,18,nr,nr,nr,nr,18,nr,15,17,21,nr,18,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,18,16,nr,17,nr,nr,19,nr,nr,nr,nr,19,18,16,17,
15-11-2017,13,19,19,16,nr,20,nr,nr,nr,nr,20,nr,17,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,20,18,nr,19,nr,nr,20,nr,20,nr,nr,21,20,19,19,
15-11-2017,14,20,20,16,nr,21,nr,nr,nr,nr,21,nr,18,22,23,nr,22,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,21,nr,nr,22,22,21,21,
15-11-2017,15,22,22,17,nr,22,nr,nr,nr,nr,22,nr,19,23,24,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,24,23,22,21,
15-11-2017,16,23,22,17,nr,22,nr,nr,nr,nr,23,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,22,20,22,22,nr,nr,24,20,nr,21,nr,nr,nr,nr,22,nr,nr,24,23,22,22,
15-11-2017,17,23,22,16,nr,23,nr,nr,nr,nr,23,nr,18,22,23,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,24,23,22,22,
15-11-2017,18,21,21,14,nr,22,nr,nr,nr,nr,22,nr,17,21,21,nr,22,21,nr,nr,nr,nr,nr,22,21,19,22,21,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,23,22,21,21,
15-11-2017,19,19,19,12,nr,20,nr,nr,nr,nr,20,nr,15,18,19,nr,21,20,nr,nr,nr,nr,nr,20,19,17,20,19,nr,nr,21,17,nr,19,nr,nr,nr,nr,19,nr,nr,21,21,19,20,
15-11-2017,20,17,18,11,nr,19,nr,nr,nr,nr,18,nr,14,16,17,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,18,nr,nr,20,19,17,18,
15-11-2017,21,15,17,9,nr,18,nr,nr,nr,nr,16,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,17,17,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,19,18,16,17,
15-11-2017,22,14,16,6,nr,17,nr,nr,nr,nr,16,nr,12,10,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,16,15,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,18,17,14,16,
15-11-2017,23,12,14,5,nr,16,nr,nr,nr,nr,14,nr,12,8,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,16,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,17,16,13,15,
15-11-2017,24,11,15,4,nr,15,nr,nr,nr,nr,11,nr,11,7,10,nr,14,15,nr,nr,nr,nr,nr,14,14,12,15,13,nr,nr,15,12,nr,13,nr,nr,nr,nr,13,nr,nr,16,15,12,14,
16-11-2017,1,9,14,2,nr,14,nr,nr,nr,nr,10,nr,11,5,9,nr,13,14,nr,nr,nr,nr,nr,14,13,10,14,12,nr,nr,14,10,nr,12,nr,nr,12,nr,12,nr,nr,14,14,12,13,
16-11-2017,2,8,14,1,nr,13,nr,nr,nr,nr,9,nr,10,5,7,nr,13,13,nr,nr,nr,nr,nr,13,13,9,12,12,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,12,13,11,12,
16-11-2017,3,6,13,0,nr,12,nr,nr,nr,nr,8,nr,9,4,6,nr,11,12,nr,nr,nr,nr,nr,12,13,8,11,11,nr,nr,10,9,nr,10,nr,nr,11,nr,10,nr,nr,11,12,10,11,
16-11-2017,4,5,13,-0,nr,11,nr,nr,nr,nr,7,nr,8,3,5,nr,10,11,nr,nr,nr,nr,nr,10,11,8,11,10,nr,nr,10,9,nr,9,nr,nr,10,nr,9,nr,nr,10,11,9,9,
16-11-2017,5,4,12,-1,nr,11,nr,nr,nr,nr,6,nr,8,2,4,nr,10,11,nr,nr,nr,nr,nr,10,11,8,10,10,nr,nr,8,8,nr,8,nr,nr,9,nr,9,nr,nr,10,11,7,9,
16-11-2017,6,4,12,-1,nr,10,nr,nr,nr,nr,6,nr,8,2,3,nr,9,10,nr,nr,nr,nr,nr,9,10,8,9,9,nr,nr,9,7,nr,8,nr,nr,8,nr,8,nr,nr,9,10,7,8,
16-11-2017,7,3,12,-2,nr,9,nr,nr,nr,nr,5,nr,8,1,3,nr,9,10,nr,nr,nr,nr,nr,9,10,7,8,9,nr,nr,8,8,nr,7,nr,nr,7,nr,7,nr,nr,8,10,6,8,
16-11-2017,8,4,13,-0,nr,10,nr,nr,nr,nr,6,nr,9,2,4,nr,9,11,nr,nr,nr,nr,nr,9,11,8,8,10,nr,nr,9,9,nr,8,nr,nr,8,nr,9,nr,nr,8,10,6,9,
16-11-2017,9,7,15,8,nr,12,nr,nr,nr,nr,9,nr,11,9,10,nr,11,13,nr,nr,nr,nr,nr,11,13,11,10,12,nr,nr,10,12,nr,10,nr,nr,10,nr,12,nr,nr,11,11,8,10,
16-11-2017,10,12,15,12,nr,13,nr,nr,nr,nr,12,nr,12,12,16,nr,13,15,nr,nr,nr,nr,nr,13,15,11,12,14,nr,nr,13,13,nr,12,nr,nr,13,nr,15,nr,nr,14,13,11,13,
16-11-2017,11,15,17,14,nr,16,nr,nr,nr,nr,15,nr,14,16,20,nr,16,17,nr,nr,nr,nr,nr,15,17,14,15,17,nr,nr,16,15,nr,14,nr,nr,16,nr,17,nr,nr,17,16,15,16,
16-11-2017,12,18,nr,15,nr,18,nr,nr,nr,nr,17,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,19,nr,nr,18,16,nr,17,nr,nr,18,nr,18,nr,nr,19,18,18,18,
16-11-2017,13,20,nr,15,nr,20,nr,nr,nr,nr,19,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,20,20,19,
16-11-2017,14,21,nr,16,nr,21,nr,nr,nr,nr,21,nr,17,nr,24,nr,22,22,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,21,21,21,
16-11-2017,15,23,nr,17,nr,22,nr,nr,nr,nr,22,nr,18,nr,24,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,23,22,
16-11-2017,16,23,nr,17,nr,23,nr,nr,nr,nr,22,nr,19,nr,25,nr,24,23,nr,nr,nr,nr,nr,23,23,19,23,22,nr,nr,24,19,nr,21,nr,nr,23,nr,23,nr,nr,24,23,23,23,
16-11-2017,17,23,nr,16,nr,23,nr,nr,nr,nr,23,nr,18,nr,25,nr,24,23,nr,nr,nr,nr,nr,23,22,19,23,22,nr,nr,24,19,nr,22,nr,nr,23,nr,22,nr,nr,24,23,23,23,
16-11-2017,18,22,nr,13,nr,22,nr,nr,nr,nr,21,nr,17,nr,23,nr,23,22,nr,nr,nr,nr,nr,22,22,19,23,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,23,22,22,
16-11-2017,19,18,nr,8,nr,21,nr,nr,nr,nr,18,nr,16,nr,20,nr,21,21,nr,nr,nr,nr,nr,21,20,15,21,19,nr,nr,21,17,nr,19,nr,nr,19,nr,20,nr,nr,22,22,19,20,
16-11-2017,20,16,nr,6,nr,20,nr,nr,nr,nr,16,nr,14,nr,18,nr,19,19,nr,nr,nr,nr,nr,19,18,15,19,18,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,20,20,17,18,
16-11-2017,21,14,nr,5,nr,18,nr,nr,nr,nr,14,nr,13,nr,16,nr,17,18,nr,nr,nr,nr,nr,17,16,15,17,17,nr,nr,17,14,nr,16,nr,nr,17,nr,16,nr,nr,19,18,15,16,
16-11-2017,22,13,nr,4,nr,16,nr,nr,nr,nr,13,nr,12,nr,14,nr,17,16,nr,nr,nr,nr,nr,16,15,13,16,16,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,18,17,14,16,
16-11-2017,23,12,nr,5,nr,15,nr,nr,nr,nr,11,nr,12,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,14,12,15,15,nr,nr,16,12,nr,13,nr,nr,15,nr,13,nr,nr,17,15,13,15,
16-11-2017,24,11,nr,3,nr,14,nr,nr,nr,nr,11,nr,11,nr,12,nr,14,14,nr,nr,nr,nr,nr,14,13,11,14,14,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,16,15,12,14,
17-11-2017,1,9,12,2,nr,14,nr,nr,nr,nr,10,nr,10,nr,10,nr,14,13,nr,nr,nr,nr,nr,13,13,10,14,13,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,15,14,12,13,
17-11-2017,2,9,11,2,nr,13,nr,nr,nr,nr,9,nr,10,8,9,nr,13,13,nr,nr,nr,nr,nr,13,12,10,12,12,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,13,13,11,12,
17-11-2017,3,8,10,1,nr,13,nr,nr,nr,nr,8,nr,9,7,8,nr,11,12,nr,nr,nr,nr,nr,12,12,9,11,11,nr,nr,12,9,nr,11,nr,nr,10,nr,11,nr,nr,12,12,11,11,
17-11-2017,4,8,10,0,nr,12,nr,nr,nr,nr,7,nr,8,6,7,nr,11,12,nr,nr,nr,nr,nr,11,12,8,10,11,nr,nr,12,9,nr,10,nr,nr,10,nr,10,nr,nr,12,11,10,10,
17-11-2017,5,7,9,0,nr,11,nr,nr,nr,nr,6,nr,8,7,6,nr,11,11,nr,nr,nr,nr,nr,10,11,8,10,11,nr,nr,10,8,nr,10,nr,nr,10,nr,10,nr,nr,11,10,10,10,
17-11-2017,6,7,9,-0,nr,11,nr,nr,nr,nr,6,nr,8,10,6,nr,10,11,nr,nr,nr,nr,nr,9,11,7,9,10,nr,nr,9,8,nr,9,nr,nr,10,nr,9,nr,nr,11,10,10,9,
17-11-2017,7,6,9,-1,nr,10,nr,nr,nr,nr,6,nr,7,10,5,nr,9,10,nr,nr,nr,nr,nr,9,10,7,9,10,nr,nr,10,8,nr,8,nr,nr,9,nr,8,nr,nr,11,9,10,8,
17-11-2017,8,6,10,1,nr,10,nr,nr,nr,nr,7,nr,8,10,6,nr,9,10,nr,nr,nr,nr,nr,9,10,7,9,10,nr,nr,10,9,nr,8,nr,nr,9,nr,9,nr,nr,10,10,10,9,
17-11-2017,9,7,11,8,nr,11,nr,nr,nr,nr,9,nr,10,11,10,nr,10,12,nr,nr,nr,nr,nr,11,11,9,10,11,nr,nr,11,10,nr,9,nr,nr,10,nr,11,nr,nr,11,11,10,10,
17-11-2017,10,9,12,12,nr,12,nr,nr,nr,nr,12,nr,12,12,15,nr,12,14,nr,nr,nr,nr,nr,12,14,11,11,13,nr,nr,12,13,nr,11,nr,nr,13,nr,13,nr,nr,13,12,11,12,
17-11-2017,11,13,14,14,nr,15,nr,nr,nr,nr,14,nr,14,15,19,nr,14,16,nr,nr,nr,nr,nr,14,16,13,12,16,nr,nr,14,15,nr,13,nr,nr,15,nr,16,nr,nr,15,14,13,14,
17-11-2017,12,16,17,15,nr,17,nr,nr,nr,nr,17,nr,16,18,22,nr,17,18,nr,nr,nr,nr,nr,17,18,15,16,18,nr,nr,16,16,nr,16,nr,nr,18,nr,18,nr,nr,18,17,17,16,
17-11-2017,13,19,18,16,nr,20,nr,nr,nr,nr,19,nr,17,20,23,nr,19,21,nr,nr,nr,nr,nr,20,20,18,18,20,nr,nr,19,18,nr,19,nr,nr,21,nr,20,nr,nr,21,19,20,19,
17-11-2017,14,21,19,17,nr,21,nr,nr,nr,nr,21,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,22,19,nr,20,nr,nr,22,nr,21,nr,nr,22,21,22,21,
17-11-2017,15,22,19,17,nr,22,nr,nr,nr,nr,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,21,nr,nr,23,nr,22,nr,nr,23,23,23,22,
17-11-2017,16,23,20,17,nr,23,nr,nr,nr,nr,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,22,
17-11-2017,17,23,20,16,nr,23,nr,nr,nr,nr,22,nr,19,23,25,nr,24,23,nr,nr,nr,nr,nr,23,23,19,23,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,23,
17-11-2017,18,22,19,14,nr,22,nr,nr,nr,nr,20,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,22,22,18,23,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,23,22,22,
17-11-2017,19,19,17,9,nr,21,nr,nr,nr,nr,18,nr,16,18,19,nr,21,21,nr,nr,nr,nr,nr,21,20,15,21,19,nr,nr,22,17,nr,20,nr,nr,19,nr,20,nr,nr,22,21,20,21,
17-11-2017,20,17,17,7,nr,20,nr,nr,nr,nr,16,nr,15,16,17,nr,20,20,nr,nr,nr,nr,nr,20,18,13,20,17,nr,nr,20,17,nr,18,nr,nr,17,nr,19,nr,nr,19,20,18,19,
17-11-2017,21,16,16,6,nr,19,nr,nr,nr,nr,14,nr,14,13,15,nr,19,19,nr,nr,nr,nr,nr,18,17,14,18,16,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,18,19,16,18,
17-11-2017,22,15,15,4,nr,17,nr,nr,nr,nr,13,nr,14,10,13,nr,17,18,nr,nr,nr,nr,nr,17,17,14,17,15,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,17,18,15,17,
17-11-2017,23,13,14,3,nr,16,nr,nr,nr,nr,11,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,13,17,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,14,16,
17-11-2017,24,11,14,2,nr,15,nr,nr,nr,nr,10,nr,12,7,11,nr,15,15,nr,nr,nr,nr,nr,15,15,12,16,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
18-11-2017,1,10,13,1,nr,14,nr,nr,nr,nr,9,nr,11,6,9,nr,14,15,nr,nr,nr,nr,nr,14,14,11,15,13,nr,nr,14,12,nr,13,nr,nr,11,nr,13,nr,nr,13,15,13,13,
18-11-2017,2,8,13,0,nr,13,nr,nr,nr,nr,9,nr,11,5,7,nr,13,13,nr,nr,nr,nr,nr,13,13,11,14,12,nr,nr,13,11,nr,11,nr,nr,11,nr,12,nr,nr,12,13,11,12,
18-11-2017,3,7,12,0,nr,12,nr,nr,nr,nr,7,nr,10,4,6,nr,12,12,nr,nr,nr,nr,nr,12,13,10,13,11,nr,nr,12,10,nr,10,nr,nr,10,nr,11,nr,nr,12,12,10,12,
18-11-2017,4,6,12,-0,nr,12,nr,nr,nr,nr,6,nr,10,3,5,nr,12,12,nr,nr,nr,nr,nr,12,12,8,11,11,nr,nr,11,10,nr,9,nr,nr,9,nr,10,nr,nr,11,12,9,11,
18-11-2017,5,6,12,-1,nr,11,nr,nr,nr,nr,6,nr,9,3,5,nr,11,12,nr,nr,nr,nr,nr,11,12,8,11,10,nr,nr,10,9,nr,9,nr,nr,9,nr,9,nr,nr,10,11,9,11,
18-11-2017,6,5,11,-1,nr,10,nr,nr,nr,nr,5,nr,9,2,4,nr,11,11,nr,nr,nr,nr,nr,11,11,8,10,10,nr,nr,10,9,nr,8,nr,nr,8,nr,8,nr,nr,8,11,8,nr,
18-11-2017,7,4,11,-2,nr,10,nr,nr,nr,nr,4,nr,9,2,3,nr,10,11,nr,nr,nr,nr,nr,10,11,9,10,9,nr,nr,9,9,nr,8,nr,nr,8,nr,8,nr,nr,8,10,7,nr,
18-11-2017,8,4,13,0,nr,10,nr,nr,nr,nr,5,nr,10,3,4,nr,10,12,nr,nr,nr,nr,nr,10,11,10,10,10,nr,nr,10,11,nr,8,nr,nr,8,nr,9,nr,nr,8,10,6,nr,
18-11-2017,9,8,14,10,nr,12,nr,nr,nr,nr,9,nr,14,9,10,nr,12,14,nr,nr,nr,nr,nr,12,13,12,10,12,nr,nr,11,13,nr,10,nr,nr,10,nr,13,nr,nr,11,12,9,nr,
18-11-2017,10,12,15,14,nr,15,nr,nr,nr,nr,13,nr,15,14,16,nr,15,16,nr,nr,nr,nr,nr,14,16,14,13,15,nr,nr,14,15,nr,13,nr,nr,13,nr,15,nr,nr,14,14,12,nr,
18-11-2017,11,16,17,16,nr,17,nr,nr,nr,nr,16,nr,16,18,20,nr,17,18,nr,nr,nr,nr,nr,17,18,16,17,18,nr,nr,17,17,nr,16,nr,nr,17,nr,18,nr,nr,17,17,16,nr,
18-11-2017,12,19,18,16,nr,20,nr,nr,nr,nr,20,nr,17,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,20,18,nr,18,nr,nr,21,nr,20,nr,nr,21,20,19,nr,
18-11-2017,13,21,19,17,nr,21,nr,nr,nr,nr,22,nr,18,23,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,21,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,22,21,22,nr,
18-11-2017,14,23,20,18,nr,23,nr,nr,nr,nr,23,nr,19,24,25,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,23,23,23,nr,
18-11-2017,15,24,21,18,nr,24,nr,nr,nr,nr,24,nr,20,25,26,nr,24,24,nr,nr,nr,nr,nr,24,23,20,23,23,nr,nr,24,20,nr,23,nr,nr,24,nr,24,nr,nr,24,24,24,23,
18-11-2017,16,24,21,18,nr,24,nr,nr,nr,nr,24,nr,20,25,26,nr,24,24,nr,nr,nr,nr,nr,24,24,21,24,24,nr,nr,25,21,nr,23,nr,nr,24,nr,24,nr,nr,25,24,24,23,
18-11-2017,17,25,21,17,nr,24,nr,nr,nr,nr,24,nr,20,24,25,nr,25,24,nr,nr,nr,nr,nr,24,24,21,24,23,nr,nr,25,21,nr,23,nr,nr,24,nr,24,nr,nr,25,24,24,24,
18-11-2017,18,23,21,15,nr,23,nr,nr,nr,nr,24,nr,19,22,24,nr,24,24,nr,nr,nr,nr,nr,23,23,20,24,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,24,23,23,
18-11-2017,19,20,18,13,nr,22,nr,nr,nr,nr,22,nr,17,19,20,nr,22,22,nr,nr,nr,nr,nr,22,21,18,22,20,nr,nr,23,18,nr,20,nr,nr,21,nr,21,nr,nr,23,22,20,21,
18-11-2017,20,18,18,12,nr,21,nr,nr,nr,nr,18,nr,16,15,17,nr,21,20,nr,nr,nr,nr,nr,20,19,17,20,18,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,21,20,18,20,
18-11-2017,21,16,16,11,nr,19,nr,nr,nr,nr,16,nr,15,12,14,nr,19,19,nr,nr,nr,nr,nr,19,18,16,18,17,nr,nr,19,15,nr,18,nr,nr,19,nr,17,nr,nr,20,19,17,19,
18-11-2017,22,14,15,10,nr,18,nr,nr,nr,nr,14,nr,14,10,12,nr,18,nr,nr,nr,nr,nr,nr,17,17,15,17,16,nr,nr,18,14,nr,16,nr,nr,17,nr,nr,nr,nr,19,18,15,nr,
18-11-2017,23,12,15,9,nr,17,nr,nr,nr,nr,13,nr,13,8,11,nr,17,17,nr,nr,nr,nr,nr,16,16,14,17,14,nr,nr,17,13,nr,14,nr,nr,16,nr,nr,nr,nr,17,17,14,17,
18-11-2017,24,11,14,7,nr,16,nr,nr,nr,nr,12,nr,13,6,10,nr,15,15,nr,nr,nr,nr,nr,15,15,13,16,13,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,15,16,13,15,
19-11-2017,1,9,13,7,nr,15,nr,nr,nr,nr,8,nr,12,6,10,nr,14,14,nr,nr,nr,nr,nr,14,15,12,15,13,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,14,14,11,14,
19-11-2017,2,8,13,7,nr,14,nr,nr,nr,nr,7,nr,12,5,9,nr,13,14,nr,nr,nr,nr,nr,14,15,12,14,12,nr,nr,14,11,nr,13,nr,nr,14,nr,13,nr,nr,13,14,11,13,
19-11-2017,3,7,13,5,nr,14,nr,nr,nr,nr,6,nr,11,4,9,nr,12,14,nr,nr,nr,nr,nr,13,14,12,12,12,nr,nr,13,11,nr,12,nr,nr,14,nr,12,nr,nr,12,13,10,13,
19-11-2017,4,8,12,5,nr,13,nr,nr,nr,nr,5,nr,9,5,10,nr,13,13,nr,nr,nr,nr,nr,12,12,11,12,12,nr,nr,12,11,nr,11,nr,nr,12,nr,11,nr,nr,12,12,9,13,
19-11-2017,5,7,10,4,nr,12,nr,nr,nr,nr,6,nr,8,5,9,nr,12,12,nr,nr,nr,nr,nr,12,11,9,11,11,nr,nr,12,9,nr,10,nr,nr,11,nr,10,nr,nr,12,12,10,12,
19-11-2017,6,7,9,4,nr,12,nr,nr,nr,nr,7,nr,8,8,7,nr,11,11,nr,nr,nr,nr,nr,11,11,9,11,10,nr,nr,12,8,nr,10,nr,nr,11,nr,10,nr,nr,11,11,10,11,
19-11-2017,7,6,10,6,nr,12,nr,nr,nr,nr,4,nr,8,8,8,nr,11,11,nr,nr,nr,nr,nr,11,11,9,11,11,nr,nr,12,9,nr,10,nr,nr,11,nr,10,nr,nr,12,11,10,11,
19-11-2017,8,7,11,7,nr,12,nr,nr,nr,nr,5,nr,9,9,10,nr,12,12,nr,nr,nr,nr,nr,12,12,9,12,12,nr,nr,12,10,nr,11,nr,nr,11,nr,12,nr,nr,12,12,11,12,
19-11-2017,9,11,11,8,nr,13,nr,nr,nr,nr,9,nr,9,14,13,nr,14,14,nr,nr,nr,nr,nr,13,13,10,13,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,13,13,13,13,
19-11-2017,10,14,12,10,nr,14,nr,nr,nr,nr,13,nr,10,15,16,nr,15,15,nr,nr,nr,nr,nr,14,14,11,14,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,15,14,14,14,
19-11-2017,11,15,13,11,nr,16,nr,nr,nr,nr,15,nr,12,16,18,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,16,15,15,15,
19-11-2017,12,16,14,12,nr,17,nr,nr,nr,nr,17,nr,13,17,19,nr,18,17,nr,nr,nr,nr,nr,17,17,14,17,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,18,17,16,16,
19-11-2017,13,17,15,13,nr,17,nr,nr,nr,nr,19,nr,14,18,19,nr,18,17,nr,nr,nr,nr,nr,18,17,15,18,17,nr,nr,19,15,nr,16,nr,nr,19,nr,16,nr,nr,19,18,17,16,
19-11-2017,14,18,15,14,nr,18,nr,nr,nr,nr,19,nr,14,19,21,nr,19,18,nr,nr,nr,nr,nr,18,18,16,18,18,nr,nr,20,15,nr,17,nr,nr,19,nr,18,nr,nr,20,18,18,17,
19-11-2017,15,19,17,15,nr,19,nr,nr,nr,nr,19,nr,15,19,21,nr,19,20,nr,nr,nr,nr,nr,19,19,16,19,19,nr,nr,20,16,nr,18,nr,nr,20,nr,18,nr,nr,20,19,18,18,
19-11-2017,16,19,17,15,nr,20,nr,nr,nr,nr,19,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,20,16,19,19,nr,nr,20,16,nr,18,nr,nr,20,nr,18,nr,nr,21,20,19,19,
19-11-2017,17,18,17,14,nr,19,nr,nr,nr,nr,19,nr,15,18,20,nr,20,20,nr,nr,nr,nr,nr,20,19,17,19,19,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,21,20,18,18,
19-11-2017,18,16,17,13,nr,19,nr,nr,nr,nr,19,nr,14,16,18,nr,18,18,nr,nr,nr,nr,nr,18,18,16,18,18,nr,nr,18,15,nr,17,nr,nr,19,nr,17,nr,nr,20,19,17,16,
19-11-2017,19,14,15,11,nr,17,nr,nr,nr,nr,17,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,17,14,nr,15,nr,nr,17,nr,15,nr,nr,18,17,15,15,
19-11-2017,20,13,14,10,nr,16,nr,nr,nr,nr,16,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,15,15,nr,nr,16,12,nr,14,nr,nr,16,nr,13,nr,nr,17,15,13,14,
19-11-2017,21,12,13,9,nr,15,nr,nr,nr,nr,15,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,14,14,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,16,15,12,14,
19-11-2017,22,12,12,7,nr,14,nr,nr,nr,nr,14,nr,10,11,12,nr,14,13,nr,nr,nr,nr,nr,13,13,12,14,13,nr,nr,14,11,nr,12,nr,nr,14,nr,12,nr,nr,15,14,12,13,
19-11-2017,23,10,11,5,nr,13,nr,nr,nr,nr,13,nr,10,9,11,nr,13,13,nr,nr,nr,nr,nr,13,12,11,13,13,nr,nr,14,10,nr,11,nr,nr,13,nr,12,nr,nr,15,13,11,13,
19-11-2017,24,9,11,4,nr,13,nr,nr,nr,nr,12,nr,9,8,11,nr,13,12,nr,nr,nr,nr,nr,12,12,9,12,12,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,14,13,11,12,
20-11-2017,1,9,10,3,nr,12,nr,nr,nr,nr,10,nr,9,7,9,nr,12,12,nr,nr,nr,nr,nr,12,12,8,11,11,nr,nr,12,9,nr,11,nr,nr,12,nr,11,nr,nr,13,12,9,11,
20-11-2017,2,8,10,2,nr,12,nr,nr,nr,nr,9,nr,8,9,8,nr,12,12,nr,nr,nr,nr,nr,11,11,8,10,11,nr,nr,11,9,nr,10,nr,nr,11,nr,10,nr,nr,12,11,9,11,
20-11-2017,3,7,9,1,nr,11,nr,nr,nr,nr,8,nr,8,10,7,nr,10,11,nr,nr,nr,nr,nr,10,11,7,10,10,nr,nr,10,8,nr,9,nr,nr,10,nr,9,nr,nr,11,10,10,10,
20-11-2017,4,7,9,1,nr,10,nr,nr,nr,nr,7,nr,8,10,7,nr,9,10,nr,nr,nr,nr,nr,9,10,7,8,10,nr,nr,10,8,nr,8,nr,nr,9,nr,9,nr,nr,11,10,10,9,
20-11-2017,5,5,9,1,nr,10,nr,nr,nr,nr,7,nr,7,10,6,nr,10,9,nr,nr,nr,nr,nr,9,10,7,8,10,nr,nr,10,8,nr,8,nr,nr,9,nr,8,nr,nr,10,8,9,9,
20-11-2017,6,4,8,0,nr,9,nr,nr,nr,nr,6,nr,7,10,6,nr,9,9,nr,nr,nr,nr,nr,9,9,7,8,9,nr,nr,9,7,nr,8,nr,nr,8,nr,9,nr,nr,9,8,9,8,
20-11-2017,7,4,8,0,nr,9,nr,nr,nr,nr,6,nr,6,9,6,nr,9,10,nr,nr,nr,nr,nr,9,9,7,8,9,nr,nr,9,7,nr,8,nr,nr,8,nr,9,nr,nr,9,8,9,8,
