Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2013,3,21,nr,nr,nr,nr,nr,nr,141,nr,207,281,224,nr,nr,nr,nr,nr,103,nr,203,nr,22,233,nr,240,nr,214,nr,285,nr,200,nr,nr,326,159,
18-10-2013,4,3,nr,nr,nr,nr,nr,nr,139,nr,211,198,247,nr,nr,nr,nr,nr,98,nr,218,nr,22,234,nr,344,nr,292,nr,259,nr,203,nr,nr,345,80,
18-10-2013,5,357,nr,nr,nr,nr,nr,nr,146,nr,200,302,220,nr,nr,nr,nr,nr,54,nr,214,nr,10,234,nr,290,nr,215,nr,292,nr,204,nr,nr,316,205,
18-10-2013,6,356,nr,nr,nr,nr,nr,nr,118,nr,196,153,221,nr,nr,nr,nr,nr,79,nr,210,nr,50,231,nr,158,nr,297,nr,299,nr,199,nr,nr,314,106,
18-10-2013,7,8,nr,nr,nr,nr,nr,nr,115,nr,179,175,213,nr,nr,nr,nr,nr,49,nr,210,nr,73,230,nr,37,nr,194,nr,332,nr,196,nr,nr,312,113,
18-10-2013,8,357,nr,nr,nr,nr,nr,nr,184,nr,286,177,255,nr,nr,nr,nr,nr,131,nr,209,nr,64,226,nr,54,nr,127,nr,271,nr,208,nr,nr,310,126,
18-10-2013,9,5,nr,nr,nr,nr,nr,nr,162,nr,281,155,277,nr,nr,nr,nr,nr,110,nr,145,nr,57,205,nr,144,nr,349,nr,272,nr,171,nr,nr,287,189,
18-10-2013,10,358,nr,nr,nr,nr,nr,nr,284,nr,20,147,138,nr,nr,nr,nr,nr,77,nr,72,nr,80,118,nr,326,nr,331,nr,331,nr,72,nr,nr,358,107,
18-10-2013,11,190,nr,nr,nr,nr,nr,nr,34,nr,69,36,289,nr,nr,nr,nr,nr,154,nr,112,nr,101,100,nr,45,nr,14,nr,191,nr,34,nr,nr,317,165,
18-10-2013,12,306,nr,nr,nr,nr,nr,nr,58,nr,52,20,25,nr,nr,nr,nr,nr,73,nr,16,nr,98,60,nr,70,nr,345,nr,292,nr,48,nr,nr,292,91,
18-10-2013,13,310,nr,nr,nr,nr,nr,nr,338,nr,14,31,48,nr,nr,nr,nr,nr,175,nr,100,nr,327,105,nr,53,nr,346,nr,68,nr,43,nr,nr,36,341,
18-10-2013,14,295,nr,nr,nr,nr,nr,nr,5,nr,10,50,307,nr,nr,nr,nr,nr,30,nr,74,nr,349,34,nr,307,nr,287,nr,358,nr,38,nr,nr,5,37,
18-10-2013,15,345,nr,nr,nr,nr,nr,nr,120,nr,20,34,39,nr,nr,nr,nr,nr,329,nr,142,nr,16,61,nr,292,nr,43,nr,331,nr,319,nr,nr,283,22,
18-10-2013,16,260,nr,nr,nr,nr,nr,nr,141,nr,356,216,311,nr,nr,nr,nr,nr,123,nr,22,nr,298,47,nr,106,nr,134,nr,9,nr,53,nr,nr,304,6,
18-10-2013,17,204,nr,nr,nr,nr,nr,nr,141,nr,70,212,304,nr,nr,nr,nr,nr,138,nr,177,nr,121,190,nr,161,nr,85,nr,307,nr,208,nr,nr,323,45,
18-10-2013,18,69,nr,nr,nr,nr,nr,nr,133,nr,265,257,352,nr,nr,nr,nr,nr,73,nr,129,nr,142,246,nr,96,nr,88,nr,67,nr,214,nr,nr,221,227,
18-10-2013,19,38,nr,nr,nr,nr,nr,nr,121,nr,201,318,187,nr,nr,nr,nr,nr,298,nr,322,nr,91,218,nr,15,nr,114,nr,171,nr,233,nr,nr,32,34,
18-10-2013,20,354,nr,nr,nr,nr,nr,nr,132,nr,236,45,303,nr,nr,nr,nr,nr,343,nr,252,nr,354,241,nr,299,nr,331,nr,27,nr,253,nr,nr,21,22,
18-10-2013,21,307,nr,nr,nr,nr,nr,nr,135,nr,302,101,330,nr,nr,nr,nr,nr,308,nr,303,nr,296,278,nr,316,nr,287,nr,295,nr,266,nr,nr,239,342,
18-10-2013,22,126,nr,nr,nr,nr,nr,nr,248,nr,230,188,228,nr,nr,nr,nr,nr,238,nr,216,nr,212,238,nr,238,nr,247,nr,234,nr,219,nr,nr,224,239,
18-10-2013,23,147,nr,nr,nr,nr,nr,nr,86,nr,216,150,226,nr,nr,nr,nr,nr,205,nr,203,nr,218,236,nr,212,nr,222,nr,110,nr,203,nr,nr,269,247,
18-10-2013,24,339,nr,nr,nr,nr,nr,nr,87,nr,202,349,302,nr,nr,nr,nr,nr,130,nr,186,nr,316,240,nr,91,nr,126,nr,nr,nr,192,nr,nr,27,12,
19-10-2013,1,321,nr,nr,nr,nr,nr,nr,137,nr,232,282,228,nr,nr,nr,nr,nr,190,nr,34,nr,6,246,nr,118,nr,155,nr,289,nr,232,nr,nr,122,71,
19-10-2013,2,350,nr,nr,nr,nr,nr,nr,224,nr,264,212,218,nr,nr,nr,nr,nr,323,nr,215,nr,10,243,nr,229,nr,269,nr,257,nr,208,nr,nr,311,229,
19-10-2013,3,328,nr,nr,nr,nr,nr,nr,176,nr,248,174,213,nr,nr,nr,nr,nr,284,nr,209,nr,343,234,nr,215,nr,236,nr,266,nr,197,nr,nr,278,242,
19-10-2013,4,327,nr,nr,nr,nr,nr,nr,102,nr,211,7,221,nr,nr,nr,nr,nr,4,nr,209,nr,64,231,nr,196,nr,145,nr,140,nr,194,nr,nr,59,42,
19-10-2013,5,7,nr,nr,nr,nr,nr,nr,136,nr,174,245,222,nr,nr,nr,nr,nr,39,nr,206,nr,63,235,nr,294,nr,142,nr,215,nr,199,nr,nr,62,14,
19-10-2013,6,360,nr,nr,nr,nr,nr,nr,184,nr,202,203,219,nr,nr,nr,nr,nr,171,nr,207,nr,82,230,nr,169,nr,168,nr,269,nr,203,nr,nr,319,91,
19-10-2013,7,341,nr,nr,nr,nr,nr,nr,118,nr,206,73,215,nr,nr,nr,nr,nr,184,nr,206,nr,13,234,nr,103,nr,295,nr,273,nr,204,nr,nr,278,144,
19-10-2013,8,335,nr,nr,nr,nr,nr,nr,104,nr,216,170,216,nr,nr,nr,nr,nr,353,nr,207,nr,333,232,nr,312,nr,355,nr,273,nr,209,nr,nr,261,243,
19-10-2013,9,38,nr,nr,nr,nr,nr,nr,nr,nr,333,24,139,nr,nr,nr,nr,nr,350,nr,33,nr,62,192,nr,290,nr,98,nr,305,nr,37,nr,nr,296,198,
19-10-2013,10,346,nr,nr,nr,nr,nr,nr,nr,nr,30,43,45,nr,nr,nr,nr,nr,351,nr,17,nr,46,82,nr,46,nr,309,nr,346,nr,30,nr,nr,335,83,
19-10-2013,11,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,330,nr,nr,nr,nr,nr,333,nr,358,nr,342,44,nr,323,nr,296,nr,326,nr,9,nr,nr,331,19,
19-10-2013,12,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,349,nr,nr,nr,nr,nr,343,nr,316,nr,352,30,nr,338,nr,299,nr,351,nr,356,nr,nr,329,31,
19-10-2013,13,332,nr,nr,nr,nr,nr,nr,nr,nr,26,4,339,nr,nr,nr,nr,nr,334,nr,338,nr,334,33,nr,347,nr,305,nr,1,nr,36,nr,nr,336,31,
19-10-2013,14,349,nr,nr,nr,nr,nr,nr,nr,nr,13,309,49,nr,nr,nr,nr,nr,353,nr,360,nr,16,12,nr,340,nr,289,nr,345,nr,18,nr,nr,345,26,
19-10-2013,15,355,nr,nr,nr,nr,nr,nr,nr,nr,25,347,316,nr,nr,nr,nr,nr,312,nr,314,nr,335,6,nr,298,nr,175,nr,356,nr,283,nr,nr,348,17,
19-10-2013,16,80,nr,nr,nr,nr,nr,nr,134,nr,21,311,5,nr,nr,nr,nr,nr,154,nr,13,nr,24,46,nr,42,nr,335,nr,354,nr,354,nr,nr,340,38,
19-10-2013,17,229,nr,nr,nr,nr,nr,nr,143,nr,348,329,328,nr,nr,nr,nr,nr,305,nr,277,nr,290,335,nr,315,nr,294,nr,200,nr,291,nr,nr,316,323,
19-10-2013,18,3,nr,nr,nr,nr,nr,nr,354,nr,298,337,285,nr,nr,nr,nr,nr,311,nr,289,nr,345,285,nr,304,nr,280,nr,306,nr,333,nr,nr,295,357,
19-10-2013,19,289,nr,nr,nr,nr,nr,nr,29,nr,333,314,302,nr,nr,nr,nr,nr,347,nr,291,nr,352,324,nr,324,nr,274,nr,297,nr,231,nr,nr,304,17,
19-10-2013,20,314,nr,nr,nr,nr,nr,nr,45,nr,344,303,315,nr,nr,nr,nr,nr,357,nr,303,nr,347,353,nr,257,nr,292,nr,323,nr,189,nr,nr,299,14,
19-10-2013,21,321,nr,nr,nr,nr,nr,nr,247,nr,5,336,277,nr,nr,nr,nr,nr,294,nr,202,nr,313,348,nr,234,nr,274,nr,298,nr,240,nr,nr,258,222,
19-10-2013,22,189,nr,nr,nr,nr,nr,nr,157,nr,60,174,192,nr,nr,nr,nr,nr,201,nr,203,nr,204,217,nr,217,nr,254,nr,225,nr,208,nr,nr,209,228,
19-10-2013,23,204,nr,nr,nr,nr,nr,nr,116,nr,122,144,174,nr,nr,nr,nr,nr,196,nr,160,nr,189,204,nr,166,nr,243,nr,165,nr,189,nr,nr,245,246,
19-10-2013,24,154,nr,nr,nr,nr,nr,nr,111,nr,164,134,224,nr,nr,nr,nr,nr,209,nr,313,nr,181,238,nr,211,nr,64,nr,nr,nr,169,nr,nr,211,262,
20-10-2013,1,150,nr,nr,nr,nr,nr,nr,111,nr,20,144,297,nr,nr,nr,nr,nr,360,nr,314,nr,118,22,nr,31,nr,124,nr,326,nr,213,nr,nr,66,278,
20-10-2013,2,15,nr,nr,nr,nr,nr,nr,136,nr,272,195,273,nr,nr,nr,nr,nr,303,nr,4,nr,222,229,nr,73,nr,162,nr,267,nr,204,nr,nr,256,245,
20-10-2013,3,126,nr,nr,nr,nr,nr,nr,154,nr,221,190,202,nr,nr,nr,nr,nr,203,nr,224,nr,122,232,nr,142,nr,167,nr,252,nr,217,nr,nr,233,210,
20-10-2013,4,130,nr,nr,nr,nr,nr,nr,117,nr,244,53,76,nr,nr,nr,nr,nr,6,nr,90,nr,106,228,nr,105,nr,161,nr,48,nr,211,nr,nr,228,64,
20-10-2013,5,340,nr,nr,nr,nr,nr,nr,113,nr,65,17,216,nr,nr,nr,nr,nr,352,nr,111,nr,96,177,nr,144,nr,285,nr,289,nr,222,nr,nr,337,15,
20-10-2013,6,330,nr,nr,nr,nr,nr,nr,157,nr,308,9,220,nr,nr,nr,nr,nr,347,nr,261,nr,102,276,nr,200,nr,254,nr,270,nr,220,nr,nr,274,56,
20-10-2013,7,336,nr,nr,nr,nr,nr,nr,161,nr,247,135,236,nr,nr,nr,nr,nr,322,nr,207,nr,15,225,nr,193,nr,255,nr,278,nr,204,nr,nr,277,202,
20-10-2013,8,10,nr,nr,nr,nr,nr,nr,92,nr,226,111,199,nr,nr,nr,nr,nr,340,nr,325,nr,71,226,nr,72,nr,331,nr,347,nr,213,nr,nr,225,216,
20-10-2013,9,309,nr,nr,nr,nr,nr,nr,92,nr,10,82,263,nr,nr,nr,nr,nr,39,nr,47,nr,61,104,nr,48,nr,115,nr,319,nr,46,nr,nr,204,96,
20-10-2013,10,310,nr,nr,nr,nr,nr,nr,327,nr,17,30,269,nr,nr,nr,nr,nr,33,nr,67,nr,10,58,nr,9,nr,30,nr,271,nr,51,nr,nr,302,17,
20-10-2013,11,304,nr,nr,nr,nr,nr,nr,232,nr,30,346,76,nr,nr,nr,nr,nr,354,nr,22,nr,36,66,nr,46,nr,344,nr,17,nr,34,nr,nr,1,71,
20-10-2013,12,200,nr,nr,nr,nr,nr,nr,107,nr,36,1,140,nr,nr,nr,nr,nr,71,nr,76,nr,35,116,nr,73,nr,10,nr,186,nr,357,nr,nr,34,80,
20-10-2013,13,169,nr,nr,nr,nr,nr,nr,196,nr,351,50,348,nr,nr,nr,nr,nr,98,nr,98,nr,302,71,nr,336,nr,156,nr,4,nr,41,nr,nr,340,26,
20-10-2013,14,190,nr,nr,nr,nr,nr,nr,263,nr,287,10,226,nr,nr,nr,nr,nr,105,nr,344,nr,220,300,nr,298,nr,306,nr,160,nr,313,nr,nr,16,149,
20-10-2013,15,203,nr,nr,nr,nr,nr,nr,128,nr,266,249,238,nr,nr,nr,nr,nr,219,nr,258,nr,210,262,nr,322,nr,201,nr,238,nr,322,nr,nr,242,206,
20-10-2013,16,204,nr,nr,nr,nr,nr,nr,144,nr,266,165,260,nr,nr,nr,nr,nr,245,nr,263,nr,207,256,nr,13,nr,294,nr,248,nr,51,nr,nr,232,245,
20-10-2013,17,185,nr,nr,nr,nr,nr,nr,142,nr,248,159,216,nr,nr,nr,nr,nr,117,nr,67,nr,167,243,nr,95,nr,132,nr,222,nr,46,nr,nr,242,221,
20-10-2013,18,188,nr,nr,nr,nr,nr,nr,114,nr,182,177,208,nr,nr,nr,nr,nr,128,nr,65,nr,156,131,nr,94,nr,165,nr,171,nr,296,nr,nr,258,150,
20-10-2013,19,201,nr,nr,nr,nr,nr,nr,114,nr,227,155,225,nr,nr,nr,nr,nr,157,nr,42,nr,169,227,nr,79,nr,219,nr,243,nr,225,nr,nr,316,114,
20-10-2013,20,304,nr,nr,nr,nr,nr,nr,126,nr,256,336,238,nr,nr,nr,nr,nr,141,nr,225,nr,183,259,nr,76,nr,264,nr,266,nr,222,nr,nr,346,83,
20-10-2013,21,318,nr,nr,nr,nr,nr,nr,120,nr,234,336,214,nr,nr,nr,nr,nr,143,nr,224,nr,54,233,nr,112,nr,188,nr,333,nr,218,nr,nr,16,73,
20-10-2013,22,310,nr,nr,nr,nr,nr,nr,119,nr,212,339,223,nr,nr,nr,nr,nr,168,nr,223,nr,87,231,nr,94,nr,164,nr,349,nr,215,nr,nr,331,109,
20-10-2013,23,37,nr,nr,nr,nr,nr,nr,136,nr,273,327,226,nr,nr,nr,nr,nr,172,nr,229,nr,150,253,nr,110,nr,149,nr,325,nr,205,nr,nr,351,106,
20-10-2013,24,210,nr,nr,nr,nr,nr,nr,147,nr,213,213,223,nr,nr,nr,nr,nr,163,nr,96,nr,151,232,nr,113,nr,128,nr,312,nr,204,nr,nr,264,106,
21-10-2013,1,182,nr,nr,nr,nr,nr,nr,149,nr,197,196,214,nr,nr,nr,nr,nr,153,nr,242,nr,176,231,nr,20,nr,173,nr,276,nr,190,nr,nr,96,164,
21-10-2013,2,186,nr,nr,nr,nr,nr,nr,146,nr,242,203,153,nr,nr,nr,nr,nr,108,nr,101,nr,186,233,nr,82,nr,142,nr,152,nr,209,nr,nr,347,162,
21-10-2013,3,183,nr,nr,nr,nr,nr,nr,121,nr,198,67,190,nr,nr,nr,nr,nr,130,nr,52,nr,174,233,nr,151,nr,312,nr,136,nr,226,nr,nr,45,60,
21-10-2013,4,347,nr,nr,nr,nr,nr,nr,121,nr,200,304,213,nr,nr,nr,nr,nr,125,nr,62,nr,180,233,nr,158,nr,300,nr,135,nr,189,nr,nr,283,42,
21-10-2013,5,359,nr,nr,nr,nr,nr,nr,120,nr,190,323,214,nr,nr,nr,nr,nr,25,nr,116,nr,99,228,nr,169,nr,276,nr,165,nr,207,nr,nr,293,51,
21-10-2013,6,17,nr,nr,nr,nr,nr,nr,119,nr,356,90,233,nr,nr,nr,nr,nr,10,nr,245,nr,36,344,nr,237,nr,288,nr,315,nr,222,nr,nr,319,12,
21-10-2013,7,331,nr,nr,nr,nr,nr,nr,115,nr,352,320,230,nr,nr,nr,nr,nr,355,nr,258,nr,20,261,nr,243,nr,290,nr,329,nr,223,nr,nr,18,32,
21-10-2013,8,354,nr,nr,nr,nr,nr,nr,154,nr,285,254,273,nr,nr,nr,nr,nr,6,nr,323,nr,78,309,nr,254,nr,272,nr,311,nr,187,nr,nr,307,36,
21-10-2013,9,12,nr,nr,nr,nr,nr,nr,168,nr,24,23,319,nr,nr,nr,nr,nr,51,nr,9,nr,79,163,nr,99,nr,318,nr,304,nr,347,nr,nr,273,93,
21-10-2013,10,94,nr,nr,nr,nr,nr,nr,135,nr,26,25,223,nr,nr,nr,nr,nr,181,nr,24,nr,nr,97,nr,59,nr,359,nr,249,nr,6,nr,nr,285,310,
21-10-2013,11,217,nr,nr,nr,nr,nr,nr,139,nr,nr,15,325,nr,nr,nr,nr,nr,143,nr,55,nr,100,59,nr,105,nr,66,nr,294,nr,48,nr,nr,306,85,
21-10-2013,12,205,nr,nr,nr,nr,nr,nr,136,nr,46,1,308,nr,nr,nr,nr,nr,147,nr,10,nr,93,64,nr,93,nr,38,nr,314,nr,44,nr,nr,340,98,
21-10-2013,13,196,nr,nr,nr,nr,nr,nr,149,nr,36,338,297,nr,nr,nr,nr,nr,105,nr,48,nr,91,43,nr,92,nr,27,nr,307,nr,45,nr,nr,14,119,
21-10-2013,14,174,nr,nr,nr,nr,nr,nr,142,nr,2,22,339,nr,nr,nr,nr,nr,104,nr,65,nr,111,72,nr,82,nr,110,nr,325,nr,97,nr,nr,94,128,
21-10-2013,15,165,nr,nr,nr,nr,nr,nr,122,nr,265,81,341,nr,nr,nr,nr,nr,121,nr,88,nr,112,260,nr,147,nr,218,nr,337,nr,170,nr,nr,106,117,
21-10-2013,16,133,nr,nr,nr,nr,nr,nr,105,nr,266,281,287,nr,nr,nr,nr,nr,110,nr,119,nr,111,274,nr,165,nr,53,nr,276,nr,181,nr,nr,123,116,
21-10-2013,17,145,nr,nr,nr,nr,nr,nr,116,nr,272,242,298,nr,nr,nr,nr,nr,114,nr,60,nr,116,327,nr,112,nr,81,nr,283,nr,182,nr,nr,122,122,
21-10-2013,18,123,nr,nr,nr,nr,nr,nr,118,nr,277,176,298,nr,nr,nr,nr,nr,119,nr,16,nr,118,340,nr,96,nr,95,nr,326,nr,189,nr,nr,119,121,
21-10-2013,19,53,nr,nr,nr,nr,nr,nr,126,nr,13,29,308,nr,nr,nr,nr,nr,113,nr,16,nr,nr,7,nr,97,nr,115,nr,328,nr,206,nr,nr,112,102,
21-10-2013,20,63,nr,nr,nr,nr,nr,nr,105,nr,21,13,352,nr,nr,nr,nr,nr,75,nr,352,nr,nr,8,nr,83,nr,8,nr,320,nr,229,nr,nr,48,43,
21-10-2013,21,49,nr,nr,nr,nr,nr,nr,119,nr,18,350,303,nr,nr,nr,nr,nr,10,nr,41,nr,2,360,nr,64,nr,8,nr,311,nr,243,nr,nr,35,28,
21-10-2013,22,45,nr,nr,nr,nr,nr,nr,125,nr,5,334,284,nr,nr,nr,nr,nr,2,nr,339,nr,351,353,nr,86,nr,122,nr,313,nr,223,nr,nr,359,20,
21-10-2013,23,56,nr,nr,nr,nr,nr,nr,140,nr,8,307,295,nr,nr,nr,nr,nr,328,nr,311,nr,353,349,nr,311,nr,186,nr,317,nr,245,nr,nr,334,51,
21-10-2013,24,47,nr,nr,nr,nr,nr,nr,132,nr,14,254,307,nr,nr,nr,nr,nr,310,nr,310,nr,356,348,nr,314,nr,294,nr,nr,nr,253,nr,nr,324,49,
22-10-2013,1,40,nr,nr,nr,nr,nr,nr,147,nr,357,200,307,nr,nr,nr,nr,nr,311,nr,319,nr,5,340,nr,313,nr,268,nr,308,nr,223,nr,nr,294,43,
22-10-2013,2,43,nr,nr,nr,nr,nr,nr,129,nr,183,245,221,nr,nr,nr,nr,nr,316,nr,24,nr,2,224,nr,310,nr,209,nr,303,nr,205,nr,nr,260,64,
22-10-2013,3,232,nr,nr,nr,nr,nr,nr,101,nr,15,268,231,nr,nr,nr,nr,nr,315,nr,12,nr,60,229,nr,321,nr,124,nr,305,nr,207,nr,nr,275,100,
22-10-2013,4,352,nr,nr,nr,nr,nr,nr,97,nr,328,240,242,nr,nr,nr,nr,nr,328,nr,10,nr,37,230,nr,338,nr,160,nr,308,nr,218,nr,nr,308,56,
22-10-2013,5,29,nr,nr,nr,nr,nr,nr,176,nr,45,195,207,nr,nr,nr,nr,nr,16,nr,17,nr,44,220,nr,92,nr,134,nr,319,nr,204,nr,nr,342,88,
22-10-2013,6,338,nr,nr,nr,nr,nr,nr,126,nr,163,296,217,nr,nr,nr,nr,nr,102,nr,93,nr,70,226,nr,122,nr,130,nr,311,nr,200,nr,nr,3,103,
22-10-2013,7,332,nr,nr,nr,nr,nr,nr,115,nr,9,313,255,nr,nr,nr,nr,nr,52,nr,45,nr,21,206,nr,86,nr,152,nr,310,nr,209,nr,nr,316,101,
22-10-2013,8,356,nr,nr,nr,nr,nr,nr,145,nr,10,334,316,nr,nr,nr,nr,nr,359,nr,360,nr,351,21,nr,37,nr,9,nr,333,nr,231,nr,nr,307,24,
22-10-2013,9,12,nr,nr,nr,nr,nr,nr,319,nr,11,348,332,nr,nr,nr,nr,nr,303,nr,325,nr,339,357,nr,327,nr,302,nr,317,nr,333,nr,nr,306,61,
22-10-2013,10,47,nr,nr,nr,nr,nr,nr,96,nr,6,345,341,nr,nr,nr,nr,nr,314,nr,314,nr,328,357,nr,314,nr,328,nr,325,nr,326,nr,nr,311,39,
22-10-2013,11,42,nr,nr,nr,nr,nr,nr,333,nr,17,4,318,nr,nr,nr,nr,nr,297,nr,312,nr,3,3,nr,324,nr,339,nr,343,nr,333,nr,nr,315,36,
22-10-2013,12,32,nr,nr,nr,nr,nr,nr,307,nr,5,352,327,nr,nr,nr,nr,nr,17,nr,329,nr,334,5,nr,339,nr,288,nr,313,nr,318,nr,nr,297,29,
22-10-2013,13,23,nr,nr,nr,nr,nr,nr,254,nr,2,307,312,nr,nr,nr,nr,nr,283,nr,319,nr,334,354,nr,281,nr,252,nr,304,nr,301,nr,nr,266,286,
22-10-2013,14,19,nr,nr,nr,nr,nr,nr,237,nr,329,328,321,nr,nr,nr,nr,nr,297,nr,299,nr,315,320,nr,266,nr,260,nr,335,nr,278,nr,nr,336,13,
22-10-2013,15,7,nr,nr,nr,nr,nr,nr,273,nr,5,317,339,nr,nr,nr,nr,nr,332,nr,320,nr,337,6,nr,316,nr,290,nr,324,nr,302,nr,nr,334,2,
22-10-2013,16,36,nr,nr,nr,nr,nr,nr,318,nr,1,313,328,nr,nr,nr,nr,nr,330,nr,333,nr,327,3,nr,345,nr,297,nr,316,nr,348,nr,nr,331,5,
22-10-2013,17,25,nr,nr,nr,nr,nr,nr,308,nr,11,323,315,nr,nr,nr,nr,nr,334,nr,319,nr,9,3,nr,320,nr,308,nr,307,nr,319,nr,nr,351,25,
22-10-2013,18,21,nr,nr,nr,nr,nr,nr,308,nr,16,333,358,nr,nr,nr,nr,nr,7,nr,345,nr,360,25,nr,354,nr,315,nr,348,nr,19,nr,nr,nr,26,
22-10-2013,19,30,nr,nr,nr,nr,nr,nr,320,nr,12,320,356,nr,nr,nr,nr,nr,6,nr,5,nr,357,11,nr,33,nr,312,nr,346,nr,47,nr,nr,nr,25,
22-10-2013,20,9,nr,nr,nr,nr,nr,nr,324,nr,27,348,348,nr,nr,nr,nr,nr,359,nr,350,nr,344,26,nr,357,nr,299,nr,345,nr,13,nr,nr,nr,17,
22-10-2013,21,25,nr,nr,nr,nr,nr,nr,324,nr,23,2,343,nr,nr,nr,nr,nr,358,nr,328,nr,352,17,nr,342,nr,300,nr,342,nr,345,nr,nr,nr,23,
22-10-2013,22,42,nr,nr,nr,nr,nr,nr,295,nr,24,360,4,nr,nr,nr,nr,nr,357,nr,330,nr,348,20,nr,359,nr,297,nr,344,nr,349,nr,nr,13,16,
22-10-2013,23,360,nr,nr,nr,nr,nr,nr,284,nr,33,313,326,nr,nr,nr,nr,nr,333,nr,294,nr,337,1,nr,295,nr,287,nr,346,nr,263,nr,nr,354,8,
22-10-2013,24,320,nr,nr,nr,nr,nr,nr,291,nr,26,5,313,nr,nr,nr,nr,nr,293,nr,274,nr,337,340,nr,288,nr,281,nr,337,nr,274,nr,nr,296,20,
23-10-2013,1,318,nr,nr,nr,nr,nr,nr,304,nr,1,30,297,nr,nr,nr,nr,nr,308,nr,282,nr,333,305,nr,302,nr,272,nr,320,nr,300,nr,nr,291,115,
23-10-2013,2,311,nr,nr,nr,nr,nr,nr,313,nr,17,358,321,nr,nr,nr,nr,nr,301,nr,294,nr,348,327,nr,319,nr,279,nr,333,nr,293,nr,nr,313,298,
23-10-2013,3,327,nr,nr,nr,nr,nr,nr,319,nr,34,344,9,nr,nr,nr,nr,nr,305,nr,327,nr,344,302,nr,321,nr,277,nr,338,nr,301,nr,nr,356,27,
23-10-2013,4,316,nr,nr,nr,nr,nr,nr,317,nr,55,342,3,nr,nr,nr,nr,nr,316,nr,327,nr,336,25,nr,320,nr,283,nr,351,nr,343,nr,nr,343,10,
23-10-2013,5,329,nr,nr,nr,nr,nr,nr,321,nr,43,328,358,nr,nr,nr,nr,nr,314,nr,312,nr,330,4,nr,318,nr,282,nr,339,nr,289,nr,nr,330,9,
23-10-2013,6,314,nr,nr,nr,nr,nr,nr,316,nr,57,325,347,nr,nr,nr,nr,nr,319,nr,280,nr,338,346,nr,306,nr,281,nr,325,nr,306,nr,nr,300,12,
23-10-2013,7,315,nr,nr,nr,nr,nr,nr,322,nr,36,344,343,nr,nr,nr,nr,nr,314,nr,293,nr,327,4,nr,293,nr,267,nr,336,nr,269,nr,nr,294,4,
23-10-2013,8,323,nr,nr,nr,nr,nr,nr,318,nr,25,329,326,nr,nr,nr,nr,nr,321,nr,285,nr,332,346,nr,298,nr,275,nr,332,nr,286,nr,nr,308,6,
23-10-2013,9,332,nr,nr,nr,nr,nr,nr,318,nr,15,314,333,nr,nr,nr,nr,nr,324,nr,284,nr,325,339,nr,295,nr,272,nr,349,nr,302,nr,nr,311,16,
23-10-2013,10,359,nr,nr,nr,nr,nr,nr,323,nr,17,330,340,nr,nr,nr,nr,nr,315,nr,319,nr,326,352,nr,315,nr,293,nr,325,nr,336,nr,nr,325,1,
23-10-2013,11,3,nr,nr,nr,nr,nr,nr,316,nr,16,321,356,nr,nr,nr,nr,nr,328,nr,313,nr,337,2,nr,328,nr,318,nr,344,nr,344,nr,nr,337,14,
23-10-2013,12,4,nr,nr,nr,nr,nr,nr,315,nr,6,319,333,nr,nr,nr,nr,nr,341,nr,316,nr,336,357,nr,316,nr,308,nr,327,nr,320,nr,nr,324,9,
23-10-2013,13,352,nr,nr,nr,nr,nr,nr,306,nr,12,323,337,nr,nr,nr,nr,nr,305,nr,323,nr,319,355,nr,317,nr,298,nr,327,nr,300,nr,nr,329,6,
23-10-2013,14,14,nr,nr,nr,nr,nr,nr,299,nr,7,320,358,nr,nr,nr,nr,nr,319,nr,324,nr,320,355,nr,318,nr,283,nr,322,nr,308,nr,nr,319,348,
23-10-2013,15,4,nr,nr,nr,nr,nr,nr,306,nr,7,324,334,nr,nr,nr,nr,nr,313,nr,321,nr,324,357,nr,326,nr,289,nr,312,nr,324,nr,nr,312,347,
23-10-2013,16,339,nr,nr,nr,nr,nr,nr,319,nr,10,312,328,nr,nr,nr,nr,nr,317,nr,329,nr,322,360,nr,320,nr,283,nr,329,nr,309,nr,nr,306,347,
23-10-2013,17,327,nr,nr,nr,nr,nr,nr,324,nr,360,331,323,nr,nr,nr,nr,nr,328,nr,323,nr,328,354,nr,322,nr,284,nr,314,nr,316,nr,nr,311,4,
23-10-2013,18,325,nr,nr,nr,nr,nr,nr,319,nr,7,330,317,nr,nr,nr,nr,nr,313,nr,334,nr,330,359,nr,329,nr,333,nr,323,nr,332,nr,nr,310,13,
23-10-2013,19,306,nr,nr,nr,nr,nr,nr,315,nr,7,320,323,nr,nr,nr,nr,nr,305,nr,324,nr,319,360,nr,326,nr,299,nr,324,nr,335,nr,nr,283,332,
23-10-2013,20,315,nr,nr,nr,nr,nr,nr,314,nr,7,314,288,nr,nr,nr,nr,nr,302,nr,312,nr,317,345,nr,320,nr,285,nr,305,nr,307,nr,nr,272,341,
