Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2010,8,nr,nr,13,5,nr,nr,32,nr,nr,nr,nr,nr,9,nr,29,30,nr,nr,48,nr,9,nr,nr,nr,nr,16,8,nr,108,nr,21,13,nr,nr,24,nr,66,
17-09-2010,9,nr,nr,7,7,nr,nr,24,nr,nr,nr,nr,nr,13,nr,19,30,nr,nr,47,nr,6,nr,18,nr,nr,15,12,nr,93,nr,18,17,nr,nr,31,nr,30,
17-09-2010,10,nr,nr,7,4,nr,nr,16,nr,nr,nr,nr,nr,7,nr,11,20,nr,nr,36,nr,6,nr,10,nr,nr,12,7,nr,49,nr,11,10,nr,nr,16,nr,28,
17-09-2010,11,nr,nr,6,8,nr,nr,13,nr,nr,nr,nr,nr,8,nr,14,22,nr,nr,29,nr,5,nr,10,nr,nr,11,7,nr,62,nr,15,7,nr,nr,16,nr,22,
17-09-2010,12,nr,nr,6,6,nr,nr,19,nr,nr,nr,nr,nr,8,nr,9,8,nr,nr,20,nr,5,nr,7,nr,nr,10,8,nr,43,nr,12,8,nr,nr,10,nr,30,
17-09-2010,13,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,7,nr,8,13,nr,nr,21,nr,3,nr,8,nr,nr,5,6,nr,44,nr,12,7,nr,nr,4,nr,30,
17-09-2010,14,nr,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,7,nr,7,10,nr,nr,25,nr,4,nr,7,nr,nr,7,18,nr,36,nr,11,5,nr,nr,5,nr,31,
17-09-2010,15,nr,nr,5,4,nr,nr,16,nr,nr,nr,nr,nr,6,nr,5,20,nr,nr,30,nr,2,nr,8,nr,nr,5,16,nr,30,nr,11,5,nr,nr,4,nr,38,
17-09-2010,16,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,5,nr,7,18,nr,nr,23,nr,3,nr,8,nr,nr,7,7,nr,48,nr,10,5,nr,nr,6,nr,39,
17-09-2010,17,nr,nr,10,5,nr,nr,18,nr,nr,nr,nr,nr,15,nr,11,28,nr,nr,19,nr,4,nr,9,nr,nr,6,6,nr,36,nr,13,6,nr,nr,5,nr,59,
17-09-2010,18,nr,nr,6,14,nr,nr,11,nr,nr,nr,nr,nr,11,nr,21,20,nr,nr,22,nr,6,nr,10,nr,nr,6,10,nr,80,nr,18,6,nr,nr,17,nr,55,
17-09-2010,19,nr,nr,6,10,nr,nr,22,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,36,nr,5,nr,13,nr,nr,14,9,nr,59,nr,27,9,nr,nr,23,nr,58,
17-09-2010,20,nr,nr,6,14,nr,nr,17,nr,nr,nr,nr,nr,7,nr,26,22,nr,nr,32,nr,5,nr,14,nr,nr,17,9,nr,69,nr,22,6,nr,nr,26,nr,65,
17-09-2010,21,nr,nr,7,26,nr,nr,28,nr,nr,nr,nr,nr,6,nr,13,33,nr,nr,22,nr,7,nr,12,nr,nr,30,24,nr,78,nr,26,6,nr,nr,18,nr,41,
17-09-2010,22,nr,nr,5,9,nr,nr,29,nr,nr,nr,nr,nr,5,nr,17,14,nr,nr,24,nr,6,nr,7,nr,nr,19,9,nr,63,nr,17,8,nr,nr,31,nr,24,
17-09-2010,23,nr,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,5,nr,7,12,nr,nr,11,nr,2,nr,4,nr,nr,11,4,nr,47,nr,7,7,nr,nr,5,nr,19,
17-09-2010,24,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,4,2,nr,nr,4,nr,2,nr,3,nr,nr,2,2,nr,25,nr,3,5,nr,nr,2,nr,11,
18-09-2010,1,nr,nr,4,2,nr,nr,0,nr,nr,nr,nr,nr,7,nr,2,2,nr,nr,2,nr,0,nr,1,nr,nr,1,1,nr,12,nr,6,2,nr,nr,1,nr,8,
18-09-2010,2,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,4,nr,0,nr,1,nr,nr,1,2,nr,6,nr,3,2,nr,nr,2,nr,8,
18-09-2010,3,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,3,nr,0,nr,1,nr,nr,0,1,nr,10,nr,4,2,nr,nr,4,nr,8,
18-09-2010,4,nr,nr,4,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,2,1,nr,nr,3,nr,0,nr,1,nr,nr,1,1,nr,5,nr,3,6,nr,nr,5,nr,7,
18-09-2010,5,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,6,8,nr,nr,15,nr,0,nr,2,nr,nr,1,1,nr,27,nr,5,7,nr,nr,5,nr,38,
18-09-2010,6,nr,nr,5,10,nr,nr,29,nr,nr,nr,nr,nr,7,nr,14,18,nr,nr,35,nr,0,nr,7,nr,nr,3,6,nr,63,nr,24,11,nr,nr,19,nr,58,
18-09-2010,7,nr,nr,6,15,nr,nr,74,nr,nr,nr,nr,nr,6,nr,28,32,nr,nr,50,nr,4,nr,16,nr,nr,19,11,nr,84,nr,34,15,nr,nr,22,nr,86,
18-09-2010,8,nr,nr,11,35,nr,nr,62,nr,nr,nr,nr,nr,19,nr,44,47,nr,nr,66,nr,11,nr,24,nr,nr,38,24,nr,140,nr,38,28,nr,nr,21,nr,74,
18-09-2010,9,nr,nr,13,33,nr,nr,48,nr,nr,nr,nr,nr,23,nr,46,38,nr,nr,52,nr,21,nr,23,nr,nr,35,33,nr,101,nr,32,15,nr,nr,17,nr,70,
18-09-2010,10,nr,nr,14,13,nr,nr,56,nr,nr,nr,nr,nr,22,nr,29,24,nr,nr,18,nr,19,nr,22,nr,nr,42,20,nr,75,nr,23,11,nr,nr,15,nr,49,
18-09-2010,11,nr,nr,12,11,nr,nr,35,nr,nr,nr,nr,nr,20,nr,19,20,nr,nr,20,nr,15,nr,13,nr,nr,36,15,nr,41,nr,21,9,nr,nr,16,nr,46,
18-09-2010,12,nr,nr,8,10,nr,nr,29,nr,nr,nr,nr,nr,11,nr,29,17,nr,nr,16,nr,12,nr,5,nr,nr,21,17,nr,26,nr,18,6,nr,nr,20,nr,11,
18-09-2010,13,nr,nr,6,7,nr,nr,15,nr,nr,nr,nr,nr,10,nr,18,15,nr,nr,18,nr,9,nr,4,nr,nr,14,7,nr,15,nr,16,5,nr,nr,10,nr,5,
18-09-2010,14,nr,nr,6,5,nr,nr,20,nr,nr,nr,nr,nr,14,nr,7,6,nr,nr,12,nr,3,nr,6,nr,nr,5,10,nr,14,nr,17,4,nr,nr,4,nr,5,
18-09-2010,15,nr,nr,7,3,nr,nr,35,nr,nr,nr,nr,nr,16,nr,19,30,nr,nr,25,nr,2,nr,7,nr,nr,4,7,nr,8,nr,24,4,nr,nr,5,nr,11,
18-09-2010,16,nr,nr,10,7,nr,nr,25,nr,nr,nr,nr,nr,13,nr,11,22,nr,nr,9,nr,2,nr,3,nr,nr,4,8,nr,24,nr,25,10,nr,nr,3,nr,12,
18-09-2010,17,nr,nr,7,5,nr,nr,23,nr,nr,nr,nr,nr,4,nr,9,7,nr,nr,7,nr,1,nr,4,nr,nr,1,5,nr,29,nr,13,7,nr,nr,2,nr,4,
18-09-2010,18,nr,nr,7,2,nr,nr,25,nr,nr,nr,nr,nr,2,nr,5,5,nr,nr,11,nr,1,nr,3,nr,nr,1,4,nr,42,nr,9,6,nr,nr,2,nr,21,
18-09-2010,19,nr,nr,8,1,nr,nr,49,nr,nr,nr,nr,nr,1,nr,4,9,nr,nr,18,nr,1,nr,4,nr,nr,4,3,nr,56,nr,11,7,nr,nr,1,nr,24,
18-09-2010,20,nr,nr,9,2,nr,nr,16,nr,nr,nr,nr,nr,1,nr,5,9,nr,nr,14,nr,0,nr,8,nr,nr,7,3,nr,84,nr,14,10,nr,nr,11,nr,27,
18-09-2010,21,nr,nr,16,6,nr,nr,10,nr,nr,nr,nr,nr,1,nr,7,18,nr,nr,20,nr,1,nr,6,nr,nr,9,3,nr,55,nr,21,14,nr,nr,7,nr,14,
18-09-2010,22,nr,nr,9,10,nr,nr,3,nr,nr,nr,nr,nr,1,nr,15,36,nr,nr,33,nr,3,nr,11,nr,nr,9,7,nr,60,nr,17,11,nr,nr,26,nr,50,
18-09-2010,23,nr,nr,5,13,nr,nr,15,nr,nr,nr,nr,nr,2,nr,17,22,nr,nr,28,nr,13,nr,10,nr,nr,6,6,nr,61,nr,18,6,nr,nr,35,nr,65,
18-09-2010,24,nr,nr,5,11,nr,nr,18,nr,nr,nr,nr,nr,4,nr,25,17,nr,nr,21,nr,18,nr,9,nr,nr,8,8,nr,43,nr,14,4,nr,nr,32,nr,46,
19-09-2010,1,nr,nr,4,9,nr,nr,18,nr,nr,nr,nr,nr,2,nr,18,24,nr,nr,29,nr,9,nr,6,nr,nr,5,3,nr,28,nr,15,4,nr,nr,11,nr,14,
19-09-2010,2,nr,nr,4,4,nr,nr,15,nr,nr,nr,nr,nr,1,nr,12,21,nr,nr,20,nr,5,nr,3,nr,nr,8,2,nr,15,nr,7,4,nr,nr,17,nr,12,
19-09-2010,3,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,8,8,nr,nr,9,nr,3,nr,3,nr,nr,21,2,nr,18,nr,4,3,nr,nr,13,nr,3,
19-09-2010,4,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,1,nr,6,4,nr,nr,7,nr,1,nr,1,nr,nr,21,1,nr,8,nr,7,6,nr,nr,10,nr,6,
19-09-2010,5,nr,nr,4,4,nr,nr,26,nr,nr,nr,nr,nr,12,nr,5,19,nr,nr,19,nr,0,nr,6,nr,nr,18,3,nr,33,nr,14,3,nr,nr,10,nr,6,
19-09-2010,6,nr,nr,5,18,nr,nr,32,nr,nr,nr,nr,nr,24,nr,27,31,nr,nr,43,nr,1,nr,15,nr,nr,9,8,nr,39,nr,28,6,nr,nr,13,nr,7,
19-09-2010,7,nr,nr,16,37,nr,nr,8,nr,nr,nr,nr,nr,35,nr,53,25,nr,nr,40,nr,1,nr,18,nr,nr,6,38,nr,5,nr,35,18,nr,nr,15,nr,9,
19-09-2010,8,nr,nr,29,35,nr,nr,44,nr,nr,nr,nr,nr,50,nr,57,35,nr,nr,44,nr,5,nr,25,nr,nr,15,35,nr,51,nr,57,22,nr,nr,29,nr,nr,
19-09-2010,9,nr,nr,35,23,nr,nr,33,nr,nr,nr,nr,nr,26,nr,48,32,nr,nr,33,nr,8,nr,12,nr,nr,21,30,nr,38,nr,34,21,nr,nr,13,nr,nr,
19-09-2010,10,nr,nr,19,13,nr,nr,18,nr,nr,nr,nr,nr,17,nr,16,21,nr,nr,10,nr,13,nr,12,nr,nr,8,15,nr,28,nr,19,14,nr,nr,2,nr,nr,
19-09-2010,11,nr,nr,13,7,nr,nr,20,nr,nr,nr,nr,nr,15,nr,6,11,nr,nr,5,nr,5,nr,10,nr,nr,3,9,nr,11,nr,11,5,nr,nr,3,nr,nr,
19-09-2010,12,nr,nr,9,4,nr,nr,18,nr,nr,nr,nr,nr,8,nr,6,6,nr,nr,5,nr,1,nr,9,nr,nr,3,5,nr,4,nr,5,5,nr,nr,2,nr,6,
19-09-2010,13,nr,nr,7,3,nr,nr,22,nr,nr,nr,nr,nr,10,nr,4,8,nr,nr,6,nr,0,nr,8,nr,nr,3,4,nr,3,nr,5,5,nr,nr,1,nr,4,
19-09-2010,14,nr,nr,7,2,nr,nr,37,nr,nr,nr,nr,nr,8,nr,8,10,nr,nr,6,nr,0,nr,9,nr,nr,3,5,nr,8,nr,5,4,nr,nr,3,nr,5,
19-09-2010,15,nr,nr,9,3,nr,nr,7,nr,nr,nr,nr,nr,13,nr,5,15,nr,nr,7,nr,1,nr,7,nr,nr,2,5,nr,2,nr,8,6,nr,nr,2,nr,4,
19-09-2010,16,nr,nr,10,2,nr,nr,4,nr,nr,nr,nr,nr,12,nr,6,17,nr,nr,7,nr,1,nr,9,nr,nr,3,5,nr,3,nr,7,6,nr,nr,3,nr,4,
19-09-2010,17,nr,nr,7,2,nr,nr,27,nr,nr,nr,nr,nr,12,nr,5,16,nr,nr,8,nr,1,nr,9,nr,nr,3,5,nr,2,nr,6,5,nr,nr,2,nr,4,
19-09-2010,18,nr,nr,10,4,nr,nr,8,nr,nr,nr,nr,nr,13,nr,7,14,nr,nr,13,nr,0,nr,12,nr,nr,5,6,nr,2,nr,6,5,nr,nr,3,nr,3,
19-09-2010,19,nr,nr,15,4,nr,nr,30,nr,nr,nr,nr,nr,18,nr,10,19,nr,nr,11,nr,1,nr,17,nr,nr,3,7,nr,2,nr,6,5,nr,nr,4,nr,5,
19-09-2010,20,nr,nr,14,8,nr,nr,42,nr,nr,nr,nr,nr,53,nr,16,21,nr,nr,12,nr,1,nr,13,nr,nr,1,6,nr,4,nr,8,7,nr,nr,3,nr,7,
19-09-2010,21,nr,nr,21,9,nr,nr,38,nr,nr,nr,nr,nr,27,nr,27,26,nr,nr,20,nr,5,nr,13,nr,nr,3,5,nr,8,nr,20,15,nr,nr,6,nr,8,
19-09-2010,22,nr,nr,30,17,nr,nr,34,nr,nr,nr,nr,nr,58,nr,32,35,nr,nr,24,nr,35,nr,13,nr,nr,3,8,nr,49,nr,35,11,nr,nr,5,nr,6,
19-09-2010,23,nr,nr,21,38,nr,nr,20,nr,nr,nr,nr,nr,50,nr,9,21,nr,nr,10,nr,26,nr,9,nr,nr,5,20,nr,5,nr,28,10,nr,nr,5,nr,3,
19-09-2010,24,nr,nr,6,16,nr,nr,8,nr,nr,nr,nr,nr,23,nr,7,7,nr,nr,4,nr,20,nr,5,nr,nr,2,13,nr,14,nr,17,22,nr,nr,0,nr,3,
20-09-2010,1,nr,nr,6,10,nr,nr,4,nr,nr,nr,nr,nr,6,nr,7,7,nr,nr,2,nr,7,nr,3,nr,nr,0,13,nr,2,nr,nr,19,nr,nr,0,nr,4,
20-09-2010,2,nr,nr,5,14,nr,nr,1,nr,nr,nr,nr,nr,6,nr,3,3,nr,nr,2,nr,9,nr,2,nr,nr,0,16,nr,1,nr,nr,8,nr,nr,0,nr,6,
20-09-2010,3,nr,nr,8,7,nr,nr,1,nr,nr,nr,nr,nr,7,nr,2,2,nr,nr,5,nr,6,nr,4,nr,nr,5,13,nr,1,nr,nr,14,nr,nr,0,nr,5,
20-09-2010,4,nr,nr,8,15,nr,nr,6,nr,nr,nr,nr,nr,10,nr,5,15,nr,nr,21,nr,4,nr,10,nr,nr,0,12,nr,0,nr,15,4,nr,nr,1,nr,7,
20-09-2010,5,nr,nr,37,28,nr,nr,25,nr,nr,nr,nr,nr,40,nr,9,16,nr,nr,37,nr,2,nr,9,nr,nr,2,24,nr,8,nr,20,29,nr,nr,8,nr,28,
20-09-2010,6,nr,nr,99,56,nr,nr,53,nr,nr,nr,nr,nr,114,nr,27,43,nr,nr,67,nr,18,nr,43,nr,nr,13,71,nr,24,nr,53,61,nr,nr,38,nr,106,
20-09-2010,7,nr,nr,78,122,nr,nr,44,nr,nr,nr,nr,nr,148,nr,89,112,nr,nr,107,nr,43,nr,68,nr,nr,29,101,nr,62,nr,82,81,nr,nr,82,nr,90,
20-09-2010,8,nr,nr,134,155,nr,nr,131,nr,nr,nr,nr,nr,156,nr,112,120,nr,nr,98,nr,33,nr,63,nr,nr,37,112,nr,70,nr,142,92,nr,nr,51,nr,161,
20-09-2010,9,nr,nr,58,112,nr,nr,82,nr,nr,nr,nr,nr,90,nr,91,60,nr,nr,45,nr,23,nr,34,nr,nr,35,86,nr,80,nr,60,38,nr,nr,71,nr,66,
20-09-2010,10,nr,nr,nr,64,nr,nr,37,nr,nr,nr,nr,nr,95,nr,39,29,nr,nr,37,nr,15,nr,14,nr,nr,26,65,nr,nr,nr,nr,47,nr,nr,23,nr,21,
20-09-2010,11,nr,nr,nr,27,nr,nr,41,nr,nr,nr,nr,nr,41,nr,16,25,nr,nr,23,nr,11,nr,10,nr,nr,11,30,nr,nr,nr,57,37,nr,nr,4,nr,18,
20-09-2010,12,nr,nr,19,10,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,7,19,nr,nr,9,nr,3,nr,6,nr,nr,3,13,nr,nr,nr,28,14,nr,nr,1,nr,13,
20-09-2010,13,nr,nr,12,6,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,6,10,nr,nr,4,nr,1,nr,5,nr,nr,2,6,nr,21,nr,28,7,nr,nr,1,nr,6,
20-09-2010,14,nr,nr,7,2,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,7,10,nr,nr,5,nr,1,nr,5,nr,nr,2,4,nr,16,nr,10,3,nr,nr,1,nr,6,
20-09-2010,15,nr,nr,7,3,nr,nr,34,nr,nr,nr,nr,nr,15,nr,5,10,nr,nr,5,nr,0,nr,6,nr,nr,2,4,nr,11,nr,nr,4,nr,nr,1,nr,3,
20-09-2010,16,nr,nr,6,3,nr,nr,33,nr,nr,nr,nr,nr,14,nr,9,13,nr,nr,7,nr,1,nr,8,nr,nr,3,6,nr,29,nr,19,3,nr,nr,1,nr,5,
20-09-2010,17,nr,nr,7,3,nr,nr,45,nr,nr,nr,nr,nr,18,nr,8,15,nr,nr,6,nr,1,nr,7,nr,nr,2,5,nr,17,nr,14,4,nr,nr,1,nr,7,
20-09-2010,18,nr,nr,9,3,nr,nr,21,nr,nr,nr,nr,nr,14,nr,5,19,nr,nr,5,nr,0,nr,9,nr,nr,2,5,nr,2,nr,8,5,nr,nr,2,nr,nr,
20-09-2010,19,nr,nr,11,5,nr,nr,61,nr,nr,nr,nr,nr,30,nr,13,25,nr,nr,7,nr,0,nr,8,nr,nr,1,6,nr,9,nr,13,6,nr,nr,1,nr,nr,
20-09-2010,20,nr,nr,24,12,nr,nr,55,nr,nr,nr,nr,nr,49,nr,18,23,nr,nr,12,nr,3,nr,11,nr,nr,1,8,nr,10,nr,18,7,nr,nr,2,nr,9,
20-09-2010,21,nr,nr,29,18,nr,nr,55,nr,nr,nr,nr,nr,85,nr,25,30,nr,nr,12,nr,2,nr,8,nr,nr,2,9,nr,13,nr,31,8,nr,nr,5,nr,5,
20-09-2010,22,nr,nr,13,26,nr,nr,50,nr,nr,nr,nr,nr,77,nr,18,23,nr,nr,15,nr,7,nr,9,nr,nr,11,26,nr,13,nr,33,11,nr,nr,3,nr,9,
20-09-2010,23,nr,nr,8,21,nr,nr,14,nr,nr,nr,nr,nr,1,nr,14,19,nr,nr,20,nr,11,nr,6,nr,nr,3,22,nr,33,nr,8,32,nr,nr,1,nr,14,
20-09-2010,24,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,8,18,nr,nr,17,nr,9,nr,5,nr,nr,12,1,nr,1,nr,4,22,nr,nr,0,nr,27,
21-09-2010,1,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,16,nr,nr,13,nr,5,nr,4,nr,nr,13,1,nr,13,nr,3,5,nr,nr,0,nr,5,
21-09-2010,2,nr,nr,5,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,11,18,nr,nr,17,nr,1,nr,7,nr,nr,10,1,nr,1,nr,5,2,nr,nr,0,nr,15,
21-09-2010,3,nr,nr,6,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,12,23,nr,nr,18,nr,0,nr,6,nr,nr,1,1,nr,1,nr,4,7,nr,nr,0,nr,11,
21-09-2010,4,nr,nr,9,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,11,28,nr,nr,13,nr,2,nr,3,nr,nr,11,2,nr,1,nr,13,8,nr,nr,4,nr,46,
21-09-2010,5,nr,nr,14,31,nr,nr,17,nr,nr,nr,nr,nr,27,nr,11,32,nr,nr,12,nr,7,nr,18,nr,nr,6,9,nr,1,nr,45,9,nr,nr,12,nr,51,
21-09-2010,6,nr,nr,19,48,nr,nr,49,nr,nr,nr,nr,nr,78,nr,44,43,nr,nr,53,nr,19,nr,41,nr,nr,39,34,nr,29,nr,52,25,nr,nr,42,nr,139,
21-09-2010,7,nr,nr,40,72,nr,nr,152,nr,nr,nr,nr,nr,128,nr,67,89,nr,nr,75,nr,50,nr,52,nr,nr,106,93,nr,56,nr,84,43,nr,nr,82,nr,196,
21-09-2010,8,nr,nr,73,61,nr,nr,102,nr,nr,nr,nr,nr,100,nr,82,96,nr,nr,86,nr,57,nr,53,nr,nr,79,69,nr,84,nr,78,29,nr,nr,65,nr,147,
21-09-2010,9,nr,nr,39,68,nr,nr,71,nr,nr,nr,nr,nr,31,nr,71,70,nr,nr,67,nr,36,nr,27,nr,nr,56,58,nr,79,nr,59,20,nr,nr,37,nr,77,
21-09-2010,10,nr,nr,21,nr,nr,nr,32,nr,nr,nr,nr,nr,39,nr,43,62,nr,nr,52,nr,40,nr,9,nr,nr,22,45,nr,44,nr,44,18,nr,nr,15,nr,19,
21-09-2010,11,nr,nr,25,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,20,nr,nr,nr,26,nr,nr,nr,6,nr,nr,9,26,nr,28,nr,36,9,nr,nr,9,nr,12,
21-09-2010,12,nr,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,7,nr,nr,nr,11,nr,nr,nr,3,nr,nr,4,9,nr,18,nr,19,6,nr,nr,5,nr,5,
21-09-2010,13,nr,nr,6,2,nr,nr,21,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,3,nr,nr,nr,2,nr,nr,1,5,nr,21,nr,14,3,nr,nr,2,nr,9,
21-09-2010,14,nr,nr,5,2,nr,nr,22,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,2,nr,1,nr,3,nr,nr,2,3,nr,20,nr,8,2,nr,nr,1,nr,14,
21-09-2010,15,nr,nr,4,0,nr,nr,36,nr,nr,nr,nr,nr,4,nr,4,3,nr,nr,4,nr,0,nr,3,nr,nr,0,2,nr,33,nr,9,2,nr,nr,1,nr,16,
21-09-2010,16,nr,nr,4,0,nr,nr,55,nr,nr,nr,nr,nr,4,nr,8,11,nr,nr,10,nr,1,nr,7,nr,nr,1,2,nr,32,nr,15,2,nr,nr,1,nr,5,
21-09-2010,17,nr,nr,6,2,nr,nr,60,nr,nr,nr,nr,nr,15,nr,9,nr,nr,nr,13,nr,2,nr,7,nr,nr,10,3,nr,29,nr,34,3,nr,nr,1,nr,41,
21-09-2010,18,nr,nr,6,4,nr,nr,75,nr,nr,nr,nr,nr,15,nr,8,nr,nr,nr,12,nr,3,nr,10,nr,nr,6,6,nr,47,nr,30,6,nr,nr,2,nr,28,
21-09-2010,19,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,3,nr,12,17,nr,nr,15,nr,4,nr,9,nr,nr,8,10,nr,21,nr,18,3,nr,nr,5,nr,81,
21-09-2010,20,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,2,nr,17,20,nr,nr,7,nr,10,nr,11,nr,nr,10,15,nr,45,nr,24,5,nr,nr,27,nr,69,
21-09-2010,21,nr,nr,4,3,nr,nr,23,nr,nr,nr,nr,nr,3,nr,15,nr,nr,nr,12,nr,7,nr,8,nr,nr,10,8,nr,71,nr,16,6,nr,nr,21,nr,46,
21-09-2010,22,nr,nr,6,4,nr,nr,13,nr,nr,nr,nr,nr,20,nr,13,19,nr,nr,8,nr,5,nr,10,nr,nr,7,8,nr,54,nr,14,7,nr,nr,18,nr,44,
21-09-2010,23,nr,nr,6,1,nr,nr,19,nr,nr,nr,nr,nr,4,nr,7,9,nr,nr,14,nr,13,nr,8,nr,nr,17,3,nr,33,nr,10,4,nr,nr,21,nr,22,
21-09-2010,24,nr,nr,4,0,nr,nr,33,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,4,nr,11,nr,8,nr,nr,2,1,nr,22,nr,3,2,nr,nr,25,nr,41,
22-09-2010,1,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,6,nr,7,5,nr,nr,7,nr,8,nr,7,nr,nr,14,2,nr,10,nr,3,4,nr,nr,10,nr,38,
22-09-2010,2,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,11,12,nr,nr,11,nr,0,nr,5,nr,nr,4,3,nr,12,nr,8,13,nr,nr,5,nr,35,
22-09-2010,3,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,16,14,nr,nr,14,nr,0,nr,2,nr,nr,7,4,nr,13,nr,7,5,nr,nr,15,nr,29,
22-09-2010,4,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,14,18,nr,nr,19,nr,0,nr,16,nr,nr,4,6,nr,9,nr,8,8,nr,nr,22,nr,73,
22-09-2010,5,nr,nr,4,14,nr,nr,55,nr,nr,nr,nr,nr,23,nr,14,16,nr,nr,28,nr,1,nr,57,nr,nr,39,14,nr,40,nr,29,22,nr,nr,27,nr,125,
22-09-2010,6,nr,nr,62,55,nr,nr,64,nr,nr,nr,nr,nr,90,nr,28,41,nr,nr,48,nr,16,nr,72,nr,nr,107,63,nr,90,nr,74,23,nr,nr,68,nr,227,
22-09-2010,7,nr,nr,64,113,nr,nr,117,nr,nr,nr,nr,nr,140,nr,54,80,nr,nr,62,nr,30,nr,84,nr,nr,148,51,nr,124,nr,105,72,nr,nr,134,nr,136,
22-09-2010,8,nr,nr,113,112,nr,nr,99,nr,nr,nr,nr,nr,136,nr,126,103,nr,nr,109,nr,45,nr,61,nr,nr,166,75,nr,165,nr,77,68,nr,nr,116,nr,149,
22-09-2010,9,nr,nr,31,63,nr,nr,121,nr,nr,nr,nr,nr,43,nr,86,77,nr,nr,56,nr,32,nr,57,nr,nr,100,49,nr,66,nr,77,69,nr,nr,73,nr,108,
22-09-2010,10,nr,nr,16,29,nr,nr,86,nr,nr,nr,nr,nr,17,nr,41,37,nr,nr,33,nr,53,nr,16,nr,nr,57,28,nr,103,nr,55,30,nr,nr,36,nr,65,
22-09-2010,11,nr,nr,16,14,nr,nr,41,nr,nr,nr,nr,nr,18,nr,26,40,nr,nr,23,nr,32,nr,7,nr,nr,35,15,nr,46,nr,30,26,nr,nr,18,nr,30,
22-09-2010,12,nr,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,16,nr,10,15,nr,nr,nr,nr,13,nr,3,nr,nr,9,10,nr,25,nr,30,13,nr,nr,5,nr,33,
22-09-2010,13,nr,nr,7,5,nr,nr,9,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,5,nr,6,nr,3,nr,nr,4,6,nr,21,nr,15,3,nr,nr,2,nr,20,
22-09-2010,14,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,8,nr,2,5,nr,nr,6,nr,3,nr,3,nr,nr,2,4,nr,23,nr,10,2,nr,nr,1,nr,17,
22-09-2010,15,nr,nr,4,0,nr,nr,11,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,4,nr,1,nr,3,nr,nr,0,2,nr,32,nr,9,2,nr,nr,0,nr,17,
22-09-2010,16,nr,nr,5,0,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,7,nr,nr,4,nr,0,nr,4,nr,nr,1,1,nr,5,nr,9,2,nr,nr,1,nr,26,
22-09-2010,17,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,6,nr,6,12,nr,nr,10,nr,1,nr,5,nr,nr,0,2,nr,20,nr,12,4,nr,nr,2,nr,41,
22-09-2010,18,nr,nr,7,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,7,30,nr,nr,44,nr,2,nr,5,nr,nr,4,6,nr,69,nr,13,4,nr,nr,16,nr,47,
