Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2005,4,nr,nr,nr,nr,nr,57,62,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,59,nr,55,58,50,nr,nr,nr,67,59,nr,66,nr,51,nr,nr,nr,60,
24-11-2005,5,nr,nr,nr,nr,nr,58,64,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,66,nr,58,60,49,nr,nr,nr,72,62,nr,71,nr,48,nr,nr,nr,59,
24-11-2005,6,nr,nr,nr,nr,nr,60,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,66,nr,61,60,52,nr,nr,nr,75,69,nr,73,nr,49,nr,nr,nr,60,
24-11-2005,7,nr,nr,nr,nr,nr,58,68,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,66,nr,63,62,57,nr,nr,nr,75,69,nr,76,nr,52,nr,nr,nr,61,
24-11-2005,8,nr,nr,nr,nr,nr,53,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,64,nr,61,59,50,nr,nr,nr,68,69,nr,74,nr,51,nr,nr,nr,58,
24-11-2005,9,nr,nr,nr,nr,nr,41,61,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,57,nr,49,49,39,nr,nr,nr,47,67,nr,63,nr,50,nr,nr,nr,46,
24-11-2005,10,nr,nr,nr,nr,nr,38,47,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,53,nr,42,45,32,nr,nr,nr,38,64,nr,51,nr,49,nr,nr,nr,39,
24-11-2005,11,nr,nr,nr,nr,nr,37,41,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,48,nr,40,39,30,nr,nr,nr,34,56,nr,44,nr,50,nr,nr,nr,39,
24-11-2005,12,nr,nr,nr,nr,nr,29,32,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,37,35,27,nr,nr,nr,34,46,nr,39,nr,46,nr,nr,nr,37,
24-11-2005,13,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,39,nr,34,32,22,nr,nr,nr,33,43,nr,37,nr,44,nr,nr,nr,35,
24-11-2005,14,nr,nr,nr,nr,nr,26,25,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,36,nr,35,30,18,nr,nr,nr,32,39,nr,35,nr,41,nr,nr,nr,31,
24-11-2005,16,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,31,31,18,nr,nr,nr,31,40,nr,37,nr,38,nr,nr,nr,31,
24-11-2005,17,nr,nr,nr,nr,nr,29,25,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,33,35,23,nr,nr,nr,32,39,nr,37,nr,40,nr,nr,nr,32,
24-11-2005,18,nr,nr,nr,nr,nr,38,33,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,47,nr,48,46,34,nr,nr,nr,43,49,nr,41,nr,52,nr,nr,nr,42,
24-11-2005,19,nr,nr,nr,nr,nr,48,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,58,nr,55,53,40,nr,nr,nr,46,58,nr,50,nr,58,nr,nr,nr,51,
24-11-2005,20,nr,nr,nr,nr,nr,51,44,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,62,nr,59,57,48,nr,nr,nr,53,62,nr,58,nr,61,nr,nr,nr,56,
24-11-2005,21,nr,nr,nr,nr,nr,53,47,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,59,59,52,nr,nr,nr,57,64,nr,61,nr,63,nr,nr,nr,59,
24-11-2005,22,nr,nr,nr,nr,nr,55,46,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,66,nr,64,64,54,nr,nr,nr,60,69,nr,63,nr,63,nr,nr,nr,61,
24-11-2005,23,nr,nr,nr,nr,nr,56,49,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,64,64,55,nr,nr,nr,63,68,nr,66,nr,64,nr,nr,nr,63,
24-11-2005,24,nr,nr,nr,nr,nr,59,51,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,nr,66,67,58,nr,nr,nr,64,73,nr,68,nr,64,nr,nr,nr,66,
25-11-2005,1,nr,nr,nr,nr,nr,61,52,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,66,71,62,nr,nr,nr,67,70,nr,73,nr,61,nr,nr,nr,69,
25-11-2005,2,nr,nr,nr,nr,nr,63,52,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,68,73,63,nr,nr,nr,70,69,nr,76,nr,54,nr,nr,nr,71,
25-11-2005,3,nr,nr,nr,nr,nr,64,53,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,68,73,62,nr,nr,nr,72,70,nr,78,nr,51,nr,nr,nr,72,
25-11-2005,4,nr,nr,nr,nr,nr,65,56,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,78,nr,70,72,64,nr,nr,nr,72,67,nr,79,nr,52,nr,nr,nr,74,
25-11-2005,5,nr,nr,nr,nr,nr,64,57,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,68,73,68,nr,nr,nr,72,70,nr,80,nr,57,nr,nr,nr,75,
25-11-2005,6,nr,nr,nr,nr,nr,66,57,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,70,74,70,nr,nr,nr,72,74,nr,81,nr,66,nr,nr,nr,75,
25-11-2005,7,nr,nr,nr,nr,nr,68,62,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,nr,70,72,70,nr,nr,nr,74,72,nr,81,nr,72,nr,nr,nr,75,
25-11-2005,8,nr,nr,nr,nr,nr,59,63,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,78,nr,68,69,62,nr,nr,nr,66,75,nr,79,nr,70,nr,nr,nr,70,
25-11-2005,9,nr,nr,nr,nr,nr,45,54,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,55,55,48,nr,nr,nr,50,68,nr,67,nr,61,nr,nr,nr,55,
25-11-2005,10,nr,nr,nr,nr,nr,39,48,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,62,nr,51,51,40,nr,nr,nr,43,62,nr,56,nr,59,nr,nr,nr,46,
25-11-2005,11,nr,nr,nr,nr,nr,39,40,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,55,nr,45,43,35,nr,nr,nr,40,56,nr,47,nr,54,nr,nr,nr,43,
25-11-2005,12,nr,nr,nr,nr,nr,32,33,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,45,nr,42,40,30,nr,nr,nr,36,50,nr,43,nr,51,nr,nr,nr,40,
25-11-2005,13,nr,nr,nr,nr,nr,29,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,nr,40,36,27,nr,nr,nr,32,45,nr,38,nr,46,nr,nr,nr,36,
25-11-2005,14,nr,nr,nr,nr,nr,32,29,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,33,25,nr,nr,nr,30,44,nr,34,nr,nr,nr,nr,nr,34,
25-11-2005,16,nr,nr,nr,nr,nr,34,32,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,44,nr,37,35,27,nr,nr,nr,33,47,nr,36,nr,44,nr,nr,nr,36,
25-11-2005,17,nr,nr,nr,nr,nr,37,36,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,45,nr,37,37,32,nr,nr,nr,34,49,nr,38,nr,46,nr,nr,nr,40,
25-11-2005,18,nr,nr,nr,nr,nr,44,40,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,51,nr,41,42,40,nr,nr,nr,40,55,nr,44,nr,nr,nr,nr,nr,47,
25-11-2005,19,nr,nr,nr,nr,nr,51,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,60,nr,49,53,47,nr,nr,nr,48,61,nr,54,nr,60,nr,nr,nr,54,
25-11-2005,20,nr,nr,nr,nr,nr,53,48,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,64,nr,54,57,53,nr,nr,nr,53,64,nr,57,nr,62,nr,nr,nr,60,
25-11-2005,21,nr,nr,nr,nr,nr,56,50,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,66,nr,57,61,56,nr,nr,nr,56,69,nr,60,nr,62,nr,nr,nr,63,
25-11-2005,22,nr,nr,nr,nr,nr,57,52,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,67,nr,62,63,57,nr,nr,nr,55,68,nr,59,nr,64,nr,nr,nr,64,
25-11-2005,23,nr,nr,nr,nr,nr,56,52,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,72,nr,63,63,58,nr,nr,nr,57,71,nr,62,nr,64,nr,nr,nr,64,
25-11-2005,24,nr,nr,nr,nr,nr,58,51,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,64,64,56,nr,nr,nr,59,73,nr,67,nr,63,nr,nr,nr,63,
26-11-2005,1,nr,nr,nr,nr,nr,62,49,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,66,66,57,nr,nr,nr,62,73,nr,70,nr,62,nr,nr,nr,66,
26-11-2005,2,nr,nr,nr,nr,nr,62,49,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,73,nr,62,69,57,nr,nr,nr,64,69,nr,71,nr,56,nr,nr,nr,68,
26-11-2005,3,nr,nr,nr,nr,nr,62,50,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,75,nr,64,71,57,nr,nr,nr,66,74,nr,69,nr,55,nr,nr,nr,68,
26-11-2005,4,nr,nr,nr,nr,nr,64,51,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,76,nr,66,70,60,nr,nr,nr,67,74,nr,70,nr,54,nr,nr,nr,70,
26-11-2005,5,nr,nr,nr,nr,nr,62,53,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,75,nr,67,73,59,nr,nr,nr,67,74,nr,69,nr,57,nr,nr,nr,71,
26-11-2005,6,nr,nr,nr,nr,nr,62,59,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,69,73,57,nr,nr,nr,63,73,nr,70,nr,60,nr,nr,nr,67,
26-11-2005,7,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,72,74,59,nr,nr,nr,66,67,nr,71,nr,62,nr,nr,nr,66,
26-11-2005,8,nr,nr,nr,nr,nr,61,58,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,72,nr,72,70,61,nr,nr,nr,62,66,nr,70,nr,63,nr,nr,nr,64,
26-11-2005,9,nr,nr,nr,nr,nr,46,54,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,60,nr,57,59,48,nr,nr,nr,47,66,nr,59,nr,61,nr,nr,nr,50,
26-11-2005,10,nr,nr,nr,nr,nr,44,48,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,55,57,47,nr,nr,nr,47,64,nr,53,nr,55,nr,nr,nr,50,
26-11-2005,11,nr,nr,nr,nr,nr,36,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,45,44,35,nr,nr,nr,40,59,nr,48,nr,52,nr,nr,nr,44,
26-11-2005,12,nr,nr,nr,nr,nr,33,37,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,43,44,32,nr,nr,nr,39,53,nr,48,nr,52,nr,nr,nr,43,
26-11-2005,13,nr,nr,nr,nr,nr,33,33,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,42,40,32,nr,nr,nr,40,50,nr,46,nr,50,nr,nr,nr,44,
26-11-2005,14,nr,nr,nr,nr,nr,31,32,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,43,nr,41,39,31,nr,nr,nr,38,48,nr,43,nr,47,nr,nr,nr,41,
26-11-2005,16,nr,nr,nr,nr,nr,34,31,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,44,nr,42,42,26,nr,nr,nr,40,50,nr,42,nr,45,nr,nr,nr,36,
26-11-2005,17,nr,nr,nr,nr,nr,41,38,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,45,nr,44,44,30,nr,nr,nr,40,53,nr,43,nr,48,nr,nr,nr,40,
26-11-2005,18,nr,nr,nr,nr,nr,45,43,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,47,44,34,nr,nr,nr,41,57,nr,45,nr,48,nr,nr,nr,43,
26-11-2005,19,nr,nr,nr,nr,nr,41,48,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,46,nr,47,46,49,nr,nr,nr,42,66,nr,45,nr,55,nr,nr,nr,43,
26-11-2005,20,nr,nr,nr,nr,nr,43,51,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,49,nr,49,48,51,nr,nr,nr,48,68,nr,47,nr,59,nr,nr,nr,44,
26-11-2005,21,nr,nr,nr,nr,nr,49,52,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,51,49,49,nr,nr,nr,50,70,nr,52,nr,63,nr,nr,nr,48,
26-11-2005,22,nr,nr,nr,nr,nr,55,54,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,59,nr,62,65,56,nr,nr,nr,52,72,nr,56,nr,60,nr,nr,nr,51,
26-11-2005,23,nr,nr,nr,nr,nr,59,55,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,69,nr,64,68,59,nr,nr,nr,61,73,nr,57,nr,63,nr,nr,nr,52,
26-11-2005,24,nr,nr,nr,nr,nr,61,58,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,72,nr,70,70,60,nr,nr,nr,64,74,nr,59,nr,68,nr,nr,nr,55,
27-11-2005,1,nr,nr,nr,nr,nr,64,58,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,75,nr,70,70,64,nr,nr,nr,57,75,nr,62,nr,69,nr,nr,nr,60,
27-11-2005,2,nr,nr,nr,nr,nr,67,58,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,78,nr,64,70,66,nr,nr,nr,59,75,nr,63,nr,70,nr,nr,nr,64,
27-11-2005,3,nr,nr,nr,nr,nr,69,58,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,80,nr,69,71,67,nr,nr,nr,60,76,nr,65,nr,68,nr,nr,nr,68,
27-11-2005,4,nr,nr,nr,nr,nr,70,55,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,82,nr,70,72,67,nr,nr,nr,60,78,nr,67,nr,67,nr,nr,nr,70,
27-11-2005,5,nr,nr,nr,nr,nr,69,58,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,84,nr,70,72,67,nr,nr,nr,61,79,nr,69,nr,66,nr,nr,nr,72,
27-11-2005,6,nr,nr,nr,nr,nr,70,59,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,84,nr,71,75,69,nr,nr,nr,64,80,nr,72,nr,68,nr,nr,nr,74,
27-11-2005,7,nr,nr,nr,nr,nr,70,59,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,83,nr,72,74,71,nr,nr,nr,70,81,nr,75,nr,69,nr,nr,nr,77,
27-11-2005,8,nr,nr,nr,nr,nr,64,58,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,nr,69,71,63,nr,nr,nr,66,79,nr,72,nr,68,nr,nr,nr,68,
27-11-2005,9,nr,nr,nr,nr,nr,45,48,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,62,nr,48,54,46,nr,nr,nr,52,74,nr,66,nr,68,nr,nr,nr,52,
27-11-2005,10,nr,nr,nr,nr,nr,34,35,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,53,nr,50,53,39,nr,nr,nr,48,65,nr,58,nr,64,nr,nr,nr,45,
27-11-2005,11,nr,nr,nr,nr,nr,30,29,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,43,nr,44,41,28,nr,nr,nr,38,53,nr,46,nr,51,nr,nr,nr,39,
27-11-2005,12,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,35,31,22,nr,nr,nr,31,41,nr,36,nr,47,nr,nr,nr,31,
27-11-2005,13,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,30,26,15,nr,nr,nr,26,38,nr,32,nr,42,nr,nr,nr,28,
27-11-2005,14,nr,nr,nr,nr,nr,19,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,27,24,13,nr,nr,nr,24,42,nr,30,nr,34,nr,nr,nr,26,
27-11-2005,16,nr,nr,nr,nr,nr,29,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,30,nr,31,26,16,nr,nr,nr,22,44,nr,32,nr,34,nr,nr,nr,27,
27-11-2005,17,nr,nr,nr,nr,nr,37,29,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,42,nr,34,32,23,nr,nr,nr,27,52,nr,36,nr,42,nr,nr,nr,32,
27-11-2005,18,nr,nr,nr,nr,nr,43,42,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,50,nr,42,34,26,nr,nr,nr,33,57,nr,41,nr,52,nr,nr,nr,36,
27-11-2005,19,nr,nr,nr,nr,nr,45,51,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,58,nr,51,39,43,nr,nr,nr,38,64,nr,46,nr,62,nr,nr,nr,43,
27-11-2005,20,nr,nr,nr,nr,nr,53,53,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,65,nr,55,52,56,nr,nr,nr,40,69,nr,47,nr,64,nr,nr,nr,58,
27-11-2005,21,nr,nr,nr,nr,nr,57,54,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,68,nr,57,65,55,nr,nr,nr,47,70,nr,50,nr,60,nr,nr,nr,63,
27-11-2005,22,nr,nr,nr,nr,nr,58,56,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,70,nr,57,64,58,nr,nr,nr,44,72,nr,54,nr,58,nr,nr,nr,66,
27-11-2005,23,nr,nr,nr,nr,nr,60,54,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,72,nr,56,62,60,nr,nr,nr,42,73,nr,58,nr,53,nr,nr,nr,67,
27-11-2005,24,nr,nr,nr,nr,nr,63,55,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,53,63,63,nr,nr,nr,44,77,nr,62,nr,51,nr,nr,nr,68,
28-11-2005,1,nr,nr,nr,nr,nr,65,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,56,nr,47,54,63,nr,nr,nr,44,75,nr,64,nr,47,nr,nr,nr,70,
28-11-2005,2,nr,nr,nr,nr,nr,67,46,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,61,nr,49,55,55,nr,nr,nr,42,74,nr,68,nr,47,nr,nr,nr,73,
28-11-2005,3,nr,nr,nr,nr,nr,68,50,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,61,nr,49,55,56,nr,nr,nr,47,75,nr,67,nr,46,nr,nr,nr,75,
28-11-2005,4,nr,nr,nr,nr,nr,69,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,77,nr,50,63,57,nr,nr,nr,54,75,nr,65,nr,47,nr,nr,nr,75,
28-11-2005,5,nr,nr,nr,nr,nr,67,53,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,77,nr,52,63,57,nr,nr,nr,58,72,nr,65,nr,42,nr,nr,nr,73,
28-11-2005,6,nr,nr,nr,nr,nr,65,51,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,76,nr,52,60,57,nr,nr,nr,59,70,nr,67,nr,37,nr,nr,nr,69,
28-11-2005,7,nr,nr,nr,nr,nr,67,50,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,nr,52,58,59,nr,nr,nr,58,70,nr,68,nr,45,nr,nr,nr,70,
28-11-2005,8,nr,nr,nr,nr,nr,59,56,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,70,nr,50,55,56,nr,nr,nr,48,58,nr,68,nr,36,nr,nr,nr,64,
28-11-2005,9,nr,nr,nr,nr,nr,42,50,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,40,47,43,nr,nr,nr,40,61,nr,58,nr,45,nr,nr,nr,51,
28-11-2005,10,nr,nr,nr,nr,nr,39,46,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,55,nr,41,49,35,nr,nr,nr,36,59,nr,50,nr,48,nr,nr,nr,45,
28-11-2005,11,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,41,40,31,nr,nr,nr,36,48,nr,nr,nr,46,nr,nr,nr,40,
28-11-2005,12,nr,nr,nr,nr,nr,28,31,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,31,32,25,nr,nr,nr,31,38,nr,nr,nr,38,nr,nr,nr,37,
28-11-2005,13,nr,nr,nr,nr,nr,18,21,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,25,nr,26,26,12,nr,nr,nr,23,26,nr,nr,nr,27,nr,nr,nr,30,
28-11-2005,14,nr,nr,nr,nr,nr,13,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,23,21,11,nr,nr,nr,20,21,nr,nr,nr,24,nr,nr,nr,26,
28-11-2005,16,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,19,19,8,nr,nr,nr,21,27,nr,nr,nr,24,nr,nr,nr,23,
28-11-2005,17,nr,nr,nr,nr,nr,18,22,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,19,19,10,nr,nr,nr,20,32,nr,nr,nr,31,nr,nr,nr,23,
28-11-2005,18,nr,nr,nr,nr,nr,31,36,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,35,nr,26,23,23,nr,nr,nr,24,34,nr,nr,nr,42,nr,nr,nr,30,
28-11-2005,19,nr,nr,nr,nr,nr,34,39,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,44,nr,39,39,35,nr,nr,nr,36,47,nr,nr,nr,45,nr,nr,nr,39,
28-11-2005,20,nr,nr,nr,nr,nr,39,43,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,47,nr,43,44,28,nr,nr,nr,39,43,nr,nr,nr,50,nr,nr,nr,38,
28-11-2005,21,nr,nr,nr,nr,nr,43,47,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,51,nr,41,45,43,nr,nr,nr,40,61,nr,nr,nr,45,nr,nr,nr,42,
28-11-2005,22,nr,nr,nr,nr,nr,48,45,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,52,nr,39,39,52,nr,nr,nr,45,64,nr,nr,nr,44,nr,nr,nr,44,
28-11-2005,23,nr,nr,nr,nr,nr,54,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,59,nr,41,41,52,nr,nr,nr,47,61,nr,nr,nr,40,nr,nr,nr,47,
28-11-2005,24,nr,nr,nr,nr,nr,55,40,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,64,nr,50,45,58,nr,nr,nr,47,64,nr,nr,nr,42,nr,nr,nr,52,
29-11-2005,1,nr,nr,nr,nr,nr,56,41,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,65,nr,49,48,60,nr,nr,nr,48,56,nr,nr,nr,40,nr,nr,nr,55,
29-11-2005,2,nr,nr,nr,nr,nr,53,47,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,64,nr,51,51,61,nr,nr,nr,51,56,nr,nr,nr,41,nr,nr,nr,59,
29-11-2005,3,nr,nr,nr,nr,nr,54,44,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,64,nr,57,53,62,nr,nr,nr,52,56,nr,nr,nr,43,nr,nr,nr,63,
29-11-2005,4,nr,nr,nr,nr,nr,53,43,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,66,nr,54,52,61,nr,nr,nr,53,62,nr,nr,nr,45,nr,nr,nr,63,
29-11-2005,5,nr,nr,nr,nr,nr,56,40,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,67,nr,50,54,60,nr,nr,nr,55,58,nr,nr,nr,44,nr,nr,nr,66,
29-11-2005,6,nr,nr,nr,nr,nr,55,44,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,56,56,62,nr,nr,nr,55,61,nr,nr,nr,46,nr,nr,nr,67,
29-11-2005,7,nr,nr,nr,nr,nr,56,48,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,75,nr,59,59,61,nr,nr,nr,59,65,nr,nr,nr,49,nr,nr,nr,67,
29-11-2005,8,nr,nr,nr,nr,nr,53,46,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,67,nr,62,56,55,nr,nr,nr,53,60,nr,nr,nr,49,nr,nr,nr,62,
29-11-2005,9,nr,nr,nr,nr,nr,38,42,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,57,nr,45,47,40,nr,nr,nr,40,58,nr,nr,nr,49,nr,nr,nr,48,
29-11-2005,10,nr,nr,nr,nr,nr,34,37,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,38,40,33,nr,nr,nr,36,53,nr,nr,nr,48,nr,nr,nr,42,
29-11-2005,11,nr,nr,nr,nr,nr,32,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,nr,35,33,29,nr,nr,nr,31,47,nr,nr,nr,41,nr,nr,nr,39,
29-11-2005,12,nr,nr,nr,nr,nr,25,34,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,39,nr,32,30,26,nr,nr,nr,nr,40,nr,nr,nr,36,nr,nr,nr,35,
29-11-2005,13,nr,nr,nr,nr,nr,25,28,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,30,27,23,nr,nr,nr,nr,37,nr,nr,nr,35,nr,nr,nr,34,
29-11-2005,14,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,33,nr,32,28,20,nr,nr,nr,nr,32,nr,nr,nr,35,nr,nr,nr,31,
29-11-2005,16,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,29,17,nr,nr,nr,27,33,nr,nr,nr,39,nr,nr,nr,29,
29-11-2005,17,nr,nr,nr,nr,nr,30,27,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,34,nr,34,32,23,nr,nr,nr,27,36,nr,nr,nr,42,nr,nr,nr,31,
29-11-2005,18,nr,nr,nr,nr,nr,32,30,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,43,nr,36,34,29,nr,nr,nr,34,40,nr,nr,nr,46,nr,nr,nr,35,
29-11-2005,19,nr,nr,nr,nr,nr,38,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,44,43,36,nr,nr,nr,41,46,nr,nr,nr,51,nr,nr,nr,45,
29-11-2005,20,nr,nr,nr,nr,nr,42,39,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,52,nr,49,45,40,nr,nr,nr,44,50,nr,nr,nr,51,nr,nr,nr,49,
29-11-2005,21,nr,nr,nr,nr,nr,44,42,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,54,nr,51,49,42,nr,nr,nr,47,47,nr,nr,nr,52,nr,nr,nr,50,
29-11-2005,22,nr,nr,nr,nr,nr,45,42,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,55,52,43,nr,nr,nr,50,57,nr,nr,nr,56,nr,nr,nr,53,
