Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2008,7,nr,nr,22,23,nr,nr,23,nr,nr,nr,nr,nr,20,nr,26,29,nr,nr,27,nr,27,25,24,nr,nr,nr,27,nr,nr,nr,31,29,nr,nr,29,22,26,
17-11-2008,8,nr,nr,23,29,nr,nr,25,nr,nr,nr,nr,nr,18,nr,25,30,nr,nr,28,nr,27,29,22,nr,nr,nr,25,nr,nr,nr,32,31,nr,nr,26,20,30,
17-11-2008,9,nr,nr,35,30,nr,nr,29,nr,nr,nr,nr,nr,29,nr,30,42,nr,nr,44,nr,32,41,25,nr,nr,nr,37,nr,nr,nr,32,31,nr,nr,28,20,41,
17-11-2008,10,nr,nr,40,37,nr,nr,36,nr,nr,nr,nr,nr,35,nr,58,56,nr,nr,64,nr,36,50,29,nr,nr,nr,54,nr,nr,nr,42,31,nr,nr,32,17,49,
17-11-2008,11,nr,nr,50,46,nr,nr,45,nr,nr,nr,nr,nr,43,nr,85,60,nr,nr,74,nr,41,65,31,nr,nr,nr,48,nr,nr,nr,47,30,nr,nr,44,19,61,
17-11-2008,12,nr,nr,49,44,nr,nr,74,nr,nr,nr,nr,nr,44,nr,83,50,nr,nr,66,nr,55,73,23,nr,nr,nr,49,nr,nr,nr,42,26,nr,nr,69,15,63,
17-11-2008,13,nr,nr,24,27,nr,nr,57,nr,nr,nr,nr,nr,14,nr,39,37,nr,nr,42,nr,31,28,14,nr,nr,nr,28,nr,nr,nr,25,14,nr,nr,50,10,30,
17-11-2008,14,nr,nr,21,22,nr,nr,40,nr,nr,nr,nr,nr,14,nr,31,37,nr,nr,38,nr,21,24,11,nr,nr,nr,20,nr,nr,nr,21,11,nr,nr,33,6,16,
17-11-2008,15,nr,nr,16,21,nr,nr,32,nr,nr,nr,nr,nr,23,nr,30,41,nr,nr,38,nr,19,24,12,nr,nr,nr,22,nr,nr,nr,22,11,nr,nr,19,6,18,
17-11-2008,16,nr,nr,16,21,nr,nr,25,nr,nr,nr,nr,nr,17,nr,24,31,nr,nr,45,nr,21,26,14,nr,nr,nr,21,nr,nr,nr,24,18,nr,nr,19,15,23,
17-11-2008,17,nr,nr,25,23,nr,nr,23,nr,nr,nr,nr,nr,18,nr,22,30,nr,nr,47,nr,24,30,20,nr,nr,nr,22,nr,nr,nr,25,20,nr,nr,26,9,25,
17-11-2008,18,nr,nr,24,35,nr,nr,33,nr,nr,nr,nr,nr,26,nr,29,42,nr,nr,46,nr,33,38,18,nr,nr,nr,33,nr,nr,nr,30,21,nr,nr,34,8,26,
17-11-2008,19,nr,nr,nr,39,nr,nr,31,nr,nr,nr,nr,nr,29,nr,29,38,nr,nr,38,nr,38,40,23,nr,nr,nr,30,nr,nr,nr,37,23,nr,nr,40,16,26,
17-11-2008,20,nr,nr,nr,32,nr,nr,33,nr,nr,nr,nr,nr,18,nr,32,36,nr,nr,36,nr,30,31,18,nr,nr,nr,26,nr,nr,nr,33,29,nr,nr,30,12,24,
17-11-2008,21,nr,nr,nr,29,nr,nr,31,nr,nr,nr,nr,nr,17,nr,32,31,nr,nr,29,nr,25,26,21,nr,nr,nr,28,nr,nr,nr,31,28,nr,nr,30,13,27,
17-11-2008,22,nr,nr,35,24,nr,nr,30,nr,nr,nr,nr,nr,15,nr,29,35,nr,nr,32,nr,24,26,16,nr,nr,nr,22,nr,nr,nr,28,32,nr,nr,34,21,28,
17-11-2008,23,nr,nr,34,18,nr,nr,29,nr,nr,nr,nr,nr,9,nr,29,34,nr,nr,31,nr,21,22,16,nr,nr,nr,16,nr,nr,nr,20,33,nr,nr,34,26,31,
17-11-2008,24,nr,nr,30,15,nr,nr,26,nr,nr,nr,nr,nr,8,nr,18,33,nr,nr,29,nr,21,20,21,nr,nr,nr,12,nr,nr,nr,13,28,nr,nr,33,26,30,
18-11-2008,1,nr,nr,25,11,nr,nr,17,nr,nr,nr,nr,nr,9,nr,14,31,nr,nr,27,nr,18,22,21,nr,nr,nr,15,nr,nr,nr,13,25,nr,nr,28,20,28,
18-11-2008,2,nr,nr,19,10,nr,nr,25,nr,nr,nr,nr,nr,18,nr,22,33,nr,nr,31,nr,19,22,20,nr,nr,nr,13,nr,nr,nr,12,24,nr,nr,30,18,29,
18-11-2008,3,nr,nr,18,17,nr,nr,25,nr,nr,nr,nr,nr,13,nr,27,34,nr,nr,29,nr,12,22,26,nr,nr,nr,18,nr,nr,nr,21,23,nr,nr,28,16,27,
18-11-2008,4,nr,nr,14,15,nr,nr,24,nr,nr,nr,nr,nr,14,nr,26,30,nr,nr,26,nr,19,18,25,nr,nr,nr,16,nr,nr,nr,13,27,nr,nr,27,21,26,
18-11-2008,5,nr,nr,19,17,nr,nr,23,nr,nr,nr,nr,nr,14,nr,25,30,nr,nr,25,nr,25,24,21,nr,nr,nr,20,nr,nr,nr,nr,31,nr,nr,26,20,25,
18-11-2008,6,nr,nr,23,29,nr,nr,22,nr,nr,nr,nr,nr,16,nr,25,29,nr,nr,26,nr,24,24,22,nr,nr,nr,27,nr,nr,nr,nr,32,nr,nr,27,23,22,
18-11-2008,7,nr,nr,25,29,nr,nr,21,nr,nr,nr,nr,nr,18,nr,26,28,nr,nr,27,nr,23,27,24,nr,nr,nr,30,nr,nr,nr,nr,29,nr,nr,27,23,26,
18-11-2008,8,nr,nr,34,26,nr,nr,27,nr,nr,nr,nr,nr,19,nr,30,31,nr,nr,30,nr,25,31,25,nr,nr,nr,30,nr,nr,nr,nr,34,nr,nr,27,21,32,
18-11-2008,9,nr,nr,45,34,nr,nr,41,nr,nr,nr,nr,nr,38,nr,41,49,nr,nr,30,nr,32,40,32,nr,nr,nr,36,nr,nr,nr,49,39,nr,nr,34,22,46,
18-11-2008,10,nr,nr,45,46,nr,nr,48,nr,nr,nr,nr,nr,46,nr,56,75,nr,nr,54,nr,49,49,36,nr,nr,nr,42,nr,nr,nr,41,30,nr,nr,45,23,54,
18-11-2008,11,nr,nr,34,43,nr,nr,51,nr,nr,nr,nr,nr,33,nr,54,91,nr,nr,70,nr,50,58,26,nr,nr,nr,43,nr,nr,nr,45,23,nr,nr,38,19,61,
18-11-2008,12,nr,nr,40,41,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,88,nr,nr,nr,93,nr,43,50,21,nr,nr,nr,45,nr,nr,nr,40,17,nr,nr,46,6,39,
18-11-2008,13,nr,nr,29,41,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,86,79,nr,nr,83,nr,nr,47,16,nr,nr,nr,37,nr,nr,nr,43,15,nr,nr,55,8,28,
18-11-2008,14,nr,nr,28,35,nr,nr,47,nr,nr,nr,nr,nr,30,nr,38,46,nr,nr,nr,nr,49,53,17,nr,nr,nr,39,nr,nr,nr,28,19,nr,nr,29,16,26,
18-11-2008,15,nr,nr,34,29,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,nr,nr,54,58,21,nr,nr,nr,30,nr,nr,nr,33,22,nr,nr,nr,12,29,
18-11-2008,16,nr,nr,31,34,nr,nr,37,nr,nr,nr,nr,nr,30,nr,36,45,nr,nr,54,nr,50,48,16,nr,nr,nr,36,nr,nr,nr,34,19,nr,nr,28,6,42,
18-11-2008,17,nr,nr,24,32,nr,nr,41,nr,nr,nr,nr,nr,23,nr,39,41,nr,nr,50,nr,43,45,16,nr,nr,nr,37,nr,nr,nr,31,19,nr,nr,55,7,30,
18-11-2008,18,nr,nr,27,34,nr,nr,39,nr,nr,nr,nr,nr,26,nr,41,41,nr,nr,46,nr,40,40,20,nr,nr,nr,29,nr,nr,nr,36,25,nr,nr,47,10,29,
18-11-2008,19,nr,nr,40,37,nr,nr,42,nr,nr,nr,nr,nr,26,nr,39,43,nr,nr,41,nr,36,40,22,nr,nr,nr,34,nr,nr,nr,37,28,nr,nr,47,13,31,
18-11-2008,20,nr,nr,45,34,nr,nr,37,nr,nr,nr,nr,nr,24,nr,40,40,nr,nr,34,nr,33,37,22,nr,nr,nr,35,nr,nr,nr,36,25,nr,nr,41,14,30,
18-11-2008,21,nr,nr,46,33,nr,nr,36,nr,nr,nr,nr,nr,26,nr,36,34,nr,nr,34,nr,27,31,24,nr,nr,nr,32,nr,nr,nr,34,23,nr,nr,38,13,31,
18-11-2008,22,nr,nr,44,31,nr,nr,33,nr,nr,nr,nr,nr,26,nr,33,31,nr,nr,26,nr,25,30,23,nr,nr,nr,29,nr,nr,nr,33,27,nr,nr,34,15,30,
18-11-2008,23,nr,nr,41,27,nr,nr,32,nr,nr,nr,nr,nr,24,nr,33,31,nr,nr,30,nr,24,29,18,nr,nr,nr,28,nr,nr,nr,30,24,nr,nr,34,16,31,
18-11-2008,24,nr,nr,43,26,nr,nr,32,nr,nr,nr,nr,nr,21,nr,32,32,nr,nr,32,nr,21,25,20,nr,nr,nr,26,nr,nr,nr,26,18,nr,nr,35,15,27,
19-11-2008,1,nr,nr,36,23,nr,nr,31,nr,nr,nr,nr,nr,16,nr,31,37,nr,nr,32,nr,21,23,17,nr,nr,nr,23,nr,nr,nr,24,28,nr,nr,34,14,28,
19-11-2008,2,nr,nr,29,26,nr,nr,22,nr,nr,nr,nr,nr,15,nr,29,37,nr,nr,33,nr,18,18,17,nr,nr,nr,22,nr,nr,nr,31,25,nr,nr,23,11,28,
19-11-2008,3,nr,nr,26,33,nr,nr,16,nr,nr,nr,nr,nr,14,nr,27,29,nr,nr,29,nr,15,16,20,nr,nr,nr,31,nr,nr,nr,29,26,nr,nr,22,9,27,
19-11-2008,4,nr,nr,22,28,nr,nr,14,nr,nr,nr,nr,nr,13,nr,29,34,nr,nr,30,nr,16,21,23,nr,nr,nr,27,nr,nr,nr,24,12,nr,nr,19,5,23,
19-11-2008,5,nr,nr,22,29,nr,nr,25,nr,nr,nr,nr,nr,10,nr,21,37,nr,nr,31,nr,16,17,23,nr,nr,nr,20,nr,nr,nr,30,12,nr,nr,28,11,27,
19-11-2008,6,nr,nr,27,35,nr,nr,29,nr,nr,nr,nr,nr,17,nr,20,28,nr,nr,26,nr,16,23,24,nr,nr,nr,25,nr,nr,nr,30,19,nr,nr,29,18,27,
19-11-2008,7,nr,nr,32,34,nr,nr,30,nr,nr,nr,nr,nr,18,nr,31,33,nr,nr,30,nr,20,26,26,nr,nr,nr,35,nr,nr,nr,40,25,nr,nr,30,25,28,
19-11-2008,8,nr,nr,32,30,nr,nr,34,nr,nr,nr,nr,nr,25,nr,32,31,nr,nr,28,nr,22,30,26,nr,nr,nr,31,nr,nr,nr,41,33,nr,nr,31,26,31,
19-11-2008,9,nr,nr,30,27,nr,nr,31,nr,nr,nr,nr,nr,25,nr,34,32,nr,nr,29,nr,23,32,27,nr,nr,nr,29,nr,nr,nr,31,33,nr,nr,31,28,41,
19-11-2008,10,nr,nr,33,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,45,38,nr,nr,35,nr,31,38,35,nr,nr,nr,31,nr,nr,nr,30,38,nr,nr,45,32,53,
19-11-2008,11,nr,nr,37,38,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,51,50,nr,nr,nr,nr,46,40,27,nr,nr,nr,37,nr,nr,nr,43,31,nr,nr,52,21,38,
19-11-2008,12,nr,nr,41,50,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,57,67,nr,nr,63,nr,45,48,25,nr,nr,nr,43,nr,nr,nr,51,26,nr,nr,60,15,35,
19-11-2008,13,nr,nr,39,49,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,68,73,nr,nr,65,nr,48,53,nr,nr,nr,nr,49,nr,nr,nr,43,19,nr,nr,61,9,33,
19-11-2008,14,nr,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,74,80,nr,nr,67,nr,55,61,nr,nr,nr,nr,41,nr,nr,nr,36,18,nr,nr,56,nr,31,
19-11-2008,15,nr,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,72,nr,nr,65,nr,53,48,20,nr,nr,nr,31,nr,nr,nr,34,19,nr,nr,58,nr,27,
19-11-2008,16,nr,nr,25,35,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,59,68,nr,nr,65,nr,37,33,14,nr,nr,nr,31,nr,nr,nr,40,15,nr,nr,45,6,23,
19-11-2008,17,nr,nr,24,39,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,63,60,nr,nr,79,nr,30,29,16,nr,nr,nr,37,nr,nr,nr,37,17,nr,nr,53,8,34,
19-11-2008,18,nr,nr,nr,52,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,61,74,nr,nr,91,nr,41,37,27,nr,nr,nr,56,nr,nr,nr,55,33,nr,nr,80,10,53,
19-11-2008,19,nr,nr,47,59,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,61,59,nr,nr,59,nr,67,63,29,nr,nr,nr,50,nr,nr,nr,61,42,nr,nr,77,18,44,
19-11-2008,20,nr,nr,47,43,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,54,51,nr,nr,49,nr,62,53,29,nr,nr,nr,41,nr,nr,nr,49,36,nr,nr,56,22,40,
19-11-2008,21,nr,nr,43,40,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,45,44,nr,nr,42,nr,54,46,27,nr,nr,nr,38,nr,nr,nr,38,37,nr,nr,49,24,35,
19-11-2008,22,nr,nr,42,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,40,42,nr,nr,38,nr,44,41,28,nr,nr,nr,40,nr,nr,nr,36,36,nr,nr,45,26,32,
19-11-2008,23,nr,nr,47,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,38,41,nr,nr,37,nr,42,39,23,nr,nr,nr,40,nr,nr,nr,36,35,nr,nr,42,27,35,
19-11-2008,24,nr,nr,35,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,36,40,nr,nr,36,nr,41,37,25,nr,nr,nr,40,nr,nr,nr,37,36,nr,nr,40,28,35,
20-11-2008,1,nr,nr,25,33,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,36,39,nr,nr,35,nr,31,34,27,nr,nr,nr,38,nr,nr,nr,29,36,nr,nr,36,27,36,
20-11-2008,2,nr,nr,24,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,35,37,nr,nr,33,nr,23,31,26,nr,nr,nr,37,nr,nr,nr,23,34,nr,nr,32,28,31,
20-11-2008,3,nr,nr,23,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,35,nr,nr,32,nr,19,29,27,nr,nr,nr,35,nr,nr,nr,22,29,nr,nr,29,27,29,
20-11-2008,4,nr,nr,23,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,33,nr,nr,27,nr,17,25,27,nr,nr,nr,31,nr,nr,nr,25,29,nr,nr,28,27,28,
20-11-2008,5,nr,nr,21,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,32,nr,nr,26,nr,17,22,27,nr,nr,nr,29,nr,nr,nr,nr,31,nr,nr,27,30,26,
20-11-2008,6,nr,nr,25,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,27,32,nr,nr,27,nr,20,24,28,nr,nr,nr,28,nr,nr,nr,nr,33,nr,nr,27,29,29,
20-11-2008,7,nr,nr,29,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,29,33,nr,nr,29,nr,25,26,29,nr,nr,nr,30,nr,nr,nr,nr,35,nr,nr,28,29,30,
20-11-2008,8,nr,nr,31,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,35,nr,nr,33,nr,27,32,24,nr,nr,nr,32,nr,nr,nr,33,34,nr,nr,30,26,31,
20-11-2008,9,nr,nr,37,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,41,nr,nr,35,nr,39,48,22,nr,nr,nr,33,nr,nr,nr,42,37,nr,nr,35,23,31,
20-11-2008,10,nr,nr,45,45,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,48,51,nr,nr,44,nr,55,68,26,nr,nr,nr,43,nr,nr,nr,52,40,nr,nr,40,21,34,
20-11-2008,11,nr,nr,50,58,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,58,63,nr,nr,55,nr,76,84,35,nr,nr,nr,62,nr,nr,nr,49,39,nr,nr,46,20,nr,
20-11-2008,12,nr,nr,47,54,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,77,84,nr,nr,77,nr,101,95,33,nr,nr,nr,68,nr,nr,nr,60,51,nr,nr,55,18,nr,
20-11-2008,13,nr,nr,36,51,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,92,79,nr,nr,89,nr,102,101,20,nr,nr,nr,45,nr,nr,nr,54,33,nr,nr,55,13,nr,
20-11-2008,14,nr,nr,35,57,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,88,89,nr,nr,nr,nr,96,73,21,nr,nr,nr,46,nr,nr,nr,45,19,nr,nr,71,10,nr,
20-11-2008,15,nr,nr,31,41,nr,nr,81,nr,nr,nr,nr,nr,23,nr,74,87,nr,nr,94,nr,53,nr,19,nr,nr,nr,51,nr,nr,nr,51,18,nr,nr,60,8,57,
20-11-2008,16,nr,nr,27,29,nr,nr,58,nr,nr,nr,nr,nr,31,nr,79,70,nr,nr,92,nr,43,54,16,nr,nr,nr,40,nr,nr,nr,36,16,nr,nr,56,9,46,
20-11-2008,17,nr,nr,30,32,nr,nr,57,nr,nr,nr,nr,nr,32,nr,53,47,nr,nr,68,nr,53,53,22,nr,nr,nr,38,nr,nr,nr,34,25,nr,nr,74,23,56,
20-11-2008,18,nr,nr,37,54,nr,nr,56,nr,nr,nr,nr,nr,30,nr,nr,57,nr,nr,69,nr,60,58,38,nr,nr,nr,49,nr,nr,nr,51,43,nr,nr,79,18,62,
20-11-2008,19,nr,nr,50,53,nr,nr,60,nr,nr,nr,nr,nr,39,nr,62,62,nr,nr,57,nr,59,46,39,nr,nr,nr,54,nr,nr,nr,55,47,nr,nr,71,24,46,
20-11-2008,20,nr,nr,41,51,nr,nr,57,nr,nr,nr,nr,nr,28,nr,56,53,nr,nr,48,nr,59,49,33,nr,nr,nr,53,nr,nr,nr,52,37,nr,nr,56,20,40,
20-11-2008,21,nr,nr,38,41,nr,nr,46,nr,nr,nr,nr,nr,25,nr,47,45,nr,nr,40,nr,48,42,25,nr,nr,nr,42,nr,nr,nr,40,33,nr,nr,40,18,36,
20-11-2008,22,nr,nr,39,35,nr,nr,41,nr,nr,nr,nr,nr,28,nr,36,37,nr,nr,34,nr,37,36,23,nr,nr,nr,36,nr,nr,nr,37,30,nr,nr,41,16,33,
20-11-2008,23,nr,nr,37,30,nr,nr,37,nr,nr,nr,nr,nr,26,nr,33,33,nr,nr,30,nr,34,33,20,nr,nr,nr,31,nr,nr,nr,27,29,nr,nr,34,15,35,
20-11-2008,24,nr,nr,27,21,nr,nr,34,nr,nr,nr,nr,nr,21,nr,31,32,nr,nr,28,nr,25,28,15,nr,nr,nr,25,nr,nr,nr,22,30,nr,nr,31,17,25,
21-11-2008,1,nr,nr,19,22,nr,nr,31,nr,nr,nr,nr,nr,14,nr,26,33,nr,nr,27,nr,22,18,12,nr,nr,nr,19,nr,nr,nr,27,28,nr,nr,32,23,28,
21-11-2008,2,nr,nr,17,29,nr,nr,30,nr,nr,nr,nr,nr,10,nr,29,33,nr,nr,27,nr,20,18,10,nr,nr,nr,18,nr,nr,nr,29,26,nr,nr,34,21,28,
21-11-2008,3,nr,nr,20,24,nr,nr,31,nr,nr,nr,nr,nr,12,nr,26,26,nr,nr,21,nr,14,15,25,nr,nr,nr,19,nr,nr,nr,26,26,nr,nr,29,17,35,
21-11-2008,4,nr,nr,17,31,nr,nr,24,nr,nr,nr,nr,nr,11,nr,22,29,nr,nr,25,nr,11,13,24,nr,nr,nr,29,nr,nr,nr,30,23,nr,nr,26,20,33,
21-11-2008,5,nr,nr,18,31,nr,nr,31,nr,nr,nr,nr,nr,8,nr,16,31,nr,nr,23,nr,9,11,25,nr,nr,nr,32,nr,nr,nr,32,24,nr,nr,29,20,38,
21-11-2008,6,nr,nr,24,32,nr,nr,28,nr,nr,nr,nr,nr,14,nr,31,38,nr,nr,33,nr,10,14,24,nr,nr,nr,32,nr,nr,nr,34,27,nr,nr,29,20,41,
21-11-2008,7,nr,nr,34,36,nr,nr,29,nr,nr,nr,nr,nr,29,nr,34,39,nr,nr,35,nr,26,33,26,nr,nr,nr,36,nr,nr,nr,36,30,nr,nr,33,22,46,
21-11-2008,8,nr,nr,35,35,nr,nr,35,nr,nr,nr,nr,nr,28,nr,36,42,nr,nr,36,nr,29,36,28,nr,nr,nr,36,nr,nr,nr,40,35,nr,nr,40,23,47,
21-11-2008,9,nr,nr,28,32,nr,nr,47,nr,nr,nr,nr,nr,17,nr,38,43,nr,nr,37,nr,24,36,29,nr,nr,nr,30,nr,nr,nr,31,35,nr,nr,46,32,41,
21-11-2008,10,nr,nr,20,32,nr,nr,42,nr,nr,nr,nr,nr,23,nr,37,39,nr,nr,36,nr,22,29,25,nr,nr,nr,31,nr,nr,nr,33,25,nr,nr,46,19,34,
21-11-2008,11,nr,nr,18,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,27,33,nr,nr,33,nr,nr,23,16,nr,nr,nr,23,nr,nr,nr,21,26,nr,nr,32,8,32,
21-11-2008,12,nr,nr,21,23,nr,nr,30,nr,nr,nr,nr,nr,19,nr,21,30,nr,nr,31,nr,nr,20,13,nr,nr,nr,21,nr,nr,nr,25,17,nr,nr,23,nr,27,
21-11-2008,13,nr,nr,24,21,nr,nr,23,nr,nr,nr,nr,nr,20,nr,19,29,nr,nr,26,nr,19,26,13,nr,nr,nr,22,nr,nr,nr,21,16,nr,nr,13,nr,26,
21-11-2008,14,nr,nr,27,16,nr,nr,19,nr,nr,nr,nr,nr,17,nr,16,29,nr,nr,22,nr,24,25,11,nr,nr,nr,18,nr,nr,nr,22,13,nr,nr,10,nr,27,
21-11-2008,15,nr,nr,29,12,nr,nr,20,nr,nr,nr,nr,nr,14,nr,16,25,nr,nr,19,nr,23,24,10,nr,nr,nr,16,nr,nr,nr,14,9,nr,nr,13,nr,24,
21-11-2008,16,nr,nr,28,13,nr,nr,19,nr,nr,nr,nr,nr,18,nr,15,26,nr,nr,24,nr,24,26,10,nr,nr,nr,17,nr,nr,nr,14,10,nr,nr,11,nr,26,
21-11-2008,17,nr,nr,29,13,nr,nr,23,nr,nr,nr,nr,nr,20,nr,17,28,nr,nr,22,nr,24,29,13,nr,nr,nr,21,nr,nr,nr,17,10,nr,nr,20,nr,30,
21-11-2008,18,nr,nr,26,23,nr,nr,25,nr,nr,nr,nr,nr,20,nr,21,33,nr,nr,29,nr,28,30,21,nr,nr,nr,32,nr,nr,nr,25,14,nr,nr,28,nr,29,
21-11-2008,19,nr,nr,29,29,nr,nr,30,nr,nr,nr,nr,nr,24,nr,31,37,nr,nr,36,nr,27,31,24,nr,nr,nr,34,nr,nr,nr,33,20,nr,nr,35,nr,34,
21-11-2008,20,nr,nr,33,31,nr,nr,35,nr,nr,nr,nr,nr,25,nr,31,35,nr,nr,34,nr,25,29,27,nr,nr,nr,34,nr,nr,nr,33,17,nr,nr,34,nr,28,
21-11-2008,21,nr,nr,32,29,nr,nr,32,nr,nr,nr,nr,nr,23,nr,30,34,nr,nr,34,nr,26,29,23,nr,nr,nr,32,nr,nr,nr,32,22,nr,nr,32,nr,29,
21-11-2008,22,nr,nr,29,30,nr,nr,35,nr,nr,nr,nr,nr,21,nr,32,35,nr,nr,31,nr,24,29,25,nr,nr,nr,29,nr,nr,nr,30,22,nr,nr,35,nr,29,
21-11-2008,23,nr,nr,29,26,nr,nr,33,nr,nr,nr,nr,nr,16,nr,31,36,nr,nr,33,nr,19,23,25,nr,nr,nr,27,nr,nr,nr,29,24,nr,nr,35,nr,29,
21-11-2008,24,nr,nr,27,26,nr,nr,33,nr,nr,nr,nr,nr,12,nr,28,35,nr,nr,33,nr,18,21,23,nr,nr,nr,24,nr,nr,nr,31,24,nr,nr,34,nr,30,
22-11-2008,1,nr,nr,23,24,nr,nr,31,nr,nr,nr,nr,nr,12,nr,29,35,nr,nr,31,nr,18,21,16,nr,nr,nr,21,nr,nr,nr,28,24,nr,nr,34,nr,34,
22-11-2008,2,nr,nr,20,26,nr,nr,30,nr,nr,nr,nr,nr,13,nr,27,34,nr,nr,30,nr,22,16,15,nr,nr,nr,19,nr,nr,nr,28,27,nr,nr,33,nr,37,
22-11-2008,3,nr,nr,25,26,nr,nr,29,nr,nr,nr,nr,nr,16,nr,28,34,nr,nr,30,nr,21,15,12,nr,nr,nr,19,nr,nr,nr,29,21,nr,nr,33,nr,35,
22-11-2008,4,nr,nr,23,26,nr,nr,29,nr,nr,nr,nr,nr,17,nr,29,29,nr,nr,25,nr,18,16,15,nr,nr,nr,22,nr,nr,nr,26,25,nr,nr,32,nr,34,
22-11-2008,5,nr,nr,17,19,nr,nr,29,nr,nr,nr,nr,nr,17,nr,29,32,nr,nr,27,nr,14,13,22,nr,nr,nr,24,nr,nr,nr,19,28,nr,nr,31,nr,32,
22-11-2008,6,nr,nr,21,25,nr,nr,28,nr,nr,nr,nr,nr,16,nr,26,32,nr,nr,27,nr,15,19,22,nr,nr,nr,23,nr,nr,nr,25,24,nr,nr,31,nr,32,
22-11-2008,7,nr,nr,23,25,nr,nr,27,nr,nr,nr,nr,nr,16,nr,26,31,nr,nr,25,nr,19,23,23,nr,nr,nr,23,nr,nr,nr,24,28,nr,nr,25,nr,33,
22-11-2008,8,nr,nr,25,25,nr,nr,25,nr,nr,nr,nr,nr,18,nr,24,33,nr,nr,25,nr,24,25,22,nr,nr,nr,24,nr,nr,nr,26,27,nr,nr,24,nr,34,
22-11-2008,9,nr,nr,31,28,nr,nr,30,nr,nr,nr,nr,nr,23,nr,31,38,nr,nr,35,nr,19,26,25,nr,nr,nr,29,nr,nr,nr,27,29,nr,nr,28,nr,41,
22-11-2008,10,nr,nr,21,19,nr,nr,45,nr,nr,nr,nr,nr,16,nr,44,39,nr,nr,39,nr,20,23,26,nr,nr,nr,19,nr,nr,nr,21,28,nr,nr,42,nr,54,
22-11-2008,11,nr,nr,23,24,nr,nr,52,nr,nr,nr,nr,nr,18,nr,33,36,nr,nr,36,nr,18,26,23,nr,nr,nr,22,nr,nr,nr,27,21,nr,nr,40,nr,50,
22-11-2008,12,nr,nr,26,27,nr,nr,44,nr,nr,nr,nr,nr,25,nr,32,35,nr,nr,31,nr,20,28,19,nr,nr,nr,26,nr,nr,nr,23,16,nr,nr,38,nr,28,
22-11-2008,13,nr,nr,22,20,nr,nr,33,nr,nr,nr,nr,nr,20,nr,18,26,nr,nr,21,nr,24,26,12,nr,nr,nr,22,nr,nr,nr,20,12,nr,nr,25,nr,30,
22-11-2008,14,nr,nr,18,21,nr,nr,31,nr,nr,nr,nr,nr,21,nr,16,27,nr,nr,22,nr,23,26,10,nr,nr,nr,22,nr,nr,nr,17,10,nr,nr,15,nr,24,
22-11-2008,15,nr,nr,17,16,nr,nr,20,nr,nr,nr,nr,nr,20,nr,20,33,nr,nr,32,nr,24,28,9,nr,nr,nr,17,nr,nr,nr,18,10,nr,nr,11,nr,24,
22-11-2008,16,nr,nr,15,16,nr,nr,25,nr,nr,nr,nr,nr,16,nr,26,35,nr,nr,39,nr,25,26,9,nr,nr,nr,20,nr,nr,nr,17,13,nr,nr,nr,nr,23,
