Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2018,22,20,16,8,nr,19,nr,nr,nr,19,18,nr,15,nr,nr,nr,20,19,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,20,20,
14-04-2018,23,18,15,6,nr,19,nr,nr,nr,18,16,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,nr,nr,19,nr,19,19,
14-04-2018,24,17,15,5,nr,18,nr,nr,nr,15,15,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,19,18,nr,17,17,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
15-04-2018,1,15,14,4,nr,17,nr,nr,nr,13,13,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,16,16,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,15,17,
15-04-2018,2,14,14,3,nr,16,nr,nr,nr,12,12,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,nr,nr,15,nr,13,16,
15-04-2018,3,12,14,3,nr,15,nr,nr,nr,12,11,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,15,
15-04-2018,4,11,12,2,nr,14,nr,nr,nr,10,11,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,12,13,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,14,
15-04-2018,5,10,12,2,nr,14,nr,nr,nr,10,10,nr,11,nr,nr,nr,14,13,nr,nr,nr,nr,nr,14,13,nr,11,13,nr,nr,13,nr,nr,12,nr,nr,nr,nr,11,nr,nr,13,nr,10,14,
15-04-2018,6,9,11,2,nr,13,nr,nr,nr,10,9,nr,10,nr,nr,nr,13,12,nr,nr,nr,nr,nr,13,12,nr,10,13,nr,nr,12,nr,nr,11,nr,nr,nr,nr,10,nr,nr,12,nr,11,13,
15-04-2018,7,9,10,1,nr,12,nr,nr,nr,9,9,nr,10,nr,nr,nr,12,12,nr,nr,nr,nr,nr,12,12,nr,9,12,nr,nr,12,nr,nr,10,nr,nr,nr,nr,10,nr,nr,12,nr,10,12,
15-04-2018,8,10,11,5,nr,12,nr,nr,nr,10,10,nr,11,nr,nr,nr,13,13,nr,nr,nr,nr,nr,12,12,nr,9,12,nr,nr,12,nr,nr,11,nr,nr,nr,nr,11,nr,nr,13,nr,11,13,
15-04-2018,9,10,12,12,nr,13,nr,nr,nr,12,13,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,10,14,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,11,14,
15-04-2018,10,13,13,15,nr,15,nr,nr,nr,15,16,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,15,16,nr,12,16,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,13,16,
15-04-2018,11,16,15,16,nr,18,nr,nr,nr,18,18,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,16,18,nr,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,16,18,
15-04-2018,12,19,17,17,nr,21,nr,nr,nr,21,21,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,20,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,19,20,
15-04-2018,13,22,19,18,nr,23,nr,nr,nr,23,23,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,22,22,
15-04-2018,14,23,20,18,nr,24,nr,nr,nr,25,25,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,25,nr,24,23,
15-04-2018,15,24,20,19,nr,24,nr,nr,nr,25,25,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,24,24,
15-04-2018,16,24,20,18,nr,25,nr,nr,nr,26,25,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,nr,23,23,nr,nr,26,nr,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,25,24,
15-04-2018,17,22,20,18,nr,24,nr,nr,nr,24,24,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,nr,nr,23,nr,nr,nr,nr,24,nr,nr,24,nr,23,23,
15-04-2018,18,21,20,17,nr,22,nr,nr,nr,22,23,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,nr,nr,19,nr,nr,nr,nr,21,nr,nr,24,nr,22,21,
15-04-2018,19,20,17,15,nr,19,nr,nr,nr,20,22,nr,16,nr,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,20,20,
15-04-2018,20,18,17,14,nr,19,nr,nr,nr,19,20,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,19,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,nr,nr,20,nr,18,18,
15-04-2018,21,18,15,13,nr,18,nr,nr,nr,18,19,nr,13,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,16,nr,17,17,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,nr,nr,19,nr,17,18,
15-04-2018,22,16,15,11,nr,17,nr,nr,nr,17,18,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,17,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,nr,19,nr,16,17,
15-04-2018,23,14,14,8,nr,16,nr,nr,nr,15,17,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,16,16,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,18,nr,15,17,
15-04-2018,24,14,13,7,nr,16,nr,nr,nr,14,16,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,14,16,
16-04-2018,1,13,12,5,nr,15,nr,nr,nr,14,15,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,nr,nr,17,nr,14,15,
16-04-2018,2,13,12,6,nr,15,nr,nr,nr,13,14,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,
16-04-2018,3,12,12,6,nr,14,nr,nr,nr,12,13,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,
16-04-2018,4,11,11,5,nr,13,nr,nr,nr,10,12,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,
16-04-2018,5,10,10,3,nr,13,nr,nr,nr,10,11,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,13,14,nr,11,12,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,
16-04-2018,6,10,11,3,nr,13,nr,nr,nr,9,10,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,13,13,nr,11,12,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,
16-04-2018,7,9,11,3,nr,13,nr,nr,nr,9,10,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,13,13,nr,10,12,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,
16-04-2018,8,10,12,6,nr,14,nr,nr,nr,11,11,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,14,nr,11,13,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,
16-04-2018,9,13,13,12,nr,15,nr,nr,nr,14,14,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,15,16,nr,12,15,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,
16-04-2018,10,16,15,15,nr,17,nr,nr,nr,17,16,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,16,nr,
16-04-2018,11,19,17,16,nr,19,nr,nr,nr,20,19,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,
16-04-2018,12,21,18,17,nr,21,nr,nr,nr,23,22,nr,18,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,21,21,nr,20,22,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,22,nr,
16-04-2018,13,23,19,18,nr,23,nr,nr,nr,24,23,nr,19,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,
16-04-2018,14,24,20,18,nr,24,nr,nr,nr,25,24,nr,20,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,25,nr,
16-04-2018,15,24,20,18,nr,24,nr,nr,nr,26,24,nr,21,nr,nr,nr,26,24,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,26,nr,nr,23,nr,nr,nr,nr,24,nr,nr,26,nr,25,nr,
16-04-2018,16,24,21,17,nr,25,nr,nr,nr,26,24,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,27,nr,nr,23,nr,nr,nr,nr,25,nr,nr,26,nr,26,nr,
16-04-2018,17,24,21,17,nr,25,nr,nr,nr,26,23,nr,20,nr,nr,nr,26,26,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,27,nr,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,26,nr,
16-04-2018,18,24,21,16,nr,24,nr,nr,nr,23,22,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,25,24,nr,22,23,nr,nr,26,nr,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,25,nr,
16-04-2018,19,22,20,15,nr,23,nr,nr,nr,22,22,nr,18,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,20,23,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,23,nr,
16-04-2018,20,20,20,14,nr,22,nr,nr,nr,21,21,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,22,nr,
16-04-2018,21,19,15,13,nr,21,nr,nr,nr,21,20,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,16,nr,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,nr,22,nr,20,nr,
16-04-2018,22,18,15,13,nr,20,nr,nr,nr,20,20,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,19,16,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,
16-04-2018,23,17,16,13,nr,20,nr,nr,nr,19,19,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,16,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,nr,21,nr,18,nr,
16-04-2018,24,17,16,12,nr,20,nr,nr,nr,19,19,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,16,nr,nr,20,nr,nr,18,nr,nr,nr,nr,18,nr,nr,20,nr,18,nr,
17-04-2018,1,17,16,11,nr,19,nr,nr,nr,19,18,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,16,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,nr,nr,20,nr,17,nr,
17-04-2018,2,16,15,11,nr,18,nr,nr,nr,18,17,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,19,18,nr,17,16,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,nr,nr,20,nr,16,nr,
17-04-2018,3,15,15,10,nr,18,nr,nr,nr,15,17,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,16,nr,
17-04-2018,4,14,14,7,nr,17,nr,nr,nr,14,16,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,18,nr,nr,15,nr,nr,nr,nr,15,nr,nr,18,nr,16,nr,
17-04-2018,5,13,14,6,nr,16,nr,nr,nr,14,15,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,15,nr,
17-04-2018,6,13,13,5,nr,15,nr,nr,nr,13,14,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,14,nr,
17-04-2018,7,11,13,4,nr,15,nr,nr,nr,13,13,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,nr,
17-04-2018,8,12,14,7,nr,16,nr,nr,nr,14,15,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,17,nr,14,15,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,
17-04-2018,9,15,15,13,nr,18,nr,nr,nr,18,17,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,16,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,16,nr,
17-04-2018,10,19,17,15,nr,20,nr,nr,nr,20,19,nr,17,nr,nr,nr,20,21,nr,nr,nr,nr,nr,20,21,nr,18,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,
17-04-2018,11,21,18,17,nr,21,nr,nr,nr,22,21,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,22,nr,
17-04-2018,12,23,20,17,nr,23,nr,nr,nr,24,23,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,23,nr,
17-04-2018,13,23,20,18,nr,24,nr,nr,nr,26,25,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,25,nr,
17-04-2018,14,24,21,20,nr,24,nr,nr,nr,26,26,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,25,nr,
17-04-2018,15,25,22,20,nr,25,nr,nr,nr,27,26,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,26,nr,
17-04-2018,16,26,22,19,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,26,nr,
17-04-2018,17,26,22,19,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,26,nr,
17-04-2018,18,26,22,17,nr,26,nr,nr,nr,26,25,nr,21,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,nr,26,nr,
17-04-2018,19,24,22,16,nr,25,nr,nr,nr,25,24,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,25,nr,
17-04-2018,20,22,21,15,nr,24,nr,nr,nr,23,22,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,23,nr,
17-04-2018,21,20,20,13,nr,23,nr,nr,nr,21,21,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,21,nr,
17-04-2018,22,19,19,10,nr,21,nr,nr,nr,20,20,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,21,nr,
17-04-2018,23,18,18,8,nr,21,nr,nr,nr,18,19,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,20,nr,
17-04-2018,24,17,16,7,nr,20,nr,nr,nr,16,19,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,nr,19,nr,
18-04-2018,1,15,16,6,nr,19,nr,nr,nr,14,17,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,20,nr,18,nr,
18-04-2018,2,15,16,5,nr,18,nr,nr,nr,13,15,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,17,nr,
18-04-2018,3,13,15,5,nr,16,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,15,nr,
18-04-2018,4,12,15,4,nr,16,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
18-04-2018,5,11,15,4,nr,15,nr,nr,nr,12,13,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,
18-04-2018,6,10,15,4,nr,15,nr,nr,nr,11,13,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,
18-04-2018,7,9,15,3,nr,15,nr,nr,nr,11,12,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,
18-04-2018,8,11,15,7,nr,16,nr,nr,nr,12,13,nr,15,nr,nr,nr,16,18,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,14,nr,
18-04-2018,9,15,16,14,nr,18,nr,nr,nr,16,17,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,18,19,nr,16,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,16,nr,
18-04-2018,10,19,18,16,nr,20,nr,nr,nr,20,19,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,18,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,
18-04-2018,11,21,19,17,nr,22,nr,nr,nr,23,22,nr,19,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,22,nr,
18-04-2018,12,23,20,18,nr,23,nr,nr,nr,25,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,24,nr,
18-04-2018,13,24,21,20,nr,25,nr,nr,nr,26,25,nr,21,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,23,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,26,nr,
18-04-2018,14,25,22,20,nr,26,nr,nr,nr,27,26,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,nr,26,25,
18-04-2018,15,26,23,21,nr,26,nr,nr,nr,27,27,nr,22,nr,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,27,25,
18-04-2018,16,27,23,20,nr,26,nr,nr,nr,28,27,nr,22,nr,nr,nr,28,27,nr,nr,nr,nr,nr,26,27,nr,26,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,28,26,
18-04-2018,17,27,23,20,nr,26,nr,nr,nr,28,27,nr,22,nr,nr,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,26,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,28,26,
18-04-2018,18,25,23,19,nr,26,nr,nr,nr,27,27,nr,22,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,26,25,
18-04-2018,19,23,22,18,nr,25,nr,nr,nr,24,24,nr,21,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,24,24,
18-04-2018,20,22,21,17,nr,23,nr,nr,nr,22,23,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,23,23,
18-04-2018,21,21,20,15,nr,22,nr,nr,nr,21,20,nr,19,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,22,21,
18-04-2018,22,20,19,14,nr,21,nr,nr,nr,21,18,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,21,21,
18-04-2018,23,19,18,11,nr,21,nr,nr,nr,20,17,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,19,20,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,20,20,
18-04-2018,24,17,16,8,nr,20,nr,nr,nr,18,17,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,19,20,
19-04-2018,1,17,16,6,nr,19,nr,nr,nr,16,15,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,nr,nr,19,nr,18,19,
19-04-2018,2,15,15,5,nr,18,nr,nr,nr,14,14,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,19,18,nr,17,17,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,17,19,
19-04-2018,3,13,15,5,nr,17,nr,nr,nr,13,13,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
19-04-2018,4,12,15,4,nr,16,nr,nr,nr,11,12,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,17,
19-04-2018,5,11,14,3,nr,15,nr,nr,nr,10,11,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,14,16,
19-04-2018,6,10,14,2,nr,15,nr,nr,nr,10,11,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,15,nr,nr,14,nr,14,16,
19-04-2018,7,10,13,2,nr,15,nr,nr,nr,9,10,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,13,14,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,14,15,
19-04-2018,8,12,15,7,nr,17,nr,nr,nr,12,12,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,13,16,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,14,16,
19-04-2018,9,15,16,14,nr,18,nr,nr,nr,16,16,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,15,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,18,nr,16,18,
19-04-2018,10,19,17,16,nr,20,nr,nr,nr,19,19,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,17,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,18,20,
19-04-2018,11,22,19,18,nr,22,nr,nr,nr,22,21,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,nr,22,nr,21,22,
19-04-2018,12,24,20,19,nr,23,nr,nr,nr,25,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,22,23,nr,nr,25,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,24,23,
