Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2012,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,16,15,16,nr,nr,23,nr,nr,nr,12,nr,20,nr,18,nr,nr,15,nr,
17-12-2012,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,15,15,nr,nr,21,nr,nr,nr,10,nr,19,nr,16,nr,nr,13,nr,
17-12-2012,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,15,15,16,nr,nr,21,nr,nr,nr,12,nr,19,nr,22,nr,nr,16,nr,
17-12-2012,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,16,19,21,nr,nr,25,nr,nr,nr,20,nr,20,nr,41,nr,nr,19,nr,
17-12-2012,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,nr,nr,nr,nr,23,35,33,nr,nr,38,nr,nr,nr,38,nr,24,nr,45,nr,nr,25,nr,
17-12-2012,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,34,nr,nr,nr,nr,35,40,35,nr,nr,38,nr,nr,nr,48,nr,28,nr,48,nr,nr,31,nr,
17-12-2012,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,nr,nr,40,39,35,nr,nr,36,nr,nr,nr,51,nr,34,nr,46,nr,nr,38,nr,
17-12-2012,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,36,nr,nr,nr,nr,39,43,36,nr,nr,39,nr,nr,nr,53,nr,38,nr,49,nr,nr,47,nr,
17-12-2012,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,nr,nr,38,48,37,nr,nr,40,nr,nr,nr,55,nr,47,nr,52,nr,nr,58,nr,
17-12-2012,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,52,nr,46,nr,nr,50,nr,nr,nr,53,nr,nr,nr,57,nr,nr,66,nr,
18-12-2012,1,71,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,58,nr,43,nr,nr,56,nr,nr,nr,59,nr,nr,nr,61,nr,nr,76,nr,
18-12-2012,2,77,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,67,nr,50,nr,nr,61,nr,nr,nr,61,nr,nr,nr,66,nr,nr,82,nr,
18-12-2012,3,82,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,73,nr,52,nr,nr,65,nr,nr,nr,68,nr,nr,nr,65,nr,nr,84,nr,
18-12-2012,4,86,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,76,nr,57,nr,nr,64,nr,nr,nr,74,nr,nr,nr,67,nr,nr,83,nr,
18-12-2012,5,89,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,78,nr,59,nr,nr,63,nr,nr,nr,75,nr,nr,nr,64,nr,nr,85,nr,
18-12-2012,6,91,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,80,nr,54,nr,nr,65,nr,nr,nr,67,nr,nr,nr,68,nr,nr,89,nr,
18-12-2012,7,89,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,89,nr,53,nr,nr,64,nr,nr,nr,70,nr,nr,nr,83,nr,nr,93,nr,
18-12-2012,8,80,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,92,nr,59,nr,nr,69,nr,nr,nr,70,nr,nr,nr,83,nr,nr,95,nr,
18-12-2012,9,74,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,69,nr,nr,nr,nr,80,81,58,nr,nr,73,nr,nr,nr,57,nr,75,nr,73,nr,nr,90,nr,
18-12-2012,10,69,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,66,nr,nr,nr,nr,68,75,57,nr,nr,60,nr,nr,nr,57,nr,65,nr,66,nr,nr,80,nr,
18-12-2012,11,61,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,55,nr,nr,nr,nr,60,64,46,nr,nr,50,nr,nr,nr,55,nr,57,nr,56,nr,nr,70,nr,
18-12-2012,12,47,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,47,nr,nr,nr,nr,51,53,39,nr,nr,44,nr,nr,nr,47,nr,49,nr,47,nr,nr,60,nr,
18-12-2012,13,37,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,nr,nr,42,43,33,nr,nr,42,nr,nr,nr,39,nr,38,nr,35,nr,nr,48,nr,
18-12-2012,14,27,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,nr,nr,35,36,25,nr,nr,38,nr,nr,nr,32,nr,33,nr,31,nr,nr,37,nr,
18-12-2012,15,22,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,30,nr,nr,nr,nr,32,30,25,nr,nr,35,nr,nr,nr,28,nr,29,nr,32,nr,nr,30,nr,
18-12-2012,16,21,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,30,nr,nr,nr,nr,31,27,28,nr,nr,33,nr,nr,nr,27,nr,28,nr,33,nr,nr,25,nr,
18-12-2012,17,24,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,29,nr,nr,nr,nr,28,30,30,nr,nr,33,nr,nr,nr,28,nr,28,nr,36,nr,nr,25,nr,
18-12-2012,18,28,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,34,nr,nr,nr,nr,32,32,35,nr,nr,34,nr,nr,nr,34,nr,30,nr,46,nr,nr,26,nr,
18-12-2012,19,39,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,40,nr,nr,nr,nr,39,42,44,nr,nr,47,nr,nr,nr,40,nr,34,nr,53,nr,nr,27,nr,
18-12-2012,20,43,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,42,nr,nr,nr,nr,43,49,44,nr,nr,48,nr,nr,nr,42,nr,40,nr,54,nr,nr,32,nr,
18-12-2012,21,51,nr,nr,nr,nr,nr,55,nr,nr,57,nr,nr,46,nr,nr,nr,nr,47,53,50,nr,nr,49,nr,nr,nr,46,nr,45,nr,59,nr,nr,42,nr,
18-12-2012,22,55,nr,nr,nr,nr,nr,54,nr,nr,59,nr,nr,48,nr,nr,nr,nr,50,55,49,nr,nr,54,nr,nr,nr,55,nr,49,nr,61,nr,nr,47,nr,
18-12-2012,23,56,nr,nr,nr,nr,nr,50,nr,nr,61,nr,nr,52,nr,nr,nr,nr,50,54,50,nr,nr,56,nr,nr,nr,60,nr,53,nr,61,nr,nr,51,nr,
18-12-2012,24,59,nr,nr,nr,nr,nr,47,nr,nr,63,nr,nr,55,nr,nr,nr,nr,53,52,54,nr,nr,57,nr,nr,nr,58,nr,56,nr,62,nr,nr,56,nr,
19-12-2012,1,61,nr,nr,nr,nr,nr,51,nr,nr,62,nr,nr,56,nr,nr,nr,nr,56,52,60,nr,nr,59,nr,nr,nr,56,nr,60,nr,67,nr,nr,58,nr,
19-12-2012,2,65,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,56,nr,62,nr,nr,61,nr,nr,nr,59,nr,nr,nr,62,nr,nr,62,nr,
19-12-2012,3,67,nr,nr,nr,nr,nr,62,nr,nr,62,nr,nr,56,nr,nr,nr,nr,56,57,61,nr,nr,62,nr,nr,nr,61,nr,65,nr,69,nr,nr,66,nr,
19-12-2012,4,68,nr,nr,nr,nr,nr,61,nr,nr,62,nr,nr,58,nr,nr,nr,nr,57,59,62,nr,nr,63,nr,nr,nr,63,nr,67,nr,66,nr,nr,69,nr,
19-12-2012,5,73,nr,nr,nr,nr,nr,61,nr,nr,63,nr,nr,59,nr,nr,nr,nr,58,62,64,nr,nr,63,nr,nr,nr,65,nr,68,nr,70,nr,nr,69,nr,
19-12-2012,6,75,nr,nr,nr,nr,nr,61,nr,nr,63,nr,nr,60,nr,nr,nr,nr,60,66,72,nr,nr,60,nr,nr,nr,68,nr,70,nr,71,nr,nr,71,nr,
19-12-2012,7,75,nr,nr,nr,nr,nr,67,nr,nr,58,nr,nr,61,nr,nr,nr,nr,60,65,69,nr,nr,57,nr,nr,nr,69,nr,71,nr,62,nr,nr,73,nr,
19-12-2012,8,76,nr,nr,nr,nr,nr,69,nr,nr,53,nr,nr,59,nr,nr,nr,nr,60,64,57,nr,nr,53,nr,nr,nr,68,nr,71,nr,65,nr,nr,nr,nr,
19-12-2012,9,66,nr,nr,nr,nr,nr,53,nr,nr,45,nr,nr,53,nr,nr,nr,nr,nr,56,49,nr,nr,43,nr,nr,nr,55,nr,59,nr,53,nr,nr,72,nr,
19-12-2012,10,55,nr,nr,nr,nr,nr,45,nr,nr,38,nr,nr,45,nr,nr,nr,nr,56,45,44,nr,nr,42,nr,nr,nr,48,nr,53,nr,48,nr,nr,62,nr,
19-12-2012,11,42,nr,nr,nr,nr,nr,41,nr,nr,36,nr,nr,39,nr,nr,nr,nr,41,40,35,nr,nr,38,nr,nr,nr,37,nr,43,nr,41,nr,nr,53,nr,
19-12-2012,12,31,nr,nr,nr,nr,nr,29,nr,nr,19,nr,nr,30,nr,nr,nr,nr,31,31,27,nr,nr,34,nr,nr,nr,32,nr,34,nr,32,nr,nr,40,nr,
19-12-2012,13,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,23,23,nr,nr,28,nr,nr,nr,23,nr,25,nr,29,nr,nr,29,nr,
19-12-2012,14,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,21,21,nr,nr,22,nr,nr,nr,20,nr,21,nr,27,nr,nr,22,nr,
19-12-2012,15,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,22,17,nr,nr,16,nr,nr,nr,18,nr,17,nr,25,nr,nr,20,nr,
19-12-2012,16,12,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,25,14,nr,nr,21,nr,nr,nr,22,nr,15,nr,23,nr,nr,19,nr,
19-12-2012,17,16,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,33,18,nr,nr,27,nr,nr,nr,28,nr,16,nr,34,nr,nr,20,nr,
19-12-2012,18,28,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,33,41,36,nr,nr,35,nr,nr,nr,40,nr,27,nr,49,nr,nr,23,nr,
19-12-2012,19,38,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,40,48,44,nr,nr,53,nr,nr,nr,51,nr,37,nr,56,nr,nr,36,nr,
19-12-2012,20,48,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,50,52,48,nr,nr,58,nr,nr,nr,57,nr,42,nr,61,nr,nr,40,nr,
19-12-2012,21,53,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,51,56,50,nr,nr,60,nr,nr,nr,61,nr,49,nr,63,nr,nr,48,nr,
19-12-2012,22,56,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,52,57,59,nr,nr,60,nr,nr,nr,65,nr,53,nr,69,nr,nr,53,nr,
19-12-2012,23,59,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,55,59,62,nr,nr,61,nr,nr,nr,68,nr,58,nr,76,nr,nr,56,nr,
19-12-2012,24,64,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,58,60,56,nr,nr,62,nr,nr,nr,69,nr,58,nr,71,nr,nr,58,nr,
20-12-2012,1,63,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,61,63,55,nr,nr,61,nr,nr,nr,72,nr,59,nr,73,nr,nr,59,nr,
20-12-2012,2,66,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,58,67,59,nr,nr,57,nr,nr,nr,75,nr,62,nr,74,nr,nr,60,nr,
20-12-2012,3,69,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,63,67,60,nr,nr,53,nr,nr,nr,76,nr,63,nr,76,nr,nr,61,nr,
20-12-2012,4,70,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,65,67,60,nr,nr,57,nr,nr,nr,78,nr,64,nr,74,nr,nr,62,nr,
20-12-2012,5,74,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,66,65,62,nr,nr,60,nr,nr,nr,78,nr,66,nr,74,nr,nr,67,nr,
20-12-2012,6,74,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,62,66,68,nr,nr,61,nr,nr,nr,80,nr,67,nr,77,nr,nr,69,nr,
20-12-2012,7,74,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,63,68,59,nr,nr,62,nr,nr,nr,81,nr,69,nr,82,nr,nr,70,nr,
20-12-2012,8,76,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,64,69,58,nr,nr,61,nr,nr,nr,76,nr,68,nr,82,nr,nr,70,nr,
20-12-2012,9,68,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,56,60,51,nr,nr,50,nr,nr,nr,61,nr,60,nr,62,nr,nr,66,nr,
20-12-2012,10,51,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,50,54,43,nr,nr,44,nr,nr,nr,51,nr,48,nr,48,nr,nr,56,nr,
20-12-2012,11,37,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,42,45,36,nr,nr,39,nr,nr,nr,41,nr,42,nr,40,nr,nr,46,nr,
20-12-2012,12,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,33,36,30,nr,nr,36,nr,nr,nr,32,nr,36,nr,32,nr,nr,36,nr,
20-12-2012,13,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,30,30,26,nr,nr,33,nr,nr,nr,27,nr,32,nr,29,nr,nr,26,nr,
20-12-2012,14,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,27,22,nr,nr,31,nr,nr,nr,22,nr,28,nr,26,nr,nr,28,nr,
20-12-2012,15,29,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,32,33,24,nr,nr,31,nr,nr,nr,23,nr,36,nr,25,nr,nr,35,nr,
20-12-2012,16,29,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,33,32,30,nr,nr,40,nr,nr,nr,27,nr,39,nr,32,nr,nr,36,nr,
20-12-2012,17,39,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,35,37,33,nr,nr,43,nr,nr,nr,29,nr,43,nr,35,nr,nr,44,nr,
20-12-2012,18,51,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,46,49,44,nr,nr,54,nr,nr,nr,41,nr,55,nr,42,nr,nr,57,nr,
20-12-2012,19,57,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,55,56,58,nr,nr,71,nr,nr,nr,53,nr,63,nr,59,nr,nr,63,nr,
20-12-2012,20,63,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,61,59,65,nr,nr,75,nr,nr,nr,60,nr,67,nr,66,nr,nr,68,nr,
20-12-2012,21,69,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,65,64,67,nr,nr,79,nr,nr,nr,65,nr,71,nr,72,nr,nr,74,nr,
20-12-2012,22,72,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,67,68,70,nr,nr,84,nr,nr,nr,65,nr,72,nr,73,nr,nr,76,nr,
20-12-2012,23,74,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,67,70,69,nr,nr,86,nr,nr,nr,66,nr,71,nr,72,nr,nr,73,nr,
20-12-2012,24,74,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,66,71,70,nr,nr,86,nr,nr,nr,68,nr,70,nr,74,nr,nr,70,nr,
21-12-2012,1,74,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,66,71,69,nr,nr,86,nr,nr,nr,68,nr,67,nr,73,nr,nr,66,nr,
21-12-2012,2,74,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,63,69,69,nr,nr,86,nr,nr,nr,68,nr,nr,nr,73,nr,nr,68,nr,
21-12-2012,3,75,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,63,70,68,nr,nr,86,nr,nr,nr,68,nr,nr,nr,73,nr,nr,68,nr,
21-12-2012,4,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,66,nr,nr,85,nr,nr,nr,66,nr,nr,nr,73,nr,nr,66,nr,
21-12-2012,5,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,66,nr,nr,89,nr,nr,nr,67,nr,nr,nr,72,nr,nr,64,nr,
21-12-2012,6,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,68,nr,nr,94,nr,nr,nr,67,nr,nr,nr,75,nr,nr,60,nr,
21-12-2012,7,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,68,nr,nr,93,nr,nr,nr,65,nr,nr,nr,76,nr,nr,56,nr,
21-12-2012,8,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,63,nr,nr,86,nr,nr,nr,60,nr,nr,nr,77,nr,nr,54,nr,
21-12-2012,9,56,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,53,56,60,nr,nr,71,nr,nr,nr,55,nr,54,nr,74,nr,nr,52,nr,
21-12-2012,10,51,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,50,50,52,nr,nr,57,nr,nr,nr,48,nr,52,nr,62,nr,nr,50,nr,
21-12-2012,11,49,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,48,44,44,nr,nr,51,nr,nr,nr,45,nr,48,nr,51,nr,nr,49,nr,
21-12-2012,12,42,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,43,43,38,nr,nr,44,nr,nr,nr,41,nr,42,nr,43,nr,nr,47,nr,
21-12-2012,13,35,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,38,40,33,nr,nr,40,nr,nr,nr,37,nr,39,nr,38,nr,nr,40,nr,
21-12-2012,14,30,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,34,38,28,nr,nr,37,nr,nr,nr,33,nr,35,nr,32,nr,nr,35,nr,
21-12-2012,15,27,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,31,33,25,nr,nr,33,nr,nr,nr,29,nr,32,nr,30,nr,nr,31,nr,
21-12-2012,16,25,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,31,32,23,nr,nr,33,nr,nr,nr,27,nr,31,nr,28,nr,nr,31,nr,
21-12-2012,17,27,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,30,31,27,nr,nr,34,nr,nr,nr,29,nr,31,nr,31,nr,nr,33,nr,
21-12-2012,18,31,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,30,33,31,nr,nr,37,nr,nr,nr,35,nr,36,nr,40,nr,nr,36,nr,
21-12-2012,19,41,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,36,39,38,nr,nr,45,nr,nr,nr,48,nr,41,nr,54,nr,nr,42,nr,
21-12-2012,20,55,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,40,46,42,nr,nr,51,nr,nr,nr,46,nr,45,nr,53,nr,nr,47,nr,
21-12-2012,21,62,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,47,52,46,nr,nr,56,nr,nr,nr,47,nr,51,nr,58,nr,nr,56,nr,
21-12-2012,22,65,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,50,55,50,nr,nr,59,nr,nr,nr,50,nr,56,nr,68,nr,nr,61,nr,
21-12-2012,23,67,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,53,55,53,nr,nr,64,nr,nr,nr,49,nr,56,nr,73,nr,nr,65,nr,
21-12-2012,24,72,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,54,63,56,nr,nr,72,nr,nr,nr,53,nr,60,nr,74,nr,nr,64,nr,
22-12-2012,1,74,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,58,70,58,nr,nr,75,nr,nr,nr,58,nr,63,nr,77,nr,nr,68,nr,
22-12-2012,2,76,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,64,72,61,nr,nr,77,nr,nr,nr,69,nr,65,nr,79,nr,nr,72,nr,
22-12-2012,3,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,65,75,67,nr,nr,82,nr,nr,nr,72,nr,69,nr,84,nr,nr,76,nr,
22-12-2012,4,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,69,75,73,nr,nr,87,nr,nr,nr,74,nr,72,nr,86,nr,nr,78,nr,
22-12-2012,5,82,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,73,77,76,nr,nr,96,nr,nr,nr,76,nr,75,nr,86,nr,nr,79,nr,
22-12-2012,6,84,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,74,79,78,nr,nr,99,nr,nr,nr,78,nr,76,nr,88,nr,nr,80,nr,
22-12-2012,7,85,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,76,80,81,nr,nr,92,nr,nr,nr,81,nr,77,nr,89,nr,nr,80,nr,
22-12-2012,8,85,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,75,79,81,nr,nr,81,nr,nr,nr,79,nr,77,nr,91,nr,nr,81,nr,
22-12-2012,9,79,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,67,76,69,nr,nr,64,nr,nr,nr,64,nr,70,nr,78,nr,nr,83,nr,
22-12-2012,10,69,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,61,65,57,nr,nr,57,nr,nr,nr,57,nr,58,nr,63,nr,nr,77,nr,
22-12-2012,11,56,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,54,54,47,nr,nr,47,nr,nr,nr,50,nr,50,nr,52,nr,nr,63,nr,
22-12-2012,12,44,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,45,46,39,nr,nr,42,nr,nr,nr,42,nr,44,nr,44,nr,nr,51,nr,
22-12-2012,13,35,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,38,39,32,nr,nr,38,nr,nr,nr,34,nr,38,nr,37,nr,nr,42,nr,
22-12-2012,14,31,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,32,32,27,nr,nr,34,nr,nr,nr,28,nr,32,nr,31,nr,nr,35,nr,
22-12-2012,15,28,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,27,28,22,nr,nr,29,nr,nr,nr,26,nr,27,nr,26,nr,nr,30,nr,
22-12-2012,16,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,27,19,nr,nr,24,nr,nr,nr,24,nr,25,nr,21,nr,nr,28,nr,
22-12-2012,17,24,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,25,21,nr,nr,23,nr,nr,nr,28,nr,27,nr,21,nr,nr,27,nr,
22-12-2012,18,27,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,36,27,nr,nr,26,nr,nr,nr,35,nr,31,nr,36,nr,nr,33,nr,
22-12-2012,19,36,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,36,41,37,nr,nr,36,nr,nr,nr,42,nr,35,nr,53,nr,nr,39,nr,
22-12-2012,20,44,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,36,45,42,nr,nr,45,nr,nr,nr,49,nr,41,nr,61,nr,nr,46,nr,
22-12-2012,21,47,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,39,45,46,nr,nr,49,nr,nr,nr,54,nr,44,nr,68,nr,nr,49,nr,
22-12-2012,22,52,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,42,48,49,nr,nr,53,nr,nr,nr,55,nr,50,nr,69,nr,nr,51,nr,
22-12-2012,23,56,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,46,50,51,nr,nr,54,nr,nr,nr,58,nr,52,nr,70,nr,nr,54,nr,
22-12-2012,24,62,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,48,52,53,nr,nr,56,nr,nr,nr,61,nr,55,nr,65,nr,nr,58,nr,
23-12-2012,1,69,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,50,57,57,nr,nr,57,nr,nr,nr,64,nr,57,nr,69,nr,nr,61,nr,
23-12-2012,2,71,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,54,59,59,nr,nr,59,nr,nr,nr,70,nr,57,nr,68,nr,nr,64,nr,
