Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2019,19,nr,28,nr,23,nr,nr,42,22,nr,14,nr,nr,14,19,22,20,23,37,nr,36,nr,16,nr,42,nr,3,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,24,18,29,
14-11-2019,20,nr,31,nr,23,nr,nr,35,29,nr,17,nr,nr,nr,16,26,22,22,39,nr,36,nr,20,nr,40,nr,3,nr,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,18,27,12,28,
14-11-2019,21,nr,22,nr,18,nr,nr,33,33,nr,18,nr,nr,nr,19,23,15,15,25,nr,31,nr,15,nr,27,nr,6,nr,35,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,31,13,28,
14-11-2019,22,nr,21,nr,17,nr,nr,36,33,nr,17,nr,nr,nr,15,19,19,16,19,nr,26,nr,24,nr,23,nr,12,nr,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,22,31,15,32,
14-11-2019,23,nr,26,nr,13,nr,nr,24,28,nr,16,nr,nr,nr,18,14,18,23,24,nr,23,nr,19,nr,24,nr,10,nr,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,24,10,19,
14-11-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2019,4,nr,9,nr,7,nr,nr,14,9,nr,nr,nr,nr,7,8,7,6,8,20,nr,nr,nr,9,nr,17,nr,12,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,10,4,11,
15-11-2019,5,nr,7,nr,7,nr,nr,16,13,nr,nr,nr,nr,8,13,7,8,9,15,nr,nr,nr,11,nr,19,nr,12,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,12,6,15,
15-11-2019,6,nr,11,nr,17,nr,nr,20,12,nr,nr,nr,nr,12,23,8,13,19,22,nr,nr,nr,18,nr,22,nr,9,14,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,19,20,14,26,
15-11-2019,7,nr,20,nr,25,nr,nr,25,17,nr,nr,nr,nr,19,23,16,22,30,31,nr,nr,nr,22,nr,29,nr,12,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,19,25,16,30,
15-11-2019,8,nr,23,nr,22,nr,nr,25,21,nr,nr,nr,nr,24,21,21,24,26,30,nr,nr,nr,25,nr,32,nr,16,26,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,27,27,18,30,
15-11-2019,9,nr,19,nr,15,nr,nr,20,24,nr,nr,nr,nr,19,16,21,20,23,27,nr,nr,nr,22,nr,29,nr,15,18,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,25,14,23,
15-11-2019,10,nr,27,nr,18,nr,nr,20,25,nr,nr,nr,nr,20,11,21,15,20,29,nr,nr,nr,17,nr,31,nr,18,17,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,30,25,7,23,
15-11-2019,11,nr,24,nr,14,nr,nr,20,22,nr,nr,nr,nr,14,7,18,16,28,28,nr,nr,nr,15,nr,31,nr,16,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,26,28,5,30,
15-11-2019,12,nr,19,nr,13,nr,nr,20,20,nr,nr,nr,nr,16,6,14,23,25,24,nr,nr,nr,14,nr,29,nr,16,27,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,22,32,5,28,
15-11-2019,13,nr,18,nr,14,nr,nr,20,17,nr,nr,nr,nr,14,7,18,20,24,25,nr,nr,nr,16,nr,29,nr,16,34,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,27,5,31,
15-11-2019,14,nr,17,nr,17,nr,nr,28,22,nr,nr,nr,nr,16,7,24,13,18,26,nr,nr,nr,15,nr,28,nr,13,27,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,28,5,34,
15-11-2019,15,nr,20,nr,16,nr,nr,24,22,nr,nr,nr,nr,18,6,25,7,10,31,nr,32,nr,12,nr,32,nr,9,22,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,12,nr,19,29,4,25,
15-11-2019,16,nr,23,nr,15,nr,nr,21,25,nr,nr,nr,nr,26,7,25,6,7,30,nr,24,nr,12,nr,26,nr,6,11,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,27,12,nr,22,25,5,26,
15-11-2019,17,nr,23,nr,13,nr,nr,24,26,nr,5,nr,nr,31,9,24,11,14,32,nr,20,nr,20,nr,40,nr,4,13,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,34,15,nr,28,20,8,33,
15-11-2019,18,nr,25,nr,21,nr,nr,37,38,nr,10,nr,nr,37,17,15,21,25,38,nr,26,nr,38,nr,53,nr,2,19,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,34,29,nr,30,26,12,25,
15-11-2019,19,nr,34,nr,33,nr,nr,40,35,nr,12,nr,nr,25,26,26,27,31,35,nr,31,nr,32,nr,46,nr,2,22,32,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,43,39,nr,35,40,14,28,
15-11-2019,20,nr,48,nr,26,nr,nr,58,33,nr,14,nr,nr,22,16,35,26,40,33,nr,33,nr,28,nr,54,nr,7,24,37,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,28,nr,27,36,11,40,
15-11-2019,21,nr,36,nr,28,nr,nr,35,31,nr,17,nr,nr,40,22,22,21,28,44,nr,46,nr,28,nr,47,nr,20,31,42,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,30,22,nr,34,36,12,34,
15-11-2019,22,nr,37,nr,31,nr,nr,23,36,nr,21,nr,nr,27,28,23,20,27,35,nr,35,nr,23,nr,33,nr,22,30,31,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,25,nr,42,36,10,28,
15-11-2019,23,nr,32,nr,27,nr,nr,31,34,nr,23,nr,nr,29,29,26,22,31,36,nr,34,nr,24,nr,32,nr,23,27,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,35,30,nr,36,30,13,37,
15-11-2019,24,nr,28,nr,26,nr,nr,32,33,nr,17,nr,nr,22,27,27,21,34,36,nr,36,nr,24,nr,35,nr,28,23,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,27,nr,36,31,13,30,
16-11-2019,1,nr,34,nr,24,nr,nr,31,30,nr,17,nr,nr,19,25,26,21,33,35,nr,35,nr,23,nr,33,nr,32,18,32,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,32,28,nr,27,23,21,33,
16-11-2019,2,nr,31,nr,22,nr,nr,31,31,nr,18,nr,nr,28,22,25,25,28,34,nr,27,nr,24,nr,32,nr,23,19,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,25,nr,24,20,18,32,
16-11-2019,3,nr,30,nr,21,nr,nr,28,27,nr,20,nr,nr,30,21,24,23,26,32,nr,25,nr,22,nr,29,nr,22,19,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,24,nr,20,20,18,30,
16-11-2019,4,nr,28,nr,19,nr,nr,27,23,nr,21,nr,nr,29,17,20,20,24,29,nr,24,nr,21,nr,24,nr,21,20,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,24,nr,19,20,20,28,
16-11-2019,5,nr,25,nr,19,nr,nr,27,23,nr,19,nr,nr,27,15,17,19,22,25,nr,23,nr,21,nr,24,nr,16,21,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,24,nr,21,22,21,25,
16-11-2019,6,nr,25,nr,19,nr,nr,27,25,nr,18,nr,nr,23,22,17,18,22,27,nr,22,nr,23,nr,27,nr,18,19,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,24,nr,26,21,23,25,
16-11-2019,7,nr,25,nr,17,nr,nr,25,25,nr,16,nr,nr,22,22,15,19,21,28,nr,23,nr,24,nr,29,nr,12,18,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,26,nr,23,19,22,25,
16-11-2019,8,nr,19,nr,18,nr,nr,27,21,nr,14,nr,nr,25,19,16,20,22,30,nr,24,nr,20,nr,37,nr,13,17,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,25,nr,22,19,18,28,
16-11-2019,9,nr,21,nr,18,nr,nr,33,31,nr,17,nr,nr,30,20,21,21,27,42,nr,25,nr,22,nr,35,nr,14,16,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,25,nr,27,20,14,34,
16-11-2019,10,nr,37,nr,27,nr,nr,43,40,nr,23,nr,nr,35,27,32,21,32,50,nr,37,nr,26,nr,41,nr,17,20,42,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,45,31,nr,38,21,14,41,
16-11-2019,11,nr,40,nr,38,nr,nr,51,45,nr,20,nr,nr,23,28,35,32,40,59,nr,45,nr,28,nr,46,nr,18,23,53,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,49,35,nr,36,29,18,49,
16-11-2019,12,nr,23,nr,32,nr,nr,60,34,nr,18,nr,nr,26,17,29,18,31,46,nr,34,nr,24,nr,39,nr,11,21,37,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,49,24,nr,22,25,16,47,
16-11-2019,13,nr,21,nr,23,nr,nr,47,26,nr,13,nr,nr,33,8,28,14,18,25,nr,29,nr,15,nr,24,nr,7,16,29,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,38,12,nr,20,17,6,33,
16-11-2019,14,nr,24,nr,13,nr,nr,48,22,nr,7,nr,nr,29,7,36,10,21,30,nr,23,nr,14,nr,14,nr,6,12,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,13,nr,17,17,5,31,
16-11-2019,15,nr,21,nr,13,nr,nr,38,25,nr,6,nr,nr,19,6,16,14,39,44,nr,25,nr,14,nr,41,nr,6,16,33,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,15,nr,20,20,6,47,
16-11-2019,16,nr,29,nr,16,nr,nr,28,27,nr,8,nr,nr,31,6,16,26,29,42,nr,40,nr,18,nr,51,nr,4,16,27,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,21,nr,19,23,7,45,
16-11-2019,17,nr,24,nr,17,nr,nr,25,30,nr,9,nr,nr,37,22,13,27,34,40,nr,35,nr,29,nr,44,nr,3,29,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,25,nr,33,39,11,31,
16-11-2019,18,nr,34,nr,17,nr,nr,33,37,nr,14,nr,nr,25,29,16,33,39,39,nr,34,nr,33,nr,43,nr,3,39,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,30,33,nr,29,35,26,39,
16-11-2019,19,nr,36,nr,14,nr,nr,34,40,nr,17,nr,nr,30,21,19,38,40,43,nr,38,nr,39,nr,50,nr,9,41,39,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,35,nr,28,39,20,34,
16-11-2019,20,nr,27,nr,21,nr,nr,36,41,nr,17,nr,nr,28,13,23,26,32,40,nr,44,nr,22,nr,44,nr,10,38,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,24,nr,30,30,12,25,
16-11-2019,21,nr,20,nr,28,nr,nr,34,32,nr,18,nr,nr,27,12,11,18,22,30,nr,34,nr,28,nr,27,nr,6,35,32,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,29,nr,22,30,18,18,
16-11-2019,22,nr,19,nr,24,nr,nr,32,27,nr,26,nr,nr,25,13,18,25,18,31,nr,34,nr,29,nr,30,nr,14,30,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,26,nr,32,41,19,20,
16-11-2019,23,nr,14,nr,28,nr,nr,32,29,nr,25,nr,nr,32,16,28,29,27,35,nr,35,nr,27,nr,32,nr,16,37,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,31,nr,32,40,24,19,
16-11-2019,24,nr,11,nr,21,nr,nr,33,21,nr,26,nr,nr,32,21,26,29,31,31,nr,33,nr,28,nr,34,nr,6,32,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,33,33,nr,43,43,26,30,
17-11-2019,1,nr,7,nr,15,nr,nr,31,15,nr,24,nr,nr,32,20,21,27,30,29,nr,31,nr,25,nr,34,nr,5,33,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,31,nr,41,35,28,32,
17-11-2019,2,nr,6,nr,17,nr,nr,29,13,nr,19,nr,nr,26,18,19,25,31,32,nr,32,nr,27,nr,31,nr,5,28,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,31,29,nr,35,34,27,32,
17-11-2019,3,nr,7,nr,16,nr,nr,25,11,nr,21,nr,nr,21,15,17,24,30,27,nr,31,nr,27,nr,28,nr,6,27,9,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,27,29,nr,30,33,25,28,
17-11-2019,4,nr,8,nr,17,nr,nr,19,14,nr,21,nr,nr,26,16,15,21,28,25,nr,29,nr,27,nr,28,nr,3,29,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,28,nr,27,29,23,27,
17-11-2019,5,nr,7,nr,17,nr,nr,19,14,nr,17,nr,nr,24,15,16,21,25,28,nr,29,nr,24,nr,28,nr,3,30,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,27,nr,22,29,22,25,
17-11-2019,6,nr,5,nr,17,nr,nr,20,13,nr,16,nr,nr,27,13,18,20,23,30,nr,25,nr,22,nr,29,nr,3,25,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,28,nr,18,25,20,26,
17-11-2019,7,nr,8,nr,19,nr,nr,19,13,nr,12,nr,nr,31,12,17,20,22,29,nr,26,nr,24,nr,25,nr,4,23,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,25,nr,18,23,20,24,
17-11-2019,8,nr,16,nr,21,nr,nr,22,13,nr,10,nr,nr,26,13,16,20,23,30,nr,33,nr,25,nr,27,nr,5,21,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,18,27,20,29,
17-11-2019,9,nr,18,nr,22,nr,nr,27,19,nr,22,nr,nr,23,24,23,19,29,40,nr,43,nr,35,nr,36,nr,7,23,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,29,30,nr,21,nr,22,37,
17-11-2019,10,nr,22,nr,26,nr,nr,42,25,nr,nr,nr,nr,26,24,34,26,32,48,nr,41,nr,39,nr,49,nr,7,23,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,34,nr,24,nr,19,45,
17-11-2019,11,nr,24,nr,23,nr,nr,41,26,nr,nr,nr,nr,16,22,30,24,27,40,nr,34,nr,29,nr,44,nr,7,23,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,26,nr,19,nr,16,44,
17-11-2019,12,nr,17,nr,29,nr,nr,23,22,nr,nr,nr,nr,15,17,18,15,29,33,nr,28,nr,15,nr,32,nr,7,22,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,30,17,nr,22,nr,10,42,
17-11-2019,13,nr,11,nr,14,nr,nr,23,17,nr,9,nr,nr,12,8,16,14,22,23,nr,21,nr,10,nr,27,nr,4,17,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,11,nr,17,nr,7,27,
17-11-2019,14,nr,14,nr,9,nr,nr,18,12,nr,8,nr,nr,10,4,17,5,11,18,nr,18,nr,8,nr,23,nr,5,11,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,8,nr,14,nr,3,20,
17-11-2019,15,nr,18,nr,12,nr,nr,16,11,nr,6,nr,nr,11,5,13,4,6,20,nr,18,nr,11,nr,16,nr,6,8,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,8,nr,11,nr,4,18,
17-11-2019,16,nr,23,nr,10,nr,nr,16,15,nr,4,nr,nr,15,7,12,6,9,25,nr,19,nr,19,nr,22,nr,6,9,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,8,nr,14,nr,5,22,
17-11-2019,17,nr,19,nr,9,nr,nr,15,17,nr,5,nr,nr,16,9,10,7,12,28,nr,20,nr,20,nr,30,nr,6,13,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,15,nr,18,nr,nr,15,
17-11-2019,18,nr,18,nr,17,nr,nr,20,18,nr,13,nr,nr,20,8,15,13,18,29,nr,23,nr,23,nr,32,nr,7,21,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,19,nr,26,25,10,19,
17-11-2019,19,nr,18,nr,20,nr,nr,21,15,nr,14,nr,nr,19,10,28,8,14,21,nr,29,nr,9,nr,32,nr,10,29,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,25,12,nr,23,26,9,19,
17-11-2019,20,nr,17,nr,12,nr,nr,17,20,nr,14,nr,nr,23,10,19,10,12,19,nr,20,nr,15,nr,18,nr,12,23,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,9,nr,20,30,9,21,
17-11-2019,21,nr,17,nr,12,nr,nr,18,23,nr,16,nr,nr,15,10,11,12,16,16,nr,18,nr,11,nr,15,nr,14,15,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,13,nr,13,15,10,21,
17-11-2019,22,nr,17,nr,13,nr,nr,17,19,nr,18,nr,nr,18,12,12,15,20,23,nr,21,nr,17,nr,22,nr,13,16,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,12,nr,18,23,11,17,
17-11-2019,23,nr,15,nr,20,nr,nr,18,14,nr,8,nr,nr,14,10,10,14,15,20,nr,23,nr,22,nr,19,nr,15,19,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,16,nr,18,26,13,22,
17-11-2019,24,nr,10,nr,15,nr,nr,23,16,nr,12,nr,nr,16,11,12,15,16,21,nr,24,nr,20,nr,25,nr,12,21,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,20,nr,19,29,14,23,
18-11-2019,1,nr,7,nr,12,nr,nr,15,16,nr,20,nr,nr,13,17,14,19,27,18,nr,22,nr,21,nr,21,nr,10,24,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,29,nr,17,27,13,25,
18-11-2019,2,nr,5,nr,11,nr,nr,16,13,nr,20,nr,nr,11,23,12,30,30,18,nr,19,nr,21,nr,17,nr,5,28,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,26,nr,16,22,21,32,
18-11-2019,3,nr,4,nr,7,nr,nr,20,9,nr,20,nr,nr,10,20,9,26,29,16,nr,18,nr,12,nr,20,nr,5,30,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,21,nr,18,25,26,32,
18-11-2019,4,nr,4,nr,8,nr,nr,16,10,nr,19,nr,nr,16,16,8,15,25,14,nr,17,nr,20,nr,22,nr,4,23,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,21,nr,20,26,23,26,
18-11-2019,5,nr,6,nr,7,nr,nr,17,13,nr,18,nr,nr,21,13,8,18,22,19,nr,29,nr,22,nr,31,nr,3,14,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,20,21,nr,19,26,22,28,
18-11-2019,6,nr,11,nr,12,nr,nr,23,12,nr,17,nr,nr,11,12,10,23,28,21,nr,29,nr,25,nr,27,nr,6,21,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,22,nr,23,27,21,29,
18-11-2019,7,nr,10,nr,20,nr,nr,25,16,nr,16,nr,nr,18,13,17,19,25,24,nr,31,nr,24,nr,29,nr,8,25,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,24,nr,19,26,21,28,
18-11-2019,8,nr,7,nr,21,nr,nr,26,16,nr,16,nr,nr,24,14,18,20,25,26,nr,27,nr,24,nr,31,nr,6,22,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,23,nr,18,25,19,29,
18-11-2019,9,nr,12,nr,23,nr,nr,28,22,nr,21,nr,nr,7,21,21,19,33,24,nr,29,nr,27,nr,34,nr,5,25,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,28,nr,15,28,20,31,
18-11-2019,10,nr,16,nr,23,nr,nr,28,23,nr,18,nr,nr,12,27,25,23,33,26,nr,31,nr,26,nr,39,nr,7,29,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,34,nr,11,26,21,35,
18-11-2019,11,nr,16,nr,20,nr,nr,14,19,nr,14,nr,nr,16,18,20,29,33,47,nr,40,nr,33,nr,45,nr,10,21,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,39,nr,20,27,12,42,
18-11-2019,12,nr,18,nr,24,nr,nr,31,19,nr,13,nr,nr,16,14,22,25,26,41,nr,34,nr,27,nr,46,nr,10,20,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,28,34,nr,15,27,12,37,
18-11-2019,13,nr,13,nr,29,nr,nr,32,13,nr,11,nr,nr,13,8,20,16,20,32,nr,27,nr,17,nr,32,nr,7,21,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,26,nr,12,22,15,27,
18-11-2019,14,nr,10,nr,22,nr,nr,25,10,nr,7,nr,nr,15,10,28,8,13,20,nr,19,nr,13,nr,22,nr,3,17,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,29,16,nr,9,14,16,21,
18-11-2019,15,nr,8,nr,12,nr,nr,15,8,nr,7,nr,nr,9,10,23,11,15,17,nr,13,nr,14,nr,26,nr,2,19,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,20,nr,7,13,16,24,
18-11-2019,16,nr,11,nr,13,nr,nr,12,8,nr,9,nr,nr,7,11,19,10,12,16,nr,14,nr,20,nr,21,nr,3,13,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,17,nr,6,11,14,27,
18-11-2019,17,nr,11,nr,14,nr,nr,9,5,nr,11,nr,nr,9,14,24,9,12,14,nr,14,nr,20,nr,22,nr,3,17,7,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,16,nr,9,12,18,29,
18-11-2019,18,nr,9,nr,11,nr,nr,17,8,nr,13,nr,nr,13,15,12,13,25,16,nr,15,nr,35,nr,30,nr,3,20,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,18,22,nr,13,14,19,35,
18-11-2019,19,nr,10,nr,14,nr,nr,22,15,nr,15,nr,nr,13,15,8,16,23,14,nr,23,nr,37,nr,26,nr,5,30,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,23,nr,18,23,19,28,
18-11-2019,20,nr,23,nr,14,nr,nr,13,16,nr,16,nr,nr,12,24,15,28,23,14,nr,21,nr,26,nr,24,nr,5,44,14,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,20,17,nr,21,24,16,23,
18-11-2019,21,nr,18,nr,20,nr,nr,24,26,nr,18,nr,nr,10,32,18,39,41,27,nr,29,nr,17,nr,27,nr,6,44,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,28,nr,16,22,27,43,
18-11-2019,22,nr,29,nr,16,nr,nr,24,20,nr,19,nr,nr,7,26,27,32,43,27,nr,29,nr,33,nr,28,nr,6,34,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,29,34,nr,20,20,28,47,
18-11-2019,23,nr,40,nr,18,nr,nr,29,22,nr,20,nr,nr,22,19,17,42,40,24,nr,30,nr,45,nr,29,nr,4,28,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,24,37,nr,21,32,20,54,
18-11-2019,24,nr,22,nr,15,nr,nr,27,32,nr,22,nr,nr,28,20,15,40,40,35,nr,37,nr,38,nr,37,nr,4,46,28,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,21,37,nr,21,30,27,44,
19-11-2019,1,nr,14,nr,14,nr,nr,22,33,nr,22,nr,nr,19,18,13,35,29,40,nr,48,nr,31,nr,35,nr,5,49,25,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,20,31,nr,29,25,30,35,
19-11-2019,2,nr,12,nr,9,nr,nr,22,23,nr,27,nr,nr,9,15,10,32,32,33,nr,49,nr,34,nr,27,nr,6,46,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,23,27,nr,31,30,25,37,
19-11-2019,3,nr,13,nr,10,nr,nr,19,19,nr,23,nr,nr,17,14,11,32,34,27,nr,39,nr,32,nr,31,nr,5,41,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,22,26,nr,24,32,21,35,
19-11-2019,4,nr,7,nr,12,nr,nr,20,16,nr,17,nr,nr,22,12,10,32,25,35,nr,31,nr,27,nr,37,nr,4,34,9,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,20,26,nr,20,25,20,35,
19-11-2019,5,nr,4,nr,14,nr,nr,19,20,nr,17,nr,nr,22,12,11,27,25,34,nr,29,nr,29,nr,33,nr,3,31,9,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,17,26,nr,16,22,19,32,
19-11-2019,6,nr,6,nr,16,nr,nr,19,20,nr,18,nr,nr,20,10,14,25,30,33,nr,28,nr,31,nr,30,nr,4,29,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,20,25,nr,16,26,22,33,
19-11-2019,7,nr,13,nr,18,nr,nr,21,15,nr,16,nr,nr,25,10,17,23,28,32,nr,28,nr,26,nr,31,nr,4,27,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,20,24,nr,19,26,21,31,
19-11-2019,8,nr,22,nr,20,nr,nr,25,18,nr,15,nr,nr,31,13,19,25,28,33,nr,25,nr,26,nr,27,nr,10,27,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,24,nr,19,29,22,35,
19-11-2019,9,nr,26,nr,26,nr,nr,29,28,nr,28,nr,nr,24,22,24,34,37,40,nr,40,nr,34,nr,39,nr,10,30,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,30,nr,21,35,26,41,
19-11-2019,10,nr,26,nr,38,nr,nr,38,32,nr,28,nr,nr,16,35,31,40,42,56,nr,69,nr,34,nr,53,nr,10,41,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,42,40,nr,23,56,26,57,
