Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2012,19,25,nr,nr,nr,nr,nr,28,33,nr,44,nr,34,37,nr,nr,nr,nr,35,33,39,nr,nr,44,nr,40,nr,36,nr,32,nr,48,nr,nr,27,31,
23-02-2012,20,28,nr,nr,nr,nr,nr,34,35,nr,51,nr,41,42,nr,nr,nr,nr,40,38,41,nr,nr,49,nr,44,nr,44,nr,40,nr,53,nr,nr,34,38,
23-02-2012,21,33,nr,nr,nr,nr,nr,36,40,nr,55,nr,45,45,nr,nr,nr,nr,43,42,39,nr,nr,52,nr,44,nr,48,nr,44,nr,55,nr,nr,39,41,
23-02-2012,22,37,nr,nr,nr,nr,nr,39,40,nr,60,nr,48,45,nr,nr,nr,nr,43,39,45,nr,nr,56,nr,43,nr,51,nr,47,nr,56,nr,nr,42,41,
23-02-2012,23,42,nr,nr,nr,nr,nr,44,47,nr,62,nr,56,48,nr,nr,nr,nr,45,40,47,nr,nr,60,nr,43,nr,50,nr,48,nr,53,nr,nr,43,41,
23-02-2012,24,46,nr,nr,nr,nr,nr,48,53,nr,64,nr,59,50,nr,nr,nr,nr,46,45,50,nr,nr,61,nr,44,nr,51,nr,52,nr,64,nr,nr,47,43,
24-02-2012,1,51,nr,nr,nr,nr,nr,nr,59,nr,66,nr,60,nr,nr,nr,nr,nr,47,nr,51,nr,nr,63,nr,50,nr,57,nr,nr,nr,71,nr,nr,54,47,
24-02-2012,2,57,nr,nr,nr,nr,nr,57,69,nr,60,nr,65,55,nr,nr,nr,nr,51,54,51,nr,nr,57,nr,55,nr,61,nr,56,nr,73,nr,nr,58,49,
24-02-2012,3,60,nr,nr,nr,nr,nr,nr,76,nr,57,nr,67,nr,nr,nr,nr,nr,52,nr,49,nr,nr,56,nr,59,nr,67,nr,nr,nr,70,nr,nr,61,54,
24-02-2012,4,64,nr,nr,nr,nr,nr,nr,76,nr,54,nr,70,nr,nr,nr,nr,nr,55,nr,53,nr,nr,55,nr,65,nr,70,nr,nr,nr,71,nr,nr,64,57,
24-02-2012,5,66,nr,nr,nr,nr,nr,nr,78,nr,57,nr,74,nr,nr,nr,nr,nr,59,nr,49,nr,nr,55,nr,66,nr,76,nr,nr,nr,76,nr,nr,66,59,
24-02-2012,6,67,nr,nr,nr,nr,nr,nr,81,nr,57,nr,79,nr,nr,nr,nr,nr,61,nr,54,nr,nr,59,nr,64,nr,79,nr,nr,nr,82,nr,nr,69,62,
24-02-2012,7,71,nr,nr,nr,nr,nr,nr,83,nr,62,nr,80,nr,nr,nr,nr,nr,65,nr,57,nr,nr,63,nr,63,nr,80,nr,nr,nr,75,nr,nr,72,63,
24-02-2012,8,72,nr,nr,nr,nr,nr,nr,84,nr,62,nr,78,nr,nr,nr,nr,nr,61,nr,57,nr,nr,59,nr,66,nr,76,nr,nr,nr,78,nr,nr,75,61,
24-02-2012,9,61,nr,nr,nr,nr,nr,nr,73,nr,51,nr,60,nr,nr,nr,nr,nr,52,nr,52,nr,nr,50,nr,61,nr,69,nr,nr,nr,57,nr,nr,66,51,
24-02-2012,10,56,nr,nr,nr,nr,nr,59,57,nr,45,nr,46,49,nr,nr,nr,nr,47,53,47,nr,nr,49,nr,52,nr,59,nr,51,nr,51,nr,nr,56,48,
24-02-2012,11,50,nr,nr,nr,nr,nr,50,46,nr,43,nr,39,44,nr,nr,nr,nr,41,49,38,nr,nr,47,nr,45,nr,49,nr,45,nr,43,nr,nr,50,41,
24-02-2012,12,37,nr,nr,nr,nr,nr,43,36,nr,36,nr,33,38,nr,nr,nr,nr,36,41,32,nr,nr,42,nr,40,nr,40,nr,39,nr,38,nr,nr,39,33,
24-02-2012,13,27,nr,nr,nr,nr,nr,35,32,nr,26,nr,31,34,nr,nr,nr,nr,31,35,27,nr,nr,38,nr,34,nr,31,nr,35,nr,34,nr,nr,30,30,
24-02-2012,14,17,nr,nr,nr,nr,nr,31,30,nr,18,nr,25,29,nr,nr,nr,nr,26,32,24,nr,nr,33,nr,30,nr,30,nr,31,nr,32,nr,nr,24,25,
24-02-2012,15,16,nr,nr,nr,nr,nr,25,30,nr,17,nr,21,26,nr,nr,nr,nr,24,29,23,nr,nr,33,nr,28,nr,31,nr,25,nr,31,nr,nr,21,22,
24-02-2012,16,17,nr,nr,nr,nr,nr,22,34,nr,26,nr,20,27,nr,nr,nr,nr,25,29,28,nr,nr,33,nr,30,nr,30,nr,23,nr,35,nr,nr,19,21,
24-02-2012,17,19,nr,nr,nr,nr,nr,nr,41,nr,32,nr,25,30,nr,nr,nr,nr,26,33,33,nr,nr,37,nr,35,nr,35,nr,25,nr,39,nr,nr,20,23,
24-02-2012,18,40,nr,nr,nr,nr,nr,nr,44,nr,39,nr,47,nr,nr,nr,nr,nr,34,38,35,nr,nr,39,nr,38,nr,39,nr,47,nr,42,nr,nr,39,34,
24-02-2012,19,61,nr,nr,nr,nr,nr,nr,43,nr,44,nr,47,nr,nr,nr,nr,nr,40,nr,37,nr,nr,44,nr,39,nr,40,nr,nr,nr,48,nr,nr,70,nr,
24-02-2012,20,75,nr,nr,nr,nr,nr,nr,44,nr,47,nr,51,nr,nr,nr,nr,nr,54,nr,44,nr,nr,49,nr,45,nr,44,nr,nr,nr,44,nr,nr,69,76,
24-02-2012,21,67,nr,nr,nr,nr,nr,nr,48,nr,52,nr,55,nr,nr,nr,nr,nr,52,nr,49,nr,nr,56,nr,51,nr,48,nr,nr,nr,55,nr,nr,70,67,
24-02-2012,22,73,nr,nr,nr,nr,nr,65,55,nr,56,nr,54,54,nr,nr,nr,nr,52,59,52,nr,nr,58,nr,48,nr,57,nr,64,nr,62,nr,nr,71,66,
24-02-2012,23,71,nr,nr,nr,nr,nr,73,57,nr,61,nr,59,55,nr,nr,nr,nr,54,58,53,nr,nr,64,nr,49,nr,57,nr,64,nr,69,nr,nr,72,61,
24-02-2012,24,75,nr,nr,nr,nr,nr,76,60,nr,61,nr,68,57,nr,nr,nr,nr,57,59,56,nr,nr,66,nr,52,nr,59,nr,71,nr,76,nr,nr,73,61,
25-02-2012,1,78,nr,nr,nr,nr,nr,74,64,nr,62,nr,72,61,nr,nr,nr,nr,59,63,60,nr,nr,67,nr,55,nr,61,nr,68,nr,79,nr,nr,73,65,
25-02-2012,2,80,nr,nr,nr,nr,nr,74,68,nr,65,nr,76,64,nr,nr,nr,nr,61,70,61,nr,nr,69,nr,60,nr,67,nr,74,nr,81,nr,nr,77,70,
25-02-2012,3,84,nr,nr,nr,nr,nr,75,68,nr,65,nr,82,72,nr,nr,nr,nr,67,74,64,nr,nr,70,nr,68,nr,71,nr,76,nr,82,nr,nr,78,72,
25-02-2012,4,85,nr,nr,nr,nr,nr,72,71,nr,68,nr,81,71,nr,nr,nr,nr,68,71,67,nr,nr,73,nr,64,nr,69,nr,78,nr,76,nr,nr,82,77,
25-02-2012,5,87,nr,nr,nr,nr,nr,77,73,nr,76,nr,79,73,nr,nr,nr,nr,72,71,70,nr,nr,79,nr,65,nr,70,nr,83,nr,85,nr,nr,86,77,
25-02-2012,6,86,nr,nr,nr,nr,nr,83,75,nr,77,nr,83,78,nr,nr,nr,nr,74,76,77,nr,nr,85,nr,71,nr,72,nr,85,nr,87,nr,nr,87,77,
25-02-2012,7,87,nr,nr,nr,nr,nr,83,77,nr,74,nr,82,78,nr,nr,nr,nr,75,80,76,nr,nr,79,nr,74,nr,76,nr,84,nr,90,nr,nr,87,79,
25-02-2012,8,91,nr,nr,nr,nr,nr,85,79,nr,74,nr,81,78,nr,nr,nr,nr,75,81,76,nr,nr,77,nr,73,nr,79,nr,83,nr,90,nr,nr,87,78,
25-02-2012,9,93,nr,nr,nr,nr,nr,77,74,nr,72,nr,77,74,nr,nr,nr,nr,71,78,72,nr,nr,77,nr,72,nr,74,nr,79,nr,80,nr,nr,91,74,
25-02-2012,10,92,nr,nr,nr,nr,nr,71,65,nr,66,nr,67,68,nr,nr,nr,nr,66,78,67,nr,nr,73,nr,69,nr,72,nr,73,nr,74,nr,nr,89,66,
25-02-2012,11,86,nr,nr,nr,nr,nr,nr,63,nr,60,nr,60,62,nr,nr,nr,nr,61,71,55,nr,nr,64,nr,64,nr,66,nr,65,nr,63,nr,nr,83,59,
25-02-2012,12,66,nr,nr,nr,nr,nr,61,52,nr,55,nr,52,55,nr,nr,nr,nr,51,59,45,nr,nr,61,nr,55,nr,55,nr,61,nr,55,nr,nr,71,53,
25-02-2012,13,54,nr,nr,nr,nr,nr,52,44,nr,47,nr,46,50,nr,nr,nr,nr,46,52,45,nr,nr,55,nr,50,nr,50,nr,55,nr,50,nr,nr,57,48,
25-02-2012,14,47,nr,nr,nr,nr,nr,45,42,nr,46,nr,44,47,nr,nr,nr,nr,44,49,42,nr,nr,52,nr,46,nr,41,nr,49,nr,46,nr,nr,51,43,
25-02-2012,15,43,nr,nr,nr,nr,nr,43,45,nr,45,nr,42,44,nr,nr,nr,nr,42,46,41,nr,nr,50,nr,44,nr,43,nr,48,nr,46,nr,nr,49,41,
25-02-2012,16,41,nr,nr,nr,nr,nr,46,46,nr,41,nr,40,42,nr,nr,nr,nr,38,45,37,nr,nr,48,nr,39,nr,35,nr,45,nr,nr,nr,nr,47,38,
25-02-2012,17,41,nr,nr,nr,nr,nr,nr,42,nr,46,nr,48,42,nr,nr,nr,nr,40,44,39,nr,nr,50,nr,38,nr,34,nr,57,nr,43,nr,nr,51,44,
25-02-2012,18,55,nr,nr,nr,nr,nr,nr,43,nr,50,nr,55,nr,nr,nr,nr,nr,62,nr,43,nr,nr,57,nr,48,nr,38,nr,nr,nr,47,nr,nr,74,66,
25-02-2012,19,63,nr,nr,nr,nr,nr,nr,55,nr,59,nr,59,nr,nr,nr,nr,nr,64,nr,47,nr,nr,58,nr,49,nr,60,nr,nr,nr,57,nr,nr,73,72,
25-02-2012,20,70,nr,nr,nr,nr,nr,nr,65,nr,79,nr,63,nr,nr,nr,nr,nr,67,nr,72,nr,nr,78,nr,62,nr,65,nr,nr,nr,72,nr,nr,78,nr,
25-02-2012,21,80,nr,nr,nr,nr,nr,nr,65,nr,80,nr,56,nr,nr,nr,nr,nr,69,nr,77,nr,nr,84,nr,57,nr,66,nr,nr,nr,67,nr,nr,79,73,
25-02-2012,22,79,nr,nr,nr,nr,nr,82,70,nr,64,nr,75,68,nr,nr,nr,nr,69,75,79,nr,nr,74,nr,56,nr,56,nr,79,nr,71,nr,nr,81,75,
25-02-2012,23,82,nr,nr,nr,nr,nr,83,77,nr,73,nr,81,74,nr,nr,nr,nr,72,77,84,nr,nr,74,nr,66,nr,59,nr,80,nr,79,nr,nr,81,78,
25-02-2012,24,84,nr,nr,nr,nr,nr,86,74,nr,69,nr,81,73,nr,nr,nr,nr,77,79,84,nr,nr,76,nr,69,nr,64,nr,82,nr,82,nr,nr,85,78,
26-02-2012,1,86,nr,nr,nr,nr,nr,90,79,nr,75,nr,80,78,nr,nr,nr,nr,77,84,84,nr,nr,81,nr,72,nr,76,nr,86,nr,92,nr,nr,87,82,
26-02-2012,2,88,nr,nr,nr,nr,nr,91,83,nr,81,nr,84,81,nr,nr,nr,nr,79,84,83,nr,nr,85,nr,77,nr,81,nr,87,nr,98,nr,nr,88,84,
26-02-2012,3,88,nr,nr,nr,nr,nr,92,84,nr,78,nr,82,84,nr,nr,nr,nr,82,84,85,nr,nr,92,nr,83,nr,85,nr,87,nr,96,nr,nr,88,85,
26-02-2012,4,90,nr,nr,nr,nr,nr,93,87,nr,80,nr,89,86,nr,nr,nr,nr,84,84,89,nr,nr,91,nr,81,nr,90,nr,89,nr,89,nr,nr,88,86,
26-02-2012,5,90,nr,nr,nr,nr,nr,91,88,nr,75,nr,93,86,nr,nr,nr,nr,84,85,88,nr,nr,75,nr,84,nr,91,nr,88,nr,89,nr,nr,90,87,
26-02-2012,6,91,nr,nr,nr,nr,nr,90,88,nr,66,nr,95,86,nr,nr,nr,nr,85,89,90,nr,nr,67,nr,85,nr,93,nr,90,nr,95,nr,nr,92,88,
26-02-2012,7,91,nr,nr,nr,nr,nr,87,89,nr,63,nr,99,87,nr,nr,nr,nr,84,93,93,nr,nr,76,nr,84,nr,95,nr,90,nr,92,nr,nr,95,88,
26-02-2012,8,88,nr,nr,nr,nr,nr,87,90,nr,59,nr,99,86,nr,nr,nr,nr,85,92,92,nr,nr,68,nr,83,nr,92,nr,88,nr,94,nr,nr,97,87,
26-02-2012,9,79,nr,nr,nr,nr,nr,81,74,nr,50,nr,89,78,nr,nr,nr,nr,75,83,75,nr,nr,57,nr,77,nr,83,nr,86,nr,71,nr,nr,98,80,
26-02-2012,10,70,nr,nr,nr,nr,nr,68,59,nr,52,nr,68,68,nr,nr,nr,nr,64,71,60,nr,nr,61,nr,66,nr,72,nr,79,nr,57,nr,nr,99,65,
26-02-2012,11,59,nr,nr,nr,nr,nr,nr,53,nr,46,nr,51,nr,nr,nr,nr,nr,53,nr,47,nr,nr,53,nr,53,nr,57,nr,nr,nr,46,nr,nr,88,54,
26-02-2012,12,46,nr,nr,nr,nr,nr,nr,45,nr,42,nr,41,nr,nr,nr,nr,nr,45,nr,39,nr,nr,49,nr,44,nr,43,nr,nr,nr,40,nr,nr,56,45,
26-02-2012,13,34,nr,nr,nr,nr,nr,nr,34,nr,38,nr,33,nr,nr,nr,nr,nr,34,nr,31,nr,nr,44,nr,35,nr,31,nr,nr,nr,34,nr,nr,39,36,
26-02-2012,14,25,nr,nr,nr,nr,nr,nr,30,nr,34,nr,32,nr,nr,nr,nr,nr,28,nr,29,nr,nr,41,nr,33,nr,30,nr,nr,nr,32,nr,nr,28,29,
26-02-2012,15,22,nr,nr,nr,nr,nr,nr,26,nr,32,nr,28,nr,nr,nr,nr,nr,24,nr,31,nr,nr,39,nr,30,nr,27,nr,nr,nr,29,nr,nr,22,22,
26-02-2012,16,21,nr,nr,nr,nr,nr,nr,35,nr,37,nr,24,nr,nr,nr,nr,nr,21,nr,31,nr,nr,41,nr,28,nr,26,nr,nr,nr,34,nr,nr,22,18,
26-02-2012,17,19,nr,nr,nr,nr,nr,nr,43,nr,72,nr,28,nr,nr,nr,nr,nr,26,nr,49,nr,nr,66,nr,25,nr,24,nr,nr,nr,31,nr,nr,24,18,
26-02-2012,18,31,nr,nr,nr,nr,nr,nr,37,nr,78,nr,34,nr,nr,nr,nr,nr,26,nr,40,nr,nr,69,nr,30,nr,29,nr,nr,nr,36,nr,nr,21,27,
26-02-2012,19,48,nr,nr,nr,nr,nr,nr,53,nr,60,nr,39,nr,nr,nr,nr,nr,27,nr,43,nr,nr,60,nr,35,nr,36,nr,nr,nr,38,nr,nr,38,31,
26-02-2012,20,68,nr,nr,nr,nr,nr,48,58,nr,54,nr,42,43,nr,nr,nr,nr,39,41,46,nr,nr,54,nr,36,nr,33,nr,48,nr,46,nr,nr,58,46,
26-02-2012,21,85,nr,nr,nr,nr,nr,61,54,nr,66,nr,55,53,nr,nr,nr,nr,48,61,49,nr,nr,59,nr,47,nr,51,nr,63,nr,51,nr,nr,73,56,
26-02-2012,22,84,nr,nr,nr,nr,nr,63,55,nr,67,nr,58,59,nr,nr,nr,nr,55,70,57,nr,nr,67,nr,52,nr,63,nr,69,nr,65,nr,nr,75,58,
26-02-2012,23,76,nr,nr,nr,nr,nr,63,63,nr,71,nr,62,61,nr,nr,nr,nr,58,64,65,nr,nr,72,nr,56,nr,65,nr,69,nr,89,nr,nr,71,62,
26-02-2012,24,77,nr,nr,nr,nr,nr,68,66,nr,72,nr,66,59,nr,nr,nr,nr,57,60,66,nr,nr,70,nr,59,nr,63,nr,67,nr,83,nr,nr,69,61,
27-02-2012,1,81,nr,nr,nr,nr,nr,72,70,nr,69,nr,70,62,nr,nr,nr,nr,57,61,65,nr,nr,71,nr,62,nr,65,nr,63,nr,73,nr,nr,72,59,
27-02-2012,2,84,nr,nr,nr,nr,nr,74,75,nr,65,nr,71,64,nr,nr,nr,nr,60,64,64,nr,nr,65,nr,61,nr,74,nr,65,nr,76,nr,nr,71,61,
27-02-2012,3,88,nr,nr,nr,nr,nr,75,78,nr,63,nr,71,66,nr,nr,nr,nr,60,68,63,nr,nr,64,nr,65,nr,74,nr,67,nr,78,nr,nr,73,75,
27-02-2012,4,89,nr,nr,nr,nr,nr,75,81,nr,61,nr,72,69,nr,nr,nr,nr,71,75,62,nr,nr,66,nr,70,nr,73,nr,68,nr,82,nr,nr,78,73,
27-02-2012,5,87,nr,nr,nr,nr,nr,80,83,nr,64,nr,78,75,nr,nr,nr,nr,73,78,71,nr,nr,71,nr,66,nr,77,nr,70,nr,81,nr,nr,82,74,
27-02-2012,6,86,nr,nr,nr,nr,nr,83,81,nr,64,nr,79,77,nr,nr,nr,nr,73,79,72,nr,nr,70,nr,68,nr,82,nr,70,nr,83,nr,nr,85,77,
27-02-2012,7,87,nr,nr,nr,nr,nr,88,83,nr,63,nr,83,76,nr,nr,nr,nr,73,80,74,nr,nr,68,nr,68,nr,82,nr,72,nr,88,nr,nr,85,76,
27-02-2012,8,88,nr,nr,nr,nr,nr,79,83,nr,59,nr,78,74,nr,nr,nr,nr,66,78,67,nr,nr,64,nr,66,nr,77,nr,70,nr,84,nr,nr,81,70,
27-02-2012,9,79,nr,nr,nr,nr,nr,70,69,nr,55,nr,63,66,nr,nr,nr,nr,62,68,56,nr,nr,61,nr,62,nr,69,nr,61,nr,61,nr,nr,72,63,
27-02-2012,10,68,nr,nr,nr,nr,nr,63,57,nr,40,nr,52,53,nr,nr,nr,nr,52,59,44,nr,nr,46,nr,54,nr,58,nr,53,nr,50,nr,nr,63,52,
27-02-2012,11,58,nr,nr,nr,nr,nr,54,49,nr,32,nr,40,46,nr,nr,nr,nr,42,49,33,nr,nr,38,nr,42,nr,42,nr,46,nr,39,nr,nr,57,44,
27-02-2012,12,44,nr,nr,nr,nr,nr,43,39,nr,29,nr,32,36,nr,nr,nr,nr,32,39,25,nr,nr,33,nr,32,nr,33,nr,38,nr,30,nr,nr,46,34,
27-02-2012,13,39,nr,nr,nr,nr,nr,35,34,nr,23,nr,28,29,nr,nr,nr,nr,24,31,21,nr,nr,30,nr,26,nr,28,nr,31,nr,25,nr,nr,33,25,
27-02-2012,14,29,nr,nr,nr,nr,nr,29,29,nr,23,nr,22,24,nr,nr,nr,nr,21,30,19,nr,nr,29,nr,23,nr,24,nr,27,nr,21,nr,nr,29,25,
27-02-2012,15,19,nr,nr,nr,nr,nr,19,25,nr,21,nr,21,24,nr,nr,nr,nr,22,28,17,nr,nr,28,nr,21,nr,22,nr,28,nr,21,nr,nr,24,25,
27-02-2012,16,17,nr,nr,nr,nr,nr,20,23,nr,20,nr,23,24,nr,nr,nr,nr,20,24,20,nr,nr,27,nr,22,nr,21,nr,25,nr,22,nr,nr,18,22,
27-02-2012,17,17,nr,nr,nr,nr,nr,21,39,nr,nr,nr,20,22,nr,nr,nr,nr,19,23,23,nr,nr,29,nr,23,nr,24,nr,22,nr,24,nr,nr,16,18,
27-02-2012,18,20,nr,nr,nr,nr,nr,27,33,nr,24,nr,18,21,nr,nr,nr,nr,18,22,25,nr,nr,27,nr,26,nr,31,nr,20,nr,33,nr,nr,17,18,
27-02-2012,19,24,nr,nr,nr,nr,nr,29,33,nr,31,nr,19,30,nr,nr,nr,nr,19,25,34,nr,nr,36,nr,32,nr,27,nr,22,nr,40,nr,nr,23,21,
27-02-2012,20,27,nr,nr,nr,nr,nr,27,36,nr,30,nr,22,27,nr,nr,nr,nr,23,26,31,nr,nr,33,nr,26,nr,27,nr,25,nr,33,nr,nr,25,25,
27-02-2012,21,25,nr,nr,nr,nr,nr,27,45,nr,29,nr,24,24,nr,nr,nr,nr,22,24,25,nr,nr,32,nr,22,nr,30,nr,28,nr,27,nr,nr,26,24,
27-02-2012,22,25,nr,nr,nr,nr,nr,31,53,nr,33,nr,27,23,nr,nr,nr,nr,21,28,24,nr,nr,33,nr,22,nr,29,nr,29,nr,31,nr,nr,28,21,
27-02-2012,23,nr,nr,nr,nr,nr,nr,38,54,nr,36,nr,31,27,nr,nr,nr,nr,24,28,32,nr,nr,41,nr,26,nr,25,nr,31,nr,44,nr,nr,31,23,
27-02-2012,24,nr,nr,nr,nr,nr,nr,43,59,nr,38,nr,32,30,nr,nr,nr,nr,29,28,37,nr,nr,41,nr,32,nr,28,nr,31,nr,46,nr,nr,34,27,
28-02-2012,1,32,nr,nr,nr,nr,nr,50,62,nr,38,nr,31,30,nr,nr,nr,nr,nr,34,38,nr,nr,42,nr,33,nr,32,nr,31,nr,51,nr,nr,34,32,
28-02-2012,2,40,nr,nr,nr,nr,nr,52,64,nr,41,nr,35,29,nr,nr,nr,nr,nr,38,42,nr,nr,43,nr,37,nr,33,nr,34,nr,53,nr,nr,38,35,
28-02-2012,3,48,nr,nr,nr,nr,nr,49,64,nr,41,nr,43,37,nr,nr,nr,nr,nr,39,44,nr,nr,43,nr,39,nr,35,nr,37,nr,52,nr,nr,41,38,
28-02-2012,4,53,nr,nr,nr,nr,nr,54,66,nr,42,nr,46,41,nr,nr,nr,nr,37,38,45,nr,nr,44,nr,40,nr,48,nr,39,nr,55,nr,nr,46,42,
28-02-2012,5,60,nr,nr,nr,nr,nr,60,66,nr,43,nr,54,43,nr,nr,nr,nr,42,39,47,nr,nr,46,nr,46,nr,48,nr,42,nr,57,nr,nr,50,45,
28-02-2012,6,62,nr,nr,nr,nr,nr,62,68,nr,45,nr,58,45,nr,nr,nr,nr,43,44,54,nr,nr,45,nr,51,nr,55,nr,45,nr,61,nr,nr,54,48,
28-02-2012,7,64,nr,nr,nr,nr,nr,66,71,nr,47,nr,60,46,nr,nr,nr,nr,45,57,57,nr,nr,47,nr,53,nr,57,nr,47,nr,63,nr,nr,54,50,
28-02-2012,8,63,nr,nr,nr,nr,nr,62,70,nr,43,nr,59,48,nr,nr,nr,nr,46,57,53,nr,nr,42,nr,50,nr,58,nr,48,nr,59,nr,nr,55,48,
28-02-2012,9,51,nr,nr,nr,nr,nr,49,52,nr,31,nr,42,41,nr,nr,nr,nr,38,47,36,nr,nr,35,nr,43,nr,47,nr,40,nr,40,nr,nr,50,39,
28-02-2012,10,39,nr,nr,nr,nr,nr,37,34,nr,25,nr,28,34,nr,nr,nr,nr,31,35,30,nr,nr,31,nr,35,nr,37,nr,31,nr,32,nr,nr,38,32,
28-02-2012,11,30,nr,nr,nr,nr,nr,30,24,nr,22,nr,24,28,nr,nr,nr,nr,25,29,23,nr,nr,28,nr,27,nr,26,nr,27,nr,27,nr,nr,31,26,
28-02-2012,12,21,nr,nr,nr,nr,nr,26,20,nr,18,nr,18,23,nr,nr,nr,nr,21,24,17,nr,nr,23,nr,22,nr,21,nr,23,nr,21,nr,nr,21,19,
28-02-2012,13,18,nr,nr,nr,nr,nr,22,18,nr,13,nr,12,18,nr,nr,nr,nr,15,20,13,nr,nr,17,nr,17,nr,17,nr,18,nr,15,nr,nr,14,11,
28-02-2012,14,12,nr,nr,nr,nr,nr,20,19,nr,9,nr,9,14,nr,nr,nr,nr,11,15,9,nr,nr,13,nr,13,nr,15,nr,17,nr,11,nr,nr,12,11,
28-02-2012,15,11,nr,nr,nr,nr,nr,17,16,nr,6,nr,10,13,nr,nr,nr,nr,9,14,8,nr,nr,11,nr,12,nr,14,nr,14,nr,11,nr,nr,9,11,
28-02-2012,16,9,nr,nr,nr,nr,nr,16,nr,nr,7,nr,9,12,nr,nr,nr,nr,9,13,6,nr,nr,12,nr,10,nr,14,nr,12,nr,10,nr,nr,8,10,
28-02-2012,17,9,nr,nr,nr,nr,nr,19,17,nr,9,nr,8,12,nr,nr,nr,nr,9,16,7,nr,nr,12,nr,10,nr,14,nr,12,nr,9,nr,nr,8,10,
28-02-2012,18,13,nr,nr,nr,nr,nr,21,21,nr,10,nr,9,15,nr,nr,nr,nr,13,20,10,nr,nr,13,nr,15,nr,17,nr,11,nr,18,nr,nr,11,13,
28-02-2012,19,19,nr,nr,nr,nr,nr,25,25,nr,20,nr,14,21,nr,nr,nr,nr,19,23,nr,nr,nr,22,nr,23,nr,22,nr,18,nr,28,nr,nr,17,19,
28-02-2012,20,24,nr,nr,nr,nr,nr,29,28,nr,30,nr,23,26,nr,nr,nr,nr,23,25,23,nr,nr,30,nr,26,nr,26,nr,24,nr,31,nr,nr,23,23,
28-02-2012,21,27,nr,nr,nr,nr,nr,32,32,nr,32,nr,26,26,nr,nr,nr,nr,25,27,26,nr,nr,33,nr,27,nr,28,nr,27,nr,32,nr,nr,24,24,
28-02-2012,22,31,nr,nr,nr,nr,nr,33,35,nr,32,nr,25,27,nr,nr,nr,nr,26,30,29,nr,nr,35,nr,28,nr,30,nr,31,nr,31,nr,nr,36,26,
28-02-2012,23,36,nr,nr,nr,nr,nr,34,39,nr,32,nr,30,29,nr,nr,nr,nr,27,31,31,nr,nr,35,nr,28,nr,33,nr,36,nr,34,nr,nr,44,29,
28-02-2012,24,45,nr,nr,nr,nr,nr,36,40,nr,33,nr,37,32,nr,nr,nr,nr,29,32,33,nr,nr,36,nr,31,nr,37,nr,37,nr,36,nr,nr,46,35,
29-02-2012,1,53,nr,nr,nr,nr,nr,42,47,nr,34,nr,42,35,nr,nr,nr,nr,33,34,nr,nr,nr,37,nr,35,nr,27,nr,39,nr,32,nr,nr,55,45,
29-02-2012,2,57,nr,nr,nr,nr,nr,43,54,nr,36,nr,47,38,nr,nr,nr,nr,37,36,nr,nr,nr,41,nr,38,nr,36,nr,39,nr,28,nr,nr,58,46,
29-02-2012,3,63,nr,nr,nr,nr,nr,37,53,nr,36,nr,51,36,nr,nr,nr,nr,39,38,nr,nr,nr,40,nr,38,nr,40,nr,41,nr,35,nr,nr,63,47,
29-02-2012,4,64,nr,nr,nr,nr,nr,38,54,nr,34,nr,54,38,nr,nr,nr,nr,50,38,39,nr,nr,44,nr,40,nr,37,nr,44,nr,45,nr,nr,64,50,
29-02-2012,5,66,nr,nr,nr,nr,nr,38,56,nr,34,nr,57,40,nr,nr,nr,nr,60,37,43,nr,nr,45,nr,42,nr,43,nr,47,nr,49,nr,nr,62,50,
29-02-2012,6,62,nr,nr,nr,nr,nr,40,59,nr,34,nr,59,42,nr,nr,nr,nr,60,38,45,nr,nr,44,nr,43,nr,43,nr,48,nr,50,nr,nr,60,47,
29-02-2012,7,63,nr,nr,nr,nr,nr,45,58,nr,28,nr,61,41,nr,nr,nr,nr,54,47,51,nr,nr,40,nr,43,nr,40,nr,51,nr,55,nr,nr,63,53,
29-02-2012,8,64,nr,nr,nr,nr,nr,44,57,nr,33,nr,60,40,nr,nr,nr,nr,45,45,52,nr,nr,36,nr,45,nr,45,nr,50,nr,50,nr,nr,69,53,
29-02-2012,9,55,nr,nr,nr,nr,nr,38,35,nr,33,nr,45,40,nr,nr,nr,nr,36,35,37,nr,nr,35,nr,36,nr,38,nr,42,nr,36,nr,nr,60,46,
29-02-2012,10,40,nr,nr,nr,nr,nr,28,25,nr,30,nr,32,35,nr,nr,nr,nr,29,30,28,nr,nr,32,nr,30,nr,29,nr,38,nr,31,nr,nr,46,37,
29-02-2012,11,28,nr,nr,nr,nr,nr,25,21,nr,21,nr,25,26,nr,nr,nr,nr,23,25,22,nr,nr,27,nr,24,nr,21,nr,31,nr,25,nr,nr,36,26,
29-02-2012,12,21,nr,nr,nr,nr,nr,22,18,nr,16,nr,21,21,nr,nr,nr,nr,19,22,15,nr,nr,22,nr,19,nr,18,nr,24,nr,17,nr,nr,25,23,
