Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2020,9,nr,nr,nr,66,nr,nr,52,60,nr,22,nr,nr,nr,95,45,nr,nr,nr,nr,nr,nr,nr,nr,111,48,nr,41,28,nr,130,128,31,nr,nr,nr,34,nr,nr,127,nr,nr,20,45,72,nr,
14-11-2020,10,nr,nr,nr,34,nr,nr,24,18,nr,5,nr,nr,nr,32,25,nr,nr,nr,nr,nr,nr,nr,nr,68,22,nr,30,32,nr,46,50,nr,nr,nr,nr,10,nr,nr,131,nr,nr,18,37,33,nr,
14-11-2020,11,nr,nr,nr,6,nr,nr,21,12,nr,2,nr,nr,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,25,16,nr,14,11,nr,19,17,nr,nr,nr,nr,6,nr,nr,50,nr,nr,11,20,15,nr,
14-11-2020,12,nr,nr,nr,3,nr,nr,14,8,nr,1,nr,nr,nr,3,18,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,6,4,nr,5,5,nr,nr,nr,nr,4,nr,nr,12,nr,nr,6,6,5,nr,
14-11-2020,13,nr,nr,nr,2,nr,nr,8,5,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,2,2,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,2,2,nr,
14-11-2020,14,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,1,nr,1,3,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,1,nr,
14-11-2020,15,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,1,2,2,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,1,nr,
14-11-2020,16,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,nr,nr,nr,1,1,1,nr,
14-11-2020,17,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,nr,nr,nr,1,1,1,nr,
14-11-2020,18,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,1,0,1,nr,
14-11-2020,19,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,0,1,nr,0,4,4,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,2,nr,
14-11-2020,20,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,1,nr,0,4,8,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,
14-11-2020,21,nr,nr,nr,2,nr,nr,4,1,nr,4,nr,nr,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,2,nr,0,4,3,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,4,nr,
14-11-2020,22,nr,nr,nr,0,nr,nr,9,1,nr,2,nr,nr,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,4,1,nr,2,3,8,nr,nr,nr,1,nr,nr,nr,nr,nr,2,5,11,nr,
14-11-2020,23,nr,nr,nr,0,nr,nr,8,2,nr,4,nr,nr,nr,46,6,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,13,1,nr,5,3,3,nr,nr,nr,2,nr,nr,nr,nr,nr,11,8,19,nr,
14-11-2020,24,nr,nr,nr,0,nr,nr,6,1,nr,4,nr,nr,nr,79,6,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,4,1,nr,22,14,3,nr,nr,nr,5,nr,nr,nr,nr,nr,7,15,36,nr,
15-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2020,4,nr,nr,nr,0,nr,nr,3,1,nr,3,nr,nr,nr,8,3,nr,nr,nr,nr,nr,nr,nr,nr,15,39,nr,1,1,nr,33,48,1,nr,nr,nr,2,nr,nr,2,nr,nr,3,3,31,nr,
15-11-2020,5,nr,nr,nr,1,nr,nr,4,2,nr,11,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,3,0,nr,19,26,1,nr,nr,nr,2,nr,nr,1,nr,nr,2,5,27,nr,
15-11-2020,6,nr,nr,nr,2,nr,nr,6,2,nr,4,nr,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,nr,32,30,nr,24,0,nr,31,18,2,nr,nr,nr,1,nr,nr,2,nr,nr,3,3,32,nr,
15-11-2020,7,nr,nr,nr,9,nr,nr,27,2,nr,49,nr,nr,nr,60,12,nr,nr,nr,nr,nr,nr,nr,nr,113,37,nr,22,7,nr,72,54,9,nr,nr,nr,8,nr,nr,9,nr,nr,5,13,27,nr,
15-11-2020,8,nr,nr,nr,10,nr,nr,31,5,nr,44,nr,nr,nr,111,25,nr,nr,nr,nr,nr,nr,nr,nr,84,42,nr,11,20,nr,109,56,21,nr,nr,nr,17,nr,nr,63,nr,nr,15,38,28,nr,
15-11-2020,9,nr,nr,nr,2,nr,nr,46,18,nr,49,nr,nr,nr,47,46,nr,nr,nr,nr,nr,nr,nr,nr,77,13,nr,18,20,nr,28,45,10,nr,nr,nr,26,nr,nr,86,nr,nr,19,22,39,nr,
15-11-2020,10,nr,nr,nr,2,nr,nr,33,14,nr,8,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,35,11,nr,13,11,nr,16,30,2,nr,nr,nr,12,nr,nr,34,nr,nr,12,16,37,nr,
15-11-2020,11,nr,nr,nr,2,nr,nr,21,10,nr,2,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,6,nr,12,6,nr,11,16,2,nr,nr,nr,5,nr,nr,26,nr,nr,7,13,9,nr,
15-11-2020,12,nr,nr,nr,2,nr,nr,7,3,nr,2,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,6,2,nr,5,5,2,nr,nr,nr,4,nr,nr,11,nr,nr,4,6,3,nr,
15-11-2020,13,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,2,2,3,nr,nr,nr,2,nr,nr,5,nr,nr,2,2,1,nr,
15-11-2020,14,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,4,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,1,nr,
15-11-2020,15,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,2,4,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
15-11-2020,16,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,1,4,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
15-11-2020,17,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,4,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,1,nr,
15-11-2020,18,nr,nr,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,0,1,nr,
15-11-2020,19,nr,nr,nr,1,nr,nr,4,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,2,nr,
15-11-2020,20,nr,nr,nr,1,nr,nr,4,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,2,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,2,nr,
15-11-2020,21,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,0,nr,2,3,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,2,nr,
15-11-2020,22,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,3,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,3,nr,
15-11-2020,23,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,2,3,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,2,nr,
15-11-2020,24,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,1,nr,
16-11-2020,1,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,0,nr,1,2,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,0,1,nr,
16-11-2020,2,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,0,1,nr,
16-11-2020,3,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,0,1,nr,
16-11-2020,4,nr,nr,nr,0,nr,nr,2,0,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,0,1,nr,
16-11-2020,5,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,0,1,nr,
16-11-2020,6,nr,nr,nr,3,nr,nr,3,0,nr,1,nr,nr,nr,15,5,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,0,0,nr,1,2,4,nr,nr,nr,1,nr,nr,3,nr,nr,1,2,2,nr,
16-11-2020,7,nr,nr,nr,5,nr,nr,10,1,nr,2,nr,nr,nr,38,18,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,5,1,nr,4,4,7,nr,nr,nr,1,nr,nr,10,nr,nr,2,18,4,nr,
16-11-2020,8,nr,nr,nr,12,nr,nr,36,2,nr,8,nr,nr,nr,82,27,nr,nr,nr,nr,nr,nr,nr,nr,24,12,nr,16,4,nr,13,8,11,nr,nr,nr,5,nr,nr,39,nr,nr,24,41,7,nr,
16-11-2020,9,nr,nr,nr,18,nr,nr,24,6,nr,5,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,20,6,nr,12,4,nr,8,27,3,nr,nr,nr,14,nr,nr,40,nr,nr,19,13,11,nr,
16-11-2020,10,nr,nr,nr,7,nr,nr,9,5,nr,1,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,4,3,nr,4,10,2,nr,nr,nr,5,nr,nr,10,nr,nr,24,6,5,nr,
16-11-2020,11,nr,nr,nr,2,nr,nr,9,6,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,6,8,nr,6,4,nr,4,5,4,nr,nr,nr,4,nr,nr,11,nr,nr,7,5,3,nr,
16-11-2020,12,nr,nr,nr,2,nr,nr,6,4,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,3,3,nr,2,4,4,nr,nr,nr,3,nr,nr,7,nr,nr,2,4,2,nr,
16-11-2020,13,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,3,2,nr,3,4,3,nr,nr,nr,2,nr,nr,7,nr,nr,2,3,1,nr,
16-11-2020,14,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,3,1,nr,2,3,2,nr,nr,nr,2,nr,nr,7,nr,nr,2,3,1,nr,
16-11-2020,15,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,3,0,nr,2,3,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,2,nr,
16-11-2020,16,nr,nr,nr,2,nr,nr,4,1,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,3,1,nr,3,4,2,nr,nr,nr,1,nr,nr,7,nr,nr,2,3,3,nr,
16-11-2020,17,nr,nr,nr,2,nr,nr,5,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,0,nr,2,4,2,nr,nr,nr,2,nr,nr,9,nr,nr,2,4,2,nr,
16-11-2020,18,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,3,1,nr,2,5,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,1,2,nr,
16-11-2020,19,nr,nr,nr,2,nr,nr,4,0,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,3,1,nr,4,4,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,3,nr,
16-11-2020,20,nr,nr,nr,1,nr,nr,5,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,3,1,nr,3,3,1,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,2,nr,
16-11-2020,21,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,0,nr,4,3,1,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,2,nr,
16-11-2020,22,nr,nr,nr,0,nr,nr,4,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,2,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,1,nr,
16-11-2020,23,nr,nr,nr,0,nr,nr,4,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,0,nr,2,3,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,1,nr,
16-11-2020,24,nr,nr,nr,0,nr,nr,4,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
17-11-2020,1,nr,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,0,1,nr,
17-11-2020,2,nr,nr,nr,0,nr,nr,4,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,0,0,nr,
17-11-2020,3,nr,nr,nr,0,nr,nr,7,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,1,0,1,nr,
17-11-2020,4,nr,nr,nr,0,nr,nr,11,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,1,1,nr,
17-11-2020,5,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,0,nr,0,1,0,nr,nr,nr,0,nr,nr,0,nr,nr,1,1,1,nr,
17-11-2020,6,nr,nr,nr,0,nr,nr,6,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,9,9,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,3,1,nr,
17-11-2020,7,nr,nr,nr,1,nr,nr,12,0,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,2,0,nr,3,3,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,6,1,nr,
17-11-2020,8,nr,nr,nr,2,nr,nr,17,2,nr,2,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,6,1,nr,6,6,1,nr,nr,nr,4,nr,nr,7,nr,nr,3,11,2,nr,
17-11-2020,9,nr,nr,nr,2,nr,nr,25,5,nr,3,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,32,11,nr,10,nr,nr,10,8,2,nr,nr,nr,9,nr,nr,11,nr,nr,8,16,4,nr,
17-11-2020,10,nr,nr,nr,2,nr,nr,18,6,nr,4,nr,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,33,10,nr,7,nr,nr,7,8,4,nr,nr,nr,12,nr,nr,11,nr,nr,8,20,3,nr,
17-11-2020,11,nr,nr,nr,2,nr,nr,22,5,nr,nr,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,8,nr,nr,7,10,3,nr,nr,nr,13,nr,nr,18,nr,nr,7,20,4,nr,
17-11-2020,12,nr,nr,nr,4,nr,nr,21,6,nr,2,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,8,nr,nr,7,10,4,nr,nr,nr,8,nr,nr,16,nr,nr,8,12,4,nr,
17-11-2020,13,nr,nr,nr,4,nr,nr,15,6,nr,2,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,7,5,nr,5,7,nr,nr,nr,nr,5,nr,nr,18,nr,nr,5,8,4,nr,
17-11-2020,14,nr,nr,nr,3,nr,nr,15,6,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,19,13,nr,8,6,nr,6,7,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,7,3,nr,
17-11-2020,15,nr,nr,nr,3,nr,nr,10,6,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,14,11,nr,5,5,nr,4,9,nr,nr,nr,nr,3,nr,nr,14,nr,nr,4,7,2,nr,
17-11-2020,16,nr,nr,nr,3,nr,nr,12,3,nr,1,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,3,4,nr,3,3,nr,nr,nr,nr,3,nr,nr,13,nr,nr,2,4,3,nr,
17-11-2020,17,nr,nr,nr,3,nr,nr,11,2,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,12,6,nr,nr,1,nr,3,3,2,nr,nr,nr,2,nr,nr,10,nr,nr,2,4,2,nr,
17-11-2020,18,nr,nr,nr,3,nr,nr,9,1,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,nr,1,nr,3,3,2,nr,nr,nr,2,nr,nr,17,nr,nr,2,4,3,nr,
17-11-2020,19,nr,nr,nr,4,nr,nr,12,0,nr,0,nr,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,nr,1,nr,4,4,2,nr,nr,nr,2,nr,nr,14,nr,nr,1,2,3,nr,
17-11-2020,20,nr,nr,nr,5,nr,nr,10,0,nr,1,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,nr,1,nr,5,5,1,nr,nr,nr,3,nr,nr,12,nr,nr,1,3,3,nr,
17-11-2020,21,nr,nr,nr,3,nr,nr,9,0,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,nr,0,nr,3,6,1,nr,nr,nr,3,nr,nr,11,nr,nr,1,1,2,nr,
17-11-2020,22,nr,nr,nr,1,nr,nr,8,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,1,0,nr,2,3,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,3,1,nr,
17-11-2020,23,nr,nr,nr,1,nr,nr,6,0,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,0,nr,2,4,1,nr,nr,nr,1,nr,nr,14,nr,nr,1,2,1,nr,
17-11-2020,24,nr,nr,nr,0,nr,nr,5,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,4,10,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,10,nr,nr,1,2,1,nr,
18-11-2020,1,nr,nr,nr,0,nr,nr,5,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,6,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,1,1,nr,
18-11-2020,2,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,0,0,nr,
18-11-2020,3,nr,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,0,0,nr,
18-11-2020,4,nr,nr,nr,0,nr,nr,5,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,0,nr,
18-11-2020,5,nr,nr,nr,0,nr,nr,7,0,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,6,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,1,nr,
18-11-2020,6,nr,nr,nr,0,nr,nr,10,0,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,0,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,2,1,nr,
18-11-2020,7,nr,nr,nr,0,nr,nr,12,0,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,1,0,nr,2,2,1,nr,nr,nr,3,nr,nr,10,nr,nr,2,3,1,nr,
18-11-2020,8,nr,nr,nr,2,nr,nr,8,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,19,10,nr,3,1,nr,3,4,2,nr,nr,nr,4,nr,nr,16,nr,nr,3,9,2,nr,
18-11-2020,9,nr,nr,nr,4,nr,nr,27,4,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,7,4,nr,5,7,4,nr,nr,nr,8,nr,nr,24,nr,nr,11,27,2,nr,
18-11-2020,10,nr,nr,nr,7,nr,nr,45,7,nr,1,nr,nr,nr,3,15,nr,nr,nr,nr,nr,nr,nr,nr,48,9,nr,11,10,nr,nr,8,8,nr,nr,nr,14,nr,nr,32,nr,nr,11,26,2,nr,
18-11-2020,11,nr,nr,nr,6,nr,nr,55,5,nr,3,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,34,11,nr,18,3,nr,11,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,9,22,2,nr,
18-11-2020,12,nr,nr,nr,3,nr,nr,34,5,nr,2,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,29,11,nr,6,3,nr,6,nr,2,nr,nr,nr,13,nr,nr,nr,nr,nr,7,13,2,nr,
18-11-2020,13,nr,nr,nr,3,nr,nr,17,5,nr,2,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,5,4,nr,4,nr,2,nr,nr,nr,7,nr,nr,nr,nr,nr,9,7,3,nr,
18-11-2020,14,nr,nr,nr,4,nr,nr,11,5,nr,1,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,5,3,nr,4,nr,3,nr,nr,nr,6,nr,nr,nr,nr,nr,7,5,3,nr,
18-11-2020,15,nr,nr,nr,3,nr,nr,10,4,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,5,3,nr,3,6,3,nr,nr,nr,4,nr,nr,nr,nr,nr,5,7,3,nr,
18-11-2020,16,nr,nr,nr,2,nr,nr,12,3,nr,1,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,21,10,nr,nr,3,nr,4,6,4,nr,nr,nr,5,nr,nr,14,nr,nr,4,14,4,nr,
18-11-2020,17,nr,nr,nr,2,nr,nr,13,3,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,25,11,nr,6,3,nr,5,6,2,nr,nr,nr,4,nr,nr,13,nr,nr,4,27,3,nr,
18-11-2020,18,nr,nr,nr,1,nr,nr,12,2,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,21,10,nr,6,3,nr,8,8,2,nr,nr,nr,4,nr,nr,11,nr,nr,4,27,3,nr,
18-11-2020,19,nr,nr,nr,1,nr,nr,14,1,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,28,10,nr,6,3,nr,11,9,2,nr,nr,nr,5,nr,nr,15,nr,nr,3,17,3,nr,
