Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2018,6,93,90,98,nr,92,nr,nr,nr,93,nr,nr,89,95,nr,nr,96,84,nr,91,nr,nr,nr,92,86,84,88,91,nr,nr,80,nr,nr,99,nr,nr,87,nr,84,nr,nr,89,nr,90,85,
15-06-2018,7,92,89,98,nr,91,nr,nr,nr,92,nr,nr,89,94,nr,nr,95,83,nr,92,nr,nr,nr,92,86,83,87,92,nr,nr,77,nr,nr,98,nr,nr,86,nr,84,nr,nr,85,nr,89,83,
15-06-2018,8,91,88,96,nr,90,nr,nr,nr,90,nr,nr,91,93,nr,nr,93,81,nr,92,nr,nr,nr,89,85,82,85,90,nr,nr,77,nr,nr,94,nr,nr,84,nr,83,nr,nr,83,nr,90,81,
15-06-2018,9,88,88,82,nr,90,nr,nr,nr,85,nr,nr,91,87,nr,nr,90,82,nr,89,nr,nr,nr,87,84,82,82,90,nr,nr,73,nr,nr,91,nr,nr,75,nr,80,nr,nr,85,nr,87,78,
15-06-2018,10,81,85,84,nr,89,nr,nr,nr,76,nr,nr,90,81,nr,nr,81,82,nr,84,nr,nr,nr,83,85,74,76,89,nr,nr,64,nr,nr,90,nr,nr,66,nr,74,nr,nr,78,nr,83,68,
15-06-2018,11,72,79,85,nr,78,nr,nr,nr,69,nr,nr,81,70,nr,nr,75,69,nr,83,nr,nr,nr,77,81,70,67,77,nr,nr,57,nr,nr,84,nr,nr,nr,nr,68,nr,nr,70,nr,73,63,
15-06-2018,12,67,71,85,nr,62,nr,nr,nr,62,nr,nr,75,64,nr,nr,67,56,nr,84,nr,nr,nr,63,63,74,61,64,nr,nr,52,nr,nr,72,nr,nr,nr,nr,61,nr,nr,64,nr,63,58,
15-06-2018,13,59,61,81,nr,53,nr,nr,nr,55,nr,nr,71,58,nr,nr,62,48,nr,82,nr,nr,nr,55,55,72,58,59,nr,nr,43,nr,nr,64,nr,nr,nr,nr,51,nr,nr,58,nr,54,49,
15-06-2018,14,53,57,87,nr,48,nr,nr,nr,55,nr,nr,64,54,nr,nr,57,44,nr,71,nr,nr,nr,52,49,68,54,54,nr,nr,36,nr,nr,56,nr,nr,nr,nr,47,nr,nr,53,nr,47,48,
15-06-2018,15,55,61,87,nr,49,nr,nr,nr,66,nr,nr,65,53,nr,nr,55,47,nr,73,nr,nr,nr,51,47,70,60,59,nr,nr,35,nr,nr,52,nr,nr,nr,nr,49,nr,nr,56,nr,46,45,
15-06-2018,16,59,63,86,nr,76,nr,nr,nr,70,nr,nr,70,49,nr,nr,69,80,nr,80,nr,nr,nr,78,60,68,71,65,nr,nr,51,nr,nr,66,nr,nr,nr,nr,51,nr,nr,73,nr,47,58,
15-06-2018,17,69,81,87,nr,87,nr,nr,nr,74,nr,nr,80,48,nr,nr,77,81,nr,83,nr,nr,nr,87,78,71,68,85,nr,nr,59,nr,nr,81,nr,nr,nr,nr,70,nr,nr,82,nr,55,68,
15-06-2018,18,82,81,90,nr,87,nr,nr,nr,76,nr,nr,79,64,nr,nr,74,78,nr,85,nr,nr,nr,81,79,76,76,88,nr,nr,65,nr,nr,82,nr,nr,nr,nr,78,nr,nr,83,nr,82,68,
15-06-2018,19,86,79,93,nr,88,nr,nr,nr,81,nr,nr,80,85,nr,nr,78,78,nr,86,nr,nr,nr,78,78,85,80,90,nr,nr,76,nr,nr,83,nr,nr,nr,nr,80,nr,nr,84,nr,95,77,
15-06-2018,20,86,86,94,nr,86,nr,nr,nr,89,nr,nr,88,87,nr,nr,91,79,nr,88,nr,nr,nr,85,82,88,79,90,nr,nr,81,nr,nr,95,nr,nr,nr,nr,83,nr,nr,81,nr,90,82,
15-06-2018,21,88,82,94,nr,88,nr,nr,nr,87,nr,nr,89,89,nr,nr,89,84,nr,89,nr,nr,nr,89,86,89,81,89,nr,nr,80,nr,nr,97,nr,nr,nr,nr,82,nr,nr,83,nr,89,81,
15-06-2018,22,86,81,95,nr,89,nr,nr,nr,85,nr,nr,88,92,nr,nr,88,84,nr,90,nr,nr,nr,87,85,87,83,88,nr,nr,76,nr,nr,96,nr,nr,nr,nr,80,nr,nr,83,nr,88,78,
15-06-2018,23,87,78,93,nr,89,nr,nr,nr,81,nr,nr,87,94,nr,nr,88,83,nr,90,nr,nr,nr,88,85,87,84,88,nr,nr,76,nr,nr,96,nr,nr,nr,nr,82,nr,nr,86,nr,88,77,
15-06-2018,24,89,79,94,nr,90,nr,nr,nr,81,nr,nr,88,93,nr,nr,89,82,nr,90,nr,nr,nr,88,86,90,82,88,nr,nr,74,nr,nr,96,nr,nr,nr,nr,82,nr,nr,86,nr,90,78,
16-06-2018,1,89,80,96,nr,88,nr,nr,nr,85,nr,nr,89,92,nr,nr,89,82,nr,91,nr,nr,nr,90,87,91,82,90,nr,nr,74,nr,nr,96,nr,nr,85,nr,81,nr,nr,85,nr,91,79,
16-06-2018,2,91,80,96,nr,90,nr,nr,nr,86,nr,nr,90,91,nr,nr,88,82,nr,91,nr,nr,nr,89,85,90,82,89,nr,nr,75,nr,nr,93,nr,nr,84,nr,80,nr,nr,85,nr,90,80,
16-06-2018,3,92,80,97,nr,90,nr,nr,nr,89,nr,nr,85,93,nr,nr,88,81,nr,91,nr,nr,nr,88,85,87,85,89,nr,nr,74,nr,nr,95,nr,nr,84,nr,81,nr,nr,87,nr,90,80,
16-06-2018,4,91,85,97,nr,90,nr,nr,nr,87,nr,nr,87,92,nr,nr,87,79,nr,91,nr,nr,nr,87,86,87,84,88,nr,nr,75,nr,nr,95,nr,nr,85,nr,81,nr,nr,88,nr,90,81,
16-06-2018,5,90,82,97,nr,87,nr,nr,nr,88,nr,nr,88,90,nr,nr,87,80,nr,92,nr,nr,nr,86,84,87,82,88,nr,nr,77,nr,nr,92,nr,nr,86,nr,80,nr,nr,88,nr,89,81,
16-06-2018,6,90,83,97,nr,85,nr,nr,nr,87,nr,nr,88,91,nr,nr,87,79,nr,92,nr,nr,nr,85,82,88,82,88,nr,nr,77,nr,nr,92,nr,nr,87,nr,79,nr,nr,87,nr,90,80,
16-06-2018,7,91,81,97,nr,81,nr,nr,nr,89,nr,nr,86,90,nr,nr,87,77,nr,92,nr,nr,nr,82,78,90,81,87,nr,nr,78,nr,nr,91,nr,nr,87,nr,77,nr,nr,88,nr,91,79,
16-06-2018,8,90,81,97,nr,80,nr,nr,nr,79,nr,nr,83,88,nr,nr,85,73,nr,89,nr,nr,nr,82,75,90,80,85,nr,nr,76,nr,nr,86,nr,nr,84,nr,nr,nr,nr,87,nr,87,78,
16-06-2018,9,85,81,95,nr,79,nr,nr,nr,77,nr,nr,81,87,nr,nr,83,72,nr,82,nr,nr,nr,78,72,89,77,81,nr,nr,69,nr,nr,86,nr,nr,78,nr,nr,nr,nr,81,nr,81,76,
16-06-2018,10,76,80,89,nr,76,nr,nr,nr,69,nr,nr,77,84,nr,nr,73,68,nr,75,nr,nr,nr,72,71,82,73,79,nr,nr,60,nr,nr,80,nr,nr,73,nr,67,nr,nr,77,nr,77,67,
16-06-2018,11,64,76,83,nr,72,nr,nr,nr,58,nr,nr,78,73,nr,nr,63,65,nr,70,nr,nr,nr,65,66,78,59,75,nr,nr,51,nr,nr,70,nr,nr,63,nr,62,nr,nr,72,nr,68,57,
16-06-2018,12,59,67,77,nr,62,nr,nr,nr,53,nr,nr,73,62,nr,nr,58,58,nr,72,nr,nr,nr,63,59,69,55,67,nr,nr,44,nr,nr,62,nr,nr,56,nr,58,nr,nr,63,nr,61,51,
16-06-2018,13,58,59,77,nr,55,nr,nr,nr,53,nr,nr,63,50,nr,nr,57,50,nr,67,nr,nr,nr,56,53,64,50,58,nr,nr,39,nr,nr,57,nr,nr,50,nr,53,nr,nr,55,nr,50,50,
16-06-2018,14,54,58,73,nr,52,nr,nr,nr,51,nr,nr,60,48,nr,nr,51,46,nr,59,nr,nr,nr,53,49,64,47,54,nr,nr,34,nr,nr,51,nr,nr,48,nr,45,nr,nr,50,nr,41,43,
16-06-2018,15,48,54,69,nr,45,nr,nr,nr,48,nr,nr,55,44,nr,nr,44,40,nr,56,nr,nr,nr,44,41,62,41,49,nr,nr,31,nr,nr,45,nr,nr,43,nr,38,nr,nr,44,nr,40,37,
16-06-2018,16,48,49,67,nr,39,nr,nr,nr,45,nr,nr,50,42,nr,nr,40,36,nr,59,nr,nr,nr,39,35,64,40,44,nr,nr,30,nr,nr,41,nr,nr,44,nr,34,nr,nr,40,nr,42,36,
16-06-2018,17,51,45,65,nr,37,nr,nr,nr,55,nr,nr,46,48,nr,nr,41,34,nr,67,nr,nr,nr,39,33,64,45,41,nr,nr,33,nr,nr,43,nr,nr,46,nr,36,nr,nr,45,nr,48,40,
16-06-2018,18,55,49,69,nr,48,nr,nr,nr,63,nr,nr,49,52,nr,nr,49,46,nr,70,nr,nr,nr,50,40,64,53,51,nr,nr,34,nr,nr,51,nr,nr,50,nr,46,nr,nr,51,nr,48,44,
16-06-2018,19,64,69,84,nr,58,nr,nr,nr,58,nr,nr,78,64,nr,nr,60,53,nr,75,nr,nr,nr,54,54,69,58,65,nr,nr,41,nr,nr,57,nr,nr,65,nr,45,nr,nr,67,nr,63,48,
16-06-2018,20,67,78,94,nr,62,nr,nr,nr,69,nr,nr,86,70,nr,nr,62,58,nr,84,nr,nr,nr,61,75,73,67,81,nr,nr,47,nr,nr,63,nr,nr,68,nr,54,nr,nr,72,nr,69,58,
16-06-2018,21,71,75,96,nr,69,nr,nr,nr,72,nr,nr,85,74,nr,nr,69,63,nr,88,nr,nr,nr,68,77,71,67,79,nr,nr,54,nr,nr,69,nr,nr,69,nr,62,nr,nr,68,nr,72,60,
16-06-2018,22,71,80,94,nr,77,nr,nr,nr,74,nr,nr,89,76,nr,nr,71,71,nr,90,nr,nr,nr,68,84,70,68,86,nr,nr,59,nr,nr,78,nr,nr,60,nr,67,nr,nr,69,nr,75,65,
16-06-2018,23,70,74,95,nr,77,nr,nr,nr,72,nr,nr,89,74,nr,nr,75,72,nr,88,nr,nr,nr,74,82,66,63,87,nr,nr,54,nr,nr,83,nr,nr,61,nr,67,nr,nr,68,nr,75,64,
16-06-2018,24,71,82,95,nr,77,nr,nr,nr,75,nr,nr,89,75,nr,nr,74,73,nr,88,nr,nr,nr,72,80,71,70,90,nr,nr,54,nr,nr,88,nr,nr,64,nr,70,nr,nr,70,nr,73,65,
17-06-2018,1,78,83,95,nr,85,nr,nr,nr,78,nr,nr,87,77,nr,nr,81,79,nr,90,nr,nr,nr,79,80,72,72,89,nr,nr,62,nr,nr,92,nr,nr,69,nr,73,nr,nr,76,nr,78,66,
17-06-2018,2,78,83,95,nr,87,nr,nr,nr,79,nr,nr,85,83,nr,nr,79,79,nr,90,nr,nr,nr,79,80,77,77,90,nr,nr,63,nr,nr,90,nr,nr,75,nr,72,nr,nr,77,nr,74,69,
17-06-2018,3,77,81,95,nr,87,nr,nr,nr,77,nr,nr,86,83,nr,nr,81,76,nr,90,nr,nr,nr,78,78,76,78,89,nr,nr,65,nr,nr,88,nr,nr,73,nr,71,nr,nr,79,nr,77,72,
17-06-2018,4,77,81,95,nr,87,nr,nr,nr,78,nr,nr,86,87,nr,nr,82,78,nr,91,nr,nr,nr,79,81,78,77,90,nr,nr,68,nr,nr,89,nr,nr,76,nr,73,nr,nr,80,nr,83,74,
17-06-2018,5,81,81,96,nr,85,nr,nr,nr,79,nr,nr,85,92,nr,nr,81,77,nr,92,nr,nr,nr,79,81,79,78,90,nr,nr,67,nr,nr,87,nr,nr,77,nr,75,nr,nr,77,nr,80,73,
17-06-2018,6,82,82,96,nr,87,nr,nr,nr,82,nr,nr,85,94,nr,nr,83,77,nr,92,nr,nr,nr,79,78,80,80,90,nr,nr,68,nr,nr,90,nr,nr,79,nr,75,nr,nr,81,nr,83,75,
17-06-2018,7,82,81,95,nr,86,nr,nr,nr,81,nr,nr,84,95,nr,nr,83,76,nr,92,nr,nr,nr,80,79,81,81,89,nr,nr,69,nr,nr,90,nr,nr,80,nr,75,nr,nr,82,nr,85,74,
17-06-2018,8,75,81,92,nr,78,nr,nr,nr,74,nr,nr,79,81,nr,nr,76,66,nr,92,nr,nr,nr,74,75,77,74,87,nr,nr,62,nr,nr,83,nr,nr,75,nr,69,nr,nr,76,nr,75,68,
17-06-2018,9,68,75,91,nr,70,nr,nr,nr,67,nr,nr,72,71,nr,nr,69,60,nr,88,nr,nr,nr,67,68,76,67,82,nr,nr,54,nr,nr,74,nr,nr,67,nr,63,nr,nr,72,nr,72,59,
17-06-2018,10,63,70,84,nr,60,nr,nr,nr,64,nr,nr,68,65,nr,nr,62,54,nr,76,nr,nr,nr,60,57,69,61,70,nr,nr,48,nr,nr,69,nr,nr,58,nr,54,nr,nr,62,nr,68,54,
17-06-2018,11,58,62,77,nr,53,nr,nr,nr,59,nr,nr,67,59,nr,nr,57,48,nr,69,nr,nr,nr,54,50,60,56,57,nr,nr,42,nr,nr,61,nr,nr,52,nr,48,nr,nr,56,nr,59,49,
17-06-2018,12,50,57,77,nr,48,nr,nr,nr,53,nr,nr,62,55,nr,nr,53,42,nr,70,nr,nr,nr,49,45,58,51,50,nr,nr,37,nr,nr,52,nr,nr,48,nr,43,nr,nr,50,nr,52,44,
17-06-2018,13,46,52,76,nr,40,nr,nr,nr,50,nr,nr,56,49,nr,nr,47,38,nr,69,nr,nr,nr,42,39,59,47,47,nr,nr,32,nr,nr,47,nr,nr,47,nr,38,nr,nr,48,nr,48,40,
17-06-2018,14,44,50,78,nr,43,nr,nr,nr,50,nr,nr,58,44,nr,nr,44,39,nr,73,nr,nr,nr,43,36,69,46,45,nr,nr,31,nr,nr,44,nr,nr,47,nr,38,nr,nr,47,nr,43,39,
17-06-2018,15,43,66,80,nr,52,nr,nr,nr,51,nr,nr,70,47,nr,nr,48,48,nr,75,nr,nr,nr,48,45,74,46,59,nr,nr,33,nr,nr,49,nr,nr,52,nr,52,nr,nr,57,nr,40,43,
17-06-2018,16,50,70,86,nr,54,nr,nr,nr,58,nr,nr,66,52,nr,nr,59,52,nr,84,nr,nr,nr,52,54,70,52,69,nr,nr,39,nr,nr,74,nr,nr,54,nr,75,nr,nr,56,nr,61,56,
17-06-2018,17,62,70,85,nr,55,nr,nr,nr,66,nr,nr,72,62,nr,nr,64,58,nr,87,nr,nr,nr,62,69,70,58,68,nr,nr,46,nr,nr,83,nr,nr,56,nr,78,nr,nr,59,nr,83,61,
17-06-2018,18,75,71,85,nr,65,nr,nr,nr,70,nr,nr,76,81,nr,nr,73,66,nr,87,nr,nr,nr,68,70,71,65,73,nr,nr,54,nr,nr,84,nr,nr,56,nr,78,nr,nr,61,nr,80,63,
17-06-2018,19,77,71,88,nr,68,nr,nr,nr,75,nr,nr,79,85,nr,nr,72,64,nr,86,nr,nr,nr,67,75,72,66,75,nr,nr,54,nr,nr,78,nr,nr,56,nr,74,nr,nr,66,nr,81,63,
17-06-2018,20,78,76,90,nr,68,nr,nr,nr,73,nr,nr,80,83,nr,nr,72,67,nr,89,nr,nr,nr,67,74,73,67,75,nr,nr,56,nr,nr,79,nr,nr,59,nr,74,nr,nr,66,nr,88,64,
17-06-2018,21,73,73,89,nr,68,nr,nr,nr,71,nr,nr,79,84,nr,nr,71,64,nr,89,nr,nr,nr,65,75,70,66,74,nr,nr,55,nr,nr,75,nr,nr,63,nr,76,nr,nr,61,nr,78,63,
17-06-2018,22,70,74,91,nr,64,nr,nr,nr,73,nr,nr,83,88,nr,nr,71,57,nr,90,nr,nr,nr,66,76,71,69,76,nr,nr,56,nr,nr,75,nr,nr,64,nr,74,nr,nr,64,nr,75,64,
17-06-2018,23,71,76,93,nr,66,nr,nr,nr,75,nr,nr,82,85,nr,nr,73,63,nr,91,nr,nr,nr,71,78,75,70,76,nr,nr,56,nr,nr,78,nr,nr,70,nr,70,nr,nr,70,nr,75,65,
17-06-2018,24,73,79,92,nr,80,nr,nr,nr,74,nr,nr,82,83,nr,nr,74,69,nr,91,nr,nr,nr,71,79,76,72,87,nr,nr,58,nr,nr,78,nr,nr,72,nr,70,nr,nr,75,nr,75,67,
18-06-2018,1,75,83,94,nr,82,nr,nr,nr,76,nr,nr,87,87,nr,nr,75,75,nr,91,nr,nr,nr,72,84,77,72,90,nr,nr,59,nr,nr,82,nr,nr,72,nr,73,nr,nr,75,nr,76,68,
18-06-2018,2,83,84,95,nr,85,nr,nr,nr,78,nr,nr,89,93,nr,nr,77,80,nr,91,nr,nr,nr,79,87,79,75,90,nr,nr,63,nr,nr,89,nr,nr,73,nr,78,nr,nr,77,nr,83,68,
18-06-2018,3,78,89,92,nr,83,nr,nr,nr,80,nr,nr,87,94,nr,nr,80,80,nr,91,nr,nr,nr,78,86,80,78,90,nr,nr,64,nr,nr,91,nr,nr,77,nr,80,nr,nr,78,nr,86,71,
18-06-2018,4,78,87,92,nr,83,nr,nr,nr,81,nr,nr,89,93,nr,nr,82,79,nr,91,nr,nr,nr,80,82,82,80,89,nr,nr,66,nr,nr,90,nr,nr,79,nr,77,nr,nr,80,nr,91,73,
18-06-2018,5,78,85,93,nr,83,nr,nr,nr,81,nr,nr,88,94,nr,nr,85,78,nr,91,nr,nr,nr,81,81,83,81,89,nr,nr,66,nr,nr,86,nr,nr,79,nr,77,nr,nr,81,nr,89,74,
18-06-2018,6,79,88,95,nr,82,nr,nr,nr,84,nr,nr,89,95,nr,nr,83,72,nr,91,nr,nr,nr,78,80,85,80,90,nr,nr,66,nr,nr,87,nr,nr,81,nr,77,nr,nr,81,nr,85,75,
18-06-2018,7,82,87,95,nr,82,nr,nr,nr,83,nr,nr,89,95,nr,nr,82,73,nr,91,nr,nr,nr,78,78,83,80,90,nr,nr,67,nr,nr,88,nr,nr,80,nr,75,nr,nr,81,nr,85,74,
18-06-2018,8,80,88,95,nr,80,nr,nr,nr,81,nr,nr,85,94,nr,nr,79,74,nr,91,nr,nr,nr,77,76,79,77,89,nr,nr,64,nr,nr,86,nr,nr,77,nr,74,nr,nr,79,nr,83,71,
18-06-2018,9,75,83,88,nr,76,nr,nr,nr,75,nr,nr,80,86,nr,nr,75,69,nr,88,nr,nr,nr,73,75,73,72,86,nr,nr,60,nr,nr,82,nr,nr,72,nr,69,nr,nr,75,nr,80,67,
18-06-2018,10,66,75,82,nr,66,nr,nr,nr,65,nr,nr,73,74,nr,nr,70,59,nr,79,nr,nr,nr,66,65,71,63,74,nr,nr,56,nr,nr,74,nr,nr,59,nr,62,nr,nr,65,nr,69,61,
18-06-2018,11,59,69,78,nr,56,nr,nr,nr,59,nr,nr,75,65,nr,nr,63,51,nr,80,nr,nr,nr,57,56,70,56,65,nr,nr,47,nr,nr,66,nr,nr,51,nr,56,nr,nr,57,nr,62,54,
18-06-2018,12,55,76,78,nr,57,nr,nr,nr,59,nr,nr,71,62,nr,nr,56,55,nr,81,nr,nr,nr,54,54,69,55,71,nr,nr,40,nr,nr,60,nr,nr,69,nr,54,nr,nr,55,nr,59,47,
18-06-2018,13,55,78,81,nr,74,nr,nr,nr,57,nr,nr,72,76,nr,nr,62,70,nr,83,nr,nr,nr,73,60,71,57,86,nr,nr,40,nr,nr,63,nr,nr,75,nr,70,nr,nr,77,nr,64,52,
18-06-2018,14,56,81,82,nr,80,nr,nr,nr,58,nr,nr,80,83,nr,nr,80,72,nr,86,nr,nr,nr,85,68,79,71,86,nr,nr,52,nr,nr,80,nr,nr,76,nr,74,nr,nr,84,nr,76,67,
18-06-2018,15,79,78,84,nr,78,nr,nr,nr,63,nr,nr,81,81,nr,nr,78,73,nr,84,nr,nr,nr,82,80,79,76,86,nr,nr,48,nr,nr,91,nr,nr,72,nr,78,nr,nr,80,nr,83,71,
18-06-2018,16,84,81,84,nr,80,nr,nr,nr,67,nr,nr,84,85,nr,nr,86,74,nr,85,nr,nr,nr,86,81,75,70,87,nr,nr,61,nr,nr,89,nr,nr,74,nr,78,nr,nr,83,nr,80,75,
18-06-2018,17,89,83,85,nr,83,nr,nr,nr,69,nr,nr,89,89,nr,nr,84,78,nr,88,nr,nr,nr,85,85,86,71,87,nr,nr,59,nr,nr,92,nr,nr,79,nr,80,nr,nr,81,nr,91,71,
18-06-2018,18,90,83,85,nr,86,nr,nr,nr,73,nr,nr,89,93,nr,nr,89,81,nr,87,nr,nr,nr,87,84,90,79,89,nr,nr,69,nr,nr,93,nr,nr,78,nr,80,nr,nr,81,nr,95,75,
18-06-2018,19,89,86,91,nr,86,nr,nr,nr,83,nr,nr,91,92,nr,nr,88,82,nr,88,nr,nr,nr,88,84,88,87,90,nr,nr,77,nr,nr,94,nr,nr,80,nr,81,nr,nr,82,nr,90,79,
18-06-2018,20,90,90,94,nr,88,nr,nr,nr,88,nr,nr,91,93,nr,nr,91,82,nr,89,nr,nr,nr,89,86,87,86,90,nr,nr,82,nr,nr,97,nr,nr,86,nr,82,nr,nr,84,nr,96,85,
18-06-2018,21,88,90,95,nr,88,nr,nr,nr,87,nr,nr,91,93,nr,nr,96,85,nr,89,nr,nr,nr,91,87,88,88,91,nr,nr,82,nr,nr,100,nr,nr,87,nr,84,nr,nr,89,nr,98,87,
18-06-2018,22,89,91,95,nr,90,nr,nr,nr,88,nr,nr,91,94,nr,nr,97,85,nr,90,nr,nr,nr,91,88,89,87,92,nr,nr,83,nr,nr,nr,nr,nr,87,nr,86,nr,nr,89,nr,99,87,
18-06-2018,23,91,92,94,nr,91,nr,nr,nr,88,nr,nr,91,95,nr,nr,96,86,nr,88,nr,nr,nr,90,88,89,87,93,nr,nr,83,nr,nr,nr,nr,nr,87,nr,86,nr,nr,89,nr,100,86,
18-06-2018,24,90,92,95,nr,91,nr,nr,nr,87,nr,nr,91,95,nr,nr,96,86,nr,88,nr,nr,nr,91,87,88,87,93,nr,nr,83,nr,nr,nr,nr,nr,87,nr,86,nr,nr,89,nr,99,86,
19-06-2018,1,90,92,95,nr,91,nr,nr,nr,87,nr,nr,91,95,nr,nr,96,86,nr,86,nr,nr,nr,91,87,85,88,93,nr,nr,82,nr,nr,nr,nr,nr,87,nr,86,nr,nr,90,nr,100,84,
19-06-2018,2,91,92,93,nr,91,nr,nr,nr,85,nr,nr,90,95,nr,nr,95,85,nr,87,nr,nr,nr,91,86,74,87,93,nr,nr,80,nr,nr,nr,nr,nr,87,nr,87,nr,nr,90,nr,100,85,
19-06-2018,3,89,92,90,nr,92,nr,nr,nr,79,nr,nr,89,95,nr,nr,96,85,nr,86,nr,nr,nr,91,86,79,84,94,nr,nr,80,nr,nr,nr,nr,nr,85,nr,87,nr,nr,89,nr,98,85,
19-06-2018,4,87,92,87,nr,91,nr,nr,nr,75,nr,nr,90,95,nr,nr,93,82,nr,88,nr,nr,nr,91,87,75,78,94,nr,nr,74,nr,nr,nr,nr,nr,79,nr,87,nr,nr,81,nr,96,79,
19-06-2018,5,76,92,90,nr,86,nr,nr,nr,68,nr,nr,87,95,nr,nr,85,76,nr,89,nr,nr,nr,83,78,67,70,92,nr,nr,62,nr,nr,95,nr,nr,68,nr,84,nr,nr,73,nr,86,72,
19-06-2018,6,68,91,95,nr,87,nr,nr,nr,69,nr,nr,87,90,nr,nr,82,76,nr,89,nr,nr,nr,79,81,72,71,90,nr,nr,58,nr,nr,90,nr,nr,72,nr,79,nr,nr,72,nr,80,64,
19-06-2018,7,73,91,95,nr,89,nr,nr,nr,69,nr,nr,85,90,nr,nr,82,76,nr,88,nr,nr,nr,81,78,73,70,90,nr,nr,61,nr,nr,91,nr,nr,70,nr,75,nr,nr,73,nr,79,68,
19-06-2018,8,72,88,91,nr,81,nr,nr,nr,68,nr,nr,86,90,nr,nr,80,68,nr,86,nr,nr,nr,75,75,75,71,86,nr,nr,59,nr,nr,87,nr,nr,70,nr,70,nr,nr,72,nr,79,64,
19-06-2018,9,67,77,88,nr,74,nr,nr,nr,66,nr,nr,83,73,nr,nr,74,62,nr,85,nr,nr,nr,69,67,73,67,82,nr,nr,56,nr,nr,78,nr,nr,67,nr,64,nr,nr,74,nr,74,61,
19-06-2018,10,65,74,83,nr,70,nr,nr,nr,62,nr,nr,75,67,nr,nr,66,59,nr,81,nr,nr,nr,66,64,68,60,77,nr,nr,51,nr,nr,72,nr,nr,60,nr,59,nr,nr,69,nr,69,57,
19-06-2018,11,58,66,83,nr,60,nr,nr,nr,57,nr,nr,69,60,nr,nr,62,51,nr,75,nr,nr,nr,59,57,63,54,67,nr,nr,45,nr,nr,67,nr,nr,53,nr,54,nr,nr,62,nr,67,53,
19-06-2018,12,55,64,86,nr,54,nr,nr,nr,52,nr,nr,67,55,nr,nr,58,47,nr,73,nr,nr,nr,52,52,58,50,56,nr,nr,41,nr,nr,62,nr,nr,49,nr,49,nr,nr,56,nr,61,49,
19-06-2018,13,52,62,82,nr,46,nr,nr,nr,51,nr,nr,61,57,nr,nr,56,44,nr,72,nr,nr,nr,47,48,59,48,52,nr,nr,39,nr,nr,55,nr,nr,49,nr,44,nr,nr,54,nr,57,46,
19-06-2018,14,48,58,76,nr,45,nr,nr,nr,50,nr,nr,58,56,nr,nr,51,41,nr,64,nr,nr,nr,45,42,54,46,51,nr,nr,36,nr,nr,51,nr,nr,48,nr,43,nr,nr,49,nr,54,42,
19-06-2018,15,46,52,76,nr,43,nr,nr,nr,52,nr,nr,57,55,nr,nr,48,41,nr,57,nr,nr,nr,45,39,55,51,48,nr,nr,35,nr,nr,47,nr,nr,50,nr,40,nr,nr,49,nr,55,41,
19-06-2018,16,48,52,76,nr,44,nr,nr,nr,54,nr,nr,56,50,nr,nr,52,46,nr,60,nr,nr,nr,49,41,51,47,48,nr,nr,37,nr,nr,54,nr,nr,45,nr,46,nr,nr,46,nr,53,46,
19-06-2018,17,48,53,78,nr,45,nr,nr,nr,50,nr,nr,53,56,nr,nr,52,42,nr,61,nr,nr,nr,45,40,52,47,47,nr,nr,36,nr,nr,53,nr,nr,44,nr,63,nr,nr,46,nr,55,46,
19-06-2018,18,52,58,82,nr,48,nr,nr,nr,54,nr,nr,53,86,nr,nr,56,47,nr,70,nr,nr,nr,50,44,50,54,51,nr,nr,41,nr,nr,61,nr,nr,46,nr,72,nr,nr,52,nr,72,52,
19-06-2018,19,55,59,86,nr,56,nr,nr,nr,59,nr,nr,62,92,nr,nr,60,58,nr,78,nr,nr,nr,57,59,55,57,53,nr,nr,44,nr,nr,75,nr,nr,50,nr,77,nr,nr,56,nr,91,54,
19-06-2018,20,64,57,88,nr,68,nr,nr,nr,65,nr,nr,66,93,nr,nr,72,70,nr,83,nr,nr,nr,73,69,57,59,57,nr,nr,46,nr,nr,83,nr,nr,53,nr,80,nr,nr,57,nr,93,56,
19-06-2018,21,64,58,88,nr,62,nr,nr,nr,67,nr,nr,77,91,nr,nr,75,71,nr,80,nr,nr,nr,71,74,59,64,70,nr,nr,50,nr,nr,86,nr,nr,61,nr,78,nr,nr,57,nr,92,64,
19-06-2018,22,64,69,88,nr,70,nr,nr,nr,68,nr,nr,69,91,nr,nr,69,70,nr,83,nr,nr,nr,60,77,63,68,76,nr,nr,54,nr,nr,87,nr,nr,59,nr,78,nr,nr,57,nr,94,62,
19-06-2018,23,65,73,90,nr,73,nr,nr,nr,68,nr,nr,69,94,nr,nr,70,71,nr,87,nr,nr,nr,74,75,66,70,77,nr,nr,56,nr,nr,75,nr,nr,62,nr,76,nr,nr,59,nr,92,64,
