Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2015,2,16,14,10,nr,16,nr,nr,nr,16,15,nr,12,14,14,nr,nr,nr,nr,5,nr,nr,nr,16,nr,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,15,15,
15-09-2015,3,16,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,14,nr,nr,nr,nr,5,nr,nr,nr,16,nr,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
15-09-2015,4,16,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,nr,nr,4,nr,nr,nr,16,nr,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
15-09-2015,5,16,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,nr,nr,4,nr,nr,nr,16,nr,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
15-09-2015,6,16,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,nr,nr,4,nr,nr,nr,16,nr,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
15-09-2015,7,16,14,10,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,nr,nr,3,nr,nr,nr,16,nr,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,16,16,
15-09-2015,8,16,14,11,nr,16,nr,nr,nr,15,15,nr,13,15,15,nr,nr,nr,nr,3,nr,nr,nr,16,nr,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,16,
15-09-2015,9,17,14,13,nr,17,nr,nr,nr,17,16,nr,13,16,17,nr,nr,nr,nr,8,nr,nr,nr,17,nr,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,17,
15-09-2015,10,18,16,13,nr,18,nr,nr,nr,19,18,nr,14,18,20,nr,nr,nr,nr,8,nr,nr,nr,18,nr,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,18,19,
15-09-2015,11,20,18,15,nr,20,nr,nr,nr,20,19,nr,17,20,23,nr,nr,nr,nr,8,nr,nr,nr,20,nr,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,19,
15-09-2015,12,22,19,15,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,nr,nr,nr,9,nr,nr,nr,21,nr,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,21,22,20,
15-09-2015,13,23,20,17,nr,23,nr,nr,nr,23,23,nr,19,22,26,nr,nr,23,nr,8,nr,nr,nr,23,nr,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,22,23,22,
15-09-2015,14,24,21,18,nr,24,nr,nr,nr,24,23,nr,20,23,28,nr,nr,24,nr,10,nr,nr,nr,24,nr,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,23,24,23,
15-09-2015,15,25,22,18,nr,25,nr,nr,nr,24,21,nr,21,24,28,nr,nr,25,nr,11,nr,nr,nr,24,nr,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,nr,24,25,24,
15-09-2015,16,24,22,17,nr,23,nr,nr,nr,23,20,nr,21,24,28,nr,nr,25,nr,10,nr,nr,nr,25,nr,nr,22,25,nr,nr,26,21,nr,nr,nr,nr,23,nr,24,nr,nr,nr,23,25,24,
15-09-2015,17,18,20,15,nr,22,nr,nr,nr,18,19,nr,20,23,27,nr,nr,22,nr,12,nr,nr,nr,22,nr,nr,20,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,24,nr,nr,nr,21,24,22,
15-09-2015,18,18,18,14,nr,18,nr,nr,nr,17,17,nr,16,20,22,nr,nr,19,nr,8,nr,nr,nr,20,nr,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,19,18,
15-09-2015,19,18,16,nr,nr,18,nr,nr,nr,17,17,nr,15,18,19,nr,nr,19,nr,6,nr,nr,nr,19,nr,nr,18,17,nr,nr,20,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,19,19,18,
15-09-2015,20,18,16,13,nr,18,nr,nr,nr,17,17,nr,15,18,18,nr,nr,19,nr,6,nr,nr,nr,19,nr,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,19,19,
15-09-2015,21,17,17,12,nr,19,nr,nr,nr,16,17,nr,15,17,18,nr,nr,19,nr,6,nr,nr,nr,19,nr,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,18,18,
15-09-2015,22,17,17,12,nr,19,nr,nr,nr,16,16,nr,15,17,18,nr,nr,18,nr,7,nr,nr,nr,19,nr,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,19,17,18,
15-09-2015,23,17,16,12,nr,18,nr,nr,nr,17,16,nr,14,16,18,nr,nr,18,nr,6,nr,nr,nr,18,nr,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,17,17,
15-09-2015,24,17,16,12,nr,18,nr,nr,nr,16,15,nr,14,15,17,nr,nr,nr,nr,6,nr,nr,nr,18,nr,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,17,
16-09-2015,1,16,15,11,nr,18,nr,nr,nr,16,15,nr,13,14,16,nr,nr,17,nr,6,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,17,
16-09-2015,2,15,15,11,nr,17,nr,nr,nr,15,15,nr,13,14,15,nr,nr,17,nr,5,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
16-09-2015,3,15,15,11,nr,17,nr,nr,nr,15,15,nr,13,14,15,nr,nr,17,nr,5,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
16-09-2015,4,15,14,11,nr,17,nr,nr,nr,14,15,nr,13,15,16,nr,nr,17,nr,4,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,16,
16-09-2015,5,14,14,11,nr,17,nr,nr,nr,15,15,nr,13,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,15,
16-09-2015,6,14,14,10,nr,16,nr,nr,nr,14,15,nr,13,13,15,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,15,
16-09-2015,7,14,14,10,nr,17,nr,nr,nr,15,14,nr,13,12,15,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,15,
16-09-2015,8,15,14,11,nr,17,nr,nr,nr,15,15,nr,13,14,14,nr,nr,16,nr,5,nr,nr,nr,17,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,15,
16-09-2015,9,16,15,11,nr,17,nr,nr,nr,17,16,nr,14,16,17,nr,nr,17,nr,8,nr,nr,nr,17,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,16,
16-09-2015,10,17,16,12,nr,17,nr,nr,nr,18,17,nr,14,18,19,nr,nr,18,nr,7,nr,nr,nr,18,18,nr,16,nr,nr,nr,18,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,18,
16-09-2015,11,19,17,13,nr,19,nr,nr,nr,20,18,nr,15,19,22,nr,nr,19,nr,8,nr,nr,nr,19,19,nr,18,nr,nr,nr,20,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,19,19,
16-09-2015,12,20,18,14,nr,21,nr,nr,nr,21,20,nr,16,20,25,nr,nr,20,nr,8,nr,nr,nr,19,20,nr,20,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,21,19,
16-09-2015,13,22,19,13,nr,21,nr,nr,nr,20,19,nr,19,21,26,nr,nr,22,nr,8,nr,nr,nr,20,21,nr,20,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,22,20,
16-09-2015,14,21,20,13,nr,22,nr,nr,nr,19,17,nr,18,22,26,nr,nr,22,nr,8,nr,nr,nr,21,22,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,23,21,
16-09-2015,15,18,18,13,nr,21,nr,nr,nr,18,16,nr,17,21,25,nr,nr,20,nr,8,nr,nr,nr,20,21,nr,17,19,nr,nr,21,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,21,20,
16-09-2015,16,17,18,12,nr,20,nr,nr,nr,17,16,nr,16,17,nr,nr,nr,20,nr,7,nr,nr,nr,19,20,nr,17,19,nr,nr,18,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,16,17,
16-09-2015,17,17,17,11,nr,18,nr,nr,nr,17,17,nr,15,15,nr,nr,nr,17,nr,9,nr,nr,nr,18,18,nr,16,18,nr,nr,17,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,16,
16-09-2015,18,16,16,12,nr,17,nr,nr,nr,17,17,nr,13,14,nr,nr,nr,17,nr,6,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,17,
16-09-2015,19,16,15,11,nr,16,nr,nr,nr,17,16,nr,13,14,nr,nr,nr,17,nr,6,nr,nr,nr,17,16,nr,16,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
16-09-2015,20,16,15,11,nr,16,nr,nr,nr,16,15,nr,13,14,nr,nr,nr,16,nr,6,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,15,
16-09-2015,21,16,14,11,nr,15,nr,nr,nr,15,15,nr,13,14,nr,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,15,
16-09-2015,22,16,14,10,nr,16,nr,nr,nr,15,14,nr,13,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,15,
16-09-2015,23,15,14,10,nr,15,nr,nr,nr,15,14,nr,13,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,16,15,
16-09-2015,24,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,14,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,16,15,
17-09-2015,1,15,14,10,nr,15,nr,nr,nr,15,15,nr,12,14,16,nr,nr,16,nr,4,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,15,
17-09-2015,2,15,14,10,nr,15,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,15,
17-09-2015,3,15,14,10,nr,15,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,15,
17-09-2015,4,15,14,9,nr,15,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,15,
17-09-2015,5,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,15,
17-09-2015,6,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,14,15,nr,nr,15,nr,4,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,15,
17-09-2015,7,15,14,10,nr,15,nr,nr,nr,14,14,nr,12,14,15,nr,nr,15,nr,3,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,15,
17-09-2015,8,15,14,10,nr,15,nr,nr,nr,15,15,nr,12,14,15,nr,nr,15,nr,4,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,15,
17-09-2015,9,16,14,12,nr,16,nr,nr,nr,16,15,nr,13,15,nr,nr,nr,16,nr,7,nr,nr,nr,16,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,17,
17-09-2015,10,17,15,13,nr,17,nr,nr,nr,17,16,nr,14,16,nr,nr,nr,18,nr,6,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,17,
17-09-2015,11,18,16,14,nr,18,nr,nr,nr,19,18,nr,15,18,nr,nr,nr,20,nr,7,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,18,
17-09-2015,12,20,17,15,nr,21,nr,nr,nr,20,20,nr,16,19,23,nr,nr,21,nr,8,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,20,20,
17-09-2015,13,22,19,14,nr,23,nr,nr,nr,21,21,nr,18,21,25,nr,nr,22,nr,10,nr,nr,nr,21,22,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,21,21,
17-09-2015,14,22,20,13,nr,23,nr,nr,nr,23,23,nr,18,21,26,nr,nr,23,nr,9,nr,nr,nr,23,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,22,22,
17-09-2015,15,23,20,14,nr,23,nr,nr,nr,24,23,nr,18,22,26,nr,nr,24,nr,9,nr,nr,nr,23,23,nr,22,22,nr,nr,25,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,23,22,
17-09-2015,16,23,20,15,nr,23,nr,nr,nr,23,20,nr,18,23,24,nr,nr,24,nr,9,nr,nr,nr,23,23,nr,23,22,nr,nr,25,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,24,23,
17-09-2015,17,23,20,14,nr,22,nr,nr,nr,22,17,nr,18,22,24,nr,nr,21,nr,10,nr,nr,nr,22,20,nr,20,21,nr,nr,24,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,24,23,
17-09-2015,18,20,17,13,nr,17,nr,nr,nr,20,17,nr,14,19,18,nr,nr,16,nr,8,nr,nr,nr,17,16,nr,19,18,nr,nr,22,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,19,19,
17-09-2015,19,17,16,12,nr,16,nr,nr,nr,19,17,nr,13,15,16,nr,nr,15,nr,5,nr,nr,nr,16,15,nr,18,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,16,16,
17-09-2015,20,17,15,12,nr,16,nr,nr,nr,17,16,nr,13,15,15,nr,nr,16,nr,5,nr,nr,nr,16,15,nr,16,15,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,16,15,
17-09-2015,21,17,15,12,nr,16,nr,nr,nr,16,16,nr,13,14,15,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,16,16,
17-09-2015,22,17,15,12,nr,16,nr,nr,nr,16,15,nr,13,14,15,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,16,16,
17-09-2015,23,16,15,11,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,16,16,
17-09-2015,24,16,15,11,nr,16,nr,nr,nr,15,14,nr,13,14,14,nr,nr,nr,nr,4,nr,nr,nr,16,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,16,
18-09-2015,1,16,15,11,nr,16,nr,nr,nr,15,14,nr,13,14,14,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
18-09-2015,2,16,15,10,nr,16,nr,nr,nr,15,14,nr,12,14,13,nr,nr,16,nr,4,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,15,15,
18-09-2015,3,16,14,10,nr,16,nr,nr,nr,15,14,nr,12,14,14,nr,nr,15,nr,4,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,16,16,
18-09-2015,4,16,14,11,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,nr,15,nr,3,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,15,15,
18-09-2015,5,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,nr,15,nr,3,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,15,15,
18-09-2015,6,15,14,10,nr,16,nr,nr,nr,15,14,nr,12,14,14,nr,nr,16,nr,3,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,15,15,
18-09-2015,7,14,14,10,nr,16,nr,nr,nr,14,14,nr,13,14,15,nr,nr,16,nr,3,nr,nr,nr,16,15,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,16,16,
18-09-2015,8,14,15,10,nr,16,nr,nr,nr,15,15,nr,13,15,15,nr,nr,16,nr,4,nr,nr,nr,16,16,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,16,16,
18-09-2015,9,17,15,12,nr,18,nr,nr,nr,17,16,nr,14,17,18,nr,nr,18,nr,8,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,17,17,
18-09-2015,10,18,17,14,nr,18,nr,nr,nr,19,18,nr,15,18,20,nr,nr,19,nr,8,nr,nr,nr,18,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,18,19,
18-09-2015,11,20,18,15,nr,20,nr,nr,nr,20,20,nr,17,20,21,nr,nr,20,nr,8,nr,nr,nr,20,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,20,20,
18-09-2015,12,21,19,16,nr,22,nr,nr,nr,22,22,nr,18,20,24,nr,nr,22,nr,9,nr,nr,nr,21,22,nr,21,22,nr,nr,22,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,21,nr,
18-09-2015,13,23,20,16,nr,23,nr,nr,nr,23,23,nr,19,22,27,nr,nr,24,nr,9,nr,nr,nr,22,23,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,22,nr,
18-09-2015,14,23,21,16,nr,24,nr,nr,nr,24,24,nr,20,23,27,nr,nr,25,nr,10,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,24,nr,
18-09-2015,15,24,22,16,nr,25,nr,nr,nr,24,23,nr,21,24,28,nr,nr,25,nr,10,nr,nr,nr,25,24,nr,24,24,nr,nr,25,21,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,25,nr,
18-09-2015,16,24,22,16,nr,25,nr,nr,nr,23,23,nr,21,24,28,nr,nr,25,nr,12,nr,nr,nr,25,25,nr,23,24,nr,nr,26,22,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,26,nr,
18-09-2015,17,16,22,16,nr,22,nr,nr,nr,17,20,nr,19,24,27,nr,nr,20,nr,12,nr,nr,nr,20,22,nr,20,23,nr,nr,20,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,22,nr,
18-09-2015,18,16,17,14,nr,18,nr,nr,nr,18,17,nr,14,18,20,nr,nr,18,nr,7,nr,nr,nr,18,18,nr,18,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,16,nr,
18-09-2015,19,16,16,13,nr,18,nr,nr,nr,17,18,nr,14,16,16,nr,nr,18,nr,5,nr,nr,nr,18,17,nr,19,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,17,nr,
18-09-2015,20,16,16,12,nr,18,nr,nr,nr,16,17,nr,14,15,16,nr,nr,18,nr,5,nr,nr,nr,18,17,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,18,nr,
18-09-2015,21,16,17,12,nr,18,nr,nr,nr,16,17,nr,15,15,16,nr,nr,18,nr,5,nr,nr,nr,18,17,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,17,nr,
18-09-2015,22,16,16,12,nr,18,nr,nr,nr,16,16,nr,14,15,16,nr,nr,18,nr,5,nr,nr,nr,18,17,nr,18,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,16,nr,
18-09-2015,23,15,16,12,nr,18,nr,nr,nr,14,16,nr,14,15,17,nr,nr,17,nr,5,nr,nr,nr,18,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,16,nr,
18-09-2015,24,14,16,11,nr,17,nr,nr,nr,13,15,nr,13,14,17,nr,nr,nr,nr,6,nr,nr,nr,17,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,
19-09-2015,1,14,15,10,nr,17,nr,nr,nr,13,14,nr,13,13,16,nr,nr,17,nr,6,nr,nr,nr,17,16,nr,15,17,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,15,nr,
19-09-2015,2,13,15,11,nr,17,nr,nr,nr,12,15,nr,13,12,16,nr,nr,16,nr,5,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,14,nr,
19-09-2015,3,12,15,11,nr,16,nr,nr,nr,12,14,nr,13,11,14,nr,nr,15,nr,5,nr,nr,nr,15,15,nr,14,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,14,nr,
19-09-2015,4,11,14,10,nr,15,nr,nr,nr,11,13,nr,12,11,13,nr,nr,15,nr,4,nr,nr,nr,15,15,nr,14,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,13,nr,
19-09-2015,5,11,13,8,nr,15,nr,nr,nr,11,12,nr,11,10,12,nr,nr,15,nr,2,nr,nr,nr,14,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,
19-09-2015,6,11,13,7,nr,15,nr,nr,nr,11,12,nr,11,10,12,nr,nr,14,nr,1,nr,nr,nr,13,14,nr,13,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,
19-09-2015,7,10,13,6,nr,15,nr,nr,nr,10,12,nr,11,9,11,nr,nr,14,nr,1,nr,nr,nr,13,15,nr,13,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,
19-09-2015,8,11,14,8,nr,15,nr,nr,nr,12,13,nr,12,11,12,nr,nr,15,nr,2,nr,nr,nr,14,15,nr,13,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,
19-09-2015,9,14,14,12,nr,16,nr,nr,nr,15,15,nr,14,14,15,nr,nr,17,nr,7,nr,nr,nr,16,16,nr,15,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,14,nr,
19-09-2015,10,16,15,14,nr,18,nr,nr,nr,17,18,nr,15,16,20,nr,nr,19,nr,8,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,16,nr,
19-09-2015,11,19,18,15,nr,20,nr,nr,nr,19,19,nr,16,18,22,nr,nr,20,nr,9,nr,nr,nr,19,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,18,nr,
19-09-2015,12,20,19,16,nr,21,nr,nr,nr,21,21,nr,18,20,24,nr,nr,21,nr,10,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,21,nr,
19-09-2015,13,22,20,17,nr,23,nr,nr,nr,22,22,nr,19,21,26,nr,nr,23,nr,10,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,22,nr,
19-09-2015,14,23,21,18,nr,24,nr,nr,nr,23,23,nr,19,22,26,nr,nr,23,nr,11,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,23,nr,
19-09-2015,15,24,21,18,nr,24,nr,nr,nr,25,23,nr,20,23,26,nr,nr,24,nr,12,nr,nr,nr,24,24,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,24,nr,
19-09-2015,16,25,22,18,nr,24,nr,nr,nr,25,24,nr,20,23,27,nr,nr,24,nr,12,nr,nr,nr,25,24,nr,23,24,nr,nr,26,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,25,nr,
19-09-2015,17,25,22,18,nr,25,nr,nr,nr,25,23,nr,20,23,27,nr,nr,25,nr,12,nr,nr,nr,25,24,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,25,nr,
19-09-2015,18,24,22,17,nr,25,nr,nr,nr,22,22,nr,20,22,26,nr,nr,24,nr,11,nr,nr,nr,24,24,nr,24,24,nr,nr,25,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,24,nr,
