Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2009,19,32,nr,nr,30,nr,nr,25,nr,35,34,33,nr,nr,nr,30,27,nr,nr,25,nr,31,30,31,nr,nr,nr,35,nr,24,nr,30,nr,33,nr,33,nr,nr,
17-05-2009,20,29,nr,nr,24,nr,nr,21,nr,22,28,30,nr,nr,nr,25,24,nr,nr,21,nr,24,22,25,nr,nr,nr,28,nr,20,nr,24,nr,26,nr,27,nr,nr,
17-05-2009,21,28,nr,nr,25,nr,nr,17,nr,18,24,24,nr,nr,nr,23,20,nr,nr,22,nr,27,23,21,nr,nr,nr,28,nr,17,nr,22,nr,25,nr,25,nr,nr,
17-05-2009,22,30,nr,nr,24,nr,nr,19,nr,13,25,22,nr,nr,nr,23,18,nr,nr,22,nr,26,22,22,nr,nr,nr,27,nr,20,nr,22,nr,25,nr,26,nr,nr,
17-05-2009,23,32,nr,nr,25,nr,nr,26,nr,27,25,23,nr,nr,nr,28,23,nr,nr,23,nr,26,24,27,nr,nr,nr,26,nr,22,nr,25,nr,26,nr,32,nr,nr,
17-05-2009,24,32,nr,nr,30,nr,nr,30,nr,31,29,24,nr,nr,nr,31,26,nr,nr,27,nr,31,31,30,nr,nr,nr,33,nr,25,nr,32,nr,25,nr,35,nr,nr,
18-05-2009,1,33,nr,nr,32,nr,nr,32,nr,28,31,30,nr,nr,nr,34,29,nr,nr,28,nr,33,34,32,nr,nr,nr,34,nr,29,nr,35,nr,29,nr,37,nr,nr,
18-05-2009,2,36,nr,nr,35,nr,nr,32,nr,27,34,32,nr,nr,nr,33,30,nr,nr,31,nr,36,37,34,nr,nr,nr,35,nr,28,nr,31,nr,30,nr,37,nr,nr,
18-05-2009,3,30,nr,nr,36,nr,nr,32,nr,27,31,32,nr,32,nr,35,31,nr,nr,31,nr,35,36,32,nr,nr,nr,37,nr,29,nr,32,nr,30,nr,37,nr,nr,
18-05-2009,4,35,nr,nr,31,nr,nr,27,nr,30,33,32,nr,33,nr,31,28,nr,nr,31,nr,34,33,31,nr,nr,nr,32,nr,25,nr,nr,nr,29,nr,32,nr,nr,
18-05-2009,5,33,nr,nr,24,nr,nr,21,nr,28,32,31,nr,30,nr,26,18,nr,nr,24,nr,23,23,23,nr,nr,nr,24,nr,14,nr,26,nr,26,nr,28,nr,nr,
18-05-2009,6,28,nr,nr,8,nr,nr,8,nr,26,15,28,nr,15,nr,13,11,nr,nr,12,nr,11,11,15,nr,nr,nr,10,nr,5,nr,22,nr,15,nr,21,nr,nr,
18-05-2009,7,29,nr,nr,12,nr,nr,10,nr,22,9,18,nr,10,nr,14,8,nr,nr,11,nr,5,7,14,nr,nr,nr,12,nr,4,nr,14,nr,7,nr,20,nr,nr,
18-05-2009,8,32,nr,nr,14,nr,nr,11,nr,24,14,9,nr,5,nr,12,7,nr,nr,11,nr,11,6,14,nr,nr,nr,10,nr,7,nr,17,nr,13,nr,20,nr,nr,
18-05-2009,9,34,nr,nr,17,nr,nr,14,nr,30,17,11,nr,9,nr,14,14,nr,nr,15,nr,11,10,23,nr,nr,nr,19,nr,8,nr,20,nr,15,nr,24,nr,nr,
18-05-2009,10,33,nr,nr,20,nr,nr,19,nr,33,23,13,nr,9,nr,24,18,nr,nr,14,nr,16,15,nr,nr,nr,nr,22,nr,nr,nr,20,nr,18,nr,28,nr,nr,
18-05-2009,11,35,nr,nr,23,nr,nr,27,nr,37,26,19,nr,15,nr,26,20,nr,nr,21,nr,22,20,nr,nr,nr,nr,24,nr,nr,nr,18,nr,25,nr,30,nr,nr,
18-05-2009,12,37,nr,nr,24,nr,nr,27,nr,39,21,19,nr,nr,nr,29,20,nr,nr,21,nr,24,21,nr,nr,nr,nr,20,nr,nr,nr,27,nr,27,nr,32,nr,nr,
18-05-2009,13,42,nr,nr,29,nr,nr,30,nr,38,23,29,nr,nr,nr,28,20,nr,nr,16,nr,29,24,nr,nr,nr,nr,22,nr,14,nr,29,nr,31,nr,33,nr,nr,
18-05-2009,14,42,nr,nr,34,nr,nr,29,nr,42,30,38,nr,30,nr,36,27,nr,nr,nr,nr,36,36,nr,nr,nr,nr,37,nr,16,nr,30,nr,38,nr,nr,nr,nr,
18-05-2009,15,43,nr,nr,36,nr,nr,36,nr,47,39,43,nr,32,nr,45,30,nr,nr,nr,nr,41,37,nr,nr,nr,nr,37,nr,22,nr,31,nr,43,nr,41,nr,nr,
18-05-2009,16,45,nr,nr,29,nr,nr,31,nr,45,34,37,nr,31,nr,36,23,nr,nr,20,nr,34,28,nr,nr,nr,nr,26,nr,19,nr,28,nr,42,nr,41,nr,nr,
18-05-2009,17,41,nr,nr,27,nr,nr,24,nr,41,27,35,nr,29,nr,31,23,nr,nr,19,nr,23,21,35,nr,nr,nr,29,nr,14,nr,28,nr,26,nr,37,nr,nr,
18-05-2009,18,40,nr,nr,25,nr,nr,22,nr,37,23,32,nr,29,nr,27,17,nr,nr,20,nr,21,21,35,nr,nr,nr,26,nr,11,nr,22,nr,22,nr,28,nr,nr,
18-05-2009,19,36,nr,nr,19,nr,nr,21,nr,31,18,28,nr,30,nr,28,13,nr,nr,17,nr,22,19,31,nr,nr,nr,27,nr,7,nr,22,nr,23,nr,26,nr,nr,
18-05-2009,20,32,nr,nr,18,nr,nr,15,nr,29,17,27,nr,28,nr,28,11,nr,nr,17,nr,23,17,18,nr,nr,nr,24,nr,7,nr,20,nr,24,nr,27,nr,nr,
18-05-2009,21,34,nr,nr,17,nr,nr,15,nr,26,15,29,nr,26,nr,22,10,nr,nr,18,nr,21,19,22,nr,nr,13,23,nr,10,nr,15,nr,23,nr,24,nr,nr,
18-05-2009,22,35,nr,nr,18,nr,nr,15,nr,20,21,30,nr,26,nr,21,16,nr,nr,19,nr,18,15,21,nr,nr,16,21,nr,11,nr,21,nr,23,nr,26,nr,nr,
18-05-2009,23,37,nr,nr,17,nr,nr,14,nr,21,18,29,nr,28,nr,24,21,nr,nr,20,nr,14,19,23,nr,nr,19,19,nr,14,nr,20,nr,18,nr,20,nr,nr,
18-05-2009,24,40,nr,nr,19,nr,nr,19,nr,25,16,31,nr,33,nr,24,17,nr,nr,19,nr,23,23,31,nr,nr,16,23,nr,17,nr,21,nr,20,nr,25,nr,nr,
19-05-2009,1,37,nr,nr,26,nr,nr,20,nr,31,25,34,nr,32,nr,23,19,nr,nr,18,nr,31,32,35,nr,nr,27,28,nr,18,nr,27,nr,27,nr,24,nr,nr,
19-05-2009,2,34,nr,nr,24,nr,nr,27,nr,33,26,34,nr,29,nr,29,22,nr,nr,25,nr,30,29,33,nr,nr,27,28,nr,21,nr,30,nr,30,nr,39,nr,nr,
19-05-2009,3,28,nr,nr,20,nr,nr,31,nr,32,26,30,nr,30,nr,30,21,nr,nr,24,nr,27,29,34,nr,nr,26,26,nr,23,nr,26,nr,27,nr,37,nr,nr,
19-05-2009,4,26,nr,nr,19,nr,nr,24,nr,31,24,33,nr,35,nr,25,22,nr,nr,23,nr,29,29,34,nr,nr,25,26,nr,16,nr,25,nr,24,nr,33,nr,nr,
19-05-2009,5,25,nr,nr,14,nr,nr,22,nr,27,21,37,nr,31,nr,22,16,nr,nr,15,nr,27,24,18,nr,nr,22,21,nr,6,nr,18,nr,22,nr,32,nr,nr,
19-05-2009,6,30,nr,nr,3,nr,nr,8,nr,19,12,31,nr,13,nr,13,5,nr,nr,6,nr,18,12,11,nr,nr,12,8,nr,3,nr,6,nr,16,nr,21,nr,nr,
19-05-2009,7,nr,nr,nr,2,nr,nr,4,nr,14,3,19,nr,6,nr,10,3,nr,nr,10,nr,7,3,17,nr,nr,3,3,nr,3,nr,7,nr,11,nr,12,nr,nr,
19-05-2009,8,nr,nr,nr,6,nr,nr,4,nr,18,2,9,nr,4,nr,8,4,nr,nr,12,nr,3,3,20,nr,nr,1,5,nr,3,nr,7,nr,5,nr,12,nr,nr,
19-05-2009,9,nr,nr,nr,10,nr,nr,nr,nr,21,7,16,nr,15,nr,16,6,nr,nr,17,nr,6,6,26,nr,nr,6,11,nr,5,nr,17,nr,4,nr,16,nr,nr,
19-05-2009,10,nr,nr,nr,25,nr,nr,17,nr,32,9,15,nr,22,nr,22,9,nr,nr,24,nr,14,16,30,nr,nr,12,23,nr,6,nr,31,nr,8,nr,28,nr,nr,
19-05-2009,11,nr,nr,nr,37,nr,nr,32,nr,39,24,29,nr,37,nr,32,25,nr,nr,24,nr,24,21,nr,nr,nr,19,37,nr,10,nr,39,nr,11,nr,39,nr,35,
19-05-2009,12,nr,nr,nr,50,nr,nr,39,nr,55,37,41,nr,51,nr,50,39,nr,nr,42,nr,36,36,nr,nr,nr,30,48,nr,30,nr,49,nr,22,nr,44,nr,38,
19-05-2009,13,nr,nr,nr,56,nr,nr,56,nr,68,50,52,nr,58,nr,68,49,nr,nr,45,nr,44,55,nr,nr,nr,50,58,nr,55,nr,55,nr,40,nr,69,nr,37,
19-05-2009,14,nr,nr,nr,58,nr,nr,75,nr,75,66,67,nr,62,nr,84,54,nr,nr,55,nr,61,66,56,nr,nr,69,60,nr,57,nr,54,nr,59,nr,84,nr,41,
19-05-2009,15,nr,nr,nr,61,nr,nr,75,nr,77,75,73,nr,62,nr,82,59,nr,nr,66,nr,75,71,57,nr,nr,92,64,115,68,nr,52,nr,70,nr,87,nr,45,
19-05-2009,16,nr,nr,nr,49,nr,nr,80,nr,69,55,57,nr,52,nr,71,44,nr,nr,44,nr,60,51,55,nr,nr,75,48,101,38,nr,49,nr,68,nr,78,nr,33,
19-05-2009,17,nr,nr,nr,53,nr,nr,53,nr,56,34,42,nr,52,nr,45,37,nr,nr,27,nr,38,33,55,nr,nr,36,46,75,15,nr,49,nr,50,nr,44,nr,39,
19-05-2009,18,nr,nr,nr,44,nr,nr,30,nr,48,23,34,nr,48,nr,26,29,nr,nr,20,nr,23,21,54,nr,nr,23,40,45,20,nr,37,nr,36,nr,25,nr,37,
19-05-2009,19,nr,nr,nr,41,nr,nr,14,nr,36,12,24,nr,45,nr,15,23,nr,nr,9,nr,17,13,37,nr,nr,16,34,46,15,nr,25,nr,32,nr,20,nr,25,
19-05-2009,20,nr,nr,nr,25,nr,nr,7,nr,16,9,34,nr,28,nr,15,16,nr,nr,21,nr,18,16,31,nr,nr,nr,26,44,10,nr,21,nr,28,nr,14,nr,22,
19-05-2009,21,nr,nr,nr,24,nr,nr,12,nr,18,14,25,nr,26,nr,23,17,nr,nr,22,nr,17,19,28,nr,nr,nr,28,28,9,nr,29,nr,24,nr,22,nr,19,
19-05-2009,22,nr,nr,nr,21,nr,nr,12,nr,24,24,28,nr,28,nr,24,18,nr,nr,18,nr,19,16,28,nr,nr,nr,19,15,10,nr,27,nr,17,nr,20,nr,22,
19-05-2009,23,nr,nr,nr,22,nr,nr,21,nr,26,18,28,nr,25,nr,30,23,nr,nr,24,nr,19,16,29,nr,nr,nr,20,18,13,nr,28,nr,11,nr,26,nr,27,
19-05-2009,24,nr,nr,nr,30,nr,nr,27,nr,26,24,22,nr,16,nr,31,23,nr,nr,27,nr,18,21,31,nr,nr,nr,26,21,20,nr,20,nr,8,nr,33,nr,28,
20-05-2009,1,nr,nr,nr,27,nr,nr,25,nr,20,23,17,nr,19,nr,32,22,nr,nr,25,nr,20,21,32,nr,nr,nr,25,23,22,nr,30,nr,8,nr,33,nr,25,
20-05-2009,2,nr,nr,nr,11,nr,nr,26,nr,19,19,16,nr,23,nr,28,22,nr,nr,25,nr,18,17,31,nr,nr,nr,15,25,18,nr,19,nr,5,nr,30,nr,25,
20-05-2009,3,nr,nr,nr,10,nr,nr,20,nr,17,13,13,nr,24,nr,24,6,nr,nr,9,nr,15,16,30,nr,nr,nr,18,23,14,nr,24,nr,8,nr,26,nr,24,
20-05-2009,4,nr,nr,nr,16,nr,nr,17,nr,10,11,10,nr,32,nr,17,7,nr,nr,7,nr,13,14,16,nr,nr,nr,13,17,9,nr,22,nr,5,nr,23,nr,18,
20-05-2009,5,nr,nr,nr,4,nr,nr,10,nr,3,7,5,nr,16,nr,13,8,nr,nr,3,nr,7,9,10,nr,nr,nr,5,10,5,nr,nr,nr,3,nr,7,nr,2,
20-05-2009,6,nr,nr,nr,3,nr,nr,1,nr,1,2,3,nr,3,nr,5,1,nr,nr,1,nr,2,4,6,nr,nr,nr,3,2,2,nr,nr,nr,2,nr,3,nr,1,
20-05-2009,7,nr,nr,nr,2,nr,nr,1,nr,2,2,4,nr,2,nr,6,1,nr,nr,2,nr,2,3,3,nr,nr,nr,4,5,2,nr,3,nr,2,nr,3,nr,nr,
20-05-2009,8,nr,nr,nr,6,nr,nr,3,nr,4,3,5,nr,6,nr,9,3,nr,nr,4,nr,3,4,9,nr,nr,nr,8,7,3,nr,8,nr,4,nr,10,nr,nr,
20-05-2009,9,nr,nr,nr,13,nr,nr,11,nr,12,11,11,nr,11,nr,nr,7,nr,nr,12,nr,8,9,21,nr,nr,nr,14,19,9,nr,16,nr,10,nr,21,nr,14,
20-05-2009,10,nr,nr,nr,25,nr,nr,25,nr,33,24,24,nr,24,nr,nr,21,nr,nr,26,nr,25,24,33,nr,nr,nr,27,34,21,nr,26,nr,29,nr,35,nr,28,
20-05-2009,11,nr,nr,nr,50,nr,nr,43,nr,58,45,46,nr,47,nr,nr,nr,nr,nr,42,nr,49,46,51,nr,nr,nr,53,56,46,nr,36,nr,50,nr,58,nr,52,
20-05-2009,12,64,nr,nr,63,nr,nr,70,nr,79,77,74,nr,59,nr,nr,nr,nr,nr,70,nr,79,82,73,nr,nr,nr,78,74,75,nr,51,nr,69,nr,91,nr,70,
20-05-2009,13,74,nr,nr,66,nr,nr,88,nr,100,105,93,nr,63,nr,nr,88,nr,nr,99,nr,120,106,75,nr,nr,121,67,110,82,nr,64,nr,nr,nr,106,nr,77,
20-05-2009,14,67,nr,nr,68,nr,nr,85,nr,95,92,70,nr,63,nr,117,66,nr,nr,85,nr,82,61,68,nr,nr,101,68,128,76,nr,56,nr,nr,nr,125,nr,84,
20-05-2009,15,63,nr,nr,68,nr,nr,81,nr,72,93,82,nr,63,nr,104,64,nr,nr,69,nr,68,83,70,nr,nr,84,75,87,89,nr,58,nr,nr,nr,111,nr,75,
20-05-2009,16,55,nr,nr,42,nr,nr,68,nr,76,57,57,nr,46,nr,83,41,nr,nr,42,nr,46,49,54,nr,nr,56,50,69,61,nr,42,nr,nr,nr,81,nr,34,
20-05-2009,17,46,nr,nr,35,nr,nr,44,nr,70,38,35,nr,45,nr,46,20,nr,nr,21,nr,34,35,40,nr,nr,33,38,55,29,nr,27,nr,nr,nr,36,nr,19,
20-05-2009,18,40,nr,nr,21,nr,nr,32,nr,44,29,41,nr,27,nr,34,11,nr,nr,12,nr,37,31,26,nr,nr,32,26,48,16,nr,26,nr,nr,nr,26,nr,20,
20-05-2009,19,34,nr,nr,16,nr,nr,9,nr,28,17,32,nr,29,nr,20,4,nr,nr,4,nr,17,19,14,nr,nr,16,21,26,6,nr,18,nr,26,nr,15,nr,12,
20-05-2009,20,28,nr,nr,2,nr,nr,7,nr,27,5,20,nr,23,nr,11,1,nr,nr,2,nr,2,8,6,nr,nr,1,6,11,2,nr,nr,nr,15,nr,20,nr,5,
20-05-2009,21,22,nr,nr,14,nr,nr,5,nr,33,2,26,nr,28,nr,10,0,nr,nr,1,nr,9,3,15,nr,nr,1,11,8,1,nr,nr,nr,9,nr,8,nr,15,
20-05-2009,22,19,nr,nr,8,nr,nr,2,nr,24,2,30,nr,30,nr,8,1,nr,nr,1,nr,12,13,19,nr,nr,0,17,5,1,nr,nr,nr,7,nr,5,nr,14,
20-05-2009,23,20,nr,nr,11,nr,nr,2,nr,19,10,33,nr,31,nr,9,0,nr,nr,1,nr,6,19,16,nr,nr,4,12,2,3,nr,nr,nr,6,nr,10,nr,8,
20-05-2009,24,15,nr,nr,20,nr,nr,1,nr,13,18,24,nr,18,nr,13,1,nr,nr,4,nr,5,23,7,nr,nr,4,21,3,6,nr,nr,nr,9,nr,1,nr,1,
21-05-2009,1,3,nr,nr,22,nr,nr,3,nr,4,20,15,nr,13,nr,14,2,nr,nr,2,nr,6,19,3,nr,nr,11,24,1,9,nr,nr,nr,7,nr,1,nr,1,
21-05-2009,2,6,nr,nr,11,nr,nr,3,nr,5,13,29,nr,13,nr,12,3,nr,nr,1,nr,6,7,9,nr,nr,1,17,1,7,nr,nr,nr,4,nr,6,nr,2,
21-05-2009,3,3,nr,nr,2,nr,nr,5,nr,7,5,24,nr,8,nr,9,0,nr,nr,1,nr,2,2,12,nr,nr,0,5,6,2,nr,nr,nr,3,nr,8,nr,4,
21-05-2009,4,5,nr,nr,2,nr,nr,8,nr,29,1,32,nr,6,nr,10,0,nr,nr,1,nr,3,3,5,nr,nr,0,2,17,3,nr,nr,nr,4,nr,4,nr,3,
21-05-2009,5,5,nr,nr,2,nr,nr,6,nr,35,1,37,nr,3,nr,13,0,nr,nr,1,nr,1,2,1,nr,nr,1,2,5,10,nr,nr,nr,4,nr,5,nr,1,
21-05-2009,6,1,nr,nr,2,nr,nr,1,nr,24,2,42,nr,1,nr,7,0,nr,nr,1,nr,1,2,2,nr,nr,0,2,3,4,nr,nr,nr,4,nr,1,nr,1,
21-05-2009,7,1,nr,nr,2,nr,nr,2,nr,19,2,40,nr,1,nr,5,0,nr,nr,1,nr,1,2,4,nr,nr,3,2,12,2,nr,nr,nr,4,nr,2,nr,1,
21-05-2009,8,10,nr,nr,3,nr,nr,8,nr,28,9,39,nr,2,nr,10,1,nr,nr,3,nr,6,3,10,nr,nr,13,3,14,9,nr,nr,nr,6,nr,4,nr,3,
21-05-2009,9,26,nr,nr,4,nr,nr,9,nr,37,8,41,nr,4,nr,6,2,nr,nr,4,nr,5,nr,14,nr,nr,6,4,18,10,nr,nr,nr,7,nr,5,nr,6,
21-05-2009,10,36,nr,nr,12,nr,nr,9,nr,33,8,23,nr,10,nr,10,5,nr,nr,6,nr,11,nr,27,nr,nr,14,12,31,8,nr,13,nr,26,nr,13,nr,12,
21-05-2009,11,51,nr,nr,31,nr,nr,29,nr,49,23,33,nr,33,nr,29,28,nr,nr,27,nr,20,nr,nr,nr,nr,26,39,44,17,nr,29,nr,36,nr,37,nr,31,
21-05-2009,12,59,nr,nr,63,nr,nr,53,nr,69,53,49,nr,58,nr,65,41,nr,nr,47,nr,58,nr,74,nr,nr,58,64,62,43,nr,63,nr,53,nr,64,nr,55,
21-05-2009,13,60,nr,nr,67,nr,nr,74,nr,85,76,49,nr,66,nr,76,53,nr,nr,52,nr,66,nr,69,nr,nr,80,81,95,48,nr,56,nr,69,nr,84,nr,65,
21-05-2009,14,nr,nr,nr,59,nr,nr,79,nr,87,83,56,nr,53,nr,77,56,nr,nr,64,nr,93,nr,60,nr,nr,98,60,106,54,nr,57,nr,73,nr,99,nr,47,
21-05-2009,15,64,nr,nr,52,nr,nr,78,nr,71,58,65,nr,44,nr,76,45,nr,nr,53,nr,65,61,55,nr,nr,68,61,114,42,nr,52,nr,77,nr,91,nr,36,
21-05-2009,16,61,nr,nr,39,nr,nr,45,nr,51,48,35,nr,34,nr,57,41,nr,nr,43,nr,48,42,52,nr,nr,54,51,76,36,nr,48,nr,43,nr,66,nr,37,
21-05-2009,17,54,nr,nr,18,nr,nr,35,nr,47,33,29,nr,17,nr,30,16,nr,nr,23,nr,27,14,37,nr,nr,34,25,59,28,nr,40,nr,40,nr,45,nr,nr,
21-05-2009,18,44,nr,nr,13,nr,nr,12,nr,37,20,32,nr,7,nr,22,10,nr,nr,16,nr,27,13,26,nr,nr,24,17,41,25,nr,12,nr,nr,nr,34,nr,nr,
21-05-2009,19,39,nr,nr,4,nr,nr,19,nr,36,25,20,nr,2,nr,22,6,nr,nr,12,nr,21,11,26,nr,nr,nr,8,41,27,nr,7,nr,nr,nr,32,nr,nr,
21-05-2009,20,28,nr,nr,6,nr,nr,17,nr,16,16,4,nr,4,nr,17,3,nr,nr,6,nr,15,14,nr,nr,nr,nr,9,34,17,nr,3,nr,nr,nr,22,nr,2,
21-05-2009,21,30,nr,nr,2,nr,nr,1,nr,4,3,2,nr,1,nr,6,1,nr,nr,4,nr,5,5,nr,nr,nr,nr,2,24,2,nr,4,nr,nr,nr,6,nr,5,
21-05-2009,22,22,nr,nr,1,nr,nr,1,nr,2,1,6,nr,1,nr,4,3,nr,nr,2,nr,1,2,nr,nr,nr,nr,2,15,1,nr,2,nr,3,nr,5,nr,2,
21-05-2009,23,13,nr,nr,2,nr,nr,1,nr,3,1,2,nr,0,nr,2,1,nr,nr,2,nr,1,2,nr,nr,nr,nr,3,12,1,nr,2,nr,6,nr,2,nr,2,
21-05-2009,24,13,nr,nr,2,nr,nr,1,nr,1,1,1,nr,0,nr,2,1,nr,nr,1,nr,1,1,15,nr,nr,nr,2,13,1,nr,2,nr,6,nr,2,nr,1,
22-05-2009,1,1,nr,nr,2,nr,nr,1,nr,4,1,1,nr,1,nr,2,1,nr,nr,1,nr,3,2,9,nr,nr,nr,2,7,1,nr,nr,nr,7,nr,2,nr,2,
22-05-2009,2,6,nr,nr,1,nr,nr,1,nr,1,1,3,nr,1,nr,2,1,nr,nr,1,nr,10,3,2,nr,nr,nr,2,4,1,nr,nr,nr,7,nr,2,nr,2,
22-05-2009,3,nr,nr,nr,2,nr,nr,1,nr,4,1,6,nr,3,nr,2,0,nr,nr,1,nr,10,2,15,nr,nr,nr,2,8,1,nr,nr,nr,8,nr,4,nr,8,
22-05-2009,4,29,nr,nr,5,nr,nr,8,nr,1,1,9,nr,nr,nr,6,1,nr,nr,6,nr,2,5,22,nr,nr,nr,5,5,2,nr,nr,nr,5,nr,12,nr,7,
22-05-2009,5,24,nr,nr,8,nr,nr,3,nr,0,13,38,nr,7,nr,6,1,nr,nr,3,nr,11,13,22,nr,nr,nr,9,6,5,nr,11,nr,1,nr,7,nr,1,
22-05-2009,6,22,nr,nr,3,nr,nr,0,nr,1,2,23,nr,5,nr,2,0,nr,nr,1,nr,7,2,10,nr,nr,nr,3,8,1,nr,4,nr,2,nr,2,nr,3,
22-05-2009,7,16,nr,nr,2,nr,nr,1,nr,1,2,15,nr,1,nr,4,1,nr,nr,2,nr,3,3,4,nr,nr,nr,4,10,2,nr,3,nr,8,nr,2,nr,1,
22-05-2009,8,7,nr,nr,4,nr,nr,3,nr,2,8,14,nr,5,nr,8,2,nr,nr,3,nr,5,4,8,nr,nr,nr,7,17,3,nr,5,nr,11,nr,5,nr,2,
22-05-2009,9,27,nr,nr,nr,nr,nr,11,nr,7,26,28,nr,8,nr,19,6,nr,nr,9,nr,11,9,8,nr,nr,nr,16,23,12,nr,18,nr,15,nr,18,nr,6,
22-05-2009,10,36,nr,nr,nr,nr,nr,27,nr,28,30,38,nr,22,nr,26,14,nr,nr,21,nr,24,17,25,nr,nr,nr,31,38,17,nr,31,nr,25,nr,35,nr,18,
22-05-2009,11,53,nr,nr,nr,nr,nr,45,nr,57,43,43,nr,45,nr,50,39,nr,nr,41,nr,37,38,49,nr,nr,nr,54,56,38,nr,48,nr,38,nr,53,nr,39,
22-05-2009,12,73,nr,nr,nr,nr,nr,69,nr,67,54,45,nr,55,nr,74,51,nr,nr,47,nr,53,51,69,nr,nr,nr,58,67,47,nr,57,nr,55,nr,81,nr,51,
22-05-2009,13,87,nr,nr,72,nr,nr,77,nr,82,72,54,nr,68,nr,90,64,nr,nr,59,nr,64,69,88,nr,nr,nr,nr,87,64,nr,68,nr,73,nr,103,nr,81,
22-05-2009,14,100,nr,nr,80,nr,nr,100,nr,97,74,60,nr,70,nr,99,nr,nr,nr,71,nr,70,73,99,nr,nr,nr,nr,106,72,nr,67,nr,84,nr,121,nr,90,
22-05-2009,15,93,nr,nr,69,nr,nr,100,nr,94,75,58,nr,69,nr,87,nr,nr,nr,73,nr,62,62,95,nr,nr,nr,nr,118,71,nr,62,nr,90,nr,105,nr,82,
22-05-2009,16,62,nr,nr,87,nr,nr,68,nr,74,59,54,nr,nr,nr,92,nr,nr,nr,94,nr,56,54,78,nr,nr,nr,77,102,29,nr,61,nr,75,nr,102,nr,58,
22-05-2009,17,65,nr,nr,87,nr,nr,77,nr,65,75,59,nr,62,nr,102,nr,nr,nr,86,nr,69,65,86,nr,nr,nr,78,86,58,nr,70,nr,64,nr,113,nr,70,
22-05-2009,18,64,nr,nr,nr,nr,nr,71,nr,60,nr,53,nr,37,nr,57,nr,nr,nr,37,nr,61,37,56,nr,nr,nr,43,70,43,nr,46,nr,73,nr,77,nr,37,
22-05-2009,19,64,nr,nr,20,nr,nr,22,nr,50,16,50,nr,12,nr,22,nr,nr,nr,6,nr,39,23,39,nr,nr,nr,19,nr,10,nr,19,nr,45,nr,50,nr,24,
22-05-2009,20,47,nr,nr,6,nr,nr,28,nr,33,7,45,nr,4,nr,7,1,nr,nr,1,nr,36,21,26,nr,nr,nr,6,37,23,nr,5,nr,28,nr,40,nr,25,
22-05-2009,21,26,nr,nr,5,nr,nr,24,nr,31,18,41,nr,1,nr,4,1,nr,nr,1,nr,26,9,21,nr,nr,nr,3,20,16,nr,7,nr,23,nr,9,nr,12,
22-05-2009,22,14,nr,nr,5,nr,nr,17,nr,34,18,41,nr,1,nr,3,0,nr,nr,1,nr,6,10,14,nr,nr,nr,1,15,24,nr,9,nr,18,nr,13,nr,6,
22-05-2009,23,11,nr,nr,3,nr,nr,9,nr,27,2,42,nr,1,nr,5,0,nr,nr,1,nr,3,4,16,nr,nr,nr,1,6,8,nr,4,nr,24,nr,15,nr,5,
22-05-2009,24,15,nr,nr,1,nr,nr,2,nr,32,1,40,nr,0,nr,2,0,nr,nr,1,nr,5,2,9,nr,nr,nr,2,10,2,nr,3,nr,23,nr,4,nr,2,
23-05-2009,1,7,nr,nr,1,nr,nr,1,nr,24,1,30,nr,1,nr,3,0,nr,nr,1,nr,15,5,2,nr,nr,nr,2,10,1,nr,4,nr,27,nr,3,nr,3,
23-05-2009,2,5,nr,nr,2,nr,nr,3,nr,25,1,34,nr,1,nr,2,1,nr,nr,1,nr,18,2,4,nr,nr,nr,2,20,4,nr,3,nr,29,nr,6,nr,1,
23-05-2009,3,9,nr,nr,2,nr,nr,10,nr,46,1,32,nr,1,nr,2,4,nr,nr,1,nr,5,2,1,nr,nr,nr,2,13,3,nr,5,nr,26,nr,4,nr,1,
23-05-2009,4,3,nr,nr,1,nr,nr,10,nr,44,2,33,nr,3,nr,2,3,nr,nr,1,nr,2,2,1,nr,nr,nr,1,14,5,nr,11,nr,13,nr,19,nr,nr,
23-05-2009,5,5,nr,nr,1,nr,nr,13,nr,37,9,29,nr,1,nr,3,4,nr,nr,2,nr,3,2,1,nr,nr,nr,2,20,18,nr,nr,nr,6,nr,5,nr,1,
23-05-2009,6,2,nr,nr,3,nr,nr,9,nr,34,2,45,nr,8,nr,3,4,nr,nr,1,nr,1,12,2,nr,nr,nr,3,19,7,nr,nr,nr,9,nr,2,nr,8,
23-05-2009,7,12,nr,nr,9,nr,nr,14,nr,20,28,38,nr,13,nr,18,4,nr,nr,2,nr,13,32,21,nr,nr,nr,11,8,12,nr,nr,nr,9,nr,10,nr,11,
23-05-2009,8,5,nr,nr,7,nr,nr,9,nr,13,23,nr,nr,5,nr,17,9,nr,nr,7,nr,31,15,14,nr,nr,nr,16,19,6,nr,14,nr,8,nr,13,nr,6,
23-05-2009,9,15,nr,nr,12,nr,nr,4,nr,24,9,22,nr,8,nr,9,5,nr,nr,4,nr,16,13,8,nr,nr,nr,8,10,3,nr,8,nr,7,nr,8,nr,3,
