Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2011,14,357,nr,nr,nr,nr,nr,nr,322,nr,49,nr,nr,nr,nr,nr,nr,nr,5,13,36,nr,358,nr,nr,44,nr,nr,nr,9,nr,61,nr,nr,40,54,
17-08-2011,15,53,nr,nr,nr,nr,nr,nr,342,nr,34,nr,nr,nr,nr,nr,nr,nr,22,31,40,nr,344,nr,nr,14,nr,nr,nr,355,nr,36,nr,nr,351,3,
17-08-2011,16,19,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,nr,nr,nr,nr,357,358,47,nr,359,nr,nr,35,nr,nr,nr,355,nr,19,nr,nr,17,5,
17-08-2011,17,9,nr,nr,nr,nr,nr,nr,135,nr,8,nr,nr,nr,nr,nr,nr,nr,350,349,349,nr,2,nr,nr,358,nr,nr,nr,352,nr,357,nr,nr,19,15,
17-08-2011,18,14,nr,nr,nr,nr,nr,nr,128,nr,346,nr,nr,nr,nr,nr,nr,nr,358,345,335,nr,349,nr,nr,5,nr,nr,nr,357,nr,333,nr,nr,33,nr,
17-08-2011,19,17,nr,nr,nr,nr,nr,nr,135,nr,8,nr,nr,nr,nr,nr,nr,nr,356,24,11,nr,359,nr,nr,1,nr,nr,nr,357,nr,360,nr,nr,40,6,
17-08-2011,20,46,nr,nr,nr,nr,nr,nr,80,nr,7,nr,nr,nr,nr,nr,nr,nr,351,62,350,nr,359,nr,nr,359,nr,nr,nr,347,nr,337,nr,nr,33,6,
17-08-2011,21,34,nr,nr,nr,nr,nr,nr,86,nr,341,nr,nr,nr,nr,nr,nr,nr,321,23,322,nr,338,nr,nr,321,nr,nr,nr,340,nr,292,nr,nr,5,359,
17-08-2011,22,23,nr,nr,nr,nr,nr,nr,145,nr,302,nr,nr,nr,nr,nr,nr,nr,304,316,280,nr,320,nr,nr,284,nr,nr,nr,338,nr,253,nr,nr,349,345,
17-08-2011,23,356,nr,nr,nr,nr,nr,nr,223,nr,2,nr,nr,nr,nr,nr,nr,nr,285,312,317,nr,321,nr,nr,305,nr,nr,nr,336,nr,228,nr,nr,356,348,
17-08-2011,24,53,nr,nr,nr,nr,nr,nr,266,nr,11,nr,nr,nr,nr,nr,nr,nr,286,321,320,nr,328,nr,nr,305,nr,nr,nr,317,nr,233,nr,nr,318,33,
18-08-2011,1,48,nr,nr,nr,nr,nr,nr,249,nr,352,nr,nr,nr,nr,nr,nr,nr,294,269,321,nr,312,nr,nr,303,nr,nr,nr,293,nr,228,nr,nr,299,9,
18-08-2011,2,60,nr,nr,nr,nr,nr,nr,262,nr,355,nr,nr,nr,nr,nr,nr,nr,290,257,337,nr,323,nr,nr,316,nr,nr,nr,312,nr,217,nr,nr,289,352,
18-08-2011,3,55,nr,nr,nr,nr,nr,nr,265,nr,356,nr,nr,nr,nr,nr,nr,nr,306,250,309,nr,333,nr,nr,313,nr,nr,nr,312,nr,210,nr,nr,275,68,
18-08-2011,4,16,nr,nr,nr,nr,nr,nr,266,nr,123,nr,nr,nr,nr,nr,nr,nr,304,248,315,nr,334,nr,nr,326,nr,nr,nr,321,nr,216,nr,nr,292,278,
18-08-2011,5,350,nr,nr,nr,nr,nr,nr,82,nr,275,nr,nr,nr,nr,nr,nr,nr,294,255,256,nr,337,nr,nr,302,nr,nr,nr,314,nr,214,nr,nr,286,53,
18-08-2011,6,2,nr,nr,nr,nr,nr,nr,96,nr,176,nr,nr,nr,nr,nr,nr,nr,292,10,222,nr,333,nr,nr,314,nr,nr,nr,339,nr,202,nr,nr,287,35,
18-08-2011,7,340,nr,nr,nr,nr,nr,nr,20,nr,118,nr,nr,nr,nr,nr,nr,nr,298,4,233,nr,348,nr,nr,307,nr,nr,nr,332,nr,209,nr,nr,7,28,
18-08-2011,8,12,nr,nr,nr,nr,nr,nr,45,nr,63,nr,nr,nr,nr,nr,nr,nr,89,12,265,nr,348,nr,nr,312,nr,nr,nr,327,nr,204,nr,nr,59,22,
18-08-2011,9,19,nr,nr,nr,nr,nr,nr,128,nr,23,nr,nr,nr,nr,nr,nr,nr,89,11,348,nr,346,nr,nr,39,nr,nr,nr,345,nr,35,nr,nr,339,228,
18-08-2011,10,340,nr,nr,nr,nr,nr,nr,252,nr,36,nr,nr,nr,nr,nr,nr,nr,135,40,72,nr,340,nr,nr,94,nr,nr,nr,343,nr,23,nr,nr,352,211,
18-08-2011,11,277,nr,nr,nr,nr,nr,nr,231,nr,359,nr,nr,nr,nr,nr,nr,nr,139,102,7,nr,1,nr,nr,342,nr,nr,nr,339,nr,36,nr,nr,330,216,
18-08-2011,12,198,nr,nr,nr,nr,nr,nr,48,nr,5,nr,nr,nr,nr,nr,nr,nr,35,272,359,nr,316,nr,nr,43,nr,nr,nr,323,nr,27,nr,nr,43,129,
18-08-2011,13,249,nr,nr,nr,nr,nr,nr,354,nr,35,nr,nr,nr,nr,nr,nr,nr,288,279,79,nr,323,nr,nr,65,nr,nr,nr,12,nr,62,nr,nr,10,344,
18-08-2011,14,210,nr,nr,nr,nr,nr,nr,80,nr,42,nr,nr,nr,nr,nr,nr,nr,331,2,101,nr,320,nr,nr,8,nr,nr,nr,7,nr,39,nr,nr,35,5,
18-08-2011,15,51,nr,nr,nr,nr,nr,nr,134,nr,65,nr,nr,nr,nr,nr,nr,nr,45,353,41,nr,290,nr,nr,88,nr,nr,nr,96,nr,57,nr,nr,33,31,
18-08-2011,16,47,nr,nr,nr,nr,nr,nr,135,nr,63,nr,nr,nr,nr,nr,nr,nr,19,4,69,nr,37,nr,nr,74,nr,nr,nr,32,nr,74,nr,nr,12,47,
18-08-2011,17,53,nr,nr,nr,nr,nr,nr,141,nr,25,nr,nr,nr,nr,nr,nr,nr,70,87,58,nr,106,nr,nr,56,nr,nr,nr,355,nr,88,nr,nr,352,26,
18-08-2011,18,30,nr,nr,nr,nr,nr,nr,142,nr,40,nr,nr,nr,nr,nr,nr,nr,104,107,118,nr,345,nr,nr,114,nr,nr,nr,354,nr,114,nr,nr,360,19,
18-08-2011,19,152,nr,nr,nr,nr,nr,nr,126,nr,27,nr,nr,nr,nr,nr,nr,nr,352,89,62,nr,340,nr,nr,46,nr,nr,nr,359,nr,180,nr,nr,27,4,
18-08-2011,20,341,nr,nr,nr,nr,nr,nr,124,nr,301,nr,nr,nr,nr,nr,nr,nr,354,83,332,nr,nr,nr,nr,354,nr,nr,nr,1,nr,310,nr,nr,42,8,
18-08-2011,21,18,nr,nr,nr,nr,nr,nr,114,nr,320,nr,nr,nr,nr,nr,nr,nr,5,35,314,nr,348,nr,nr,6,nr,nr,nr,3,nr,292,nr,nr,44,15,
18-08-2011,22,51,nr,nr,nr,nr,nr,nr,95,nr,348,nr,nr,nr,nr,nr,nr,nr,351,22,341,nr,346,nr,nr,359,nr,nr,nr,347,nr,342,nr,nr,30,7,
18-08-2011,23,48,nr,nr,nr,nr,nr,nr,98,nr,307,nr,nr,nr,nr,nr,nr,nr,337,105,318,nr,323,nr,nr,324,nr,nr,nr,343,nr,282,nr,nr,10,351,
18-08-2011,24,47,nr,nr,nr,nr,nr,nr,98,nr,293,nr,nr,nr,nr,nr,nr,nr,292,108,289,nr,339,nr,nr,295,nr,nr,nr,317,nr,233,nr,nr,310,40,
19-08-2011,1,337,nr,nr,nr,nr,nr,nr,117,nr,209,nr,nr,nr,nr,nr,nr,nr,292,233,327,nr,351,nr,nr,312,nr,nr,nr,314,nr,222,nr,nr,327,35,
19-08-2011,2,36,nr,nr,nr,nr,nr,nr,101,nr,221,nr,nr,nr,nr,nr,nr,nr,305,259,238,nr,341,nr,nr,326,nr,nr,nr,335,nr,205,nr,nr,308,27,
19-08-2011,3,339,nr,nr,nr,nr,nr,nr,105,nr,187,nr,nr,nr,nr,nr,nr,nr,309,115,256,nr,338,nr,nr,8,nr,nr,nr,345,nr,206,nr,nr,345,42,
19-08-2011,4,335,nr,nr,nr,nr,nr,nr,85,nr,187,nr,nr,nr,nr,nr,nr,nr,68,71,263,nr,343,nr,nr,151,nr,nr,nr,304,nr,222,nr,nr,6,38,
19-08-2011,5,349,nr,nr,nr,nr,nr,nr,112,nr,213,nr,nr,nr,nr,nr,nr,nr,333,8,246,nr,336,nr,nr,105,nr,nr,nr,307,nr,213,nr,nr,291,6,
19-08-2011,6,358,nr,nr,nr,nr,nr,nr,111,nr,189,nr,nr,nr,nr,nr,nr,nr,295,11,230,nr,350,nr,nr,122,nr,nr,nr,328,nr,205,nr,nr,323,49,
19-08-2011,7,339,nr,nr,nr,nr,nr,nr,113,nr,193,nr,nr,nr,nr,nr,nr,nr,12,1,240,nr,1,nr,nr,87,nr,nr,nr,331,nr,204,nr,nr,352,85,
19-08-2011,8,17,nr,nr,nr,nr,nr,nr,85,nr,302,nr,nr,nr,nr,nr,nr,nr,64,360,321,nr,359,nr,nr,308,nr,nr,nr,306,nr,203,nr,nr,303,158,
19-08-2011,9,320,nr,nr,nr,nr,nr,nr,86,nr,12,nr,nr,nr,nr,nr,nr,nr,187,357,39,nr,166,nr,nr,225,nr,nr,nr,312,nr,258,nr,nr,316,164,
19-08-2011,10,58,nr,nr,nr,nr,nr,nr,347,nr,21,nr,nr,nr,nr,nr,nr,nr,300,5,34,nr,58,nr,nr,308,nr,nr,nr,234,nr,33,nr,nr,324,310,
19-08-2011,11,315,nr,nr,nr,nr,nr,nr,328,nr,21,nr,nr,nr,nr,nr,nr,nr,338,324,29,nr,342,nr,nr,358,nr,nr,nr,309,nr,32,nr,nr,322,32,
19-08-2011,12,295,nr,nr,nr,nr,nr,nr,323,nr,26,nr,nr,nr,nr,nr,nr,nr,23,2,40,nr,354,nr,nr,47,nr,nr,nr,7,nr,41,nr,nr,343,61,
19-08-2011,13,338,nr,nr,nr,nr,nr,nr,331,nr,52,nr,nr,nr,nr,nr,nr,nr,9,353,70,nr,334,nr,nr,338,nr,nr,nr,22,nr,42,nr,nr,8,25,
19-08-2011,14,312,nr,nr,nr,nr,nr,nr,313,nr,9,nr,nr,nr,nr,nr,nr,nr,39,352,333,nr,296,nr,nr,29,nr,nr,nr,11,nr,58,nr,nr,322,354,
19-08-2011,15,343,nr,nr,nr,nr,nr,nr,337,nr,23,nr,nr,nr,nr,nr,nr,nr,11,351,47,nr,312,nr,nr,35,nr,nr,nr,26,nr,39,nr,nr,302,356,
19-08-2011,16,331,nr,nr,nr,nr,nr,nr,120,nr,6,nr,nr,nr,nr,nr,nr,nr,340,322,28,nr,313,nr,nr,18,nr,nr,nr,360,nr,41,nr,nr,323,350,
19-08-2011,17,5,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,337,355,nr,316,nr,nr,358,nr,nr,nr,360,nr,5,nr,nr,327,336,
19-08-2011,18,26,nr,nr,nr,nr,nr,nr,144,nr,9,nr,nr,nr,nr,nr,nr,nr,331,322,4,nr,318,nr,nr,355,nr,nr,nr,339,nr,355,nr,nr,1,352,
19-08-2011,19,nr,nr,nr,nr,nr,nr,nr,130,nr,352,nr,nr,nr,nr,nr,nr,nr,345,87,357,nr,360,nr,nr,355,nr,nr,nr,347,nr,34,nr,nr,12,5,
19-08-2011,20,45,nr,nr,nr,nr,nr,nr,117,nr,343,nr,nr,nr,nr,nr,nr,nr,27,86,22,nr,27,nr,nr,90,nr,nr,nr,357,nr,38,nr,nr,26,27,
19-08-2011,21,60,nr,nr,nr,nr,nr,nr,120,nr,9,nr,nr,nr,nr,nr,nr,nr,19,88,41,nr,23,nr,nr,100,nr,nr,nr,24,nr,39,nr,nr,38,31,
19-08-2011,22,26,nr,nr,nr,nr,nr,nr,105,nr,345,nr,nr,nr,nr,nr,nr,nr,3,42,17,nr,360,nr,nr,1,nr,nr,nr,340,nr,334,nr,nr,13,11,
19-08-2011,23,42,nr,nr,nr,nr,nr,nr,105,nr,340,nr,nr,nr,nr,nr,nr,nr,331,325,334,nr,327,nr,nr,333,nr,nr,nr,333,nr,334,nr,nr,320,347,
19-08-2011,24,26,nr,nr,nr,nr,nr,nr,134,nr,11,nr,nr,nr,nr,nr,nr,nr,310,329,329,nr,329,nr,nr,319,nr,nr,nr,320,nr,328,nr,nr,313,349,
20-08-2011,1,358,nr,nr,nr,nr,nr,nr,103,nr,10,nr,nr,nr,nr,nr,nr,nr,290,332,303,nr,332,nr,nr,295,nr,nr,nr,310,nr,243,nr,nr,333,33,
20-08-2011,2,350,nr,nr,nr,nr,nr,nr,299,nr,12,nr,nr,nr,nr,nr,nr,nr,290,347,274,nr,311,nr,nr,299,nr,nr,nr,309,nr,234,nr,nr,305,319,
20-08-2011,3,7,nr,nr,nr,nr,nr,nr,308,nr,214,nr,nr,nr,nr,nr,nr,nr,303,18,298,nr,338,nr,nr,311,nr,nr,nr,321,nr,190,nr,nr,355,351,
20-08-2011,4,2,nr,nr,nr,nr,nr,nr,10,nr,183,nr,nr,nr,nr,nr,nr,nr,305,16,119,nr,356,nr,nr,21,nr,nr,nr,319,nr,198,nr,nr,40,78,
20-08-2011,5,353,nr,nr,nr,nr,nr,nr,22,nr,186,nr,nr,nr,nr,nr,nr,nr,15,18,212,nr,360,nr,nr,38,nr,nr,nr,307,nr,204,nr,nr,50,54,
20-08-2011,6,340,nr,nr,nr,nr,nr,nr,99,nr,185,nr,nr,nr,nr,nr,nr,nr,61,351,225,nr,15,nr,nr,42,nr,nr,nr,271,nr,210,nr,nr,30,68,
20-08-2011,7,353,nr,nr,nr,nr,nr,nr,98,nr,187,nr,nr,nr,nr,nr,nr,nr,22,342,223,nr,4,nr,nr,36,nr,nr,nr,323,nr,208,nr,nr,344,97,
20-08-2011,8,350,nr,nr,nr,nr,nr,nr,80,nr,75,nr,nr,nr,nr,nr,nr,nr,35,3,127,nr,359,nr,nr,50,nr,nr,nr,341,nr,222,nr,nr,349,63,
20-08-2011,9,7,nr,nr,nr,nr,nr,nr,40,nr,12,nr,nr,nr,nr,nr,nr,nr,341,4,39,nr,352,nr,nr,46,nr,nr,nr,353,nr,44,nr,nr,354,77,
20-08-2011,10,314,nr,nr,nr,nr,nr,nr,294,nr,18,nr,nr,nr,nr,nr,nr,nr,314,341,58,nr,342,nr,nr,14,nr,nr,nr,345,nr,27,nr,nr,331,49,
20-08-2011,11,326,nr,nr,nr,nr,nr,nr,262,nr,27,nr,nr,nr,nr,nr,nr,nr,275,303,47,nr,339,nr,nr,60,nr,nr,nr,353,nr,35,nr,nr,293,90,
20-08-2011,12,322,nr,nr,nr,nr,nr,nr,93,nr,36,nr,nr,nr,nr,nr,nr,nr,24,8,23,nr,351,nr,nr,36,nr,nr,nr,348,nr,7,nr,nr,357,27,
20-08-2011,13,329,nr,nr,nr,nr,nr,nr,77,nr,12,nr,nr,nr,nr,nr,nr,nr,5,3,33,nr,314,nr,nr,60,nr,nr,nr,3,nr,24,nr,nr,23,22,
20-08-2011,14,27,nr,nr,nr,nr,nr,nr,82,nr,43,nr,nr,nr,nr,nr,nr,nr,347,351,32,nr,338,nr,nr,8,nr,nr,nr,356,nr,27,nr,nr,339,2,
20-08-2011,15,42,nr,nr,nr,nr,nr,nr,120,nr,25,nr,nr,nr,nr,nr,nr,nr,350,1,358,nr,341,nr,nr,2,nr,nr,nr,358,nr,12,nr,nr,15,7,
20-08-2011,16,27,nr,nr,nr,nr,nr,nr,131,nr,10,nr,nr,nr,nr,nr,nr,nr,327,343,8,nr,326,nr,nr,41,nr,nr,nr,349,nr,30,nr,nr,349,336,
20-08-2011,17,36,nr,nr,nr,nr,nr,nr,139,nr,350,nr,nr,nr,nr,nr,nr,nr,307,83,342,nr,338,nr,nr,327,nr,nr,nr,324,nr,346,nr,nr,17,357,
20-08-2011,18,33,nr,nr,nr,nr,nr,nr,132,nr,320,nr,nr,nr,nr,nr,nr,nr,339,27,306,nr,356,nr,nr,314,nr,nr,nr,334,nr,309,nr,nr,8,6,
20-08-2011,19,35,nr,nr,nr,nr,nr,nr,115,nr,340,nr,nr,nr,nr,nr,nr,nr,359,11,328,nr,6,nr,nr,71,nr,nr,nr,348,nr,351,nr,nr,20,14,
20-08-2011,20,32,nr,nr,nr,nr,nr,nr,116,nr,349,nr,nr,nr,nr,nr,nr,nr,9,3,348,nr,13,nr,nr,48,nr,nr,nr,358,nr,42,nr,nr,29,41,
20-08-2011,21,41,nr,nr,nr,nr,nr,nr,88,nr,351,nr,nr,nr,nr,nr,nr,nr,7,344,34,nr,5,nr,nr,30,nr,nr,nr,358,nr,47,nr,nr,53,38,
20-08-2011,22,50,nr,nr,nr,nr,nr,nr,98,nr,9,nr,nr,nr,nr,nr,nr,nr,353,336,24,nr,4,nr,nr,11,nr,nr,nr,357,nr,28,nr,nr,36,31,
20-08-2011,23,45,nr,nr,nr,nr,nr,nr,120,nr,357,nr,nr,nr,nr,nr,nr,nr,330,333,14,nr,333,nr,nr,344,nr,nr,nr,339,nr,349,nr,nr,16,18,
20-08-2011,24,9,nr,nr,nr,nr,nr,nr,32,nr,352,nr,nr,nr,nr,nr,nr,nr,328,311,331,nr,331,nr,nr,332,nr,nr,nr,338,nr,289,nr,nr,344,345,
21-08-2011,1,24,nr,nr,nr,nr,nr,nr,323,nr,349,nr,nr,nr,nr,nr,nr,nr,300,328,321,nr,326,nr,nr,308,nr,nr,nr,329,nr,307,nr,nr,360,4,
21-08-2011,2,350,nr,nr,nr,nr,nr,nr,295,nr,344,nr,nr,nr,nr,nr,nr,nr,290,317,316,nr,327,nr,nr,307,nr,nr,nr,334,nr,286,nr,nr,356,349,
21-08-2011,3,7,nr,nr,nr,nr,nr,nr,286,nr,351,nr,nr,nr,nr,nr,nr,nr,293,319,324,nr,322,nr,nr,308,nr,nr,nr,331,nr,266,nr,nr,339,5,
21-08-2011,4,345,nr,nr,nr,nr,nr,nr,300,nr,342,nr,nr,nr,nr,nr,nr,nr,260,332,322,nr,nr,nr,nr,309,nr,nr,nr,329,nr,255,nr,nr,15,347,
21-08-2011,5,345,nr,nr,nr,nr,nr,nr,24,nr,294,nr,nr,nr,nr,nr,nr,nr,296,12,312,nr,335,nr,nr,308,nr,nr,nr,335,nr,208,nr,nr,30,109,
21-08-2011,6,4,nr,nr,nr,nr,nr,nr,326,nr,261,nr,nr,nr,nr,nr,nr,nr,295,23,306,nr,334,nr,nr,314,nr,nr,nr,334,nr,212,nr,nr,333,356,
21-08-2011,7,342,nr,nr,nr,nr,nr,nr,359,nr,248,nr,nr,nr,nr,nr,nr,nr,305,4,229,nr,342,nr,nr,327,nr,nr,nr,319,nr,208,nr,nr,16,39,
21-08-2011,8,6,nr,nr,nr,nr,nr,nr,49,nr,341,nr,nr,nr,nr,nr,nr,nr,299,352,25,nr,358,nr,nr,14,nr,nr,nr,339,nr,59,nr,nr,295,40,
21-08-2011,9,357,nr,nr,nr,nr,nr,nr,297,nr,1,nr,nr,nr,nr,nr,nr,nr,292,356,345,nr,342,nr,nr,329,nr,nr,nr,323,nr,25,nr,nr,319,114,
21-08-2011,10,341,nr,nr,nr,nr,nr,nr,275,nr,359,nr,nr,nr,nr,nr,nr,nr,6,308,341,nr,334,nr,nr,340,nr,nr,nr,306,nr,9,nr,nr,309,11,
21-08-2011,11,319,nr,nr,nr,nr,nr,nr,310,nr,349,nr,nr,nr,nr,nr,nr,nr,235,2,27,nr,337,nr,nr,6,nr,nr,nr,320,nr,357,nr,nr,360,35,
21-08-2011,12,348,nr,nr,nr,nr,nr,nr,328,nr,12,nr,nr,nr,nr,nr,nr,nr,354,342,11,nr,324,nr,nr,350,nr,nr,nr,6,nr,36,nr,nr,348,33,
21-08-2011,13,17,nr,nr,nr,nr,nr,nr,24,nr,6,nr,nr,nr,nr,nr,nr,nr,13,312,28,nr,329,nr,nr,342,nr,nr,nr,357,nr,43,nr,nr,321,5,
21-08-2011,14,22,nr,nr,nr,nr,nr,nr,279,nr,1,nr,nr,nr,nr,nr,nr,nr,336,306,1,nr,348,nr,nr,353,nr,nr,nr,356,nr,23,nr,nr,7,358,
21-08-2011,15,23,nr,nr,nr,nr,nr,nr,309,nr,24,nr,nr,nr,nr,nr,nr,nr,323,320,346,nr,330,nr,nr,329,nr,nr,nr,355,nr,345,nr,nr,350,355,
21-08-2011,16,26,nr,nr,nr,nr,nr,nr,339,nr,360,nr,nr,nr,nr,nr,nr,nr,350,343,357,nr,356,nr,nr,321,nr,nr,nr,333,nr,350,nr,nr,22,19,
21-08-2011,17,38,nr,nr,nr,nr,nr,nr,56,nr,354,nr,nr,nr,nr,nr,nr,nr,360,13,339,nr,5,nr,nr,4,nr,nr,nr,357,nr,331,nr,nr,35,20,
21-08-2011,18,28,nr,nr,nr,nr,nr,nr,108,nr,9,nr,nr,nr,nr,nr,nr,nr,5,16,28,nr,11,nr,nr,29,nr,nr,nr,10,nr,23,nr,nr,38,37,
21-08-2011,19,25,nr,nr,nr,nr,nr,nr,55,nr,20,nr,nr,nr,nr,nr,nr,nr,1,352,27,nr,357,nr,nr,17,nr,nr,nr,357,nr,31,nr,nr,39,22,
21-08-2011,20,34,nr,nr,nr,nr,nr,nr,64,nr,12,nr,nr,nr,nr,nr,nr,nr,356,346,16,nr,1,nr,nr,5,nr,nr,nr,2,nr,12,nr,nr,37,23,
21-08-2011,21,26,nr,nr,nr,nr,nr,nr,59,nr,16,nr,nr,nr,nr,nr,nr,nr,360,347,11,nr,5,nr,nr,4,nr,nr,nr,360,nr,5,nr,nr,47,17,
21-08-2011,22,24,nr,nr,nr,nr,nr,nr,359,nr,19,nr,nr,nr,nr,nr,nr,nr,355,344,8,nr,1,nr,nr,7,nr,nr,nr,360,nr,16,nr,nr,59,20,
21-08-2011,23,22,nr,nr,nr,nr,nr,nr,271,nr,20,nr,nr,nr,nr,nr,nr,nr,354,335,9,nr,2,nr,nr,8,nr,nr,nr,357,nr,11,nr,nr,51,19,
21-08-2011,24,18,nr,nr,nr,nr,nr,nr,316,nr,16,nr,nr,nr,nr,nr,nr,nr,348,326,25,nr,351,nr,nr,347,nr,nr,nr,357,nr,4,nr,nr,24,16,
22-08-2011,1,352,nr,nr,nr,nr,nr,nr,307,nr,36,nr,nr,nr,nr,nr,nr,nr,351,337,15,nr,337,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,348,7,
22-08-2011,2,354,nr,nr,nr,nr,nr,nr,290,nr,26,nr,nr,nr,nr,nr,nr,nr,347,320,335,nr,329,nr,nr,348,nr,nr,nr,nr,nr,338,nr,nr,350,7,
22-08-2011,3,344,nr,nr,nr,nr,nr,nr,305,nr,23,nr,nr,nr,nr,nr,nr,nr,350,321,336,nr,329,nr,nr,349,nr,nr,nr,343,nr,339,nr,nr,353,12,
22-08-2011,4,333,nr,nr,nr,nr,nr,nr,292,nr,9,nr,nr,nr,nr,nr,nr,nr,306,308,322,nr,318,nr,nr,319,nr,nr,nr,327,nr,304,nr,nr,345,347,
22-08-2011,5,324,nr,nr,nr,nr,nr,nr,293,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,312,324,nr,322,nr,nr,305,nr,nr,nr,323,nr,298,nr,nr,313,355,
22-08-2011,6,333,nr,nr,nr,nr,nr,nr,295,nr,8,nr,nr,nr,nr,nr,nr,nr,308,307,306,nr,325,nr,nr,303,nr,nr,nr,337,nr,282,nr,nr,318,3,
22-08-2011,7,335,nr,nr,nr,nr,nr,nr,284,nr,22,nr,nr,nr,nr,nr,nr,nr,307,297,303,nr,323,nr,nr,298,nr,nr,nr,325,nr,285,nr,nr,320,2,
22-08-2011,8,335,nr,nr,nr,nr,nr,nr,288,nr,20,nr,nr,nr,nr,nr,nr,nr,306,303,334,nr,325,nr,nr,313,nr,nr,nr,324,nr,307,nr,nr,323,2,
22-08-2011,9,358,nr,nr,nr,nr,nr,nr,286,nr,29,nr,nr,nr,nr,nr,nr,nr,319,302,339,nr,336,nr,nr,325,nr,nr,nr,346,nr,316,nr,nr,359,10,
22-08-2011,10,40,nr,nr,nr,nr,nr,nr,277,nr,44,nr,nr,nr,nr,nr,nr,nr,346,319,352,nr,345,nr,nr,320,nr,nr,nr,348,nr,305,nr,nr,27,16,
22-08-2011,11,67,nr,nr,nr,nr,nr,nr,246,nr,45,nr,nr,nr,nr,nr,nr,nr,7,14,228,nr,25,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,66,39,
22-08-2011,12,66,nr,nr,nr,nr,nr,nr,249,nr,80,nr,nr,nr,nr,nr,nr,nr,44,73,72,nr,63,nr,nr,231,nr,nr,nr,96,nr,nr,nr,nr,72,70,
22-08-2011,13,64,nr,nr,nr,nr,nr,nr,92,nr,80,nr,nr,nr,nr,nr,nr,nr,125,165,146,nr,335,nr,nr,80,nr,nr,nr,99,nr,158,nr,nr,66,79,
22-08-2011,14,61,nr,nr,nr,nr,nr,nr,141,nr,116,nr,nr,nr,nr,nr,nr,nr,90,121,149,nr,25,nr,nr,121,nr,nr,nr,109,nr,nr,nr,nr,84,85,
22-08-2011,15,47,nr,nr,nr,nr,nr,nr,143,nr,122,nr,nr,nr,nr,nr,nr,nr,141,109,175,nr,135,nr,nr,118,nr,nr,nr,116,nr,166,nr,nr,49,140,
22-08-2011,16,50,nr,nr,nr,nr,nr,nr,107,nr,117,nr,nr,nr,nr,nr,nr,nr,106,103,132,nr,61,nr,nr,120,nr,nr,nr,151,nr,172,nr,nr,92,144,
22-08-2011,17,29,nr,nr,nr,nr,nr,nr,80,nr,42,nr,nr,nr,nr,nr,nr,nr,23,74,171,nr,11,nr,nr,170,nr,nr,nr,338,nr,200,nr,nr,69,14,
22-08-2011,18,56,nr,nr,nr,nr,nr,nr,52,nr,347,nr,nr,nr,nr,nr,nr,nr,354,12,335,nr,343,nr,nr,349,nr,nr,nr,293,nr,250,nr,nr,345,45,
22-08-2011,19,57,nr,nr,nr,nr,nr,nr,58,nr,280,nr,nr,nr,nr,nr,nr,nr,296,62,331,nr,335,nr,nr,316,nr,nr,nr,315,nr,290,nr,nr,281,291,
22-08-2011,20,23,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,262,320,nr,205,nr,nr,359,nr,nr,nr,275,nr,278,nr,nr,278,209,
22-08-2011,21,43,nr,nr,nr,nr,nr,nr,259,nr,308,nr,nr,nr,nr,nr,nr,nr,277,192,342,nr,204,nr,nr,329,nr,nr,nr,273,nr,233,nr,nr,290,248,
22-08-2011,22,142,nr,nr,nr,nr,nr,nr,298,nr,302,nr,nr,nr,nr,nr,nr,nr,293,175,244,nr,212,nr,nr,316,nr,nr,nr,269,nr,215,nr,nr,262,302,
22-08-2011,23,88,nr,nr,nr,nr,nr,nr,106,nr,299,nr,nr,nr,nr,nr,nr,nr,289,211,349,nr,352,nr,nr,324,nr,nr,nr,303,nr,226,nr,nr,315,288,
22-08-2011,24,52,nr,nr,nr,nr,nr,nr,107,nr,320,nr,nr,nr,nr,nr,nr,nr,324,103,43,nr,11,nr,nr,40,nr,nr,nr,316,nr,246,nr,nr,27,39,
23-08-2011,1,42,nr,nr,nr,nr,nr,nr,54,nr,144,nr,nr,nr,nr,nr,nr,nr,154,108,164,nr,82,nr,nr,136,nr,nr,nr,357,nr,251,nr,nr,35,44,
23-08-2011,2,36,nr,nr,nr,nr,nr,nr,60,nr,182,nr,nr,nr,nr,nr,nr,nr,175,88,276,nr,69,nr,nr,14,nr,nr,nr,57,nr,110,nr,nr,50,72,
23-08-2011,3,49,nr,nr,nr,nr,nr,nr,54,nr,296,nr,nr,nr,nr,nr,nr,nr,321,19,359,nr,340,nr,nr,38,nr,nr,nr,331,nr,40,nr,nr,22,21,
