Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2005,19,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,26,nr,nr,12,nr,10,8,10,nr,nr,6,6,nr,88,nr,8,2,nr,nr,2,nr,25,
23-07-2005,20,nr,nr,7,6,nr,nr,15,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,6,nr,10,11,12,nr,nr,5,4,nr,73,nr,16,3,nr,nr,2,nr,22,
23-07-2005,21,nr,nr,7,7,nr,nr,15,nr,nr,nr,nr,nr,1,nr,nr,14,nr,nr,6,nr,10,7,11,nr,nr,6,4,nr,71,nr,10,4,nr,nr,2,nr,17,
23-07-2005,22,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,6,nr,8,8,11,nr,nr,6,5,nr,65,nr,9,4,nr,nr,2,nr,20,
23-07-2005,23,nr,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,3,nr,8,8,8,nr,nr,5,4,nr,54,nr,5,3,nr,nr,0,nr,15,
23-07-2005,24,nr,nr,5,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,8,7,6,nr,nr,3,3,nr,34,nr,2,2,nr,nr,0,nr,8,
24-07-2005,1,nr,nr,4,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,7,3,4,nr,nr,2,3,nr,18,nr,2,1,nr,nr,0,nr,8,
24-07-2005,2,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,8,3,2,nr,nr,2,3,nr,32,nr,3,2,nr,nr,0,nr,5,
24-07-2005,3,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,8,5,1,nr,nr,2,2,nr,18,nr,2,1,nr,nr,0,nr,4,
24-07-2005,4,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,7,2,1,nr,nr,2,2,nr,19,nr,2,1,nr,nr,0,nr,4,
24-07-2005,5,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,7,1,3,nr,nr,3,2,nr,37,nr,1,1,nr,nr,0,nr,9,
24-07-2005,6,nr,nr,4,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,6,2,2,nr,nr,3,3,nr,53,nr,3,2,nr,nr,0,nr,21,
24-07-2005,7,nr,nr,6,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,30,nr,7,6,5,nr,nr,9,7,nr,90,nr,11,2,nr,nr,3,nr,24,
24-07-2005,8,nr,nr,7,21,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,35,nr,9,19,10,nr,nr,15,16,nr,115,nr,15,7,nr,nr,6,nr,24,
24-07-2005,9,nr,nr,8,22,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,31,nr,9,15,8,nr,nr,16,19,nr,106,nr,18,4,nr,nr,8,nr,23,
24-07-2005,10,nr,nr,6,15,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,16,nr,12,16,8,nr,nr,14,13,nr,74,nr,15,6,nr,nr,12,nr,22,
24-07-2005,11,nr,nr,6,9,nr,nr,32,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,21,nr,13,11,7,nr,nr,9,7,nr,42,nr,8,7,nr,nr,10,nr,10,
24-07-2005,12,nr,nr,6,11,nr,nr,30,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,10,nr,14,10,5,nr,nr,9,8,nr,41,nr,11,5,nr,nr,10,nr,6,
24-07-2005,13,nr,nr,7,10,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,9,nr,10,6,3,nr,nr,6,8,nr,23,nr,11,4,nr,nr,4,nr,15,
24-07-2005,14,nr,nr,6,10,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,2,nr,9,6,3,nr,nr,5,6,nr,27,nr,10,2,nr,nr,2,nr,14,
24-07-2005,16,nr,nr,6,7,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,1,nr,8,4,4,nr,nr,4,5,nr,34,nr,7,2,nr,nr,1,nr,14,
24-07-2005,17,nr,nr,6,8,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,8,nr,8,10,4,nr,nr,4,5,nr,73,nr,9,2,nr,nr,2,nr,17,
24-07-2005,18,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,14,nr,8,8,4,nr,nr,5,4,nr,91,nr,8,3,nr,nr,1,nr,20,
24-07-2005,19,nr,nr,7,11,nr,nr,24,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,16,nr,10,14,3,nr,nr,6,6,nr,89,nr,10,3,nr,nr,2,nr,19,
24-07-2005,20,nr,nr,7,11,nr,nr,29,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,23,nr,12,18,4,nr,nr,6,7,nr,92,nr,10,4,nr,nr,1,nr,22,
24-07-2005,21,nr,nr,6,10,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,23,nr,12,16,6,nr,nr,11,7,nr,105,nr,14,6,nr,nr,3,nr,35,
24-07-2005,22,nr,nr,6,6,nr,nr,23,nr,nr,nr,nr,nr,0,nr,nr,18,nr,nr,17,nr,12,15,7,nr,nr,13,7,nr,110,nr,14,11,nr,nr,2,nr,25,
24-07-2005,23,nr,nr,17,15,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,7,nr,9,7,6,nr,nr,12,9,nr,81,nr,18,5,nr,nr,5,nr,24,
24-07-2005,24,nr,nr,12,10,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,8,nr,11,5,4,nr,nr,12,12,nr,57,nr,19,3,nr,nr,1,nr,9,
25-07-2005,1,nr,nr,9,6,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,18,nr,9,8,3,nr,nr,2,8,nr,20,nr,8,11,nr,nr,2,nr,2,
25-07-2005,2,nr,nr,5,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,28,nr,nr,18,nr,8,10,6,nr,nr,2,6,nr,4,nr,5,5,nr,nr,0,nr,10,
25-07-2005,3,nr,nr,6,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,12,nr,8,2,5,nr,nr,3,3,nr,1,nr,3,4,nr,nr,0,nr,5,
25-07-2005,4,nr,nr,9,14,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,8,nr,9,2,5,nr,nr,2,13,nr,1,nr,13,9,nr,nr,0,nr,23,
25-07-2005,5,nr,nr,14,25,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,33,nr,9,6,22,nr,nr,1,27,nr,56,nr,46,24,nr,nr,0,nr,97,
25-07-2005,6,nr,nr,87,48,nr,nr,29,nr,nr,nr,nr,nr,65,nr,nr,38,nr,nr,57,nr,13,15,18,nr,nr,6,40,nr,2,nr,42,54,nr,nr,3,nr,29,
25-07-2005,7,nr,nr,123,79,nr,nr,108,nr,nr,nr,nr,nr,112,nr,nr,69,nr,nr,14,nr,18,40,20,nr,nr,7,70,nr,26,nr,102,58,nr,nr,2,nr,2,
25-07-2005,8,nr,nr,86,71,nr,nr,122,nr,nr,nr,nr,nr,105,nr,nr,50,nr,nr,18,nr,24,43,16,nr,nr,16,49,nr,24,nr,35,44,nr,nr,6,nr,8,
25-07-2005,9,nr,nr,62,34,nr,nr,93,nr,nr,nr,nr,nr,71,nr,nr,46,nr,nr,17,nr,24,36,20,nr,nr,17,49,nr,27,nr,41,9,nr,nr,6,nr,10,
25-07-2005,10,nr,nr,28,23,nr,nr,75,nr,nr,nr,nr,nr,43,nr,nr,35,nr,nr,8,nr,16,19,15,nr,nr,11,26,nr,37,nr,23,10,nr,nr,4,nr,6,
25-07-2005,11,nr,nr,18,17,nr,nr,47,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,8,nr,16,13,12,nr,nr,9,14,nr,nr,nr,16,9,nr,nr,4,nr,2,
25-07-2005,12,nr,nr,nr,13,nr,nr,74,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,8,nr,12,14,14,nr,nr,10,11,nr,nr,nr,16,6,nr,nr,3,nr,18,
25-07-2005,13,nr,nr,nr,12,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,5,nr,12,9,5,nr,nr,6,nr,nr,nr,nr,7,4,nr,nr,2,nr,6,
25-07-2005,14,nr,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,6,nr,10,6,4,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,2,nr,10,
25-07-2005,16,nr,nr,4,5,nr,nr,34,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,3,nr,10,2,4,nr,nr,3,2,nr,4,nr,7,1,nr,nr,0,nr,0,
25-07-2005,17,nr,nr,6,5,nr,nr,35,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,1,nr,9,3,10,nr,nr,4,3,nr,33,nr,16,10,nr,nr,1,nr,1,
25-07-2005,18,nr,nr,8,9,nr,nr,37,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,3,nr,9,7,19,nr,nr,6,4,nr,55,nr,26,3,nr,nr,1,nr,3,
25-07-2005,19,nr,nr,5,14,nr,nr,61,nr,nr,nr,nr,nr,2,nr,nr,30,nr,nr,2,nr,9,9,14,nr,nr,4,8,nr,4,nr,21,4,nr,nr,1,nr,6,
25-07-2005,20,nr,nr,4,5,nr,nr,26,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,25,nr,15,7,11,nr,nr,5,4,nr,34,nr,8,6,nr,nr,4,nr,27,
25-07-2005,21,nr,nr,5,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,20,nr,11,7,5,nr,nr,7,5,nr,72,nr,10,8,nr,nr,17,nr,25,
25-07-2005,22,nr,nr,4,6,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,16,nr,10,7,4,nr,nr,6,4,nr,56,nr,12,6,nr,nr,10,nr,23,
25-07-2005,23,nr,nr,4,6,nr,nr,7,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,13,nr,9,3,4,nr,nr,5,4,nr,41,nr,5,4,nr,nr,6,nr,24,
25-07-2005,24,nr,nr,3,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,8,nr,9,3,4,nr,nr,3,3,nr,39,nr,3,1,nr,nr,6,nr,23,
26-07-2005,1,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,7,nr,8,1,3,nr,nr,2,2,nr,10,nr,2,1,nr,nr,1,nr,6,
26-07-2005,2,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,4,nr,7,1,3,nr,nr,2,2,nr,4,nr,1,1,nr,nr,5,nr,4,
26-07-2005,3,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,4,nr,7,1,3,nr,nr,2,2,nr,4,nr,1,0,nr,nr,1,nr,1,
26-07-2005,4,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,4,nr,7,1,3,nr,nr,1,2,nr,11,nr,1,1,nr,nr,0,nr,3,
26-07-2005,5,nr,nr,10,5,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,5,nr,8,1,7,nr,nr,4,3,nr,47,nr,10,4,nr,nr,1,nr,3,
26-07-2005,6,nr,nr,20,13,nr,nr,45,nr,nr,nr,nr,nr,40,nr,nr,25,nr,nr,20,nr,10,9,22,nr,nr,15,16,nr,27,nr,32,13,nr,nr,15,nr,48,
26-07-2005,7,nr,nr,67,46,nr,nr,43,nr,nr,nr,nr,nr,76,nr,nr,37,nr,nr,28,nr,23,40,21,nr,nr,38,24,nr,111,nr,47,7,nr,nr,27,nr,69,
26-07-2005,8,nr,nr,56,44,nr,nr,37,nr,nr,nr,nr,nr,55,nr,nr,58,nr,nr,33,nr,50,52,32,nr,nr,38,47,nr,118,nr,76,31,nr,nr,53,nr,57,
26-07-2005,9,nr,nr,21,43,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,70,nr,nr,36,nr,37,51,31,nr,nr,51,26,nr,181,nr,68,47,nr,nr,42,7,42,
26-07-2005,10,nr,nr,29,35,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,60,nr,nr,56,nr,33,38,16,nr,nr,33,31,nr,95,nr,76,37,nr,nr,35,8,30,
26-07-2005,11,nr,nr,13,33,nr,nr,11,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,48,nr,23,17,11,nr,nr,15,23,nr,39,nr,35,32,nr,nr,15,7,27,
26-07-2005,12,nr,nr,7,22,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,22,nr,15,13,3,nr,nr,12,15,nr,43,nr,24,10,nr,nr,11,1,15,
26-07-2005,13,nr,nr,5,9,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,22,nr,15,5,2,nr,nr,7,7,nr,37,nr,15,3,nr,nr,3,1,10,
26-07-2005,14,nr,nr,5,6,nr,nr,24,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,14,nr,12,3,1,nr,nr,4,7,nr,46,nr,12,3,nr,nr,1,0,11,
26-07-2005,16,nr,nr,7,6,nr,nr,2,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,28,nr,13,7,6,nr,nr,9,5,nr,65,nr,38,5,nr,nr,4,2,43,
26-07-2005,17,nr,nr,9,14,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,53,nr,nr,29,nr,16,7,5,nr,nr,8,12,nr,87,nr,52,5,nr,nr,7,2,42,
26-07-2005,18,nr,nr,11,26,nr,nr,30,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,44,nr,15,23,14,nr,nr,20,20,nr,20,nr,50,4,nr,nr,10,4,35,
26-07-2005,19,nr,nr,21,28,nr,nr,17,nr,nr,nr,nr,nr,49,nr,nr,45,nr,nr,39,nr,22,17,11,nr,nr,22,24,nr,21,nr,28,16,nr,nr,9,2,52,
26-07-2005,20,nr,nr,47,44,nr,nr,38,nr,nr,nr,nr,nr,70,nr,nr,66,nr,nr,55,nr,14,5,29,nr,nr,54,39,nr,56,nr,58,25,nr,nr,21,1,17,
26-07-2005,21,nr,nr,53,45,nr,nr,33,nr,nr,nr,nr,nr,94,nr,nr,40,nr,nr,19,nr,11,23,13,nr,nr,8,31,nr,46,nr,42,22,nr,nr,2,14,6,
26-07-2005,22,nr,nr,15,6,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,4,nr,10,4,9,nr,nr,3,3,nr,1,nr,4,3,nr,nr,1,2,5,
26-07-2005,23,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,6,nr,10,3,3,nr,nr,7,3,nr,28,nr,8,2,nr,nr,1,1,24,
26-07-2005,24,nr,nr,4,11,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,5,nr,16,3,2,nr,nr,5,4,nr,60,nr,11,2,nr,nr,1,0,16,
27-07-2005,1,nr,nr,3,19,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,6,nr,16,10,2,nr,nr,21,7,nr,36,nr,23,3,nr,nr,3,0,9,
27-07-2005,2,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,2,nr,17,2,2,nr,nr,10,5,nr,22,nr,3,2,nr,nr,0,0,1,
27-07-2005,3,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,4,nr,16,3,2,nr,nr,9,3,nr,4,nr,1,1,nr,nr,0,0,2,
27-07-2005,4,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,5,nr,17,15,7,nr,nr,5,3,nr,11,nr,1,1,nr,nr,0,1,1,
27-07-2005,5,nr,nr,14,5,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,8,nr,16,19,12,nr,nr,7,17,nr,128,nr,12,15,nr,nr,2,3,0,
27-07-2005,6,nr,nr,51,35,nr,nr,7,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,41,nr,15,36,21,nr,nr,16,47,nr,179,nr,82,27,nr,nr,3,14,48,
27-07-2005,7,nr,nr,47,83,nr,nr,85,nr,nr,nr,nr,nr,122,nr,nr,34,nr,nr,86,nr,28,72,46,nr,nr,40,125,nr,58,nr,110,26,nr,nr,42,11,106,
27-07-2005,8,nr,nr,104,49,nr,nr,101,nr,nr,nr,nr,nr,33,nr,nr,77,nr,nr,49,nr,32,63,38,nr,nr,54,95,nr,101,nr,146,33,nr,nr,53,10,86,
27-07-2005,9,nr,nr,70,52,nr,nr,94,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,29,nr,29,44,27,nr,nr,35,45,nr,97,nr,71,17,nr,nr,31,9,59,
27-07-2005,10,nr,nr,52,41,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,18,nr,19,nr,9,nr,nr,23,52,nr,22,nr,34,33,nr,nr,21,6,12,
27-07-2005,11,nr,nr,27,24,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,21,nr,nr,18,nr,17,nr,5,nr,nr,16,25,nr,14,nr,24,16,nr,nr,nr,3,9,
27-07-2005,12,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,5,nr,14,nr,4,nr,nr,8,11,nr,14,nr,23,7,nr,nr,nr,2,6,
27-07-2005,13,nr,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,2,nr,13,nr,3,nr,nr,5,4,nr,23,nr,9,3,nr,nr,2,2,8,
27-07-2005,14,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,8,nr,nr,4,4,nr,nr,6,2,nr,3,nr,5,2,nr,nr,1,1,13,
27-07-2005,16,nr,nr,6,21,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,52,nr,nr,93,nr,40,15,11,nr,nr,21,40,nr,99,nr,32,6,nr,nr,37,2,56,
27-07-2005,17,nr,nr,16,39,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,64,nr,24,17,9,nr,nr,24,33,nr,143,nr,36,12,nr,nr,28,2,54,
27-07-2005,18,nr,nr,9,29,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,32,nr,24,17,6,nr,nr,20,26,nr,113,nr,35,5,nr,nr,7,2,50,
27-07-2005,19,nr,nr,8,21,nr,nr,28,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,8,nr,25,16,9,nr,nr,12,16,nr,114,nr,35,6,nr,nr,2,2,36,
27-07-2005,20,nr,nr,5,14,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,4,nr,18,7,17,nr,nr,6,20,nr,62,nr,23,7,nr,nr,4,0,16,
27-07-2005,21,nr,nr,19,22,nr,nr,12,nr,nr,nr,nr,nr,55,nr,nr,13,nr,nr,18,nr,10,10,26,nr,nr,10,18,nr,3,nr,43,6,nr,nr,5,1,2,
27-07-2005,22,nr,nr,41,32,nr,nr,10,nr,nr,nr,nr,nr,71,nr,nr,9,nr,nr,7,nr,16,17,14,nr,nr,17,23,nr,31,nr,52,8,nr,nr,6,3,3,
27-07-2005,23,nr,nr,30,19,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,4,nr,nr,25,nr,11,6,9,nr,nr,10,7,nr,114,nr,41,5,nr,nr,20,1,23,
27-07-2005,24,nr,nr,15,32,nr,nr,8,nr,nr,nr,nr,nr,23,nr,nr,6,nr,nr,21,nr,11,8,11,nr,nr,26,16,nr,109,nr,45,14,nr,nr,21,1,22,
28-07-2005,1,nr,nr,4,51,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,25,nr,14,14,7,nr,nr,11,18,nr,37,nr,31,9,nr,nr,14,1,11,
28-07-2005,2,nr,nr,4,21,nr,nr,1,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,42,nr,13,14,5,nr,nr,4,10,nr,8,nr,8,5,nr,nr,1,1,0,
28-07-2005,3,nr,nr,4,8,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,27,nr,nr,19,nr,16,5,4,nr,nr,3,3,nr,26,nr,3,3,nr,nr,0,0,0,
28-07-2005,4,nr,nr,4,8,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,32,nr,nr,15,nr,14,14,9,nr,nr,11,6,nr,40,nr,3,2,nr,nr,4,0,7,
28-07-2005,5,nr,nr,5,16,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,29,nr,12,8,9,nr,nr,10,26,nr,23,nr,16,6,nr,nr,23,3,58,
28-07-2005,6,nr,nr,12,61,nr,nr,51,nr,nr,nr,nr,nr,85,nr,nr,46,nr,nr,62,nr,26,49,24,nr,nr,64,74,nr,16,nr,65,17,nr,nr,37,13,95,
28-07-2005,7,nr,nr,30,108,nr,nr,56,nr,nr,nr,nr,nr,130,nr,nr,71,nr,nr,96,nr,48,107,82,nr,nr,101,106,nr,87,nr,122,16,nr,nr,68,16,136,
28-07-2005,8,nr,nr,73,87,nr,nr,49,nr,nr,nr,nr,nr,111,nr,nr,106,nr,nr,107,nr,61,100,66,nr,nr,132,94,nr,118,nr,83,42,nr,nr,96,14,142,
28-07-2005,9,nr,nr,28,58,nr,nr,48,nr,nr,nr,nr,nr,32,nr,nr,72,nr,nr,63,nr,38,42,33,nr,nr,47,37,nr,88,nr,60,47,nr,nr,45,17,84,
28-07-2005,10,nr,nr,15,28,nr,nr,50,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,21,nr,23,38,26,nr,nr,22,22,nr,40,nr,29,21,nr,nr,19,8,21,
28-07-2005,11,nr,nr,13,19,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,30,nr,20,24,9,nr,nr,13,16,nr,78,nr,22,9,nr,nr,18,4,24,
28-07-2005,12,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,5,nr,16,10,5,nr,nr,9,9,nr,54,nr,15,3,nr,nr,4,3,21,
28-07-2005,13,nr,nr,6,6,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,5,nr,12,7,3,nr,nr,4,4,nr,53,nr,10,3,nr,nr,1,3,18,
28-07-2005,14,nr,nr,6,6,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,10,nr,10,2,3,nr,nr,4,3,nr,52,nr,18,3,nr,nr,1,1,22,
28-07-2005,16,nr,nr,7,8,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,15,nr,11,7,5,nr,nr,3,9,nr,24,nr,10,3,nr,nr,1,2,33,
28-07-2005,17,nr,nr,7,9,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,28,nr,14,3,6,nr,nr,7,4,nr,58,nr,11,3,nr,nr,1,3,46,
28-07-2005,18,nr,nr,6,9,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,23,nr,13,3,10,nr,nr,7,7,nr,68,nr,19,3,nr,nr,9,5,23,
28-07-2005,19,nr,nr,6,9,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,21,nr,nr,7,nr,14,9,7,nr,nr,7,6,nr,66,nr,41,2,nr,nr,7,4,30,
28-07-2005,20,nr,nr,7,11,nr,nr,5,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,68,nr,11,16,4,nr,nr,5,9,nr,35,nr,25,11,nr,nr,7,2,25,
28-07-2005,21,nr,nr,5,8,nr,nr,73,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,51,nr,13,8,11,nr,nr,7,18,nr,116,nr,9,9,nr,nr,17,4,36,
28-07-2005,22,nr,nr,5,17,nr,nr,78,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,49,nr,8,47,5,nr,nr,60,36,nr,279,nr,21,3,nr,nr,51,1,31,
28-07-2005,23,nr,nr,5,27,nr,nr,78,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,50,nr,52,86,6,nr,nr,88,10,nr,200,nr,16,3,nr,nr,47,1,38,
28-07-2005,24,nr,nr,4,7,nr,nr,57,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,63,nr,86,64,3,nr,nr,75,5,nr,200,nr,2,3,nr,nr,64,0,22,
29-07-2005,1,nr,nr,4,5,nr,nr,35,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,38,nr,39,20,3,nr,nr,94,4,nr,147,nr,1,1,nr,nr,93,0,19,
29-07-2005,2,nr,nr,4,5,nr,nr,51,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,4,nr,17,9,2,nr,nr,50,5,nr,142,nr,1,2,nr,nr,95,0,1,
29-07-2005,3,nr,nr,4,5,nr,nr,36,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,4,nr,13,8,2,nr,nr,34,7,nr,49,nr,6,1,nr,nr,13,0,5,
29-07-2005,4,nr,nr,4,6,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,12,nr,9,19,3,nr,nr,36,9,nr,38,nr,10,1,nr,nr,19,0,7,
29-07-2005,5,nr,nr,4,15,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,25,nr,12,29,9,nr,nr,44,38,nr,63,nr,38,2,nr,nr,22,4,76,
29-07-2005,6,nr,nr,6,36,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,53,nr,nr,67,nr,21,51,25,nr,nr,57,96,nr,142,nr,58,48,nr,nr,64,12,98,
29-07-2005,7,nr,nr,11,69,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,125,nr,nr,114,nr,42,69,53,nr,nr,94,140,nr,260,nr,84,44,nr,nr,117,31,80,
29-07-2005,8,nr,nr,14,46,nr,nr,129,nr,nr,nr,nr,nr,3,nr,nr,107,nr,nr,124,nr,46,134,72,nr,nr,107,91,nr,224,nr,94,40,nr,nr,101,42,64,
29-07-2005,9,nr,nr,12,29,nr,nr,115,nr,nr,nr,nr,nr,9,nr,nr,54,nr,nr,80,nr,54,51,50,nr,nr,65,68,nr,157,nr,62,29,nr,nr,70,27,36,
29-07-2005,10,nr,nr,14,28,nr,nr,84,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,76,nr,29,29,32,nr,nr,18,24,nr,162,nr,60,31,nr,nr,65,25,25,
29-07-2005,11,nr,nr,10,18,nr,nr,41,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,40,nr,26,20,18,nr,nr,24,11,nr,82,nr,29,40,nr,nr,37,10,35,
