Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2008,5,nr,nr,nr,nr,nr,45,57,nr,nr,34,nr,51,nr,37,nr,nr,nr,46,nr,37,44,41,nr,nr,nr,40,43,nr,40,nr,42,nr,nr,43,41,
18-02-2008,6,nr,nr,nr,nr,nr,44,61,nr,nr,35,nr,53,nr,37,nr,nr,nr,46,nr,46,48,44,nr,nr,nr,41,42,nr,42,nr,42,nr,nr,47,43,
18-02-2008,7,nr,nr,nr,nr,nr,48,66,nr,nr,34,nr,53,nr,40,nr,nr,nr,44,nr,54,51,50,nr,nr,nr,44,45,nr,43,nr,47,nr,nr,49,44,
18-02-2008,8,nr,nr,nr,nr,nr,53,65,nr,nr,36,nr,56,nr,40,nr,nr,nr,46,nr,46,53,48,nr,nr,nr,45,47,nr,43,nr,49,nr,nr,48,45,
18-02-2008,9,nr,nr,nr,nr,nr,45,44,nr,nr,32,nr,41,nr,34,nr,nr,nr,38,nr,37,43,42,nr,nr,nr,38,42,nr,38,nr,37,nr,nr,42,42,
18-02-2008,10,nr,nr,nr,nr,nr,36,33,nr,nr,28,nr,30,nr,29,nr,nr,nr,32,nr,32,33,34,nr,nr,nr,33,35,nr,31,nr,29,nr,nr,36,32,
18-02-2008,11,nr,nr,nr,nr,nr,27,26,nr,nr,27,nr,25,nr,24,nr,nr,nr,24,nr,25,28,25,nr,nr,nr,27,26,nr,26,nr,25,nr,nr,28,24,
18-02-2008,12,nr,nr,nr,nr,nr,21,20,nr,nr,26,nr,21,nr,nr,nr,nr,nr,19,nr,19,22,21,nr,nr,nr,21,19,nr,20,nr,19,nr,nr,21,20,
18-02-2008,13,nr,nr,nr,nr,nr,17,15,nr,nr,23,nr,18,nr,nr,nr,nr,nr,16,nr,16,18,16,nr,nr,nr,18,16,nr,17,nr,17,nr,nr,16,15,
18-02-2008,14,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,nr,15,16,14,nr,nr,nr,16,14,nr,15,nr,15,nr,nr,13,13,
18-02-2008,15,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,13,15,14,nr,nr,nr,15,12,nr,14,nr,15,nr,nr,13,12,
18-02-2008,16,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,13,nr,nr,nr,nr,nr,12,nr,13,13,14,nr,nr,nr,14,13,nr,13,nr,18,nr,nr,12,13,
18-02-2008,17,nr,nr,nr,nr,nr,16,16,nr,nr,18,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,15,nr,nr,nr,16,15,nr,12,nr,20,nr,nr,13,14,
18-02-2008,18,nr,nr,nr,nr,nr,19,19,nr,nr,22,nr,17,nr,nr,nr,nr,nr,18,nr,19,17,17,nr,nr,nr,17,18,nr,16,nr,21,nr,nr,15,17,
18-02-2008,19,nr,nr,nr,nr,nr,23,22,nr,nr,27,nr,21,nr,nr,nr,nr,nr,21,nr,23,21,21,nr,nr,nr,21,23,nr,20,nr,27,nr,nr,18,20,
18-02-2008,20,nr,nr,nr,nr,nr,27,24,nr,nr,31,nr,29,nr,nr,nr,nr,nr,24,nr,27,26,23,nr,nr,nr,26,26,nr,30,nr,32,nr,nr,38,24,
18-02-2008,21,nr,nr,nr,nr,nr,31,26,nr,nr,36,nr,55,nr,nr,nr,nr,nr,42,nr,36,41,27,nr,nr,nr,51,30,nr,55,nr,34,nr,nr,61,25,
18-02-2008,22,nr,nr,nr,nr,nr,54,30,nr,nr,42,nr,62,nr,nr,nr,nr,nr,53,nr,54,55,46,nr,nr,nr,60,33,nr,62,nr,44,nr,nr,64,32,
18-02-2008,23,nr,nr,nr,nr,nr,59,61,nr,nr,58,nr,68,nr,nr,nr,nr,nr,59,nr,61,60,63,nr,nr,nr,65,48,nr,67,nr,51,nr,nr,69,39,
18-02-2008,24,nr,nr,nr,nr,nr,65,74,nr,nr,62,nr,72,nr,nr,nr,nr,nr,64,nr,64,66,67,nr,nr,nr,71,52,nr,72,nr,55,nr,nr,78,49,
19-02-2008,1,nr,nr,nr,nr,nr,70,78,nr,nr,61,nr,74,nr,nr,nr,nr,nr,69,nr,71,69,74,nr,nr,nr,75,63,nr,79,nr,67,nr,nr,81,55,
19-02-2008,2,nr,nr,nr,nr,nr,73,78,nr,nr,59,nr,76,nr,nr,nr,nr,nr,74,nr,69,69,81,nr,nr,nr,78,68,nr,80,nr,77,nr,nr,83,66,
19-02-2008,3,nr,nr,nr,nr,nr,79,82,nr,nr,62,nr,71,nr,nr,nr,nr,nr,77,nr,76,70,81,nr,nr,nr,72,68,nr,81,nr,80,nr,nr,84,73,
19-02-2008,4,nr,nr,nr,nr,nr,84,86,nr,nr,68,nr,74,nr,nr,nr,nr,nr,84,nr,71,67,85,nr,nr,nr,63,71,nr,82,nr,82,nr,nr,86,77,
19-02-2008,5,nr,nr,nr,nr,nr,89,87,nr,nr,67,nr,78,nr,nr,nr,nr,nr,87,nr,73,78,89,nr,nr,nr,60,75,nr,82,nr,83,nr,nr,86,82,
19-02-2008,6,nr,nr,nr,nr,nr,90,90,nr,nr,77,nr,81,nr,nr,nr,nr,nr,88,nr,75,80,92,nr,nr,nr,70,74,nr,82,nr,83,nr,nr,87,87,
19-02-2008,7,nr,nr,nr,nr,nr,90,92,nr,nr,81,nr,82,nr,nr,nr,nr,nr,90,nr,76,79,91,nr,nr,nr,78,77,nr,84,nr,86,nr,nr,89,88,
19-02-2008,8,nr,nr,nr,nr,nr,93,94,nr,nr,78,nr,80,nr,nr,nr,nr,nr,91,nr,73,83,92,nr,nr,nr,82,77,nr,85,nr,85,nr,nr,88,86,
19-02-2008,9,nr,nr,nr,nr,nr,88,96,nr,nr,61,nr,74,nr,nr,nr,nr,nr,86,nr,74,79,88,nr,nr,nr,77,66,nr,80,nr,83,nr,nr,84,82,
19-02-2008,10,nr,nr,nr,nr,nr,77,77,nr,nr,58,nr,67,nr,nr,nr,nr,nr,76,nr,60,70,80,nr,nr,nr,69,66,nr,72,nr,60,nr,nr,79,74,
19-02-2008,11,nr,nr,nr,nr,nr,65,63,nr,nr,56,nr,59,nr,nr,nr,nr,nr,63,nr,53,59,65,nr,nr,nr,58,52,nr,59,nr,51,nr,nr,67,61,
19-02-2008,12,nr,nr,nr,nr,nr,51,46,nr,nr,48,nr,48,nr,nr,nr,nr,nr,46,nr,43,48,50,nr,nr,nr,47,41,nr,45,nr,43,nr,nr,53,46,
19-02-2008,13,nr,nr,nr,nr,nr,36,31,nr,nr,39,nr,34,nr,nr,nr,nr,nr,33,nr,32,36,35,nr,nr,nr,33,30,nr,34,nr,35,nr,nr,33,32,
19-02-2008,14,nr,nr,nr,nr,nr,27,25,nr,nr,35,nr,29,nr,nr,nr,nr,nr,28,nr,28,30,28,nr,nr,nr,29,26,nr,27,nr,31,nr,nr,27,26,
19-02-2008,15,nr,nr,nr,nr,nr,25,21,nr,nr,32,nr,26,nr,nr,nr,nr,nr,25,nr,25,26,25,nr,nr,nr,26,25,nr,24,nr,29,nr,nr,23,22,
19-02-2008,16,nr,nr,nr,nr,nr,24,21,nr,nr,27,nr,23,nr,nr,nr,nr,nr,22,nr,25,25,20,nr,nr,nr,24,24,nr,22,nr,28,nr,nr,21,21,
19-02-2008,17,nr,nr,nr,nr,nr,24,26,nr,nr,23,nr,23,nr,nr,nr,nr,nr,20,nr,28,27,19,nr,nr,nr,22,25,nr,20,nr,34,nr,nr,20,19,
19-02-2008,18,nr,nr,nr,nr,nr,28,32,nr,nr,26,nr,25,nr,nr,nr,nr,nr,25,nr,30,28,27,nr,nr,nr,24,31,nr,21,nr,32,nr,nr,20,23,
19-02-2008,19,nr,nr,nr,nr,nr,33,35,nr,nr,36,nr,29,nr,nr,nr,nr,nr,30,nr,33,31,34,nr,nr,nr,30,34,nr,28,nr,36,nr,nr,27,32,
19-02-2008,20,nr,nr,nr,nr,nr,37,37,nr,nr,42,nr,31,nr,nr,nr,nr,nr,34,nr,38,35,36,nr,nr,nr,33,36,nr,33,nr,43,nr,nr,32,34,
19-02-2008,21,nr,nr,nr,nr,nr,39,40,nr,nr,45,nr,36,nr,nr,nr,nr,nr,37,nr,40,40,38,nr,nr,nr,36,38,nr,34,nr,44,nr,nr,34,37,
19-02-2008,22,nr,nr,nr,nr,nr,40,41,nr,nr,46,nr,41,nr,nr,nr,nr,nr,39,nr,42,43,41,nr,nr,nr,38,43,nr,37,nr,45,nr,nr,37,39,
19-02-2008,23,nr,nr,nr,nr,nr,43,42,nr,nr,46,nr,45,nr,nr,nr,nr,nr,41,nr,45,45,42,nr,nr,nr,39,47,nr,33,nr,48,nr,nr,43,40,
19-02-2008,24,nr,nr,nr,nr,nr,43,44,nr,nr,47,nr,45,nr,nr,nr,nr,nr,44,nr,49,49,42,nr,nr,nr,41,47,nr,37,nr,50,nr,nr,46,42,
20-02-2008,1,nr,nr,nr,nr,nr,50,46,nr,nr,48,nr,50,nr,nr,nr,nr,nr,44,nr,47,48,44,nr,nr,nr,45,51,nr,35,nr,53,nr,nr,49,46,
20-02-2008,2,nr,nr,nr,nr,nr,52,49,nr,nr,48,nr,57,nr,nr,nr,nr,nr,37,nr,48,50,45,nr,nr,nr,46,53,nr,41,nr,54,nr,nr,56,49,
20-02-2008,3,nr,nr,nr,nr,nr,56,60,nr,nr,49,nr,60,nr,nr,nr,nr,nr,40,nr,50,53,51,nr,nr,nr,49,52,nr,44,nr,55,nr,nr,59,52,
20-02-2008,4,nr,nr,nr,nr,nr,59,67,nr,nr,49,nr,63,nr,nr,nr,nr,nr,49,nr,53,56,55,nr,nr,nr,48,52,nr,48,nr,61,nr,nr,57,55,
20-02-2008,5,nr,nr,nr,nr,nr,62,71,nr,nr,47,nr,66,nr,nr,nr,nr,nr,55,nr,56,57,59,nr,nr,nr,49,60,nr,51,nr,63,nr,nr,66,57,
20-02-2008,6,nr,nr,nr,nr,nr,61,72,nr,nr,48,nr,68,nr,nr,nr,nr,nr,58,nr,60,60,67,nr,nr,nr,52,59,nr,53,nr,68,nr,nr,73,59,
20-02-2008,7,nr,nr,nr,nr,nr,67,68,nr,nr,49,nr,71,nr,nr,nr,nr,nr,59,nr,60,64,64,nr,nr,nr,55,56,nr,54,nr,70,nr,nr,72,65,
20-02-2008,8,nr,nr,nr,nr,nr,63,74,nr,nr,47,nr,68,nr,nr,nr,nr,nr,64,nr,57,65,60,nr,nr,nr,53,57,nr,55,nr,67,nr,nr,73,66,
20-02-2008,9,nr,nr,nr,nr,nr,53,59,nr,nr,43,nr,52,nr,nr,nr,nr,nr,58,nr,48,55,55,nr,nr,nr,44,55,nr,48,nr,51,nr,nr,56,60,
20-02-2008,10,nr,nr,nr,nr,nr,44,46,nr,nr,40,nr,40,nr,nr,nr,nr,nr,47,nr,40,44,50,nr,nr,nr,43,46,nr,41,nr,40,nr,nr,48,48,
20-02-2008,11,nr,nr,nr,nr,nr,36,38,nr,nr,39,nr,36,nr,nr,nr,nr,nr,36,nr,32,37,37,nr,nr,nr,36,37,nr,36,nr,33,nr,nr,38,36,
20-02-2008,12,nr,nr,nr,nr,nr,28,30,nr,nr,36,nr,31,nr,nr,nr,nr,nr,29,nr,27,30,32,nr,nr,nr,31,28,nr,32,nr,29,nr,nr,30,30,
20-02-2008,13,nr,nr,nr,nr,nr,24,24,nr,nr,31,nr,26,nr,nr,nr,nr,nr,25,nr,24,27,25,nr,nr,nr,26,23,nr,27,nr,26,nr,nr,24,24,
20-02-2008,14,nr,nr,nr,nr,nr,21,17,nr,nr,24,nr,22,nr,nr,nr,nr,nr,20,nr,22,23,21,nr,nr,nr,22,22,nr,22,nr,23,nr,nr,22,20,
20-02-2008,15,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,16,nr,20,21,18,nr,nr,nr,19,21,nr,19,nr,23,nr,nr,20,18,
20-02-2008,16,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,17,nr,nr,nr,nr,nr,15,nr,20,20,15,nr,nr,nr,18,21,nr,17,nr,25,nr,nr,19,16,
20-02-2008,17,nr,nr,nr,nr,nr,19,21,nr,nr,20,nr,17,nr,nr,nr,nr,nr,15,nr,20,20,14,nr,nr,nr,17,23,nr,16,nr,25,nr,nr,18,14,
20-02-2008,18,nr,nr,nr,nr,nr,26,27,nr,nr,29,nr,18,nr,nr,nr,nr,nr,22,nr,27,25,22,nr,nr,nr,21,28,nr,17,nr,29,nr,nr,19,20,
20-02-2008,19,nr,nr,nr,nr,nr,32,32,nr,nr,34,nr,27,nr,nr,nr,nr,nr,30,nr,31,29,29,nr,nr,nr,27,32,nr,28,nr,34,nr,nr,24,28,
20-02-2008,20,nr,nr,nr,nr,nr,33,34,nr,nr,37,nr,29,nr,nr,nr,nr,nr,31,nr,34,32,33,nr,nr,nr,28,33,nr,26,nr,38,nr,nr,29,32,
20-02-2008,21,nr,nr,nr,nr,nr,34,36,nr,nr,36,nr,29,nr,nr,nr,nr,nr,31,nr,36,33,34,nr,nr,nr,29,34,nr,25,nr,40,nr,nr,32,33,
20-02-2008,22,nr,nr,nr,nr,nr,41,37,nr,nr,37,nr,30,nr,nr,nr,nr,nr,31,nr,40,32,37,nr,nr,nr,29,39,nr,27,nr,43,nr,nr,33,34,
20-02-2008,23,nr,nr,nr,nr,nr,43,37,nr,nr,39,nr,34,nr,nr,nr,nr,nr,36,nr,42,33,35,nr,nr,nr,31,41,nr,30,nr,50,nr,nr,38,35,
20-02-2008,24,nr,nr,nr,nr,nr,46,40,nr,nr,42,nr,40,nr,nr,nr,nr,nr,34,nr,45,39,37,nr,nr,nr,34,41,nr,32,nr,50,nr,nr,43,37,
21-02-2008,1,nr,nr,nr,nr,nr,51,44,nr,nr,43,nr,47,nr,nr,nr,nr,nr,40,nr,44,44,41,nr,nr,nr,38,45,nr,35,nr,49,nr,nr,45,39,
21-02-2008,2,nr,nr,nr,nr,nr,52,48,nr,nr,41,nr,52,nr,nr,nr,nr,nr,47,nr,44,48,42,nr,nr,nr,41,49,nr,42,nr,48,nr,nr,45,38,
21-02-2008,3,nr,nr,nr,nr,nr,52,59,nr,nr,42,nr,50,nr,nr,nr,nr,nr,49,nr,44,47,42,nr,nr,nr,41,50,nr,43,nr,49,nr,nr,45,39,
21-02-2008,4,nr,nr,nr,nr,nr,53,57,nr,nr,41,nr,53,nr,nr,nr,nr,nr,49,nr,44,46,51,nr,nr,nr,42,51,nr,44,nr,50,nr,nr,47,42,
21-02-2008,5,nr,nr,nr,nr,nr,53,53,nr,nr,45,nr,56,nr,nr,nr,nr,nr,52,nr,47,49,54,nr,nr,nr,47,52,nr,47,nr,53,nr,nr,47,45,
21-02-2008,6,nr,nr,nr,nr,nr,57,62,nr,nr,46,nr,58,nr,nr,nr,nr,nr,54,nr,53,49,52,nr,nr,nr,50,54,nr,50,nr,58,nr,nr,53,47,
21-02-2008,7,nr,nr,nr,nr,nr,59,68,nr,nr,47,nr,62,nr,nr,nr,nr,nr,53,nr,50,53,53,nr,nr,nr,51,53,nr,51,nr,59,nr,nr,53,47,
21-02-2008,8,nr,nr,nr,nr,nr,59,67,nr,nr,46,nr,60,nr,nr,nr,nr,nr,52,nr,49,55,54,nr,nr,nr,49,56,nr,50,nr,60,nr,nr,52,47,
21-02-2008,9,nr,nr,nr,nr,nr,53,58,nr,nr,42,nr,49,nr,nr,nr,nr,nr,49,nr,47,50,50,nr,nr,nr,43,nr,nr,44,nr,55,nr,nr,48,46,
21-02-2008,10,nr,nr,nr,nr,nr,46,42,nr,nr,38,nr,38,nr,nr,nr,nr,nr,44,nr,41,42,44,nr,nr,nr,39,45,nr,38,nr,39,nr,nr,39,41,
21-02-2008,11,nr,nr,nr,nr,nr,38,36,nr,nr,36,nr,34,nr,nr,nr,nr,nr,35,nr,32,34,36,nr,nr,nr,36,36,nr,33,nr,32,nr,nr,34,33,
21-02-2008,12,nr,nr,nr,nr,nr,30,30,nr,nr,32,nr,29,nr,nr,nr,nr,nr,28,nr,26,28,30,nr,nr,nr,28,30,nr,28,nr,28,nr,nr,28,28,
21-02-2008,13,nr,nr,nr,nr,nr,26,25,nr,nr,23,nr,25,nr,nr,nr,nr,nr,25,nr,25,27,26,nr,nr,nr,25,25,nr,25,nr,27,nr,nr,23,25,
21-02-2008,14,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,24,nr,nr,nr,nr,nr,23,nr,24,24,23,nr,nr,nr,24,22,nr,23,nr,26,nr,nr,22,21,
21-02-2008,15,nr,nr,nr,nr,nr,20,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,20,nr,19,21,21,nr,nr,nr,21,23,nr,20,nr,26,nr,nr,19,19,
21-02-2008,16,nr,nr,nr,nr,nr,21,22,nr,nr,21,nr,16,nr,nr,nr,nr,nr,20,nr,13,15,20,nr,nr,nr,19,24,nr,18,nr,24,nr,nr,18,19,
21-02-2008,17,nr,nr,nr,nr,nr,23,23,nr,nr,25,nr,19,nr,nr,nr,nr,nr,22,nr,18,23,22,nr,nr,nr,22,23,nr,19,nr,24,nr,nr,18,21,
21-02-2008,18,nr,nr,nr,nr,nr,25,25,nr,nr,27,nr,23,nr,nr,nr,nr,nr,25,nr,23,25,24,nr,nr,nr,25,26,nr,24,nr,29,nr,nr,22,23,
21-02-2008,19,nr,nr,nr,nr,nr,29,27,nr,nr,32,nr,25,nr,nr,nr,nr,nr,28,nr,28,26,27,nr,nr,nr,27,29,nr,27,nr,33,nr,nr,24,26,
21-02-2008,20,nr,nr,nr,nr,nr,32,31,nr,nr,37,nr,29,nr,nr,nr,nr,nr,30,nr,33,32,31,nr,nr,nr,29,31,nr,26,nr,37,nr,nr,28,30,
21-02-2008,21,nr,nr,nr,nr,nr,34,33,nr,nr,38,nr,30,nr,nr,nr,nr,nr,32,nr,35,33,32,nr,nr,nr,31,33,nr,26,nr,38,nr,nr,29,32,
21-02-2008,22,nr,nr,nr,nr,nr,41,34,nr,nr,38,nr,34,nr,nr,nr,nr,nr,30,nr,38,33,33,nr,nr,nr,30,38,nr,27,nr,39,nr,nr,30,33,
21-02-2008,23,nr,nr,nr,nr,nr,44,37,nr,nr,39,nr,38,nr,nr,nr,nr,nr,30,nr,42,34,34,nr,nr,nr,32,37,nr,30,nr,47,nr,nr,34,33,
21-02-2008,24,nr,nr,nr,nr,nr,43,38,nr,nr,41,nr,43,nr,nr,nr,nr,nr,33,nr,43,39,35,nr,nr,nr,33,41,nr,33,nr,46,nr,nr,39,34,
22-02-2008,1,nr,nr,nr,nr,nr,45,40,nr,nr,41,nr,47,nr,nr,nr,nr,nr,38,nr,43,46,34,nr,nr,nr,36,44,nr,36,nr,44,nr,nr,38,35,
22-02-2008,2,nr,nr,nr,nr,nr,49,47,nr,nr,39,nr,49,nr,nr,nr,nr,nr,43,nr,46,47,38,nr,nr,nr,36,46,nr,40,nr,51,nr,nr,40,37,
22-02-2008,3,nr,nr,nr,nr,nr,50,58,nr,nr,39,nr,50,nr,nr,nr,nr,nr,47,nr,48,45,41,nr,nr,nr,36,47,nr,42,nr,57,nr,nr,42,42,
22-02-2008,4,nr,nr,nr,nr,nr,50,60,nr,nr,39,nr,52,nr,nr,nr,nr,nr,51,nr,47,49,45,nr,nr,nr,37,46,nr,44,nr,55,nr,nr,43,45,
22-02-2008,5,nr,nr,nr,nr,nr,52,66,nr,nr,39,nr,55,nr,nr,nr,nr,nr,53,nr,48,48,50,nr,nr,nr,41,50,nr,46,nr,61,nr,nr,46,48,
22-02-2008,6,nr,nr,nr,nr,nr,59,69,nr,nr,38,nr,57,nr,nr,nr,nr,nr,53,nr,49,47,52,nr,nr,nr,44,53,nr,49,nr,58,nr,nr,49,50,
22-02-2008,7,nr,nr,nr,nr,nr,62,71,nr,nr,38,nr,58,nr,nr,nr,nr,nr,52,nr,52,54,54,nr,nr,nr,47,54,nr,48,nr,60,nr,nr,53,50,
22-02-2008,8,nr,nr,nr,nr,nr,59,67,nr,nr,36,nr,58,nr,nr,nr,nr,nr,54,nr,51,53,53,nr,nr,nr,48,54,nr,47,nr,63,nr,nr,55,50,
22-02-2008,9,nr,nr,nr,nr,nr,47,53,nr,nr,32,nr,47,nr,nr,nr,nr,nr,43,nr,44,48,47,nr,nr,nr,42,49,nr,42,nr,46,nr,nr,50,45,
22-02-2008,10,nr,nr,nr,nr,nr,37,42,nr,nr,29,nr,36,nr,nr,nr,nr,nr,35,nr,35,39,36,nr,nr,nr,36,40,nr,35,nr,36,nr,nr,37,36,
22-02-2008,11,nr,nr,nr,nr,nr,31,31,nr,nr,32,nr,29,nr,nr,nr,nr,nr,28,nr,29,31,30,nr,nr,nr,29,32,nr,28,nr,31,nr,nr,30,29,
22-02-2008,12,nr,nr,nr,nr,nr,25,26,nr,nr,30,nr,25,nr,nr,nr,nr,nr,23,nr,23,26,25,nr,nr,nr,25,26,nr,25,nr,24,nr,nr,25,24,
22-02-2008,13,nr,nr,nr,nr,nr,19,15,nr,nr,25,nr,21,nr,nr,nr,nr,nr,19,nr,19,21,17,nr,nr,nr,20,18,nr,21,nr,21,nr,nr,17,18,
22-02-2008,14,nr,nr,nr,nr,nr,14,11,nr,nr,21,nr,18,nr,nr,nr,nr,nr,13,nr,15,16,13,nr,nr,nr,17,12,nr,15,nr,18,nr,nr,13,13,
22-02-2008,15,nr,nr,nr,nr,nr,14,10,nr,nr,19,nr,16,nr,nr,nr,nr,nr,14,nr,14,15,12,nr,nr,nr,17,11,nr,14,nr,15,nr,nr,13,12,
22-02-2008,16,nr,nr,nr,nr,nr,14,10,nr,nr,19,nr,15,nr,nr,nr,nr,nr,13,nr,14,15,13,nr,nr,nr,14,12,nr,14,nr,14,nr,nr,12,12,
22-02-2008,17,nr,nr,nr,nr,nr,15,11,nr,nr,18,nr,14,nr,nr,nr,nr,nr,12,nr,14,15,13,nr,nr,nr,14,12,nr,14,nr,14,nr,nr,12,13,
22-02-2008,18,nr,nr,nr,nr,nr,15,13,nr,nr,18,nr,15,nr,nr,nr,nr,nr,13,nr,16,16,13,nr,nr,nr,14,16,nr,13,nr,23,nr,nr,12,13,
22-02-2008,19,nr,nr,nr,nr,nr,22,27,nr,nr,19,nr,15,nr,nr,nr,nr,nr,15,nr,25,18,14,nr,nr,nr,15,26,nr,14,nr,32,nr,nr,14,14,
22-02-2008,20,nr,nr,nr,nr,nr,29,31,nr,nr,25,nr,18,nr,nr,nr,nr,nr,26,nr,31,27,29,nr,nr,nr,17,30,nr,15,nr,34,nr,nr,18,24,
22-02-2008,21,nr,nr,nr,nr,nr,36,32,nr,nr,32,nr,22,nr,nr,nr,nr,nr,29,nr,25,24,34,nr,nr,nr,23,35,nr,18,nr,26,nr,nr,34,31,
22-02-2008,22,nr,nr,nr,nr,nr,39,40,nr,nr,28,nr,25,nr,nr,nr,nr,nr,33,nr,29,23,39,nr,nr,nr,24,38,nr,30,nr,28,nr,nr,42,36,
22-02-2008,23,nr,nr,nr,nr,nr,43,48,nr,nr,29,nr,32,nr,nr,nr,nr,nr,37,nr,31,28,42,nr,nr,nr,31,39,nr,40,nr,30,nr,nr,49,37,
22-02-2008,24,nr,nr,nr,nr,nr,48,55,nr,nr,33,nr,41,nr,nr,nr,nr,nr,42,nr,34,35,47,nr,nr,nr,43,37,nr,50,nr,41,nr,nr,53,37,
23-02-2008,1,nr,nr,nr,nr,nr,49,59,nr,nr,38,nr,47,nr,nr,nr,nr,nr,48,nr,39,40,48,nr,nr,nr,45,41,nr,42,nr,47,nr,nr,51,43,
23-02-2008,2,nr,nr,nr,nr,nr,56,63,nr,nr,44,nr,50,nr,nr,nr,nr,nr,44,nr,43,42,47,nr,nr,nr,35,39,nr,41,nr,52,nr,nr,54,43,
23-02-2008,3,nr,nr,nr,nr,nr,59,62,nr,nr,46,nr,55,nr,nr,nr,nr,nr,47,nr,47,46,57,nr,nr,nr,38,48,nr,43,nr,53,nr,nr,57,52,
23-02-2008,4,nr,nr,nr,nr,nr,59,68,nr,nr,47,nr,56,nr,nr,nr,nr,nr,57,nr,51,51,61,nr,nr,nr,45,50,nr,44,nr,59,nr,nr,52,60,
23-02-2008,5,nr,nr,nr,nr,nr,56,68,nr,nr,46,nr,55,nr,nr,nr,nr,nr,61,nr,52,56,60,nr,nr,nr,49,51,nr,44,nr,61,nr,nr,54,60,
23-02-2008,6,nr,nr,nr,nr,nr,57,71,nr,nr,47,nr,58,nr,nr,nr,nr,nr,62,nr,56,55,61,nr,nr,nr,52,53,nr,45,nr,55,nr,nr,53,60,
23-02-2008,7,nr,nr,nr,nr,nr,60,75,nr,nr,46,nr,61,nr,nr,nr,nr,nr,65,nr,57,59,62,nr,nr,nr,55,54,nr,46,nr,55,nr,nr,58,61,
23-02-2008,8,nr,nr,nr,nr,nr,60,74,nr,nr,45,nr,60,nr,nr,nr,nr,nr,63,nr,57,59,63,nr,nr,nr,51,53,nr,48,nr,58,nr,nr,65,61,
23-02-2008,9,nr,nr,nr,nr,nr,50,57,nr,nr,41,nr,47,nr,nr,nr,nr,nr,53,nr,45,50,56,nr,nr,nr,46,47,nr,42,nr,45,nr,nr,54,56,
23-02-2008,10,nr,nr,nr,nr,nr,45,49,nr,nr,40,nr,40,nr,nr,nr,nr,nr,45,nr,38,43,50,nr,nr,nr,45,40,nr,41,nr,39,nr,nr,46,46,
23-02-2008,11,nr,nr,nr,nr,nr,36,37,nr,nr,37,nr,37,nr,nr,nr,nr,nr,35,nr,30,36,38,nr,nr,nr,37,33,nr,35,nr,32,nr,nr,43,35,
23-02-2008,12,nr,nr,nr,nr,nr,28,28,nr,nr,27,nr,28,nr,nr,nr,nr,nr,27,nr,24,28,29,nr,nr,nr,27,26,nr,26,nr,26,nr,nr,35,27,
23-02-2008,13,nr,nr,nr,nr,nr,20,21,nr,nr,25,nr,22,nr,nr,nr,nr,nr,19,nr,18,20,22,nr,nr,nr,22,21,nr,19,nr,21,nr,nr,23,22,
23-02-2008,14,nr,nr,nr,nr,nr,18,20,nr,nr,24,nr,19,nr,nr,nr,nr,nr,17,nr,17,18,19,nr,nr,nr,18,19,nr,18,nr,18,nr,nr,18,19,
23-02-2008,15,nr,nr,nr,nr,nr,18,19,nr,nr,23,nr,17,nr,nr,nr,nr,nr,17,nr,20,20,17,nr,nr,nr,17,18,nr,17,nr,19,nr,nr,17,17,
23-02-2008,16,nr,nr,nr,nr,nr,18,18,nr,nr,24,nr,17,nr,nr,nr,nr,nr,17,nr,24,22,17,nr,nr,nr,17,17,nr,16,nr,22,nr,nr,14,17,
23-02-2008,17,nr,nr,nr,nr,nr,17,18,nr,nr,24,nr,19,nr,nr,nr,nr,nr,16,nr,19,21,16,nr,nr,nr,19,18,nr,17,nr,20,nr,nr,12,16,
23-02-2008,18,nr,nr,nr,nr,nr,15,20,nr,nr,25,nr,18,nr,nr,nr,nr,nr,16,nr,23,21,16,nr,nr,nr,18,14,nr,17,nr,23,nr,nr,16,17,
23-02-2008,19,nr,nr,nr,nr,nr,21,23,nr,nr,30,nr,23,nr,nr,nr,nr,nr,18,nr,28,23,16,nr,nr,nr,20,17,nr,19,nr,29,nr,nr,21,16,
23-02-2008,20,nr,nr,nr,nr,nr,26,28,nr,nr,33,nr,28,nr,nr,nr,nr,nr,22,nr,34,29,27,nr,nr,nr,25,24,nr,25,nr,36,nr,nr,28,24,
