Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2018,1,18,19,nr,30,nr,nr,35,13,nr,9,nr,nr,27,30,31,nr,nr,27,nr,nr,nr,10,nr,24,17,nr,16,10,nr,nr,10,27,nr,nr,nr,nr,nr,nr,25,66,nr,nr,9,20,nr,
19-06-2018,2,13,18,nr,23,nr,nr,25,11,nr,5,nr,nr,17,32,35,nr,nr,15,nr,nr,nr,13,nr,16,16,nr,15,10,nr,nr,10,19,nr,nr,nr,nr,nr,nr,35,19,nr,nr,7,24,nr,
19-06-2018,3,11,15,nr,31,nr,nr,19,11,nr,5,nr,nr,15,53,25,nr,nr,12,nr,nr,nr,14,nr,16,16,nr,12,11,nr,nr,15,13,nr,nr,nr,nr,nr,nr,41,10,nr,nr,11,17,nr,
19-06-2018,4,13,13,nr,31,nr,nr,35,12,nr,6,nr,nr,17,55,21,nr,nr,18,nr,nr,nr,20,nr,32,16,nr,16,10,nr,nr,20,12,nr,nr,nr,nr,nr,nr,35,10,nr,nr,6,14,nr,
19-06-2018,5,18,15,nr,35,nr,nr,24,11,nr,8,nr,nr,15,82,28,nr,nr,21,nr,nr,nr,28,nr,31,33,nr,20,11,nr,nr,25,14,nr,nr,nr,nr,nr,nr,36,15,nr,nr,13,15,nr,
19-06-2018,6,17,24,nr,38,nr,nr,45,23,nr,13,nr,nr,39,74,93,nr,nr,34,nr,nr,nr,51,nr,62,92,nr,52,30,nr,nr,32,31,nr,nr,nr,nr,nr,nr,64,19,nr,nr,23,22,nr,
19-06-2018,7,25,42,nr,100,nr,nr,110,61,nr,17,nr,nr,52,91,128,nr,nr,79,nr,nr,nr,88,nr,88,71,nr,42,44,nr,nr,51,52,nr,nr,nr,nr,nr,nr,96,26,nr,nr,42,41,nr,
19-06-2018,8,26,36,nr,136,nr,nr,91,57,nr,24,nr,nr,62,77,138,nr,nr,69,nr,nr,nr,60,nr,84,80,nr,nr,71,nr,nr,50,43,nr,nr,nr,nr,nr,nr,98,29,nr,nr,33,51,nr,
19-06-2018,9,21,23,nr,90,nr,nr,96,79,nr,19,nr,nr,42,81,108,nr,nr,45,nr,nr,nr,38,nr,43,63,nr,31,77,nr,nr,37,36,nr,nr,nr,nr,nr,nr,84,28,nr,nr,21,31,nr,
19-06-2018,10,17,35,nr,73,nr,nr,47,59,nr,16,nr,nr,37,71,60,nr,nr,42,nr,nr,nr,27,nr,43,64,nr,21,85,nr,nr,26,38,nr,nr,nr,nr,nr,nr,75,28,nr,nr,20,22,nr,
19-06-2018,11,11,36,nr,40,nr,nr,49,46,nr,10,nr,nr,24,nr,29,nr,nr,41,nr,nr,nr,37,nr,35,59,nr,14,56,nr,nr,22,21,nr,nr,nr,nr,nr,nr,58,41,nr,nr,16,26,nr,
19-06-2018,12,12,30,nr,26,nr,nr,23,20,nr,6,nr,nr,24,nr,9,nr,nr,25,nr,nr,nr,29,nr,26,40,nr,15,20,nr,nr,24,21,nr,nr,nr,nr,nr,nr,29,40,nr,nr,13,19,nr,
19-06-2018,13,15,24,nr,11,nr,nr,16,22,nr,8,nr,nr,17,nr,11,nr,nr,23,nr,nr,nr,25,nr,21,32,nr,17,14,nr,nr,27,22,nr,nr,nr,nr,nr,nr,25,27,nr,nr,19,19,nr,
19-06-2018,14,14,20,nr,19,nr,nr,25,23,nr,8,nr,nr,18,nr,19,nr,nr,21,nr,nr,nr,21,nr,36,24,nr,13,17,nr,nr,23,18,nr,nr,nr,nr,nr,nr,25,31,nr,nr,18,19,nr,
19-06-2018,15,9,12,nr,23,nr,nr,25,16,nr,8,nr,nr,20,22,19,nr,nr,22,nr,nr,nr,12,nr,22,23,nr,12,14,nr,nr,16,16,nr,nr,nr,nr,nr,nr,38,35,nr,nr,12,20,nr,
19-06-2018,16,10,11,nr,33,nr,nr,25,14,nr,8,nr,nr,18,20,38,nr,nr,17,nr,nr,nr,9,nr,14,23,nr,12,9,nr,nr,14,13,nr,nr,nr,nr,nr,nr,47,27,nr,nr,7,16,nr,
19-06-2018,17,9,9,nr,32,nr,nr,18,11,nr,7,nr,nr,15,22,46,nr,nr,15,nr,nr,nr,9,nr,14,22,nr,13,7,nr,nr,15,12,nr,nr,nr,nr,nr,nr,86,21,nr,nr,9,15,nr,
19-06-2018,18,9,4,nr,28,nr,nr,23,19,nr,7,nr,nr,12,18,58,nr,nr,22,nr,nr,nr,13,nr,21,33,nr,15,9,nr,nr,20,18,nr,nr,nr,nr,nr,nr,92,35,nr,nr,15,20,nr,
19-06-2018,19,9,5,nr,25,nr,nr,62,13,nr,10,nr,nr,13,22,29,nr,nr,35,nr,nr,nr,14,nr,37,44,nr,23,9,nr,nr,21,21,nr,nr,nr,nr,nr,nr,51,77,nr,nr,14,31,nr,
19-06-2018,20,14,8,nr,30,nr,nr,73,17,nr,11,nr,nr,18,26,29,nr,nr,51,nr,nr,nr,12,nr,73,51,nr,30,11,nr,nr,23,24,nr,nr,nr,nr,nr,nr,64,43,nr,nr,14,26,nr,
19-06-2018,21,8,19,nr,33,nr,nr,110,17,nr,10,nr,nr,49,33,30,nr,nr,82,nr,nr,nr,21,nr,85,47,nr,31,45,nr,nr,25,44,nr,nr,nr,nr,nr,nr,98,44,nr,nr,11,26,nr,
19-06-2018,22,7,32,nr,52,nr,nr,68,37,nr,8,nr,nr,23,47,41,nr,nr,79,nr,nr,nr,14,nr,35,46,nr,20,46,nr,nr,18,39,nr,nr,nr,nr,nr,nr,56,32,nr,nr,10,28,nr,
19-06-2018,23,7,35,nr,76,nr,nr,51,41,nr,6,nr,nr,9,46,39,nr,nr,69,nr,nr,nr,9,nr,78,51,nr,16,38,nr,nr,14,37,nr,nr,nr,nr,nr,nr,65,40,nr,nr,12,24,nr,
19-06-2018,24,5,43,nr,53,nr,nr,51,32,nr,4,nr,nr,6,36,8,nr,nr,38,nr,nr,nr,14,nr,37,60,nr,8,43,nr,nr,11,13,nr,nr,nr,nr,nr,nr,40,49,nr,nr,6,23,nr,
20-06-2018,1,5,39,nr,12,nr,nr,43,32,nr,4,nr,nr,5,36,4,nr,nr,13,nr,nr,nr,10,nr,10,46,nr,2,33,nr,nr,9,8,nr,nr,nr,nr,nr,nr,12,37,nr,nr,5,22,22,
20-06-2018,2,5,21,nr,4,nr,nr,19,21,nr,4,nr,nr,5,38,2,nr,nr,19,nr,nr,nr,9,nr,9,15,nr,3,26,nr,nr,8,13,nr,nr,nr,nr,nr,nr,15,13,nr,nr,3,21,19,
20-06-2018,3,5,20,nr,3,nr,nr,17,16,nr,3,nr,nr,5,33,2,nr,nr,15,nr,nr,nr,8,nr,10,43,nr,4,17,nr,nr,8,10,nr,nr,nr,nr,nr,nr,10,12,nr,nr,3,22,16,
20-06-2018,4,6,4,nr,5,nr,nr,22,8,nr,5,nr,nr,5,17,3,nr,nr,10,nr,nr,nr,9,nr,10,57,nr,7,14,nr,nr,14,13,nr,nr,nr,nr,nr,nr,12,14,nr,nr,4,14,27,
20-06-2018,5,9,15,nr,17,nr,nr,7,8,nr,7,nr,nr,10,46,11,nr,nr,15,nr,nr,nr,19,nr,18,65,nr,19,28,nr,nr,28,28,nr,nr,nr,nr,nr,nr,27,26,nr,nr,9,24,35,
20-06-2018,6,16,37,nr,36,nr,nr,19,24,nr,11,nr,nr,30,61,35,nr,nr,34,nr,nr,nr,25,nr,39,50,nr,27,29,nr,nr,34,43,nr,nr,nr,nr,nr,nr,86,52,nr,nr,19,30,63,
20-06-2018,7,15,49,nr,114,nr,nr,56,47,nr,16,nr,nr,35,80,45,nr,nr,71,nr,nr,nr,42,nr,67,114,nr,36,49,nr,nr,58,46,nr,nr,nr,nr,nr,nr,91,62,nr,nr,37,72,64,
20-06-2018,8,18,33,nr,141,nr,nr,49,59,nr,22,nr,nr,32,81,35,nr,nr,77,nr,nr,nr,48,nr,86,43,nr,36,61,nr,nr,54,62,nr,nr,nr,nr,nr,nr,70,50,nr,nr,38,68,81,
20-06-2018,9,31,17,nr,48,nr,nr,57,54,nr,23,nr,nr,22,89,36,nr,nr,73,nr,nr,nr,39,nr,86,35,nr,29,52,nr,nr,44,40,nr,nr,nr,nr,nr,nr,50,48,nr,nr,28,52,88,
20-06-2018,10,29,15,nr,39,nr,nr,72,71,nr,22,nr,nr,13,96,25,nr,nr,90,nr,nr,nr,46,nr,72,64,nr,26,45,nr,nr,40,20,nr,nr,nr,nr,nr,nr,48,48,nr,nr,24,53,62,
20-06-2018,11,21,28,nr,36,nr,nr,78,56,nr,nr,nr,nr,9,90,21,nr,nr,59,nr,nr,nr,35,nr,49,48,nr,21,49,nr,nr,30,8,nr,nr,nr,nr,nr,nr,49,44,nr,nr,17,50,55,
20-06-2018,12,15,25,nr,18,nr,nr,37,27,nr,nr,nr,nr,9,55,24,nr,nr,38,nr,nr,nr,30,nr,49,9,nr,13,31,nr,nr,27,8,nr,nr,nr,nr,nr,nr,68,44,nr,nr,17,46,42,
20-06-2018,13,12,20,nr,23,nr,nr,19,20,nr,nr,nr,nr,11,27,27,nr,nr,13,nr,nr,nr,17,nr,34,10,nr,10,17,nr,nr,20,11,nr,nr,nr,nr,nr,nr,77,44,nr,nr,10,38,39,
20-06-2018,14,19,17,nr,33,nr,nr,39,8,nr,nr,nr,nr,14,17,51,nr,nr,22,nr,nr,nr,23,nr,24,12,nr,11,11,nr,nr,14,13,nr,nr,nr,nr,nr,nr,61,33,nr,nr,12,14,36,
20-06-2018,15,26,14,nr,24,nr,nr,45,14,nr,nr,nr,nr,12,22,19,nr,nr,31,nr,nr,nr,19,nr,26,27,nr,16,17,nr,nr,22,13,nr,nr,nr,nr,nr,nr,43,22,nr,nr,13,9,52,
20-06-2018,16,17,22,nr,34,nr,nr,39,29,nr,19,nr,nr,15,25,40,nr,nr,34,nr,nr,nr,16,nr,35,32,nr,17,28,nr,nr,18,17,nr,nr,nr,nr,nr,nr,58,19,nr,nr,18,12,41,
20-06-2018,17,10,23,nr,40,nr,nr,33,27,nr,15,nr,nr,29,19,43,nr,nr,27,nr,nr,nr,24,nr,28,32,nr,15,25,nr,nr,23,28,nr,nr,nr,nr,nr,nr,62,24,nr,nr,20,10,43,
20-06-2018,18,9,18,nr,39,nr,nr,30,26,nr,15,nr,nr,37,16,55,nr,nr,25,nr,nr,nr,36,nr,25,29,nr,17,21,nr,nr,28,28,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,16,14,52,
20-06-2018,19,15,18,nr,46,nr,nr,23,23,nr,17,nr,nr,30,21,50,nr,nr,32,nr,nr,nr,30,nr,31,33,nr,20,18,nr,nr,26,25,nr,nr,nr,nr,nr,nr,58,29,nr,nr,20,15,62,
20-06-2018,20,23,24,nr,49,nr,nr,34,32,nr,15,nr,nr,32,26,47,nr,nr,32,nr,nr,nr,18,nr,39,33,nr,19,23,nr,nr,30,24,nr,nr,nr,nr,nr,nr,56,30,nr,nr,23,21,33,
20-06-2018,21,27,36,nr,50,nr,nr,44,28,nr,11,nr,nr,42,24,58,nr,nr,33,nr,nr,nr,18,nr,50,25,nr,23,26,nr,nr,29,41,nr,nr,nr,nr,nr,nr,44,31,nr,nr,24,38,34,
20-06-2018,22,26,38,nr,67,nr,nr,55,32,nr,10,nr,nr,28,28,56,nr,nr,43,nr,nr,nr,18,nr,40,55,nr,22,33,nr,nr,30,51,nr,nr,nr,nr,nr,nr,55,29,nr,nr,19,46,24,
20-06-2018,23,30,37,nr,49,nr,nr,48,31,nr,7,nr,nr,14,28,52,nr,nr,46,nr,nr,nr,24,nr,41,64,nr,16,30,nr,nr,24,37,nr,nr,nr,nr,nr,nr,53,44,nr,nr,17,35,22,
20-06-2018,24,30,25,nr,33,nr,nr,34,19,nr,10,nr,nr,12,29,44,nr,nr,27,nr,nr,nr,8,nr,26,58,nr,12,21,nr,nr,13,27,nr,nr,nr,nr,nr,nr,41,47,nr,nr,12,21,15,
21-06-2018,1,29,21,nr,32,nr,nr,35,23,nr,12,nr,nr,10,21,41,nr,nr,21,nr,nr,nr,11,nr,23,46,nr,15,22,nr,nr,10,37,nr,nr,nr,nr,nr,nr,26,55,nr,nr,13,19,19,
21-06-2018,2,20,31,nr,30,nr,nr,22,20,nr,9,nr,nr,19,17,34,nr,nr,22,nr,nr,nr,13,nr,27,35,nr,10,22,nr,nr,14,21,nr,nr,nr,nr,nr,nr,29,50,nr,nr,10,14,9,
21-06-2018,3,13,26,nr,33,nr,nr,31,18,nr,4,nr,nr,14,18,29,nr,nr,25,nr,nr,nr,20,nr,27,38,nr,8,24,nr,nr,18,20,nr,nr,nr,nr,nr,nr,31,55,nr,nr,8,19,19,
21-06-2018,4,11,28,nr,19,nr,nr,56,29,nr,11,nr,nr,34,15,34,nr,nr,35,nr,nr,nr,33,nr,27,55,nr,18,30,nr,nr,19,28,nr,nr,nr,nr,nr,nr,56,39,nr,nr,15,19,24,
21-06-2018,5,17,36,nr,29,nr,nr,70,29,nr,15,nr,nr,32,20,33,nr,nr,33,nr,nr,nr,50,nr,31,62,nr,25,27,nr,nr,47,48,nr,nr,nr,nr,nr,nr,51,49,nr,nr,16,23,41,
21-06-2018,6,22,44,nr,54,nr,nr,109,46,nr,21,nr,nr,67,30,96,nr,nr,60,nr,nr,nr,80,nr,66,61,nr,48,47,nr,nr,56,67,nr,nr,nr,nr,nr,nr,126,56,nr,nr,33,26,79,
21-06-2018,7,35,56,nr,49,nr,nr,181,74,nr,23,nr,nr,78,37,103,nr,nr,88,nr,nr,nr,100,nr,120,87,nr,58,68,nr,nr,108,90,nr,nr,nr,nr,nr,nr,157,47,nr,nr,39,35,129,
21-06-2018,8,42,45,nr,61,nr,nr,141,88,nr,22,nr,nr,77,44,84,nr,nr,97,nr,nr,nr,96,nr,108,115,nr,62,58,nr,nr,93,80,nr,nr,nr,nr,nr,nr,118,45,nr,nr,41,45,110,
21-06-2018,9,34,54,nr,58,nr,nr,107,94,nr,12,nr,nr,83,35,81,nr,nr,124,nr,nr,nr,91,nr,74,121,nr,32,99,nr,nr,85,67,nr,nr,nr,nr,nr,nr,106,53,nr,nr,34,57,74,
21-06-2018,10,33,64,nr,31,nr,nr,101,114,nr,9,nr,nr,37,46,64,nr,nr,107,nr,nr,nr,63,nr,80,100,nr,26,88,nr,nr,49,70,nr,nr,nr,nr,nr,nr,79,61,nr,nr,47,31,71,
21-06-2018,11,29,nr,nr,54,nr,nr,70,74,nr,8,nr,nr,56,30,76,nr,nr,79,nr,nr,nr,57,nr,69,82,nr,13,65,nr,nr,48,63,nr,nr,nr,nr,nr,nr,88,39,nr,nr,30,31,64,
21-06-2018,12,17,nr,nr,54,nr,nr,50,39,nr,9,nr,nr,68,29,75,nr,nr,42,nr,nr,nr,41,nr,35,53,nr,13,46,nr,nr,31,56,nr,nr,nr,nr,nr,nr,58,37,nr,nr,8,53,32,
21-06-2018,13,8,nr,nr,41,nr,nr,26,18,nr,10,nr,nr,46,32,62,nr,nr,17,nr,nr,nr,nr,nr,12,24,nr,14,18,nr,nr,16,38,nr,nr,nr,nr,nr,nr,67,31,nr,nr,11,29,24,
21-06-2018,14,10,nr,nr,29,nr,nr,19,26,nr,12,nr,nr,9,22,37,nr,nr,22,nr,nr,nr,nr,nr,16,21,nr,13,19,nr,nr,16,15,nr,nr,nr,nr,nr,nr,46,20,nr,nr,11,21,23,
21-06-2018,15,10,17,nr,27,nr,nr,20,24,nr,8,nr,nr,14,20,30,nr,nr,25,nr,nr,nr,10,nr,18,17,nr,13,15,nr,nr,17,10,nr,nr,nr,nr,nr,nr,57,18,nr,nr,16,22,20,
21-06-2018,16,10,8,nr,21,nr,nr,32,21,nr,8,nr,nr,15,21,30,nr,nr,25,nr,nr,nr,12,nr,19,16,nr,18,12,nr,nr,17,11,nr,nr,nr,nr,nr,nr,48,34,nr,nr,16,21,23,
21-06-2018,17,11,21,nr,52,nr,nr,31,14,nr,12,nr,nr,11,33,14,nr,nr,30,nr,nr,nr,28,nr,34,18,nr,13,13,nr,nr,18,9,nr,nr,nr,nr,nr,nr,57,55,nr,nr,12,27,35,
21-06-2018,18,20,21,nr,49,nr,nr,61,24,nr,13,nr,nr,13,28,25,nr,nr,34,nr,nr,nr,43,nr,54,29,nr,20,14,nr,nr,31,13,nr,nr,nr,nr,nr,nr,118,53,nr,nr,32,30,54,
21-06-2018,19,23,25,nr,53,nr,nr,83,43,nr,11,nr,nr,19,39,37,nr,nr,63,nr,nr,nr,40,nr,72,58,nr,29,27,nr,nr,33,23,nr,nr,nr,nr,nr,nr,145,48,nr,nr,43,35,66,
21-06-2018,20,27,28,nr,94,nr,nr,62,37,nr,11,nr,nr,28,40,78,nr,nr,47,nr,nr,nr,27,nr,62,43,nr,23,24,nr,nr,31,27,nr,nr,nr,nr,nr,nr,67,45,nr,nr,31,37,40,
21-06-2018,21,9,24,nr,47,nr,nr,36,33,nr,10,nr,nr,28,32,43,nr,nr,30,nr,nr,nr,18,nr,42,27,nr,28,16,nr,nr,22,21,nr,nr,nr,nr,nr,nr,41,43,nr,nr,40,39,34,
21-06-2018,22,7,24,nr,32,nr,nr,61,27,nr,14,nr,nr,19,45,44,nr,nr,36,nr,nr,nr,25,nr,51,30,nr,37,17,nr,nr,30,12,nr,nr,nr,nr,nr,nr,47,29,nr,nr,26,30,47,
21-06-2018,23,12,22,nr,29,nr,nr,65,18,nr,7,nr,nr,13,53,26,nr,nr,30,nr,nr,nr,25,nr,52,26,nr,14,22,nr,nr,21,13,nr,nr,nr,nr,nr,nr,48,18,nr,nr,13,26,45,
21-06-2018,24,10,16,nr,17,nr,nr,27,19,nr,4,nr,nr,13,38,18,nr,nr,27,nr,nr,nr,7,nr,40,18,nr,11,11,nr,nr,10,13,nr,nr,nr,nr,nr,nr,24,34,nr,nr,10,28,12,
22-06-2018,1,5,14,nr,10,nr,nr,44,23,nr,3,nr,nr,18,29,20,nr,nr,34,nr,20,nr,5,nr,22,19,nr,10,8,nr,nr,8,11,nr,nr,nr,nr,nr,nr,30,18,nr,nr,7,12,11,
22-06-2018,2,5,4,nr,21,nr,nr,48,7,nr,4,nr,nr,15,34,29,nr,nr,30,nr,20,nr,11,nr,24,23,nr,9,10,nr,nr,11,13,nr,nr,nr,nr,nr,nr,27,9,nr,nr,7,7,18,
22-06-2018,3,5,5,nr,29,nr,nr,83,6,nr,5,nr,nr,15,28,21,nr,nr,15,nr,17,nr,12,nr,24,28,nr,9,14,nr,nr,16,17,nr,nr,nr,nr,nr,nr,32,16,nr,nr,12,9,18,
22-06-2018,4,13,14,nr,35,nr,nr,34,15,nr,5,nr,nr,10,28,34,nr,nr,22,nr,26,nr,21,nr,22,24,nr,15,12,nr,nr,17,16,nr,nr,nr,nr,nr,nr,38,16,nr,nr,11,10,40,
22-06-2018,5,31,23,nr,47,nr,nr,35,17,nr,14,nr,nr,25,45,52,nr,nr,26,nr,40,nr,61,nr,35,27,nr,22,11,nr,nr,38,29,nr,nr,nr,nr,nr,nr,52,20,nr,nr,18,23,52,
22-06-2018,6,29,38,nr,85,nr,nr,92,25,nr,25,nr,nr,29,52,104,nr,nr,39,nr,nr,nr,87,nr,48,34,nr,42,33,nr,nr,41,61,nr,nr,nr,nr,nr,nr,59,50,nr,nr,56,59,64,
22-06-2018,7,40,54,nr,124,nr,nr,130,41,nr,33,nr,nr,68,98,130,nr,nr,54,nr,77,nr,100,nr,105,56,nr,48,42,nr,nr,63,66,nr,nr,nr,nr,nr,nr,82,81,nr,nr,84,119,73,
22-06-2018,8,33,48,nr,86,nr,nr,126,44,nr,66,nr,nr,61,120,125,nr,nr,69,nr,57,nr,54,nr,114,65,nr,48,43,nr,nr,54,51,nr,nr,nr,nr,nr,nr,112,118,nr,nr,46,117,74,
22-06-2018,9,22,41,nr,97,nr,nr,69,26,nr,37,nr,nr,62,44,66,nr,nr,67,nr,44,nr,39,nr,84,60,nr,50,42,nr,nr,38,60,nr,nr,nr,nr,nr,nr,59,73,nr,nr,43,100,43,
22-06-2018,10,17,34,nr,66,nr,nr,50,28,nr,26,nr,nr,55,29,68,nr,nr,55,nr,43,nr,23,nr,52,61,nr,18,37,nr,nr,23,36,nr,nr,nr,nr,nr,nr,55,28,nr,nr,41,64,37,
22-06-2018,11,9,28,nr,41,nr,nr,42,23,nr,17,nr,nr,46,17,46,nr,nr,43,nr,39,nr,19,nr,51,58,nr,21,35,nr,nr,21,42,nr,nr,nr,nr,nr,nr,58,46,nr,nr,24,24,30,
22-06-2018,12,8,20,nr,49,nr,nr,46,20,nr,9,nr,nr,52,21,40,nr,nr,36,nr,31,nr,12,nr,41,40,nr,15,23,nr,nr,15,40,nr,nr,nr,nr,nr,nr,39,29,nr,nr,12,13,23,
22-06-2018,13,8,12,nr,30,nr,nr,27,13,nr,6,nr,nr,37,12,35,nr,nr,21,nr,19,nr,7,nr,21,28,nr,8,12,nr,nr,11,19,nr,nr,nr,nr,nr,nr,36,20,nr,nr,8,12,15,
22-06-2018,14,8,9,nr,20,nr,nr,15,9,nr,9,nr,nr,39,10,29,nr,nr,13,nr,16,nr,7,nr,11,15,nr,5,6,nr,nr,13,35,nr,nr,nr,nr,nr,nr,32,13,nr,nr,5,11,15,
22-06-2018,15,10,7,nr,18,nr,nr,16,11,nr,10,nr,nr,44,9,26,nr,nr,15,nr,16,nr,9,nr,11,41,nr,7,15,nr,nr,15,19,nr,nr,nr,nr,nr,nr,33,19,nr,nr,5,9,20,
22-06-2018,16,10,11,nr,20,nr,nr,19,14,nr,9,nr,nr,22,17,24,nr,nr,23,nr,21,nr,13,nr,21,27,nr,10,19,nr,nr,18,21,nr,nr,nr,nr,nr,nr,26,20,nr,nr,7,15,23,
22-06-2018,17,11,15,nr,20,nr,nr,17,20,nr,11,nr,nr,20,21,23,nr,nr,30,nr,23,nr,13,nr,49,16,nr,13,20,nr,nr,21,20,nr,nr,nr,nr,nr,nr,28,27,nr,nr,8,19,33,
22-06-2018,18,12,15,nr,25,nr,nr,15,17,nr,12,nr,nr,17,17,20,nr,nr,37,nr,27,nr,11,nr,50,21,nr,12,15,nr,nr,20,23,nr,nr,nr,nr,nr,nr,34,33,nr,nr,10,24,44,
22-06-2018,19,12,13,nr,20,nr,nr,20,14,nr,10,nr,nr,18,14,27,nr,nr,27,nr,31,nr,15,nr,44,15,nr,17,15,nr,nr,21,21,nr,nr,nr,nr,nr,nr,50,31,nr,nr,17,22,34,
22-06-2018,20,11,12,nr,16,nr,nr,40,16,nr,9,nr,nr,19,20,17,nr,nr,34,nr,32,nr,14,nr,49,24,nr,18,19,nr,nr,19,22,nr,nr,nr,nr,nr,nr,52,28,nr,nr,15,24,24,
22-06-2018,21,19,26,nr,22,nr,nr,37,28,nr,12,nr,nr,24,18,20,nr,nr,33,nr,41,nr,20,nr,53,24,nr,18,21,nr,nr,23,16,nr,nr,nr,nr,nr,nr,46,31,nr,nr,25,nr,39,
22-06-2018,22,18,20,nr,22,nr,nr,51,22,nr,14,nr,nr,22,16,10,nr,nr,38,nr,40,nr,32,nr,45,18,nr,20,18,nr,nr,23,16,nr,nr,nr,nr,nr,nr,53,24,nr,nr,30,nr,44,
22-06-2018,23,18,16,nr,24,nr,nr,35,13,nr,13,nr,nr,29,18,10,nr,nr,28,nr,26,nr,18,nr,48,20,nr,24,13,nr,nr,24,15,nr,nr,nr,nr,nr,nr,39,36,nr,nr,42,nr,30,
22-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,4,24,16,nr,19,nr,nr,60,13,nr,12,nr,nr,9,nr,27,nr,nr,30,nr,26,nr,39,nr,34,31,nr,22,10,nr,nr,34,10,nr,nr,nr,nr,nr,nr,38,26,nr,19,27,22,41,
23-06-2018,5,35,18,nr,39,nr,nr,75,17,nr,38,nr,nr,17,nr,47,nr,nr,40,nr,38,nr,33,nr,51,100,nr,11,12,nr,nr,39,17,nr,nr,nr,nr,nr,nr,43,35,nr,16,33,38,61,
23-06-2018,6,33,16,nr,61,nr,nr,40,25,nr,32,nr,nr,36,nr,64,nr,nr,45,nr,55,nr,78,nr,68,80,nr,24,18,nr,nr,55,41,nr,nr,nr,nr,nr,nr,94,30,nr,25,38,51,96,
23-06-2018,7,39,19,nr,70,nr,nr,51,34,nr,32,nr,nr,46,nr,88,nr,nr,53,nr,42,nr,52,nr,67,71,nr,53,35,nr,nr,44,55,nr,nr,nr,nr,nr,nr,125,48,nr,36,31,66,89,
23-06-2018,8,36,22,nr,51,nr,nr,72,37,nr,45,nr,nr,31,nr,69,nr,nr,54,nr,45,nr,49,nr,75,61,nr,54,43,nr,nr,58,74,nr,nr,nr,nr,nr,nr,113,54,nr,24,33,47,77,
23-06-2018,9,24,21,nr,49,nr,nr,71,30,nr,15,nr,nr,22,nr,53,nr,nr,69,nr,67,nr,33,nr,55,42,nr,43,25,nr,nr,42,23,nr,nr,nr,nr,nr,nr,92,73,nr,16,44,43,58,
23-06-2018,10,15,19,nr,53,nr,nr,62,35,nr,12,nr,nr,36,nr,56,nr,nr,62,nr,60,nr,18,nr,47,54,nr,27,26,nr,nr,13,26,nr,nr,nr,nr,nr,nr,64,79,nr,16,37,31,34,
23-06-2018,11,11,24,nr,48,nr,nr,28,33,nr,7,nr,nr,29,nr,48,nr,nr,30,nr,36,nr,19,nr,27,45,nr,14,38,nr,nr,10,31,nr,nr,nr,nr,nr,nr,48,36,nr,20,32,18,24,
23-06-2018,12,7,24,nr,26,nr,nr,26,34,nr,5,nr,nr,31,nr,38,nr,nr,20,nr,26,nr,16,nr,20,28,nr,14,34,nr,nr,12,28,nr,nr,nr,nr,nr,nr,33,18,nr,24,18,10,25,
23-06-2018,13,6,33,nr,13,nr,nr,24,19,nr,4,nr,nr,34,nr,30,nr,nr,18,nr,18,nr,8,nr,22,24,nr,9,22,nr,nr,12,22,nr,nr,nr,nr,nr,nr,24,12,nr,21,16,7,26,
23-06-2018,14,7,22,nr,10,nr,nr,15,15,nr,4,nr,nr,29,nr,15,nr,nr,22,nr,16,nr,9,nr,21,18,nr,5,17,nr,nr,10,20,nr,nr,nr,nr,nr,nr,25,10,nr,13,9,5,15,
23-06-2018,15,7,17,nr,8,nr,nr,13,15,nr,4,nr,nr,19,nr,15,nr,nr,16,nr,15,nr,6,nr,17,15,nr,nr,17,nr,nr,11,14,nr,nr,nr,nr,nr,nr,17,9,nr,9,7,4,12,
