Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2019,21,nr,3,nr,2,nr,nr,nr,2,nr,3,nr,nr,1,0,7,nr,nr,0,nr,6,nr,0,nr,3,4,nr,2,2,nr,1,nr,2,nr,nr,nr,2,nr,nr,26,nr,nr,0,1,1,18,
14-06-2019,22,nr,1,nr,2,nr,nr,nr,2,nr,4,nr,nr,2,1,3,nr,nr,0,nr,5,nr,1,nr,5,6,nr,3,10,nr,0,nr,0,nr,nr,nr,2,nr,nr,15,nr,nr,0,2,0,18,
14-06-2019,23,nr,3,nr,1,nr,nr,nr,3,nr,2,nr,nr,2,0,1,nr,nr,0,nr,3,nr,2,nr,3,6,nr,3,6,nr,0,nr,1,nr,nr,nr,3,nr,nr,5,nr,nr,0,2,0,11,
14-06-2019,24,nr,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,0,1,nr,nr,0,nr,2,nr,2,nr,2,8,nr,1,1,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,5,0,8,
15-06-2019,1,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,0,0,nr,nr,1,nr,2,nr,1,nr,2,5,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,3,0,3,
15-06-2019,2,1,1,nr,0,nr,nr,nr,1,nr,3,nr,nr,0,0,0,nr,nr,1,nr,2,nr,1,nr,1,6,nr,1,1,nr,1,nr,9,nr,nr,nr,1,nr,nr,1,nr,nr,0,7,0,2,
15-06-2019,3,1,0,nr,1,nr,nr,nr,2,nr,8,nr,nr,1,0,1,nr,nr,0,nr,5,nr,2,nr,3,5,nr,2,1,nr,1,nr,8,nr,nr,nr,0,nr,nr,1,nr,nr,0,5,0,4,
15-06-2019,4,4,0,nr,1,nr,nr,nr,1,nr,3,nr,nr,12,5,4,nr,nr,3,nr,3,nr,5,nr,8,11,nr,2,0,nr,2,nr,7,nr,nr,nr,0,nr,nr,2,nr,nr,0,18,0,16,
15-06-2019,5,6,1,nr,5,nr,nr,nr,1,nr,5,nr,nr,1,25,7,nr,nr,10,nr,5,nr,8,nr,19,15,nr,3,0,nr,7,nr,20,nr,nr,nr,4,nr,nr,6,nr,nr,2,12,0,59,
15-06-2019,6,9,10,nr,15,nr,nr,nr,7,nr,35,nr,nr,3,45,31,nr,nr,26,nr,15,nr,27,nr,32,20,nr,5,1,nr,11,nr,47,nr,nr,nr,1,nr,nr,32,nr,nr,33,11,1,89,
15-06-2019,7,17,10,nr,42,nr,nr,nr,29,nr,25,nr,nr,28,69,60,nr,nr,23,nr,56,nr,66,nr,30,26,nr,14,18,nr,15,nr,50,nr,nr,nr,12,nr,nr,63,nr,nr,21,25,15,nr,
15-06-2019,8,23,9,nr,61,nr,nr,nr,32,nr,66,nr,nr,14,68,32,nr,nr,38,nr,51,nr,57,nr,34,15,nr,17,23,nr,23,nr,24,nr,nr,nr,12,nr,nr,67,nr,nr,27,19,10,nr,
15-06-2019,9,15,14,nr,13,nr,nr,nr,19,nr,21,nr,nr,20,23,16,nr,nr,30,nr,34,nr,28,nr,40,20,nr,11,20,nr,13,nr,10,nr,nr,nr,16,nr,nr,27,nr,nr,18,16,14,nr,
15-06-2019,10,5,11,nr,8,nr,nr,nr,14,nr,6,nr,nr,9,9,25,nr,nr,17,nr,26,nr,10,nr,25,17,nr,8,11,nr,7,nr,8,nr,nr,nr,10,nr,nr,28,nr,nr,17,14,9,nr,
15-06-2019,11,3,11,nr,8,nr,nr,nr,11,nr,2,nr,nr,5,5,17,nr,nr,14,nr,18,nr,9,nr,16,12,nr,7,10,nr,4,nr,6,nr,nr,nr,5,nr,nr,25,nr,nr,13,12,6,nr,
15-06-2019,12,2,8,nr,3,nr,nr,nr,7,nr,2,nr,nr,6,2,7,nr,nr,6,nr,11,nr,5,nr,6,6,nr,3,6,nr,1,nr,5,nr,nr,nr,2,nr,nr,14,nr,nr,8,7,1,nr,
15-06-2019,13,2,4,nr,1,nr,nr,nr,4,nr,1,nr,nr,3,1,2,nr,nr,5,nr,5,nr,2,nr,3,4,nr,2,3,nr,0,nr,3,nr,nr,nr,1,nr,nr,8,nr,nr,3,3,0,nr,
15-06-2019,14,1,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,0,2,nr,nr,3,nr,2,nr,1,nr,2,2,nr,2,2,nr,0,nr,1,nr,nr,nr,0,nr,nr,8,nr,nr,1,2,1,nr,
15-06-2019,15,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,0,2,nr,nr,2,nr,1,nr,2,nr,2,2,nr,2,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,8,nr,nr,0,2,0,nr,
15-06-2019,16,1,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,2,0,3,
15-06-2019,17,2,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,0,2,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,2,
15-06-2019,18,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,4,2,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,0,3,
15-06-2019,19,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,0,1,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,3,
15-06-2019,20,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,0,1,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,0,2,
15-06-2019,21,1,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,7,nr,nr,0,1,1,0,
15-06-2019,22,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,7,nr,nr,0,nr,3,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,1,10,
15-06-2019,23,2,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,10,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,1,11,
15-06-2019,24,2,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,0,7,nr,nr,0,nr,4,nr,1,nr,2,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,1,7,
16-06-2019,1,8,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,4,nr,nr,0,nr,4,nr,1,nr,2,3,nr,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,1,12,
16-06-2019,2,5,0,nr,1,nr,nr,nr,1,nr,2,nr,nr,0,8,5,nr,nr,0,nr,5,nr,1,nr,3,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,1,22,
16-06-2019,3,3,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,0,9,nr,nr,0,nr,2,nr,1,nr,3,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,6,7,
16-06-2019,4,2,1,nr,2,nr,nr,nr,1,nr,2,nr,nr,4,0,11,nr,nr,0,nr,4,nr,15,nr,4,5,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,10,nr,nr,0,2,1,5,
16-06-2019,5,2,1,nr,1,nr,nr,nr,1,nr,5,nr,nr,1,0,6,nr,nr,1,nr,3,nr,7,nr,3,8,nr,1,0,nr,3,nr,3,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,1,23,
16-06-2019,6,5,0,nr,2,nr,nr,nr,1,nr,21,nr,nr,2,3,6,nr,nr,2,nr,12,nr,26,nr,4,7,nr,9,1,nr,0,nr,9,nr,nr,nr,0,nr,nr,5,nr,nr,3,5,4,66,
16-06-2019,7,15,4,nr,22,nr,nr,nr,5,nr,13,nr,nr,10,29,11,nr,nr,11,nr,14,nr,64,nr,18,21,nr,18,4,nr,0,nr,14,nr,nr,nr,1,nr,nr,11,nr,nr,10,14,10,70,
16-06-2019,8,20,9,nr,17,nr,nr,nr,17,nr,19,nr,nr,3,16,5,nr,nr,10,nr,28,nr,49,nr,39,19,nr,22,9,nr,3,nr,15,nr,nr,nr,11,nr,nr,24,nr,nr,7,8,17,25,
16-06-2019,9,5,11,nr,4,nr,nr,nr,10,nr,7,nr,nr,1,6,6,nr,nr,10,nr,24,nr,16,nr,25,11,nr,21,13,nr,5,nr,7,nr,nr,nr,5,nr,nr,16,nr,nr,7,11,9,14,
16-06-2019,10,3,6,nr,1,nr,nr,nr,8,nr,3,nr,nr,2,3,6,nr,nr,7,nr,19,nr,10,nr,15,7,nr,12,7,nr,7,nr,8,nr,nr,nr,1,nr,nr,14,nr,nr,7,10,4,14,
16-06-2019,11,1,4,nr,1,nr,nr,nr,6,nr,2,nr,nr,2,1,4,nr,nr,6,nr,9,nr,2,nr,5,6,nr,5,5,nr,3,nr,3,nr,nr,nr,0,nr,nr,5,nr,nr,3,6,1,7,
16-06-2019,12,1,3,nr,1,nr,nr,nr,4,nr,1,nr,nr,2,0,3,nr,nr,3,nr,3,nr,1,nr,2,3,nr,2,3,nr,0,nr,3,nr,nr,nr,0,nr,nr,6,nr,nr,2,3,0,3,
16-06-2019,13,1,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,1,1,2,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,0,1,
16-06-2019,14,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,0,2,nr,nr,2,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,1,
16-06-2019,15,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,0,1,nr,nr,1,nr,1,nr,0,nr,0,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,1,
16-06-2019,16,0,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,2,nr,nr,0,nr,2,nr,0,nr,1,1,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,0,2,
16-06-2019,17,1,1,nr,1,nr,nr,nr,1,nr,2,nr,nr,0,0,2,nr,nr,0,nr,3,nr,0,nr,1,2,nr,3,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,2,
16-06-2019,18,0,1,nr,1,nr,nr,nr,1,nr,2,nr,nr,0,0,1,nr,nr,0,nr,4,nr,0,nr,1,1,nr,2,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,0,2,
16-06-2019,19,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,1,nr,nr,0,nr,4,nr,1,nr,1,1,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,0,1,
16-06-2019,20,1,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,1,0,4,nr,nr,0,nr,3,nr,6,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,1,1,
16-06-2019,21,1,0,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,2,3,nr,nr,0,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,38,nr,nr,0,1,1,1,
16-06-2019,22,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,1,1,nr,nr,0,nr,3,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,10,nr,nr,0,1,2,9,
16-06-2019,23,1,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,2,nr,nr,0,nr,3,nr,1,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,1,3,
16-06-2019,24,2,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,2,nr,nr,0,nr,2,nr,2,nr,2,4,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,1,0,
17-06-2019,1,7,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,1,nr,nr,0,nr,1,nr,2,nr,2,2,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,1,0,
17-06-2019,2,1,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,1,nr,2,4,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,2,
17-06-2019,3,2,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,1,nr,2,3,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,1,1,0,2,
17-06-2019,4,14,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,2,1,nr,nr,2,nr,1,nr,1,nr,3,4,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,2,
17-06-2019,5,8,1,nr,1,nr,nr,nr,1,nr,5,nr,nr,1,26,12,nr,nr,18,nr,2,nr,9,nr,9,19,nr,10,0,nr,0,nr,14,nr,nr,nr,0,nr,nr,5,nr,nr,1,2,2,7,
17-06-2019,6,15,2,nr,8,nr,nr,nr,8,nr,46,nr,nr,3,78,39,nr,nr,1,nr,14,nr,31,nr,27,70,nr,37,2,nr,12,nr,31,nr,nr,nr,1,nr,nr,35,nr,nr,7,10,27,57,
17-06-2019,7,37,4,nr,60,nr,nr,nr,32,nr,57,nr,nr,68,81,102,nr,nr,7,nr,23,nr,113,nr,31,79,nr,59,6,nr,30,nr,67,nr,nr,nr,15,nr,nr,85,nr,nr,25,28,63,80,
17-06-2019,8,19,5,nr,33,nr,nr,nr,26,nr,46,nr,nr,27,42,39,nr,nr,15,nr,27,nr,79,nr,30,32,nr,35,8,nr,23,nr,34,nr,nr,nr,18,nr,nr,46,nr,nr,22,32,30,51,
17-06-2019,9,8,8,nr,13,nr,nr,nr,18,nr,15,nr,nr,7,17,7,nr,nr,22,nr,24,nr,19,nr,25,9,nr,23,7,nr,27,nr,20,nr,nr,nr,11,nr,nr,13,nr,nr,17,43,27,36,
17-06-2019,10,4,9,nr,6,nr,nr,nr,19,nr,8,nr,nr,4,12,10,nr,nr,8,nr,10,nr,16,nr,11,8,nr,11,12,nr,11,nr,10,nr,nr,nr,5,nr,nr,12,nr,nr,10,22,nr,22,
17-06-2019,11,3,8,nr,2,nr,nr,nr,8,nr,3,nr,nr,2,4,7,nr,nr,9,nr,10,nr,8,nr,8,6,nr,5,7,nr,3,nr,3,nr,nr,nr,nr,nr,nr,16,nr,nr,6,12,nr,15,
17-06-2019,12,1,5,nr,1,nr,nr,nr,4,nr,1,nr,nr,2,1,5,nr,nr,7,nr,nr,nr,5,nr,4,4,nr,4,3,nr,1,nr,3,nr,nr,nr,nr,nr,nr,12,nr,nr,5,8,nr,12,
17-06-2019,13,1,3,nr,2,nr,nr,nr,3,nr,1,nr,nr,2,1,6,nr,nr,5,nr,4,nr,3,nr,2,4,nr,2,2,nr,0,nr,2,nr,nr,nr,nr,nr,nr,10,nr,nr,3,4,nr,5,
17-06-2019,14,1,2,nr,2,nr,nr,nr,2,nr,1,nr,nr,3,0,3,nr,nr,2,nr,3,nr,1,nr,1,2,nr,2,1,nr,0,nr,2,nr,nr,nr,nr,nr,nr,5,nr,nr,1,2,nr,6,
17-06-2019,15,1,1,nr,1,nr,nr,nr,2,nr,1,nr,nr,2,1,3,nr,nr,1,nr,2,nr,2,nr,1,2,nr,1,1,nr,0,nr,1,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,nr,3,
17-06-2019,16,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,1,nr,2,nr,1,nr,4,2,nr,2,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,5,nr,nr,0,2,nr,5,
17-06-2019,17,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,0,3,nr,nr,1,nr,1,nr,1,nr,3,2,nr,2,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,6,
17-06-2019,18,1,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,1,nr,2,nr,1,nr,6,2,nr,2,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,5,
17-06-2019,19,1,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,1,3,nr,nr,0,nr,3,nr,1,nr,2,2,nr,2,0,nr,0,nr,0,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,10,
17-06-2019,20,1,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,0,0,3,nr,nr,0,nr,3,nr,7,nr,1,2,nr,1,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,6,
17-06-2019,21,1,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,1,2,nr,nr,0,nr,3,nr,5,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,9,nr,nr,0,nr,nr,4,
17-06-2019,22,1,1,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,1,1,nr,nr,0,nr,3,nr,0,nr,2,2,nr,1,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,4,
17-06-2019,23,1,0,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,0,nr,nr,0,nr,2,nr,1,nr,1,3,nr,1,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,2,
17-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2019,4,1,0,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,0,0,nr,nr,24,nr,1,nr,1,nr,3,3,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,0,1,0,nr,
18-06-2019,5,14,1,nr,0,nr,nr,nr,0,nr,2,nr,nr,2,0,0,nr,nr,16,nr,1,nr,2,nr,6,10,nr,2,0,nr,0,nr,11,nr,nr,nr,1,nr,nr,3,nr,nr,1,2,0,nr,
18-06-2019,6,13,4,nr,2,nr,nr,nr,1,nr,5,nr,nr,5,14,14,nr,nr,8,nr,2,nr,8,nr,12,7,nr,8,0,nr,0,nr,28,nr,nr,nr,5,nr,nr,11,nr,nr,7,7,1,nr,
18-06-2019,7,39,8,nr,17,nr,nr,nr,7,nr,9,nr,nr,15,49,54,nr,nr,10,nr,6,nr,43,nr,23,7,nr,28,3,nr,2,nr,37,nr,nr,nr,8,nr,nr,33,nr,nr,12,17,5,nr,
18-06-2019,8,24,7,nr,10,nr,nr,nr,14,nr,9,nr,nr,9,15,10,nr,nr,5,nr,13,nr,55,nr,10,11,nr,23,14,nr,3,nr,23,nr,nr,nr,10,nr,nr,40,nr,nr,17,21,8,nr,
18-06-2019,9,8,15,nr,13,nr,nr,nr,7,nr,8,nr,nr,10,6,10,nr,nr,7,nr,5,nr,32,nr,9,8,nr,14,9,nr,1,nr,8,nr,nr,nr,5,nr,nr,30,nr,nr,13,9,6,nr,
18-06-2019,10,6,9,nr,nr,nr,nr,nr,6,nr,8,nr,nr,13,6,12,nr,nr,5,nr,7,nr,18,nr,5,9,nr,7,6,nr,1,nr,5,nr,nr,nr,3,nr,nr,19,nr,nr,3,7,5,nr,
18-06-2019,11,3,4,nr,nr,nr,nr,nr,2,nr,5,nr,nr,6,4,8,nr,nr,3,nr,7,nr,8,nr,6,6,nr,9,2,nr,4,nr,4,nr,nr,nr,1,nr,nr,10,nr,nr,2,4,3,nr,
18-06-2019,12,1,3,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,2,5,nr,nr,3,nr,6,nr,4,nr,3,4,nr,4,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,16,nr,nr,1,4,1,nr,
18-06-2019,13,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,0,4,nr,nr,3,nr,2,nr,1,nr,2,2,nr,2,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,2,0,nr,
18-06-2019,14,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,1,3,nr,nr,3,nr,2,nr,1,nr,2,2,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,0,1,
18-06-2019,15,0,2,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,1,nr,nr,2,nr,2,nr,1,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,0,1,
18-06-2019,16,1,2,nr,0,nr,nr,nr,0,nr,2,nr,nr,0,0,1,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,0,1,
18-06-2019,17,1,2,nr,0,nr,nr,nr,1,nr,2,nr,nr,0,0,3,nr,nr,1,nr,4,nr,11,nr,4,2,nr,2,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,0,1,0,3,
18-06-2019,18,1,2,nr,1,nr,nr,nr,0,nr,1,nr,nr,1,2,2,nr,nr,3,nr,5,nr,2,nr,10,2,nr,2,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,0,6,
18-06-2019,19,1,1,nr,2,nr,nr,nr,0,nr,1,nr,nr,2,1,3,nr,nr,1,nr,4,nr,3,nr,6,2,nr,2,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,0,9,
18-06-2019,20,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,0,3,nr,nr,1,nr,2,nr,0,nr,9,2,nr,2,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,3,0,11,
18-06-2019,21,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,1,0,7,nr,nr,1,nr,2,nr,1,nr,6,6,nr,2,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,5,nr,nr,1,4,0,26,
18-06-2019,22,1,2,nr,0,nr,nr,nr,3,nr,1,nr,nr,1,1,16,nr,nr,1,nr,5,nr,9,nr,3,4,nr,2,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,0,8,
18-06-2019,23,1,1,nr,0,nr,nr,nr,0,nr,2,nr,nr,2,1,8,nr,nr,0,nr,2,nr,4,nr,3,2,nr,2,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,2,0,2,
18-06-2019,24,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,2,0,5,nr,nr,1,nr,2,nr,1,nr,3,12,nr,2,0,nr,0,nr,5,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,0,3,
19-06-2019,1,1,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,2,0,3,nr,nr,0,nr,2,nr,1,nr,2,4,nr,1,0,nr,0,nr,7,nr,nr,nr,0,nr,nr,0,nr,nr,7,1,0,2,
19-06-2019,2,1,2,nr,1,nr,nr,nr,0,nr,2,nr,nr,9,0,3,nr,nr,2,nr,3,nr,1,nr,21,3,nr,1,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,1,nr,nr,13,1,0,2,
19-06-2019,3,1,1,nr,1,nr,nr,nr,1,nr,2,nr,nr,2,1,7,nr,nr,1,nr,3,nr,1,nr,5,2,nr,1,0,nr,0,nr,2,nr,nr,nr,0,nr,nr,1,nr,nr,10,1,0,3,
19-06-2019,4,12,0,nr,1,nr,nr,nr,1,nr,3,nr,nr,8,1,4,nr,nr,2,nr,3,nr,2,nr,6,21,nr,1,0,nr,0,nr,5,nr,nr,nr,1,nr,nr,2,nr,nr,8,2,0,15,
19-06-2019,5,14,1,nr,7,nr,nr,nr,2,nr,5,nr,nr,3,11,13,nr,nr,15,nr,9,nr,5,nr,18,35,nr,2,1,nr,0,nr,14,nr,nr,nr,1,nr,nr,9,nr,nr,13,6,1,10,
19-06-2019,6,15,4,nr,35,nr,nr,nr,13,nr,14,nr,nr,6,22,58,nr,nr,19,nr,13,nr,27,nr,36,37,nr,21,9,nr,1,nr,14,nr,nr,nr,3,nr,nr,37,nr,nr,14,21,4,28,
19-06-2019,7,22,9,nr,26,nr,nr,nr,49,nr,27,nr,nr,8,5,68,nr,nr,33,nr,28,nr,47,nr,42,43,nr,29,30,nr,12,nr,55,nr,nr,nr,12,nr,nr,66,nr,nr,28,36,12,54,
19-06-2019,8,11,16,nr,18,nr,nr,nr,38,nr,9,nr,nr,20,12,42,nr,nr,30,nr,39,nr,23,nr,34,51,nr,22,37,nr,13,nr,31,nr,nr,nr,8,nr,nr,49,nr,nr,17,35,15,52,
19-06-2019,9,4,20,nr,18,nr,nr,nr,22,nr,12,nr,nr,nr,9,26,nr,nr,20,nr,20,nr,13,nr,15,32,nr,9,20,nr,5,nr,26,nr,nr,nr,14,nr,nr,24,nr,nr,16,16,7,20,
19-06-2019,10,1,20,nr,8,nr,nr,nr,19,nr,8,nr,nr,nr,7,15,nr,nr,17,nr,15,nr,8,nr,10,23,nr,7,26,nr,8,nr,17,nr,nr,nr,5,nr,nr,23,nr,nr,15,11,5,9,
19-06-2019,11,2,14,nr,5,nr,nr,nr,12,nr,4,nr,nr,nr,4,13,nr,nr,9,nr,9,nr,5,nr,7,17,nr,5,17,nr,4,nr,10,nr,nr,nr,2,nr,nr,19,nr,nr,10,9,2,6,
