Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2021,11,nr,nr,nr,130,nr,nr,119,42,nr,14,nr,nr,nr,94,149,nr,nr,nr,nr,nr,nr,nr,nr,112,70,nr,67,33,nr,54,42,37,nr,nr,nr,14,nr,nr,104,nr,nr,29,nr,nr,nr,
18-02-2021,12,nr,nr,nr,62,nr,nr,71,17,nr,6,nr,nr,nr,98,100,nr,nr,nr,nr,nr,nr,nr,nr,53,47,nr,13,14,nr,12,34,27,nr,nr,nr,6,nr,nr,47,nr,nr,10,nr,nr,nr,
18-02-2021,13,nr,nr,nr,30,nr,nr,49,13,nr,6,nr,nr,nr,51,61,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,10,13,nr,9,19,15,nr,nr,nr,6,nr,nr,41,nr,nr,12,nr,nr,nr,
18-02-2021,14,nr,nr,nr,19,nr,nr,32,12,nr,4,nr,nr,nr,29,44,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,9,13,nr,10,14,10,nr,nr,nr,5,nr,nr,41,nr,nr,9,nr,nr,nr,
18-02-2021,15,nr,nr,nr,13,nr,nr,22,12,nr,5,nr,nr,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,12,11,nr,11,nr,5,nr,nr,nr,5,nr,nr,29,nr,nr,6,nr,nr,nr,
18-02-2021,16,nr,nr,nr,12,nr,nr,21,11,nr,11,nr,nr,nr,13,27,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,11,11,nr,12,nr,7,nr,nr,nr,5,nr,nr,27,nr,nr,6,nr,nr,nr,
18-02-2021,17,nr,nr,nr,14,nr,nr,24,15,nr,14,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,15,11,nr,11,nr,7,nr,nr,nr,6,nr,nr,25,nr,nr,7,nr,nr,nr,
18-02-2021,18,nr,nr,nr,19,nr,nr,24,17,nr,16,nr,nr,nr,19,30,nr,nr,nr,nr,nr,nr,nr,nr,23,31,nr,15,11,nr,11,nr,13,nr,nr,nr,6,nr,nr,37,nr,nr,10,nr,nr,nr,
18-02-2021,19,nr,nr,nr,35,nr,nr,41,24,nr,17,nr,nr,nr,23,59,nr,nr,nr,nr,nr,nr,nr,nr,29,37,nr,22,14,nr,16,nr,16,nr,nr,nr,6,nr,nr,63,nr,nr,11,nr,nr,nr,
18-02-2021,20,nr,nr,nr,51,nr,nr,58,29,nr,17,nr,nr,nr,39,71,nr,nr,nr,nr,nr,nr,nr,nr,39,29,nr,34,33,nr,18,nr,30,nr,nr,nr,26,nr,nr,88,nr,nr,14,nr,nr,nr,
18-02-2021,21,nr,nr,nr,67,nr,nr,82,47,nr,18,nr,nr,nr,43,121,nr,nr,nr,nr,nr,nr,nr,nr,59,41,nr,30,41,nr,23,nr,25,nr,nr,nr,51,nr,nr,94,nr,nr,28,nr,nr,nr,
18-02-2021,22,nr,nr,nr,70,nr,nr,53,35,nr,27,nr,nr,nr,48,104,nr,nr,nr,nr,nr,nr,nr,nr,80,93,nr,30,43,nr,15,nr,44,nr,nr,nr,29,nr,nr,56,nr,nr,22,nr,nr,nr,
18-02-2021,23,nr,nr,nr,32,nr,nr,144,36,nr,44,nr,nr,nr,29,98,nr,nr,nr,nr,nr,nr,nr,nr,114,99,nr,41,61,nr,30,nr,54,nr,nr,nr,31,nr,nr,89,nr,nr,24,nr,nr,nr,
18-02-2021,24,nr,nr,nr,16,nr,nr,169,58,nr,52,nr,nr,nr,30,76,nr,nr,nr,nr,nr,nr,nr,nr,105,60,nr,72,69,nr,96,nr,nr,nr,nr,nr,43,nr,nr,70,nr,nr,47,nr,nr,nr,
19-02-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2021,4,nr,nr,nr,9,nr,nr,48,46,nr,33,nr,nr,nr,89,19,nr,nr,nr,nr,nr,nr,nr,nr,125,123,nr,40,38,nr,82,nr,19,nr,nr,nr,19,nr,nr,54,nr,nr,34,nr,nr,nr,
19-02-2021,5,nr,nr,nr,12,nr,nr,52,45,nr,68,nr,nr,nr,64,20,nr,nr,nr,nr,nr,nr,nr,nr,105,94,nr,39,14,nr,89,nr,26,nr,nr,nr,23,nr,nr,85,nr,nr,42,nr,nr,nr,
19-02-2021,6,nr,nr,nr,23,nr,nr,101,56,nr,116,nr,nr,nr,55,43,nr,nr,nr,nr,nr,nr,nr,nr,83,102,nr,50,13,nr,91,nr,42,nr,nr,nr,28,nr,nr,104,nr,nr,85,nr,nr,nr,
19-02-2021,7,nr,nr,nr,49,nr,nr,112,52,nr,104,nr,nr,nr,58,72,nr,nr,nr,nr,nr,nr,nr,nr,153,148,nr,52,39,nr,77,nr,68,nr,nr,nr,32,nr,nr,122,nr,nr,108,nr,nr,nr,
19-02-2021,8,nr,nr,nr,78,nr,nr,145,101,nr,105,nr,nr,nr,40,112,nr,nr,nr,nr,nr,nr,nr,nr,121,129,nr,50,77,nr,75,nr,74,nr,nr,nr,39,nr,nr,159,nr,nr,99,nr,nr,nr,
19-02-2021,9,nr,nr,nr,44,nr,nr,144,116,nr,38,nr,nr,nr,41,131,nr,nr,nr,nr,nr,nr,nr,nr,101,124,nr,51,103,nr,69,nr,51,nr,nr,nr,72,nr,nr,158,nr,nr,78,nr,nr,nr,
19-02-2021,10,nr,nr,nr,65,nr,nr,127,103,nr,49,nr,nr,nr,55,122,nr,nr,nr,nr,nr,nr,nr,nr,114,140,nr,64,103,nr,69,nr,72,nr,nr,nr,67,nr,nr,128,nr,nr,68,nr,nr,nr,
19-02-2021,11,nr,nr,nr,78,nr,nr,116,78,nr,46,nr,nr,nr,39,106,nr,nr,nr,nr,nr,nr,nr,nr,98,106,nr,60,84,nr,59,nr,78,nr,nr,nr,57,nr,nr,128,nr,nr,49,nr,nr,nr,
19-02-2021,12,nr,nr,nr,62,nr,nr,111,62,nr,42,nr,nr,nr,24,85,nr,nr,nr,nr,nr,nr,nr,nr,103,95,nr,56,67,nr,66,nr,69,nr,nr,nr,46,nr,nr,104,nr,nr,44,nr,nr,nr,
19-02-2021,13,nr,nr,nr,44,nr,nr,70,57,nr,35,nr,nr,nr,28,66,nr,nr,nr,nr,nr,nr,nr,nr,80,63,nr,47,57,nr,46,nr,53,nr,nr,nr,34,nr,nr,65,nr,nr,41,nr,nr,nr,
19-02-2021,14,nr,nr,nr,19,nr,nr,46,45,nr,20,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,48,41,nr,31,44,nr,28,nr,33,nr,nr,nr,27,nr,nr,35,nr,nr,33,nr,nr,nr,
19-02-2021,15,nr,nr,nr,21,nr,nr,40,36,nr,18,nr,nr,nr,11,32,nr,nr,nr,nr,nr,nr,nr,nr,25,38,nr,16,40,nr,21,nr,26,nr,nr,nr,17,nr,nr,35,nr,nr,23,nr,nr,nr,
19-02-2021,16,nr,nr,nr,18,nr,nr,30,24,nr,13,nr,nr,nr,6,31,nr,nr,nr,nr,nr,nr,nr,nr,31,36,nr,16,29,nr,19,nr,32,nr,nr,nr,14,nr,nr,36,nr,nr,16,nr,nr,nr,
19-02-2021,17,nr,nr,nr,15,nr,nr,27,23,nr,9,nr,nr,nr,6,25,nr,nr,nr,nr,nr,nr,nr,nr,39,36,nr,19,23,nr,19,nr,31,nr,nr,nr,11,nr,nr,33,nr,nr,14,nr,nr,nr,
19-02-2021,18,nr,nr,nr,11,nr,nr,33,27,nr,8,nr,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,46,29,nr,24,29,nr,13,nr,24,nr,nr,nr,12,nr,nr,33,nr,nr,19,nr,nr,nr,
19-02-2021,19,nr,nr,nr,10,nr,nr,39,22,nr,10,nr,nr,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,53,30,nr,31,23,nr,26,nr,26,nr,nr,nr,19,nr,nr,34,nr,nr,21,nr,nr,nr,
19-02-2021,20,nr,nr,nr,24,nr,nr,50,28,nr,12,nr,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,nr,47,36,nr,37,31,nr,40,nr,27,nr,nr,nr,34,nr,nr,36,nr,nr,25,nr,nr,nr,
19-02-2021,21,nr,nr,nr,51,nr,nr,46,31,nr,11,nr,nr,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,51,42,nr,39,32,nr,42,nr,20,nr,nr,nr,32,nr,nr,49,nr,nr,37,nr,nr,nr,
19-02-2021,22,nr,nr,nr,23,nr,nr,51,30,nr,29,nr,nr,nr,31,15,nr,nr,nr,nr,nr,nr,nr,nr,57,30,nr,45,31,nr,50,nr,36,nr,nr,nr,46,nr,nr,38,nr,nr,38,nr,nr,nr,
19-02-2021,23,nr,nr,nr,12,nr,nr,49,35,nr,31,nr,nr,nr,51,31,nr,nr,nr,nr,nr,nr,nr,nr,52,27,nr,69,26,nr,79,nr,34,nr,nr,nr,35,nr,nr,31,nr,nr,35,nr,nr,nr,
19-02-2021,24,nr,nr,nr,14,nr,nr,65,24,nr,62,nr,nr,nr,105,34,nr,nr,nr,nr,nr,nr,nr,nr,44,44,nr,67,15,nr,62,nr,25,nr,nr,nr,26,nr,nr,53,nr,nr,63,nr,nr,nr,
20-02-2021,1,nr,nr,nr,9,nr,nr,73,18,nr,94,nr,nr,nr,107,40,nr,nr,nr,nr,nr,nr,nr,nr,66,78,nr,63,11,nr,55,nr,19,nr,nr,nr,26,nr,nr,54,nr,nr,43,nr,nr,nr,
20-02-2021,2,nr,nr,nr,8,nr,nr,62,14,nr,90,nr,nr,nr,101,31,nr,nr,nr,nr,nr,nr,nr,nr,84,62,nr,57,9,nr,53,nr,20,nr,nr,nr,19,nr,nr,68,nr,nr,35,nr,nr,nr,
20-02-2021,3,nr,nr,nr,16,nr,nr,50,24,nr,95,nr,nr,nr,97,33,nr,nr,nr,nr,nr,nr,nr,nr,71,53,nr,49,13,nr,54,nr,15,nr,nr,nr,15,nr,nr,51,nr,nr,40,nr,nr,nr,
20-02-2021,4,nr,nr,nr,18,nr,nr,96,33,nr,53,nr,nr,nr,81,20,nr,nr,nr,nr,nr,nr,nr,nr,59,39,nr,37,14,nr,56,nr,15,nr,nr,nr,23,nr,nr,28,nr,nr,31,nr,nr,nr,
20-02-2021,5,nr,nr,nr,19,nr,nr,74,35,nr,43,nr,nr,nr,94,19,nr,nr,nr,nr,nr,nr,nr,nr,57,40,nr,40,14,nr,65,nr,17,nr,nr,nr,31,nr,nr,17,nr,nr,77,nr,nr,nr,
20-02-2021,6,nr,nr,nr,33,nr,nr,122,31,nr,99,nr,nr,nr,135,27,nr,nr,nr,nr,nr,nr,nr,nr,77,66,nr,69,15,nr,85,nr,32,nr,nr,nr,26,nr,nr,49,nr,nr,49,nr,nr,nr,
20-02-2021,7,nr,nr,nr,45,nr,nr,222,44,nr,180,nr,nr,nr,141,69,nr,nr,nr,nr,nr,nr,nr,nr,127,75,nr,72,34,nr,87,nr,56,nr,nr,nr,32,nr,nr,119,nr,nr,52,nr,nr,nr,
20-02-2021,8,nr,nr,nr,106,nr,nr,300,53,nr,296,nr,nr,nr,109,133,nr,nr,nr,nr,nr,nr,nr,nr,166,220,nr,76,67,nr,189,nr,65,nr,nr,nr,50,nr,nr,155,nr,nr,66,nr,nr,nr,
20-02-2021,9,nr,nr,nr,95,nr,nr,199,116,nr,161,nr,nr,nr,143,151,nr,nr,nr,nr,nr,nr,nr,nr,108,161,nr,136,68,nr,191,nr,nr,nr,nr,nr,39,nr,nr,141,nr,nr,73,nr,nr,nr,
20-02-2021,10,nr,nr,nr,87,nr,nr,88,54,nr,66,nr,nr,nr,93,158,nr,nr,nr,nr,nr,nr,nr,nr,95,112,nr,118,79,nr,155,nr,nr,nr,nr,nr,24,nr,nr,133,nr,nr,38,nr,nr,nr,
20-02-2021,11,nr,nr,nr,122,nr,nr,82,43,nr,34,nr,nr,nr,46,116,nr,nr,nr,nr,nr,nr,nr,nr,111,78,nr,114,44,nr,83,nr,nr,nr,nr,nr,22,nr,nr,124,nr,nr,29,nr,nr,nr,
20-02-2021,12,nr,nr,nr,74,nr,nr,56,32,nr,18,nr,nr,nr,22,77,nr,nr,nr,nr,nr,nr,nr,nr,61,73,nr,50,29,nr,71,nr,nr,nr,nr,nr,16,nr,nr,87,nr,nr,25,nr,nr,nr,
20-02-2021,13,nr,nr,nr,24,nr,nr,33,30,nr,11,nr,nr,nr,11,40,nr,nr,nr,nr,nr,nr,nr,nr,35,42,nr,20,23,nr,29,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,24,nr,nr,nr,
20-02-2021,14,nr,nr,nr,15,nr,nr,20,16,nr,9,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,23,22,nr,17,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,11,nr,nr,nr,
20-02-2021,15,nr,nr,nr,9,nr,nr,16,14,nr,7,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,20,16,nr,19,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,11,nr,nr,nr,
20-02-2021,16,nr,nr,nr,10,nr,nr,14,15,nr,5,nr,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,32,17,nr,14,16,nr,13,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,14,nr,nr,nr,
20-02-2021,17,nr,nr,nr,11,nr,nr,14,16,nr,4,nr,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,11,14,nr,11,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,12,nr,nr,nr,
20-02-2021,18,nr,nr,nr,11,nr,nr,20,13,nr,11,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,17,23,nr,14,13,nr,13,nr,12,nr,nr,nr,10,nr,nr,24,nr,nr,8,nr,nr,nr,
20-02-2021,19,nr,nr,nr,17,nr,nr,25,19,nr,16,nr,nr,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,38,40,nr,19,19,nr,15,nr,23,nr,nr,nr,15,nr,nr,33,nr,nr,12,nr,nr,nr,
20-02-2021,20,nr,nr,nr,15,nr,nr,32,21,nr,17,nr,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,39,46,nr,23,17,nr,19,nr,47,nr,nr,nr,32,nr,nr,48,nr,nr,16,nr,nr,nr,
20-02-2021,21,nr,nr,nr,28,nr,nr,39,24,nr,18,nr,nr,nr,21,44,nr,nr,nr,nr,nr,nr,nr,nr,50,44,nr,25,34,nr,20,nr,44,nr,nr,nr,30,nr,nr,39,nr,nr,19,nr,nr,nr,
20-02-2021,22,nr,nr,nr,24,nr,nr,53,40,nr,23,nr,nr,nr,20,36,nr,nr,nr,nr,nr,nr,nr,nr,52,37,nr,28,38,nr,21,nr,45,nr,nr,nr,31,nr,nr,49,nr,nr,18,nr,nr,nr,
20-02-2021,23,nr,nr,nr,26,nr,nr,58,40,nr,27,nr,nr,nr,18,40,nr,nr,nr,nr,nr,nr,nr,nr,70,28,nr,27,32,nr,14,nr,37,nr,nr,nr,31,nr,nr,40,nr,nr,23,nr,nr,nr,
20-02-2021,24,nr,nr,nr,18,nr,nr,65,28,nr,30,nr,nr,nr,47,36,nr,nr,nr,nr,nr,nr,nr,nr,60,22,nr,42,18,nr,68,nr,28,nr,nr,nr,41,nr,nr,37,nr,nr,33,nr,nr,nr,
21-02-2021,1,nr,nr,nr,16,nr,nr,57,18,nr,40,nr,nr,nr,61,33,nr,nr,nr,nr,nr,nr,nr,nr,59,29,nr,68,13,nr,50,nr,23,nr,nr,nr,36,nr,nr,50,nr,nr,34,nr,nr,nr,
21-02-2021,2,nr,nr,nr,7,nr,nr,44,18,nr,26,nr,nr,nr,58,25,nr,nr,nr,nr,nr,nr,nr,nr,50,22,nr,61,11,nr,41,nr,16,nr,nr,nr,23,nr,nr,42,nr,nr,56,nr,nr,nr,
21-02-2021,3,nr,nr,nr,8,nr,nr,43,16,nr,22,nr,nr,nr,56,25,nr,nr,nr,nr,nr,nr,nr,nr,57,51,nr,49,8,nr,33,nr,11,nr,nr,nr,30,nr,nr,24,nr,nr,55,nr,nr,nr,
21-02-2021,4,nr,nr,nr,18,nr,nr,46,15,nr,51,nr,nr,nr,44,23,nr,nr,nr,nr,nr,nr,nr,nr,59,50,nr,36,8,nr,54,nr,12,nr,nr,nr,14,nr,nr,24,nr,nr,25,nr,nr,nr,
21-02-2021,5,nr,nr,nr,20,nr,nr,41,14,nr,40,nr,nr,nr,42,18,nr,nr,nr,nr,nr,nr,nr,nr,55,34,nr,30,9,nr,83,nr,12,nr,nr,nr,16,nr,nr,23,nr,nr,21,nr,nr,nr,
21-02-2021,6,nr,nr,nr,21,nr,nr,42,17,nr,48,nr,nr,nr,47,19,nr,nr,nr,nr,nr,nr,nr,nr,84,66,nr,30,10,nr,69,nr,18,nr,nr,nr,16,nr,nr,26,nr,nr,20,nr,nr,nr,
21-02-2021,7,nr,nr,nr,40,nr,nr,70,23,nr,67,nr,nr,nr,64,42,nr,nr,nr,nr,nr,nr,nr,nr,108,62,nr,69,20,nr,112,nr,30,nr,nr,nr,21,nr,nr,38,nr,nr,28,nr,nr,nr,
21-02-2021,8,nr,nr,nr,78,nr,nr,90,36,nr,75,nr,nr,nr,97,54,nr,nr,nr,nr,nr,nr,nr,nr,108,80,nr,103,45,nr,133,nr,47,nr,nr,nr,23,nr,nr,62,nr,nr,32,nr,nr,nr,
21-02-2021,9,nr,nr,nr,75,nr,nr,66,48,nr,41,nr,nr,nr,144,55,nr,nr,nr,nr,nr,nr,nr,nr,105,124,nr,55,45,nr,112,nr,33,nr,nr,nr,52,nr,nr,72,nr,nr,35,nr,nr,nr,
21-02-2021,10,nr,nr,nr,52,nr,nr,71,32,nr,29,nr,nr,nr,106,71,nr,nr,nr,nr,nr,nr,nr,nr,87,90,nr,37,33,nr,93,nr,21,nr,nr,nr,23,nr,nr,82,nr,nr,26,nr,nr,nr,
21-02-2021,11,nr,nr,nr,79,nr,nr,54,39,nr,21,nr,nr,nr,50,41,nr,nr,nr,nr,nr,nr,nr,nr,58,42,nr,26,19,nr,66,nr,26,nr,nr,nr,18,nr,nr,64,nr,nr,46,nr,nr,nr,
21-02-2021,12,nr,nr,nr,46,nr,nr,29,37,nr,11,nr,nr,nr,21,30,nr,nr,nr,nr,nr,nr,nr,nr,28,37,nr,20,32,nr,39,nr,24,nr,nr,nr,13,nr,nr,44,nr,nr,29,nr,nr,nr,
21-02-2021,13,nr,nr,nr,20,nr,nr,27,24,nr,7,nr,nr,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,14,26,nr,20,nr,25,nr,nr,nr,20,nr,nr,25,nr,nr,16,nr,nr,nr,
21-02-2021,14,nr,nr,nr,11,nr,nr,21,15,nr,6,nr,nr,nr,7,23,nr,nr,nr,nr,nr,nr,nr,nr,24,21,nr,9,14,nr,15,nr,18,nr,nr,nr,14,nr,nr,19,nr,nr,13,nr,nr,nr,
21-02-2021,15,nr,nr,nr,8,nr,nr,15,13,nr,7,nr,nr,nr,5,20,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,10,12,nr,13,nr,17,nr,nr,nr,13,nr,nr,18,nr,nr,9,nr,nr,nr,
21-02-2021,16,nr,nr,nr,8,nr,nr,15,14,nr,6,nr,nr,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,13,13,nr,14,nr,17,nr,nr,nr,8,nr,nr,20,nr,nr,9,nr,nr,nr,
21-02-2021,17,nr,nr,nr,8,nr,nr,16,15,nr,8,nr,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,15,13,nr,11,nr,18,nr,nr,nr,7,nr,nr,17,nr,nr,10,nr,nr,nr,
21-02-2021,18,nr,nr,nr,13,nr,nr,21,17,nr,10,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,15,15,nr,10,nr,20,nr,nr,nr,8,nr,nr,18,nr,nr,9,nr,nr,nr,
21-02-2021,19,nr,nr,nr,21,nr,nr,26,21,nr,10,nr,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,21,34,nr,17,15,nr,12,nr,22,nr,nr,nr,8,nr,nr,32,nr,nr,8,nr,nr,nr,
21-02-2021,20,nr,nr,nr,21,nr,nr,35,25,nr,12,nr,nr,nr,16,54,nr,nr,nr,nr,nr,nr,nr,nr,21,40,nr,28,24,nr,16,nr,20,nr,nr,nr,8,nr,nr,55,nr,nr,8,nr,nr,nr,
21-02-2021,21,nr,nr,nr,34,nr,nr,34,19,nr,10,nr,nr,nr,39,59,nr,nr,nr,nr,nr,nr,nr,nr,23,24,nr,22,16,nr,19,nr,19,nr,nr,nr,27,nr,nr,61,nr,nr,11,nr,nr,nr,
21-02-2021,22,nr,nr,nr,30,nr,nr,42,27,nr,13,nr,nr,nr,29,57,nr,nr,nr,nr,nr,nr,nr,nr,44,47,nr,18,20,nr,20,nr,25,nr,nr,nr,18,nr,nr,43,nr,nr,15,nr,nr,nr,
21-02-2021,23,nr,nr,nr,32,nr,nr,52,31,nr,17,nr,nr,nr,26,59,nr,nr,nr,nr,nr,nr,nr,nr,52,51,nr,30,23,nr,15,nr,34,nr,nr,nr,22,nr,nr,54,nr,nr,19,nr,nr,nr,
21-02-2021,24,nr,nr,nr,19,nr,nr,77,31,nr,25,nr,nr,nr,24,41,nr,nr,nr,nr,nr,nr,nr,nr,63,44,nr,44,29,nr,32,nr,36,nr,nr,nr,26,nr,nr,52,nr,nr,19,nr,nr,nr,
22-02-2021,1,nr,nr,nr,13,nr,nr,47,37,nr,32,nr,nr,nr,39,28,nr,nr,nr,nr,nr,nr,nr,nr,57,27,nr,26,28,nr,54,nr,29,nr,nr,nr,23,nr,nr,40,nr,nr,39,nr,nr,nr,
22-02-2021,2,nr,nr,nr,15,nr,nr,39,28,nr,41,nr,nr,nr,85,16,nr,nr,nr,nr,nr,nr,nr,nr,55,38,nr,31,17,nr,55,nr,20,nr,nr,nr,24,nr,nr,31,nr,nr,51,nr,nr,nr,
22-02-2021,3,nr,nr,nr,8,nr,nr,28,21,nr,37,nr,nr,nr,61,13,nr,nr,nr,nr,nr,nr,nr,nr,41,49,nr,30,12,nr,51,nr,21,nr,nr,nr,21,nr,nr,30,nr,nr,36,nr,nr,nr,
22-02-2021,4,nr,nr,nr,8,nr,nr,27,20,nr,43,nr,nr,nr,57,13,nr,nr,nr,nr,nr,nr,nr,nr,70,57,nr,45,9,nr,39,nr,20,nr,nr,nr,19,nr,nr,34,nr,nr,20,nr,nr,nr,
22-02-2021,5,nr,nr,nr,11,nr,nr,26,20,nr,61,nr,nr,nr,60,17,nr,nr,nr,nr,nr,nr,nr,nr,103,139,nr,34,9,nr,38,nr,27,nr,nr,nr,17,nr,nr,35,nr,nr,18,nr,nr,nr,
22-02-2021,6,nr,nr,nr,28,nr,nr,50,29,nr,60,nr,nr,nr,98,48,nr,nr,nr,nr,nr,nr,nr,nr,119,185,nr,74,22,nr,90,nr,42,nr,nr,nr,28,nr,nr,52,nr,nr,24,nr,nr,nr,
22-02-2021,7,nr,nr,nr,70,nr,nr,135,39,nr,112,nr,nr,nr,146,117,nr,nr,nr,nr,nr,nr,nr,nr,137,276,nr,80,42,nr,105,nr,68,nr,nr,nr,47,nr,nr,99,nr,nr,38,nr,nr,nr,
22-02-2021,8,nr,nr,nr,105,nr,nr,177,56,nr,208,nr,nr,nr,217,173,nr,nr,nr,nr,nr,nr,nr,nr,150,246,nr,99,38,nr,159,nr,86,nr,nr,nr,48,nr,nr,118,nr,nr,69,nr,nr,nr,
22-02-2021,9,nr,nr,nr,124,nr,nr,154,88,nr,144,nr,nr,nr,232,166,nr,nr,nr,nr,nr,nr,nr,nr,84,128,nr,148,48,nr,152,nr,44,nr,nr,nr,65,nr,nr,176,nr,nr,60,nr,nr,nr,
22-02-2021,10,nr,nr,nr,87,nr,nr,125,69,nr,42,nr,nr,nr,63,125,nr,nr,nr,nr,nr,nr,nr,nr,79,100,nr,102,39,nr,134,nr,27,nr,nr,nr,37,nr,nr,145,nr,nr,34,nr,nr,nr,
22-02-2021,11,nr,nr,nr,80,nr,nr,nr,45,nr,20,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,70,57,nr,42,48,nr,74,nr,30,nr,nr,nr,21,nr,nr,109,nr,nr,36,nr,nr,nr,
22-02-2021,12,nr,nr,nr,27,nr,nr,nr,40,nr,21,nr,nr,nr,18,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,36,43,nr,34,nr,29,nr,nr,nr,30,nr,nr,46,nr,nr,32,nr,nr,nr,
22-02-2021,13,nr,nr,nr,16,nr,nr,22,25,nr,19,nr,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,52,32,nr,21,26,nr,25,nr,20,nr,nr,nr,25,nr,nr,37,nr,nr,36,nr,nr,nr,
22-02-2021,14,nr,nr,nr,9,nr,nr,18,25,nr,9,nr,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,19,21,nr,18,nr,17,nr,nr,nr,19,nr,nr,28,nr,nr,25,nr,nr,nr,
22-02-2021,15,nr,nr,nr,9,nr,nr,16,19,nr,5,nr,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,16,20,nr,15,nr,17,nr,nr,nr,14,nr,nr,30,nr,nr,17,nr,nr,nr,
22-02-2021,16,nr,nr,nr,10,nr,nr,20,16,nr,7,nr,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,30,22,nr,15,16,nr,15,nr,14,nr,nr,nr,11,nr,nr,26,nr,nr,10,nr,nr,nr,
22-02-2021,17,nr,nr,nr,11,nr,nr,27,15,nr,7,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,45,24,nr,16,17,nr,15,nr,14,nr,nr,nr,15,nr,nr,35,nr,nr,12,nr,nr,nr,
22-02-2021,18,nr,nr,nr,16,nr,nr,28,16,nr,5,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,46,27,nr,19,19,nr,18,nr,16,nr,nr,nr,16,nr,nr,32,nr,nr,11,nr,nr,nr,
22-02-2021,19,nr,nr,nr,16,nr,nr,36,18,nr,7,nr,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,29,28,nr,21,22,nr,22,nr,20,nr,nr,nr,19,nr,nr,33,nr,nr,13,nr,nr,nr,
