Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2009,24,nr,nr,20,21,nr,nr,29,nr,nr,nr,nr,nr,11,nr,29,28,nr,nr,31,nr,20,18,17,nr,nr,22,19,nr,34,nr,19,22,nr,nr,34,18,25,
23-02-2009,1,nr,nr,15,16,nr,nr,28,nr,nr,nr,nr,nr,10,nr,21,22,nr,nr,23,nr,20,16,12,nr,nr,15,16,nr,25,nr,nr,14,nr,nr,26,10,22,
23-02-2009,2,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,9,nr,17,22,nr,nr,24,nr,19,14,9,nr,nr,15,18,nr,22,nr,nr,8,nr,nr,26,8,18,
23-02-2009,3,nr,nr,11,20,nr,nr,24,nr,nr,nr,nr,nr,9,nr,25,12,nr,nr,16,nr,18,12,7,nr,nr,14,30,nr,23,nr,11,11,nr,nr,26,9,23,
23-02-2009,4,nr,nr,10,26,nr,nr,20,nr,nr,nr,nr,nr,10,nr,18,18,nr,nr,18,nr,15,10,10,nr,nr,18,32,nr,28,nr,23,11,nr,nr,24,22,23,
23-02-2009,5,nr,nr,13,23,nr,nr,15,nr,nr,nr,nr,nr,10,nr,29,21,nr,nr,21,nr,17,10,15,nr,nr,17,24,nr,34,nr,21,22,nr,nr,22,19,22,
23-02-2009,6,nr,nr,20,29,nr,nr,23,nr,nr,nr,nr,nr,24,nr,29,25,nr,nr,29,nr,20,20,21,nr,nr,18,32,nr,28,nr,30,18,nr,nr,28,23,27,
23-02-2009,7,nr,nr,22,30,nr,nr,35,nr,nr,nr,nr,nr,23,nr,31,25,nr,nr,28,nr,26,27,22,nr,nr,27,29,nr,34,nr,32,21,nr,nr,31,21,30,
23-02-2009,8,nr,nr,25,31,nr,nr,30,nr,nr,nr,nr,nr,27,nr,31,28,nr,nr,29,nr,28,33,23,nr,nr,29,31,nr,39,nr,32,26,nr,nr,31,19,nr,
23-02-2009,9,nr,nr,25,34,nr,nr,34,nr,nr,nr,nr,nr,26,nr,35,35,nr,nr,35,nr,33,38,28,nr,nr,37,36,nr,49,nr,31,25,nr,nr,30,17,35,
23-02-2009,10,nr,nr,22,nr,nr,nr,38,nr,nr,nr,nr,nr,31,nr,42,46,nr,nr,48,nr,46,36,23,nr,nr,57,40,nr,56,nr,33,22,nr,nr,33,24,29,
23-02-2009,11,nr,nr,14,nr,nr,nr,54,nr,nr,nr,nr,nr,26,nr,58,58,nr,nr,54,nr,38,49,18,nr,nr,67,45,nr,72,nr,34,19,nr,nr,42,22,nr,
23-02-2009,12,nr,nr,14,nr,nr,nr,56,nr,nr,nr,nr,nr,16,nr,61,43,nr,nr,63,nr,nr,36,15,nr,nr,59,28,nr,74,nr,27,14,nr,nr,48,21,nr,
23-02-2009,13,nr,nr,15,nr,nr,nr,39,nr,nr,nr,nr,nr,20,nr,37,36,nr,nr,42,nr,nr,33,14,nr,nr,38,27,nr,65,nr,18,10,nr,nr,21,18,nr,
23-02-2009,14,nr,nr,15,16,nr,nr,24,nr,nr,nr,nr,nr,22,nr,16,28,nr,nr,28,nr,nr,33,11,nr,nr,38,nr,nr,43,nr,18,7,nr,nr,15,20,18,
23-02-2009,15,nr,nr,13,12,nr,nr,15,nr,nr,nr,nr,nr,16,nr,21,19,nr,nr,34,nr,30,26,9,nr,nr,24,nr,nr,44,nr,16,7,nr,nr,9,21,22,
23-02-2009,16,nr,nr,14,12,nr,nr,21,nr,nr,nr,nr,nr,17,nr,14,17,nr,nr,31,nr,20,18,12,nr,nr,20,13,nr,40,nr,12,5,nr,nr,14,21,24,
23-02-2009,17,nr,nr,14,12,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,16,nr,nr,22,nr,16,16,12,nr,nr,16,13,nr,46,nr,10,6,nr,nr,16,21,24,
23-02-2009,18,nr,nr,17,16,nr,nr,26,nr,nr,nr,nr,nr,20,nr,23,25,nr,nr,21,nr,19,21,13,nr,nr,20,18,nr,46,nr,20,9,nr,nr,18,21,27,
23-02-2009,19,nr,nr,26,21,nr,nr,35,nr,nr,nr,nr,nr,38,nr,33,32,nr,nr,36,nr,34,37,21,nr,nr,30,23,nr,48,nr,25,17,nr,nr,27,19,32,
23-02-2009,20,nr,nr,25,29,nr,nr,40,nr,nr,nr,nr,nr,32,nr,42,37,nr,nr,30,nr,38,36,22,nr,nr,39,29,nr,53,nr,27,23,nr,nr,33,19,31,
23-02-2009,21,nr,nr,32,29,nr,nr,38,nr,nr,nr,nr,nr,24,nr,37,32,nr,nr,32,nr,39,41,28,nr,nr,28,40,nr,47,nr,29,26,nr,nr,44,20,34,
23-02-2009,22,nr,nr,32,42,nr,nr,28,nr,nr,nr,nr,nr,18,nr,32,30,nr,nr,33,nr,33,37,27,nr,nr,39,42,nr,51,nr,43,25,nr,nr,42,23,37,
23-02-2009,23,nr,nr,28,28,nr,nr,37,nr,nr,nr,nr,nr,34,nr,42,38,nr,nr,41,nr,39,38,25,nr,nr,34,40,nr,47,nr,35,34,nr,nr,46,23,38,
23-02-2009,24,nr,nr,33,34,nr,nr,29,nr,nr,nr,nr,nr,41,nr,31,36,nr,nr,41,nr,24,40,30,nr,nr,40,42,nr,46,nr,34,28,nr,nr,46,34,29,
24-02-2009,1,nr,nr,16,37,nr,nr,35,nr,nr,nr,nr,nr,37,nr,37,36,nr,nr,41,nr,15,33,37,nr,nr,43,44,nr,45,nr,nr,30,nr,nr,44,41,34,
24-02-2009,2,nr,nr,12,26,nr,nr,36,nr,nr,nr,nr,nr,27,nr,40,33,nr,nr,40,nr,13,28,41,nr,nr,37,34,nr,43,nr,nr,40,nr,nr,40,38,37,
24-02-2009,3,nr,nr,8,21,nr,nr,35,nr,nr,nr,nr,nr,16,nr,38,30,nr,nr,37,nr,11,20,31,nr,nr,36,24,nr,38,nr,nr,33,nr,nr,37,35,33,
24-02-2009,4,nr,nr,6,20,nr,nr,34,nr,nr,nr,nr,nr,14,nr,36,29,nr,nr,32,nr,12,24,27,nr,nr,37,26,nr,39,nr,nr,36,nr,nr,34,34,29,
24-02-2009,5,nr,nr,16,23,nr,nr,29,nr,nr,nr,nr,nr,21,nr,34,27,nr,nr,33,nr,14,25,25,nr,nr,37,28,nr,36,nr,nr,34,nr,nr,33,34,28,
24-02-2009,6,nr,nr,32,29,nr,nr,33,nr,nr,nr,nr,nr,29,nr,34,27,nr,nr,34,nr,19,28,27,nr,nr,34,31,nr,37,nr,33,35,nr,nr,34,31,27,
24-02-2009,7,nr,nr,34,31,nr,nr,33,nr,nr,nr,nr,nr,34,nr,38,32,nr,nr,41,nr,33,33,29,nr,nr,37,40,nr,37,nr,38,38,nr,nr,37,31,28,
24-02-2009,8,nr,nr,40,36,nr,nr,35,nr,nr,nr,nr,nr,36,nr,48,32,nr,nr,40,nr,39,35,33,nr,nr,38,45,nr,41,nr,39,35,nr,nr,40,29,39,
24-02-2009,9,nr,nr,49,38,nr,nr,46,nr,nr,nr,nr,nr,48,nr,54,50,nr,nr,49,nr,40,49,41,nr,nr,48,52,nr,58,nr,48,42,nr,nr,38,34,50,
24-02-2009,10,nr,nr,56,nr,nr,nr,51,nr,nr,nr,nr,nr,61,nr,70,79,nr,nr,78,nr,47,76,44,nr,nr,57,59,nr,75,nr,nr,56,nr,nr,44,39,60,
24-02-2009,11,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,106,nr,nr,nr,112,nr,74,106,51,nr,nr,93,68,nr,98,nr,70,64,nr,nr,68,38,84,
24-02-2009,12,nr,nr,47,68,nr,nr,68,nr,nr,nr,nr,nr,60,nr,90,nr,nr,nr,91,nr,61,78,48,nr,nr,77,50,nr,93,nr,63,34,nr,nr,72,34,73,
24-02-2009,13,nr,nr,23,55,nr,nr,63,nr,nr,nr,nr,nr,41,nr,64,nr,nr,nr,79,nr,45,42,25,nr,nr,58,65,nr,75,nr,35,16,nr,nr,65,27,23,
24-02-2009,14,nr,nr,17,28,nr,nr,52,nr,nr,nr,nr,nr,21,nr,66,nr,nr,nr,87,nr,35,47,15,nr,nr,50,32,nr,80,nr,24,11,nr,nr,50,28,24,
24-02-2009,15,nr,nr,14,15,nr,nr,40,nr,nr,nr,nr,nr,15,nr,52,35,nr,nr,54,nr,33,36,13,nr,nr,55,23,nr,81,nr,16,8,nr,nr,32,28,17,
24-02-2009,16,nr,nr,13,13,nr,nr,39,nr,nr,nr,nr,nr,17,nr,28,23,nr,nr,53,nr,26,27,11,nr,nr,37,17,nr,72,nr,21,10,nr,nr,38,30,17,
24-02-2009,17,nr,nr,14,19,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,37,nr,24,25,16,nr,nr,30,25,nr,59,nr,21,15,nr,nr,33,31,24,
24-02-2009,18,nr,nr,15,22,nr,nr,21,nr,nr,nr,nr,nr,20,nr,27,32,nr,nr,48,nr,27,29,17,nr,nr,30,26,nr,62,nr,26,22,nr,nr,27,31,34,
24-02-2009,19,nr,nr,22,40,nr,nr,35,nr,nr,nr,nr,nr,37,nr,37,42,nr,nr,59,nr,46,50,25,nr,nr,47,40,nr,65,nr,36,38,nr,nr,47,28,32,
24-02-2009,20,nr,nr,28,42,nr,nr,55,nr,nr,nr,nr,nr,37,nr,53,49,nr,nr,52,nr,57,59,34,nr,nr,58,48,nr,63,nr,45,44,nr,nr,47,26,32,
24-02-2009,21,nr,nr,35,48,nr,nr,45,nr,nr,nr,nr,nr,34,nr,40,48,nr,nr,38,nr,54,51,36,nr,nr,59,53,nr,56,nr,46,39,nr,nr,46,32,36,
24-02-2009,22,nr,nr,24,48,nr,nr,40,nr,nr,nr,nr,nr,34,nr,47,45,nr,nr,48,nr,50,46,37,nr,nr,56,50,nr,51,nr,43,33,nr,nr,47,33,38,
24-02-2009,23,nr,nr,26,39,nr,nr,44,nr,nr,nr,nr,nr,35,nr,47,44,nr,nr,45,nr,39,46,34,nr,nr,48,50,nr,52,nr,35,36,nr,nr,49,28,39,
24-02-2009,24,nr,nr,38,38,nr,nr,43,nr,nr,nr,nr,nr,43,nr,46,42,nr,nr,44,nr,25,41,26,nr,nr,41,45,nr,51,nr,42,39,nr,nr,47,39,38,
25-02-2009,1,nr,nr,18,43,nr,nr,44,nr,nr,nr,nr,nr,36,nr,45,42,nr,nr,43,nr,15,36,36,nr,nr,43,38,nr,45,nr,39,37,nr,nr,48,40,42,
25-02-2009,2,nr,nr,9,39,nr,nr,42,nr,nr,nr,nr,nr,37,nr,44,42,nr,nr,44,nr,15,35,34,nr,nr,42,29,nr,40,nr,36,31,nr,nr,48,39,30,
25-02-2009,3,nr,nr,7,34,nr,nr,38,nr,nr,nr,nr,nr,35,nr,41,41,nr,nr,41,nr,13,29,31,nr,nr,39,24,nr,38,nr,37,33,nr,nr,36,36,28,
25-02-2009,4,nr,nr,12,28,nr,nr,34,nr,nr,nr,nr,nr,19,nr,37,37,nr,nr,38,nr,12,19,29,nr,nr,36,27,nr,38,nr,34,34,nr,nr,35,33,28,
25-02-2009,5,nr,nr,19,33,nr,nr,34,nr,nr,nr,nr,nr,23,nr,38,35,nr,nr,39,nr,12,22,27,nr,nr,35,29,nr,34,nr,22,49,nr,nr,37,31,24,
25-02-2009,6,nr,nr,30,33,nr,nr,33,nr,nr,nr,nr,nr,28,nr,39,34,nr,nr,39,nr,16,32,30,nr,nr,33,32,nr,33,nr,32,42,nr,nr,43,31,28,
25-02-2009,7,nr,nr,35,36,nr,nr,32,nr,nr,nr,nr,nr,35,nr,41,36,nr,nr,41,nr,31,45,32,nr,nr,33,38,nr,35,nr,33,42,nr,nr,49,26,39,
25-02-2009,8,nr,nr,40,43,nr,nr,40,nr,nr,nr,nr,nr,39,nr,51,41,nr,nr,43,nr,38,64,34,nr,nr,42,41,nr,39,nr,39,39,nr,nr,45,26,45,
25-02-2009,9,nr,nr,51,61,nr,nr,60,nr,nr,nr,nr,nr,43,nr,61,63,nr,nr,57,nr,45,62,43,nr,nr,62,53,nr,68,nr,48,58,nr,nr,52,42,55,
25-02-2009,10,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,72,93,nr,nr,65,nr,71,102,50,nr,nr,91,97,nr,95,nr,69,86,nr,nr,56,64,99,
25-02-2009,11,nr,nr,50,87,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,101,139,nr,nr,114,nr,96,129,nr,nr,nr,109,101,nr,115,nr,76,93,nr,nr,81,64,154,
25-02-2009,12,nr,nr,31,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,72,nr,nr,102,nr,66,65,nr,nr,nr,92,48,nr,128,nr,75,42,nr,nr,93,48,97,
25-02-2009,13,nr,nr,30,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,36,nr,nr,41,nr,32,38,nr,nr,nr,49,59,nr,76,nr,19,16,nr,nr,63,35,26,
25-02-2009,14,nr,nr,16,18,nr,nr,26,nr,nr,nr,nr,nr,31,nr,17,17,nr,nr,20,nr,20,18,nr,nr,nr,20,21,nr,43,nr,15,10,nr,nr,18,34,23,
25-02-2009,15,nr,nr,15,14,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,17,nr,nr,22,nr,14,19,8,nr,nr,16,15,nr,36,nr,17,9,nr,nr,14,33,20,
25-02-2009,16,nr,nr,12,12,nr,nr,18,nr,nr,nr,nr,nr,14,nr,15,16,nr,nr,17,nr,15,19,9,nr,nr,14,15,nr,34,nr,13,6,nr,nr,9,31,17,
25-02-2009,17,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,14,nr,17,16,nr,nr,17,nr,14,14,12,nr,nr,15,12,nr,29,nr,11,5,nr,nr,8,30,19,
25-02-2009,18,nr,nr,15,14,nr,nr,23,nr,nr,nr,nr,nr,18,nr,22,18,nr,nr,16,nr,14,17,16,nr,nr,15,14,nr,36,nr,11,8,nr,nr,10,28,19,
25-02-2009,19,nr,nr,21,18,nr,nr,24,nr,nr,nr,nr,nr,25,nr,30,26,nr,nr,22,nr,25,25,22,nr,nr,23,22,nr,42,nr,17,14,nr,nr,17,26,24,
25-02-2009,20,nr,nr,29,24,nr,nr,30,nr,nr,nr,nr,nr,33,nr,34,31,nr,nr,29,nr,30,25,27,nr,nr,nr,23,nr,43,nr,18,22,nr,nr,25,30,29,
25-02-2009,21,nr,nr,33,38,nr,nr,39,nr,nr,nr,nr,nr,36,nr,38,36,nr,nr,42,nr,33,35,38,nr,nr,37,39,nr,48,nr,35,34,nr,nr,35,35,31,
25-02-2009,22,nr,nr,21,43,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,43,42,nr,nr,40,nr,40,42,39,nr,nr,42,43,nr,48,nr,39,36,nr,nr,46,42,38,
25-02-2009,23,nr,nr,20,40,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,45,44,nr,nr,44,nr,35,39,40,nr,nr,41,43,nr,47,nr,39,39,nr,nr,45,42,39,
25-02-2009,24,nr,nr,20,39,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,40,nr,nr,nr,nr,20,35,39,nr,nr,39,36,nr,39,nr,36,42,nr,nr,44,41,38,
26-02-2009,1,nr,nr,11,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,40,37,nr,nr,40,nr,11,35,36,nr,nr,35,34,nr,36,nr,34,40,nr,nr,40,40,38,
26-02-2009,2,nr,nr,8,35,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,38,34,nr,nr,40,nr,8,29,33,nr,nr,35,25,nr,32,nr,31,37,nr,nr,41,36,28,
26-02-2009,3,nr,nr,8,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,36,31,nr,nr,41,nr,9,29,35,nr,nr,32,22,nr,31,nr,29,32,nr,nr,38,33,31,
26-02-2009,4,nr,nr,11,29,nr,nr,31,nr,nr,nr,nr,nr,20,nr,33,32,nr,nr,38,nr,9,24,36,nr,nr,32,19,nr,31,nr,28,33,nr,nr,34,30,28,
26-02-2009,5,nr,nr,23,28,nr,nr,31,nr,nr,nr,nr,nr,23,nr,32,32,nr,nr,36,nr,9,24,31,nr,nr,32,22,nr,30,nr,29,32,nr,nr,34,30,25,
26-02-2009,6,nr,nr,29,30,nr,nr,33,nr,nr,nr,nr,nr,30,nr,32,34,nr,nr,40,nr,10,26,30,nr,nr,32,30,nr,31,nr,32,40,nr,nr,33,28,29,
26-02-2009,7,nr,nr,33,33,nr,nr,32,nr,nr,nr,nr,nr,31,nr,36,40,nr,nr,43,nr,28,37,32,nr,nr,33,34,nr,31,nr,30,41,nr,nr,35,28,32,
26-02-2009,8,nr,nr,38,42,nr,nr,35,nr,nr,nr,nr,nr,33,nr,41,45,nr,nr,49,nr,36,40,35,nr,nr,34,34,nr,34,nr,35,43,nr,nr,42,31,30,
26-02-2009,9,nr,nr,54,60,nr,nr,49,nr,nr,nr,nr,nr,48,nr,69,72,nr,nr,62,nr,39,55,43,nr,nr,46,72,nr,41,nr,54,59,nr,nr,67,40,45,
26-02-2009,10,nr,nr,65,105,nr,nr,55,nr,nr,nr,nr,nr,108,nr,105,93,nr,nr,73,nr,60,72,60,nr,nr,50,135,nr,61,nr,69,74,nr,nr,100,62,72,
26-02-2009,11,nr,nr,65,97,nr,nr,89,nr,nr,nr,nr,nr,123,nr,126,105,nr,nr,107,nr,62,80,60,nr,nr,52,144,nr,75,nr,76,93,nr,nr,98,63,103,
26-02-2009,12,nr,nr,46,33,nr,nr,93,nr,nr,nr,nr,nr,52,nr,nr,77,nr,nr,85,nr,35,57,70,nr,nr,42,50,nr,77,nr,51,56,nr,nr,91,42,nr,
26-02-2009,13,nr,nr,18,48,nr,nr,65,nr,nr,nr,nr,nr,49,nr,nr,29,nr,nr,44,nr,29,nr,27,nr,nr,49,40,nr,72,nr,45,12,nr,nr,51,37,nr,
26-02-2009,14,nr,nr,15,13,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,27,nr,23,nr,17,nr,nr,28,13,nr,50,nr,15,9,nr,nr,22,35,nr,
26-02-2009,15,nr,nr,12,13,nr,nr,23,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,23,nr,16,13,13,nr,nr,18,23,nr,37,nr,13,4,nr,nr,14,35,18,
26-02-2009,16,nr,nr,11,10,nr,nr,15,nr,nr,nr,nr,nr,13,nr,17,17,nr,nr,21,nr,15,14,13,nr,nr,18,19,nr,45,nr,14,6,nr,nr,14,34,20,
26-02-2009,17,nr,nr,13,16,nr,nr,23,nr,nr,nr,nr,nr,16,nr,20,24,nr,nr,27,nr,15,17,11,nr,nr,19,16,nr,39,nr,18,12,nr,nr,13,33,28,
26-02-2009,18,nr,nr,13,21,nr,nr,27,nr,nr,nr,nr,nr,22,nr,25,28,nr,nr,34,nr,21,27,nr,nr,nr,23,19,nr,51,nr,20,8,nr,nr,14,33,30,
26-02-2009,19,nr,nr,21,27,nr,nr,36,nr,nr,nr,nr,nr,30,nr,40,35,nr,nr,31,nr,37,37,nr,nr,nr,30,29,nr,53,nr,30,21,nr,nr,25,32,33,
26-02-2009,20,nr,nr,32,38,nr,nr,40,nr,nr,nr,nr,nr,40,nr,43,39,nr,nr,35,nr,45,45,nr,nr,nr,39,36,nr,50,nr,37,30,nr,nr,36,33,37,
26-02-2009,21,nr,nr,35,35,nr,nr,37,nr,nr,nr,nr,nr,39,nr,43,35,nr,nr,35,nr,39,42,nr,nr,nr,43,41,nr,44,nr,34,21,nr,nr,37,35,38,
26-02-2009,22,nr,nr,36,39,nr,nr,36,nr,nr,nr,nr,nr,34,nr,41,39,nr,nr,39,nr,41,39,nr,nr,nr,45,43,nr,47,nr,36,39,nr,nr,40,37,39,
26-02-2009,23,nr,nr,30,35,nr,nr,37,nr,nr,nr,nr,nr,30,nr,40,37,nr,nr,39,nr,36,35,nr,nr,nr,41,38,nr,44,nr,33,39,nr,nr,43,37,44,
26-02-2009,24,nr,nr,28,32,nr,nr,38,nr,nr,nr,nr,nr,29,nr,38,34,nr,nr,34,nr,27,32,nr,nr,nr,36,34,nr,38,nr,32,32,nr,nr,39,38,42,
27-02-2009,1,nr,nr,19,31,nr,nr,36,nr,nr,nr,nr,nr,34,nr,36,33,nr,nr,33,nr,17,31,nr,nr,nr,35,32,nr,36,nr,30,31,nr,nr,38,35,30,
27-02-2009,2,nr,nr,19,31,nr,nr,34,nr,nr,nr,nr,nr,17,nr,35,30,nr,nr,35,nr,13,31,nr,nr,nr,35,24,nr,33,nr,25,28,nr,nr,33,32,24,
27-02-2009,3,nr,nr,15,28,nr,nr,36,nr,nr,nr,nr,nr,22,nr,34,32,nr,nr,35,nr,16,29,nr,nr,nr,34,20,nr,33,nr,25,30,nr,nr,34,31,24,
27-02-2009,4,nr,nr,19,28,nr,nr,37,nr,nr,nr,nr,nr,19,nr,38,31,nr,nr,35,nr,10,19,nr,nr,nr,32,22,nr,34,nr,24,31,nr,nr,41,26,22,
27-02-2009,5,nr,nr,21,27,nr,nr,38,nr,nr,nr,nr,nr,24,nr,38,27,nr,nr,34,nr,13,24,nr,nr,nr,31,26,nr,33,nr,25,34,nr,nr,40,23,23,
27-02-2009,6,nr,nr,26,26,nr,nr,31,nr,nr,nr,nr,nr,24,nr,37,28,nr,nr,36,nr,22,24,nr,nr,nr,32,27,nr,34,nr,24,34,nr,nr,38,24,21,
27-02-2009,7,nr,nr,27,27,nr,nr,31,nr,nr,nr,nr,nr,27,nr,34,37,nr,nr,38,nr,26,25,nr,nr,nr,32,30,nr,38,nr,27,36,nr,nr,34,24,31,
27-02-2009,8,nr,nr,nr,33,nr,nr,36,nr,nr,nr,nr,nr,27,nr,48,41,nr,nr,54,nr,33,33,nr,nr,nr,39,35,nr,35,nr,32,41,nr,nr,41,25,37,
27-02-2009,9,nr,nr,38,55,nr,nr,54,nr,nr,nr,nr,nr,46,nr,87,58,nr,nr,71,nr,42,53,nr,nr,nr,51,74,nr,41,nr,55,57,nr,nr,65,34,58,
27-02-2009,10,nr,nr,61,105,nr,nr,90,nr,nr,nr,nr,nr,127,nr,144,93,nr,nr,88,nr,67,107,nr,nr,nr,61,162,nr,62,nr,80,nr,nr,nr,106,53,92,
27-02-2009,11,nr,nr,62,155,nr,nr,139,nr,nr,nr,nr,nr,166,nr,180,131,nr,nr,118,nr,67,124,nr,nr,nr,66,185,nr,78,nr,104,100,nr,nr,129,67,133,
27-02-2009,12,nr,nr,53,75,nr,nr,91,nr,nr,nr,nr,nr,54,nr,117,89,nr,nr,84,nr,31,59,nr,nr,nr,38,71,nr,76,nr,74,60,nr,nr,118,nr,115,
27-02-2009,13,nr,nr,22,30,nr,nr,46,nr,nr,nr,nr,nr,41,nr,40,38,nr,nr,41,nr,30,32,nr,nr,nr,37,37,nr,60,nr,33,13,nr,nr,40,nr,41,
27-02-2009,14,nr,nr,12,10,nr,nr,29,nr,nr,nr,nr,nr,17,nr,18,21,nr,nr,28,nr,14,13,nr,nr,nr,16,13,nr,40,nr,10,8,nr,nr,13,nr,26,
27-02-2009,15,nr,nr,10,12,nr,nr,23,nr,nr,nr,nr,nr,13,nr,15,17,nr,nr,18,nr,13,15,nr,nr,nr,17,20,nr,39,nr,12,8,nr,nr,10,26,21,
27-02-2009,16,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,13,nr,17,14,nr,nr,20,nr,13,14,nr,nr,nr,14,17,nr,37,nr,15,13,nr,nr,6,30,23,
27-02-2009,17,nr,nr,10,14,nr,nr,20,nr,nr,nr,nr,nr,15,nr,18,21,nr,nr,21,nr,17,17,nr,nr,nr,16,22,nr,43,nr,16,11,nr,nr,7,32,20,
27-02-2009,18,nr,nr,nr,21,nr,nr,30,nr,nr,nr,nr,nr,18,nr,24,23,nr,nr,22,nr,20,23,nr,nr,nr,19,21,nr,45,nr,22,10,nr,nr,10,32,31,
27-02-2009,19,nr,nr,24,36,nr,nr,36,nr,nr,nr,nr,nr,28,nr,36,33,nr,nr,31,nr,30,31,nr,nr,nr,29,40,nr,45,nr,31,19,nr,nr,22,31,35,
27-02-2009,20,nr,nr,33,32,nr,nr,65,nr,nr,nr,nr,nr,41,nr,40,34,nr,nr,38,nr,39,38,nr,nr,nr,38,37,nr,64,nr,nr,23,nr,nr,43,34,31,
27-02-2009,21,nr,nr,38,33,nr,nr,44,nr,nr,nr,nr,nr,38,nr,38,33,nr,nr,37,nr,40,35,nr,nr,nr,43,37,nr,51,nr,29,17,nr,nr,32,36,34,
27-02-2009,22,nr,nr,36,36,nr,nr,35,nr,nr,nr,nr,nr,37,nr,35,34,nr,nr,32,nr,37,37,nr,nr,nr,38,39,nr,39,nr,33,20,nr,nr,33,39,37,
27-02-2009,23,nr,nr,34,40,nr,nr,58,nr,nr,nr,nr,nr,31,nr,37,35,nr,nr,33,nr,34,34,nr,nr,nr,38,38,nr,42,nr,35,35,nr,nr,38,38,33,
27-02-2009,24,nr,nr,32,36,nr,nr,48,nr,nr,nr,nr,nr,31,nr,38,37,nr,nr,36,nr,29,31,nr,nr,nr,36,36,nr,38,nr,30,34,nr,nr,51,39,35,
28-02-2009,1,nr,nr,30,32,nr,nr,40,nr,nr,nr,nr,nr,31,nr,36,35,nr,nr,37,nr,19,29,nr,nr,nr,34,35,nr,36,nr,29,41,nr,nr,41,37,32,
28-02-2009,2,nr,nr,27,31,nr,nr,38,nr,nr,nr,nr,nr,31,nr,35,32,nr,nr,36,nr,15,28,nr,nr,nr,34,32,nr,32,nr,27,33,nr,nr,43,34,27,
28-02-2009,3,nr,nr,23,31,nr,nr,32,nr,nr,nr,nr,nr,28,nr,34,32,nr,nr,37,nr,13,28,nr,nr,nr,35,29,nr,32,nr,27,31,nr,nr,36,31,24,
28-02-2009,4,nr,nr,27,28,nr,nr,36,nr,nr,nr,nr,nr,27,nr,33,33,nr,nr,36,nr,12,24,nr,nr,nr,32,30,nr,33,nr,26,33,nr,nr,37,29,26,
28-02-2009,5,nr,nr,29,27,nr,nr,34,nr,nr,nr,nr,nr,27,nr,37,32,nr,nr,35,nr,8,22,nr,nr,nr,32,28,nr,31,nr,26,34,nr,nr,36,27,35,
28-02-2009,6,nr,nr,29,30,nr,nr,29,nr,nr,nr,nr,nr,28,nr,34,33,nr,nr,36,nr,13,25,nr,nr,nr,31,29,nr,29,nr,23,31,nr,nr,33,25,29,
28-02-2009,7,nr,nr,30,30,nr,nr,35,nr,nr,nr,nr,nr,27,nr,32,34,nr,nr,42,nr,28,35,nr,nr,nr,33,31,nr,30,nr,26,31,nr,nr,34,24,28,
28-02-2009,8,nr,nr,33,32,nr,nr,30,nr,nr,nr,nr,nr,30,nr,33,35,nr,nr,47,nr,30,38,nr,nr,nr,30,35,nr,29,nr,29,34,nr,nr,42,26,36,
28-02-2009,9,nr,nr,51,55,nr,nr,72,nr,nr,nr,nr,nr,38,nr,66,60,nr,nr,66,nr,41,57,nr,nr,nr,36,66,nr,45,nr,48,48,nr,nr,86,42,67,
28-02-2009,10,nr,nr,74,92,nr,nr,138,nr,nr,nr,nr,nr,71,nr,116,95,nr,nr,96,nr,55,92,nr,nr,nr,48,114,nr,70,nr,63,86,nr,nr,134,68,90,
28-02-2009,11,nr,nr,81,79,nr,nr,135,nr,nr,nr,nr,nr,95,nr,104,110,nr,nr,134,nr,46,82,nr,nr,nr,57,121,nr,85,nr,73,85,nr,nr,145,81,123,
28-02-2009,12,nr,nr,34,40,nr,nr,55,nr,nr,nr,nr,nr,39,nr,61,65,nr,nr,67,nr,22,33,nr,nr,nr,29,46,nr,66,nr,38,36,nr,nr,73,62,68,
