Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2012,1,28,nr,37,nr,108,nr,nr,16,22,56,17,70,79,56,36,nr,68,49,85,28,55,nr,38,nr,101,76,nr,43,nr,nr,94,58,9,32,30,46,85,
25-03-2012,2,26,nr,40,nr,95,nr,nr,20,33,41,35,64,66,50,37,nr,71,49,71,25,19,nr,47,nr,86,38,nr,18,nr,nr,75,52,8,36,34,53,77,
25-03-2012,3,22,nr,32,nr,68,nr,nr,23,33,39,21,70,37,52,37,nr,77,47,83,52,20,nr,46,nr,77,33,nr,13,nr,nr,63,76,8,35,27,58,66,
25-03-2012,4,20,nr,14,nr,42,nr,nr,18,51,40,22,57,31,50,32,nr,111,61,59,38,17,nr,59,nr,76,50,nr,22,nr,nr,54,63,6,47,28,48,69,
25-03-2012,5,19,nr,25,nr,42,nr,nr,51,44,46,24,47,25,56,36,nr,109,60,60,30,10,nr,86,nr,107,71,nr,19,nr,nr,46,49,5,38,33,56,85,
25-03-2012,6,22,nr,35,nr,42,nr,nr,68,38,47,29,46,43,71,72,nr,101,60,86,32,10,nr,65,15,92,64,nr,21,nr,nr,43,63,7,34,49,38,104,
25-03-2012,7,25,nr,27,nr,49,nr,nr,48,74,50,47,62,51,83,72,nr,49,95,118,44,14,nr,56,26,89,38,nr,40,nr,nr,49,66,9,30,54,46,139,
25-03-2012,8,28,nr,49,nr,78,nr,nr,97,94,69,52,110,71,124,93,nr,74,104,156,84,51,nr,73,68,98,49,nr,60,nr,nr,88,75,20,61,79,64,193,
25-03-2012,9,31,nr,26,nr,39,nr,nr,67,53,72,43,74,52,76,122,nr,144,126,108,74,62,nr,56,58,105,49,nr,33,nr,nr,41,101,64,48,75,78,122,
25-03-2012,10,19,nr,27,nr,31,nr,nr,42,23,64,19,38,53,58,85,nr,91,110,70,54,42,nr,64,55,74,48,nr,44,nr,nr,78,71,56,46,70,52,88,
25-03-2012,11,8,nr,25,nr,29,nr,nr,32,30,49,19,21,nr,40,58,nr,69,71,59,34,36,nr,48,40,40,44,nr,26,nr,nr,67,37,36,42,61,40,68,
25-03-2012,12,8,nr,23,nr,28,nr,nr,13,30,37,15,11,35,32,37,nr,44,30,46,14,25,nr,17,21,25,38,nr,18,nr,nr,49,31,19,38,41,16,40,
25-03-2012,13,4,nr,16,nr,38,nr,nr,7,18,26,14,6,31,30,24,nr,35,26,22,6,17,nr,16,11,12,30,nr,18,nr,nr,22,14,21,30,24,8,21,
25-03-2012,14,4,nr,17,nr,23,nr,nr,4,10,23,18,6,16,22,18,nr,17,12,22,5,21,nr,11,20,9,22,nr,15,nr,nr,17,11,24,17,12,7,18,
25-03-2012,15,4,nr,12,nr,16,nr,nr,2,7,18,15,4,11,11,11,nr,7,15,20,4,18,nr,7,16,9,21,nr,11,nr,nr,15,8,19,13,14,5,16,
25-03-2012,16,4,nr,9,nr,13,nr,nr,4,7,14,12,4,9,11,10,nr,11,nr,24,4,12,nr,7,9,7,16,nr,8,nr,nr,18,6,21,10,15,5,14,
25-03-2012,17,4,nr,9,nr,13,nr,nr,3,8,11,12,4,9,17,7,nr,17,15,18,5,9,nr,7,8,5,15,nr,9,nr,nr,15,8,20,9,13,7,20,
25-03-2012,18,4,nr,13,nr,19,nr,nr,5,16,15,12,6,15,9,10,nr,21,14,23,3,12,nr,13,9,8,nr,nr,12,nr,nr,22,9,26,9,11,8,21,
25-03-2012,19,6,nr,18,nr,28,nr,nr,7,16,22,23,8,22,15,29,nr,14,11,27,9,24,nr,23,17,14,25,nr,12,nr,nr,24,12,19,12,15,11,22,
25-03-2012,20,9,nr,24,nr,31,nr,nr,12,22,24,21,13,22,16,32,nr,13,12,nr,14,17,nr,29,16,18,23,nr,12,nr,nr,32,15,20,19,21,18,30,
25-03-2012,21,23,nr,30,nr,37,nr,nr,9,24,31,24,17,42,21,39,nr,24,18,41,20,22,nr,46,24,23,35,nr,13,nr,nr,47,17,27,29,26,18,34,
25-03-2012,22,23,nr,42,nr,39,nr,nr,17,28,33,30,15,79,24,46,nr,32,15,31,23,29,nr,39,31,25,42,nr,25,nr,nr,55,40,31,29,25,30,47,
25-03-2012,23,18,nr,33,nr,41,nr,nr,50,37,37,28,17,49,26,31,nr,83,7,44,32,49,nr,27,48,22,54,nr,32,nr,nr,66,42,18,34,49,32,53,
25-03-2012,24,14,nr,17,nr,53,nr,nr,51,19,62,49,34,20,51,39,nr,62,23,53,19,30,nr,36,35,37,49,nr,30,nr,nr,nr,61,12,89,56,41,35,
26-03-2012,1,12,nr,11,nr,42,nr,nr,66,40,53,62,58,17,40,32,nr,50,17,44,36,17,nr,28,23,68,39,nr,23,nr,nr,nr,44,9,107,56,20,27,
26-03-2012,2,6,nr,8,nr,54,nr,nr,60,33,45,24,87,17,30,31,nr,49,17,48,28,12,nr,27,18,48,36,nr,29,nr,nr,nr,42,7,78,47,20,84,
26-03-2012,3,9,nr,8,nr,43,nr,nr,33,29,28,28,93,16,29,43,nr,43,25,41,23,11,nr,27,11,41,35,nr,37,nr,nr,nr,31,5,53,49,23,60,
26-03-2012,4,14,nr,8,nr,31,nr,nr,43,66,28,21,48,11,29,23,nr,52,45,26,22,19,nr,38,14,34,19,nr,34,nr,nr,nr,34,5,53,73,10,52,
26-03-2012,5,23,nr,10,nr,36,nr,nr,46,52,26,56,43,15,23,20,nr,67,55,25,17,16,nr,49,14,67,32,nr,24,nr,nr,nr,26,5,46,70,17,50,
26-03-2012,6,29,nr,53,nr,58,nr,nr,120,79,41,40,64,46,31,67,nr,160,101,72,42,20,nr,113,26,130,74,nr,28,nr,nr,91,101,9,73,78,58,135,
26-03-2012,7,41,nr,134,nr,166,nr,nr,148,147,101,78,73,140,61,183,nr,273,133,190,59,67,nr,191,73,242,105,nr,60,nr,nr,135,135,22,88,151,111,241,
26-03-2012,8,88,nr,212,nr,267,nr,nr,248,127,202,73,140,284,203,279,nr,320,106,296,93,81,nr,141,82,321,154,nr,75,nr,nr,227,160,23,145,208,155,298,
26-03-2012,9,55,nr,103,nr,189,nr,nr,119,54,126,30,63,169,238,207,nr,198,208,218,128,43,nr,119,39,156,83,nr,29,nr,nr,164,152,67,79,201,78,168,
26-03-2012,10,32,nr,99,nr,164,nr,nr,29,20,62,32,48,106,150,135,nr,92,121,130,69,54,nr,69,36,nr,48,nr,21,nr,nr,131,nr,78,30,102,59,110,
26-03-2012,11,14,nr,95,nr,99,nr,nr,28,12,34,50,29,91,106,90,nr,57,62,84,20,27,nr,26,48,nr,29,nr,11,nr,nr,77,74,42,21,nr,56,50,
26-03-2012,12,nr,nr,55,nr,57,nr,nr,10,10,39,53,23,57,65,51,nr,52,53,68,13,26,nr,20,56,nr,28,nr,7,nr,nr,83,56,26,23,nr,43,51,
26-03-2012,13,8,nr,27,nr,45,nr,nr,7,10,41,44,nr,38,38,29,nr,50,34,40,10,35,nr,19,43,nr,37,nr,10,nr,nr,53,21,25,28,nr,11,49,
26-03-2012,14,10,nr,23,nr,30,nr,nr,8,12,32,32,nr,36,27,32,nr,32,34,41,9,31,nr,17,30,27,29,nr,15,nr,nr,41,13,31,21,24,7,34,
26-03-2012,15,9,nr,16,nr,31,nr,nr,8,25,34,28,nr,30,27,27,nr,21,15,24,8,23,nr,11,24,13,30,nr,11,nr,nr,36,11,29,16,18,7,28,
26-03-2012,16,6,nr,16,nr,24,nr,nr,6,23,42,32,nr,34,30,19,nr,14,12,21,5,31,nr,11,44,9,33,nr,7,nr,nr,38,12,37,15,18,7,27,
26-03-2012,17,9,nr,15,nr,39,nr,nr,6,23,42,27,12,11,48,30,nr,15,26,60,10,28,nr,9,46,11,35,nr,7,nr,nr,31,22,32,20,18,9,38,
26-03-2012,18,9,nr,22,nr,42,nr,nr,12,22,nr,27,8,14,51,26,nr,23,39,61,19,30,nr,20,42,28,32,nr,7,nr,nr,43,40,21,24,31,10,41,
26-03-2012,19,8,nr,28,nr,39,nr,nr,16,25,46,29,15,36,50,32,nr,39,31,77,28,34,nr,36,34,40,35,nr,10,nr,nr,62,30,22,28,38,16,42,
26-03-2012,20,10,nr,35,nr,49,nr,nr,13,30,51,36,20,72,44,44,nr,53,12,58,18,50,nr,23,35,32,50,nr,13,nr,nr,65,13,19,38,46,17,40,
26-03-2012,21,21,nr,39,nr,42,nr,nr,15,31,33,31,24,67,30,34,nr,19,22,41,12,34,nr,22,31,22,40,nr,17,nr,nr,65,21,36,26,24,30,38,
26-03-2012,22,nr,nr,43,nr,75,nr,nr,24,43,51,41,26,102,40,52,nr,67,42,44,17,44,nr,27,44,27,48,nr,20,nr,nr,51,47,30,35,38,39,48,
26-03-2012,23,nr,nr,28,nr,55,nr,nr,15,56,58,33,47,38,51,54,nr,107,60,70,20,36,nr,59,42,49,69,nr,14,nr,nr,37,61,19,61,45,49,49,
26-03-2012,24,nr,nr,25,nr,48,nr,nr,12,35,47,55,32,43,41,58,nr,128,17,nr,56,21,nr,70,25,38,67,nr,14,nr,nr,56,44,13,75,62,32,41,
27-03-2012,1,nr,nr,25,nr,57,nr,nr,26,28,38,66,27,31,41,51,nr,89,8,nr,52,18,nr,50,38,24,41,nr,50,nr,nr,58,42,9,64,62,20,22,
27-03-2012,2,nr,nr,11,nr,33,nr,nr,23,32,46,28,67,17,31,27,nr,44,6,nr,25,16,nr,20,40,27,28,nr,29,nr,nr,30,20,8,63,49,19,19,
27-03-2012,3,nr,nr,13,nr,31,nr,nr,20,25,30,23,67,9,28,28,nr,43,19,nr,8,13,nr,14,24,48,30,nr,25,nr,nr,43,18,9,58,38,26,17,
27-03-2012,4,nr,nr,11,nr,38,nr,nr,21,26,24,29,54,12,35,23,nr,66,34,nr,8,17,nr,37,21,65,26,nr,24,nr,nr,47,31,5,43,27,37,23,
27-03-2012,5,nr,nr,20,nr,37,nr,nr,71,44,32,33,42,18,40,36,nr,98,38,nr,23,18,nr,47,24,58,23,nr,19,nr,nr,29,59,8,49,39,37,58,
27-03-2012,6,nr,nr,48,nr,51,nr,nr,138,98,34,75,46,41,43,55,nr,161,87,69,27,15,nr,82,35,127,48,nr,16,nr,nr,50,93,10,59,56,58,102,
27-03-2012,7,nr,nr,131,nr,112,nr,nr,124,157,109,103,89,179,89,150,nr,187,126,141,56,42,nr,117,103,185,105,nr,21,nr,nr,113,108,15,87,122,72,158,
27-03-2012,8,nr,nr,123,nr,194,nr,nr,165,129,143,159,203,221,210,191,nr,269,165,234,83,55,nr,188,82,165,154,nr,110,nr,nr,248,137,23,95,137,58,235,
27-03-2012,9,nr,nr,67,nr,181,nr,nr,117,85,138,84,69,84,159,152,nr,159,203,199,61,60,nr,131,42,151,110,nr,64,nr,nr,218,145,60,67,98,43,177,
27-03-2012,10,nr,nr,34,nr,124,nr,nr,32,49,139,59,37,67,92,129,nr,106,166,104,53,66,nr,67,41,132,62,nr,35,nr,nr,nr,91,79,94,77,32,116,
27-03-2012,11,nr,nr,27,nr,108,nr,nr,20,29,78,65,24,74,60,83,nr,106,109,71,35,75,nr,53,74,92,nr,nr,27,nr,nr,nr,39,54,58,nr,25,108,
27-03-2012,12,nr,nr,25,nr,71,nr,nr,17,25,61,46,10,56,46,47,nr,81,78,67,24,53,nr,62,53,59,nr,nr,27,nr,nr,nr,25,45,46,50,11,88,
27-03-2012,13,nr,nr,21,nr,40,nr,nr,12,24,39,26,5,45,48,39,nr,39,64,41,8,26,nr,22,26,24,nr,nr,25,nr,nr,nr,11,34,35,32,7,56,
27-03-2012,14,nr,nr,18,nr,45,nr,nr,8,30,38,27,6,40,31,25,nr,28,23,26,7,25,nr,12,27,14,nr,nr,13,nr,nr,nr,10,36,21,18,8,34,
27-03-2012,15,nr,nr,20,nr,35,nr,nr,8,19,24,27,5,29,23,17,nr,23,11,21,3,24,nr,8,28,11,27,nr,11,nr,nr,nr,9,32,15,14,8,24,
27-03-2012,16,nr,nr,17,nr,31,nr,nr,11,21,25,26,5,15,29,22,nr,31,19,31,9,19,nr,8,25,18,24,nr,9,nr,nr,nr,11,20,18,14,8,27,
27-03-2012,17,nr,nr,17,nr,45,nr,nr,14,20,42,25,20,16,55,37,nr,42,39,73,12,28,nr,29,28,31,25,nr,10,nr,nr,nr,35,25,17,17,13,48,
27-03-2012,18,nr,nr,26,nr,42,nr,nr,15,33,35,41,20,13,59,36,nr,64,40,70,20,27,nr,26,32,38,29,nr,8,nr,nr,nr,38,12,19,26,16,68,
27-03-2012,19,nr,nr,20,nr,38,nr,nr,18,34,37,32,22,29,44,32,nr,66,50,70,53,28,nr,36,27,32,31,nr,20,nr,nr,nr,36,nr,27,41,23,70,
27-03-2012,20,nr,nr,21,nr,38,nr,nr,14,26,36,35,22,35,44,32,nr,35,28,76,70,28,nr,22,24,42,36,nr,14,nr,nr,nr,36,8,36,46,24,41,
27-03-2012,21,nr,nr,41,nr,45,nr,nr,10,26,38,42,19,61,33,40,nr,32,16,35,21,34,nr,26,24,19,39,nr,27,nr,nr,nr,28,18,32,34,21,40,
27-03-2012,22,nr,nr,43,nr,45,nr,nr,11,23,32,50,17,73,22,32,nr,35,20,32,8,34,nr,21,40,18,28,nr,27,nr,nr,nr,19,31,20,19,17,45,
27-03-2012,23,nr,nr,24,nr,36,nr,nr,14,21,27,50,14,30,21,26,nr,39,10,32,13,44,nr,23,55,21,30,nr,15,nr,nr,nr,12,26,23,26,14,38,
27-03-2012,24,nr,nr,23,nr,43,nr,nr,25,13,26,36,19,17,nr,21,nr,32,13,34,7,nr,nr,21,40,19,35,nr,14,nr,nr,nr,13,13,27,28,12,24,
28-03-2012,1,nr,nr,16,nr,35,nr,nr,22,20,31,19,14,13,nr,16,nr,35,9,25,3,nr,nr,10,20,12,33,nr,15,nr,nr,nr,11,14,25,23,9,17,
28-03-2012,2,nr,nr,18,nr,20,nr,nr,12,9,17,13,8,10,nr,25,nr,23,12,30,5,nr,nr,10,18,13,21,nr,27,nr,nr,nr,13,10,21,20,10,19,
28-03-2012,3,nr,nr,13,nr,18,nr,nr,10,13,17,13,12,8,nr,15,nr,30,18,25,16,nr,nr,15,20,31,16,nr,19,nr,nr,nr,23,10,15,25,7,26,
28-03-2012,4,nr,nr,14,nr,37,nr,nr,22,18,19,16,31,16,nr,17,nr,35,20,29,16,nr,nr,18,13,22,20,nr,16,nr,nr,nr,12,5,19,24,9,22,
28-03-2012,5,nr,nr,17,nr,61,nr,nr,23,29,30,29,37,20,nr,34,nr,58,30,35,15,nr,nr,29,14,32,28,nr,18,nr,nr,nr,21,4,29,39,36,51,
28-03-2012,6,nr,nr,36,nr,53,nr,nr,51,28,36,42,58,45,44,48,nr,110,87,64,35,14,nr,59,33,28,37,nr,29,nr,nr,nr,36,8,35,52,46,137,
28-03-2012,7,nr,nr,57,nr,112,nr,nr,69,116,60,95,61,138,66,70,nr,167,89,89,75,28,nr,86,90,86,78,nr,26,nr,nr,nr,68,15,99,124,43,131,
28-03-2012,8,nr,nr,57,nr,135,nr,nr,85,145,100,49,92,149,100,69,nr,173,150,101,63,49,nr,144,108,109,135,nr,54,nr,nr,nr,46,20,169,119,51,126,
28-03-2012,9,nr,nr,67,nr,95,nr,nr,67,101,107,67,62,76,80,44,nr,137,108,97,78,34,nr,98,53,126,78,nr,39,nr,nr,nr,22,57,89,108,39,123,
28-03-2012,10,nr,nr,50,nr,60,nr,nr,26,57,77,43,31,77,63,47,nr,78,106,64,78,56,nr,37,38,76,66,nr,37,nr,nr,nr,35,51,48,104,34,83,
28-03-2012,11,nr,nr,40,nr,59,nr,nr,24,nr,47,nr,19,60,55,57,nr,51,81,65,59,46,nr,36,44,69,42,nr,15,nr,nr,nr,37,40,29,44,58,67,
28-03-2012,12,nr,nr,33,nr,58,nr,nr,18,nr,37,46,9,51,50,49,nr,54,66,69,45,35,nr,42,42,61,27,nr,10,nr,nr,nr,39,25,14,28,43,72,
28-03-2012,13,nr,nr,24,nr,36,nr,nr,10,nr,33,35,7,47,45,30,nr,35,45,44,24,30,nr,21,38,33,nr,nr,12,nr,nr,nr,15,28,23,35,15,45,
28-03-2012,14,nr,nr,18,nr,32,nr,nr,8,16,33,36,7,30,38,31,nr,nr,29,53,nr,33,nr,15,31,23,nr,nr,14,nr,nr,nr,11,29,30,34,nr,35,
28-03-2012,15,nr,nr,15,nr,32,nr,nr,7,22,34,32,8,28,39,40,nr,nr,24,45,10,29,nr,15,30,18,nr,nr,17,nr,nr,nr,13,22,29,23,nr,32,
28-03-2012,16,10,nr,17,nr,43,nr,nr,9,19,34,54,10,27,55,41,nr,38,nr,79,25,32,nr,16,40,28,nr,nr,9,nr,nr,41,20,14,28,31,nr,29,
28-03-2012,17,15,nr,24,nr,51,nr,nr,13,21,53,32,nr,33,56,37,nr,53,52,68,34,46,nr,28,43,nr,49,nr,17,nr,nr,45,33,27,37,51,nr,73,
28-03-2012,18,30,nr,34,nr,66,nr,nr,nr,27,46,33,nr,66,58,44,nr,82,41,89,47,28,nr,38,39,49,38,nr,29,nr,nr,55,31,14,34,54,23,71,
28-03-2012,19,25,nr,37,nr,65,nr,nr,29,28,43,52,36,78,79,40,nr,83,62,106,57,35,nr,48,39,70,46,nr,16,nr,nr,76,72,11,35,43,30,101,
28-03-2012,20,16,nr,57,nr,105,nr,nr,27,71,80,49,31,36,81,86,nr,62,51,121,38,44,nr,43,59,74,55,nr,24,nr,nr,95,67,19,50,55,23,75,
28-03-2012,21,14,nr,34,nr,71,nr,nr,22,76,69,76,19,42,55,51,nr,33,29,51,22,62,nr,33,59,nr,71,nr,48,nr,nr,55,30,19,63,36,20,45,
28-03-2012,22,12,nr,42,nr,55,nr,nr,21,81,51,83,20,110,36,49,nr,31,33,41,33,54,nr,24,62,29,56,nr,35,nr,nr,64,23,35,43,48,16,55,
28-03-2012,23,13,nr,37,nr,67,nr,nr,20,45,44,67,17,117,37,38,nr,52,39,48,25,65,nr,26,60,33,54,nr,35,nr,nr,51,31,31,55,55,15,34,
28-03-2012,24,21,nr,37,nr,57,nr,nr,26,60,56,44,15,33,68,53,nr,72,49,62,17,52,nr,53,63,41,73,nr,49,nr,nr,48,29,25,48,58,14,nr,
29-03-2012,1,28,nr,27,nr,44,nr,nr,14,69,71,51,26,34,61,53,nr,69,64,65,41,43,nr,48,53,49,74,nr,44,nr,nr,35,36,35,88,65,22,nr,
29-03-2012,2,18,nr,26,nr,41,nr,nr,23,56,47,45,38,26,49,39,nr,64,46,55,67,27,nr,61,45,nr,61,nr,27,nr,nr,28,53,26,71,71,36,nr,
29-03-2012,3,59,nr,30,nr,49,nr,nr,31,39,38,37,39,24,57,58,nr,69,48,57,59,20,nr,36,24,36,54,nr,24,nr,nr,33,43,10,48,62,37,nr,
29-03-2012,4,15,nr,31,nr,78,nr,nr,38,44,40,24,46,19,54,48,nr,86,45,85,47,20,nr,30,23,55,42,nr,31,nr,nr,40,45,6,43,47,32,nr,
29-03-2012,5,26,nr,24,nr,60,nr,nr,35,30,48,15,53,28,61,61,nr,77,60,75,45,44,nr,33,35,37,43,nr,31,nr,nr,86,41,6,45,60,32,nr,
29-03-2012,6,37,nr,55,nr,79,nr,nr,42,68,52,16,86,59,83,79,nr,141,68,98,60,47,nr,70,62,66,50,nr,31,nr,nr,91,47,14,90,112,45,149,
29-03-2012,7,47,nr,145,nr,112,nr,nr,83,115,85,54,113,166,111,90,nr,185,120,136,75,45,nr,135,60,175,86,nr,35,nr,nr,143,87,21,198,115,88,183,
29-03-2012,8,67,nr,181,nr,141,nr,nr,122,169,123,96,130,239,145,163,nr,241,176,173,142,60,nr,119,78,259,181,nr,84,nr,nr,187,177,18,183,133,104,182,
29-03-2012,9,46,nr,76,nr,182,nr,nr,83,109,95,56,59,99,161,122,nr,200,193,188,168,41,nr,159,33,222,106,nr,82,nr,nr,139,151,nr,129,138,80,189,
29-03-2012,10,32,nr,75,nr,91,nr,nr,40,45,106,54,41,84,122,152,nr,125,133,145,97,77,nr,112,52,199,76,nr,56,nr,nr,176,101,nr,85,166,52,147,
29-03-2012,11,28,nr,49,nr,66,nr,nr,38,22,118,26,27,74,78,122,nr,64,98,117,nr,76,nr,43,37,63,95,nr,45,nr,nr,81,38,nr,96,74,nr,87,
29-03-2012,12,21,nr,23,nr,42,nr,nr,8,21,63,32,14,32,55,63,nr,44,32,73,nr,56,nr,27,32,42,85,nr,32,nr,nr,43,22,nr,42,35,nr,54,
29-03-2012,13,11,nr,19,nr,31,nr,nr,9,19,41,30,6,19,45,38,nr,35,18,61,nr,44,nr,18,28,20,55,nr,14,nr,nr,35,16,nr,41,53,nr,26,
29-03-2012,14,10,nr,29,nr,23,nr,nr,8,16,38,22,15,32,42,32,nr,26,26,49,27,42,nr,14,31,19,44,nr,17,nr,nr,38,21,43,41,37,nr,32,
29-03-2012,15,nr,nr,36,nr,51,nr,nr,9,17,39,34,18,47,46,38,nr,53,nr,70,26,36,nr,18,35,34,37,nr,16,nr,nr,67,30,29,28,26,25,30,
29-03-2012,16,14,nr,35,nr,66,nr,nr,11,27,38,34,14,66,86,nr,nr,40,nr,93,37,29,nr,38,36,72,38,nr,25,nr,nr,73,15,25,34,69,28,47,
29-03-2012,17,14,nr,51,nr,59,nr,nr,17,39,34,21,18,58,50,nr,nr,31,30,102,52,29,nr,33,18,73,39,nr,nr,nr,nr,62,18,25,30,44,35,39,
29-03-2012,18,17,nr,62,nr,57,nr,nr,16,38,30,30,22,81,45,nr,nr,39,51,55,32,29,nr,37,35,nr,31,nr,nr,nr,nr,61,27,31,19,28,32,62,
29-03-2012,19,31,nr,73,nr,58,nr,nr,21,36,37,46,42,82,47,54,nr,65,62,75,36,34,nr,41,50,58,36,nr,nr,nr,nr,72,53,45,28,31,56,70,
29-03-2012,20,47,nr,87,nr,78,nr,nr,37,52,64,92,104,110,76,78,nr,122,70,118,70,53,nr,61,67,116,63,nr,37,nr,nr,81,56,47,64,72,77,81,
29-03-2012,21,88,nr,103,nr,96,nr,nr,42,104,82,118,115,238,95,79,nr,166,66,154,113,82,nr,82,50,149,79,nr,42,nr,nr,123,70,20,69,81,89,139,
29-03-2012,22,71,nr,93,nr,125,nr,nr,42,110,96,81,110,177,108,96,nr,175,108,124,169,37,nr,139,40,124,112,nr,53,nr,nr,157,78,14,84,85,95,194,
29-03-2012,23,33,nr,126,nr,167,nr,nr,136,65,83,36,37,159,160,143,nr,165,107,175,180,27,nr,125,28,186,207,nr,38,nr,nr,188,87,10,139,78,58,152,
29-03-2012,24,16,nr,96,nr,207,nr,nr,103,48,142,26,17,125,178,162,nr,112,110,219,85,68,nr,57,23,251,111,nr,73,nr,nr,146,85,8,nr,144,45,157,
30-03-2012,1,22,nr,49,nr,146,nr,nr,101,129,150,50,33,99,173,165,nr,156,111,222,72,120,nr,63,52,221,126,nr,39,nr,nr,85,67,78,nr,182,36,163,
30-03-2012,2,34,nr,34,nr,78,nr,nr,92,20,147,26,47,81,172,167,nr,106,118,255,69,92,nr,45,45,108,146,nr,48,nr,nr,62,55,72,nr,108,52,84,
30-03-2012,3,33,nr,44,nr,62,nr,nr,40,15,139,25,72,63,188,155,nr,72,107,121,144,60,nr,25,34,62,143,nr,46,nr,nr,59,58,53,nr,121,43,105,
30-03-2012,4,57,nr,49,nr,82,nr,nr,15,29,129,18,51,62,181,161,nr,149,116,119,168,28,nr,65,27,103,125,nr,35,nr,nr,60,109,35,nr,130,62,153,
30-03-2012,5,24,nr,45,nr,97,nr,nr,18,41,115,12,62,53,84,162,nr,149,92,117,166,40,nr,79,39,84,132,nr,45,nr,nr,61,90,27,nr,164,64,170,
30-03-2012,6,39,nr,67,nr,90,nr,nr,106,46,96,21,81,85,117,228,nr,181,147,210,174,43,nr,116,54,172,125,nr,41,nr,nr,102,101,36,199,226,102,226,
30-03-2012,7,57,nr,110,nr,210,nr,nr,149,118,121,40,114,185,219,197,nr,329,195,334,313,48,nr,175,94,245,192,nr,81,nr,nr,230,173,22,210,245,140,356,
30-03-2012,8,83,nr,157,nr,277,nr,nr,150,156,147,54,158,221,220,273,nr,274,201,309,306,58,nr,168,113,479,241,nr,164,nr,nr,302,314,18,289,258,199,258,
30-03-2012,9,42,nr,154,nr,184,nr,nr,124,86,132,31,62,146,177,185,nr,270,142,195,165,93,nr,153,67,346,209,nr,57,nr,nr,307,220,83,176,189,107,223,
30-03-2012,10,27,nr,103,nr,137,nr,nr,69,69,106,41,51,127,172,nr,nr,152,100,219,172,69,nr,105,85,165,112,nr,32,nr,nr,161,109,97,88,160,43,187,
30-03-2012,11,18,nr,31,nr,55,nr,nr,30,25,100,nr,18,108,91,nr,nr,nr,95,127,97,73,nr,39,61,82,62,nr,20,nr,nr,80,37,68,70,85,21,71,
30-03-2012,12,13,nr,28,nr,31,nr,nr,10,16,79,nr,9,53,48,nr,nr,nr,44,75,30,69,nr,23,39,44,67,nr,15,nr,nr,50,27,65,54,48,8,44,
30-03-2012,13,12,nr,33,nr,30,nr,nr,8,18,56,nr,7,32,36,nr,nr,nr,22,62,27,38,nr,22,10,32,50,nr,20,nr,nr,45,22,62,46,38,6,44,
30-03-2012,14,10,nr,19,nr,37,nr,nr,10,26,35,nr,8,22,32,31,nr,nr,22,55,29,9,nr,19,13,nr,30,nr,13,nr,nr,42,19,49,44,32,7,37,
30-03-2012,15,12,nr,14,nr,39,nr,nr,12,32,26,10,7,15,39,40,nr,nr,22,58,nr,10,nr,15,18,24,31,nr,13,nr,nr,32,21,18,nr,20,9,33,
30-03-2012,16,14,nr,14,nr,41,nr,nr,16,24,27,12,10,12,35,45,nr,nr,14,35,nr,16,nr,18,7,28,25,nr,14,nr,nr,51,18,9,nr,18,8,30,
30-03-2012,17,13,nr,12,nr,44,nr,nr,17,26,28,14,8,18,35,36,nr,nr,43,34,25,22,nr,43,13,35,25,nr,8,nr,nr,52,19,6,nr,20,8,45,
30-03-2012,18,29,nr,47,nr,49,nr,nr,15,26,18,17,10,54,37,nr,nr,19,32,37,21,16,nr,40,18,31,22,nr,9,nr,nr,58,34,7,nr,19,29,43,
30-03-2012,19,25,nr,27,nr,53,nr,nr,21,52,15,30,15,70,45,nr,nr,35,27,45,37,16,nr,41,32,37,24,nr,13,nr,nr,74,29,9,nr,26,24,51,
30-03-2012,20,27,nr,51,nr,72,nr,nr,22,79,32,41,30,56,57,nr,nr,107,21,64,47,25,nr,49,43,42,36,nr,9,nr,nr,62,26,8,nr,45,36,61,
30-03-2012,21,19,nr,67,nr,80,nr,nr,20,80,65,45,48,44,56,67,nr,49,56,65,32,65,nr,41,49,40,61,nr,26,nr,nr,91,79,22,nr,40,72,64,
30-03-2012,22,21,nr,73,nr,65,nr,nr,33,46,73,39,101,111,66,74,nr,30,94,96,49,61,nr,32,85,nr,54,nr,30,nr,nr,88,110,47,nr,53,61,76,
30-03-2012,23,27,nr,108,nr,104,nr,nr,38,71,91,50,50,174,100,99,nr,110,132,116,100,56,nr,74,42,75,106,nr,32,nr,nr,119,80,22,nr,120,58,152,
30-03-2012,24,32,nr,97,nr,168,nr,nr,20,71,79,34,42,161,107,153,nr,133,136,175,89,29,nr,79,12,128,118,nr,42,nr,nr,160,91,16,nr,146,49,163,
31-03-2012,1,31,nr,72,nr,202,nr,nr,90,25,67,28,30,141,150,190,nr,102,135,168,97,28,nr,93,10,119,138,nr,29,nr,nr,178,81,9,nr,144,41,156,
31-03-2012,2,24,nr,46,nr,209,nr,nr,97,49,112,22,40,95,108,151,nr,129,178,154,60,42,nr,87,18,88,66,nr,35,nr,nr,128,76,6,nr,105,50,155,
