Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2007,4,nr,nr,1,9,nr,nr,15,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,13,nr,0,5,18,nr,nr,14,7,nr,26,nr,13,51,nr,nr,21,15,30,
18-01-2007,5,nr,nr,4,10,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,27,nr,0,5,26,nr,nr,9,5,nr,31,nr,31,46,nr,nr,31,35,68,
18-01-2007,6,nr,nr,20,13,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,54,nr,3,38,47,nr,nr,23,38,nr,38,nr,48,14,nr,nr,43,83,49,
18-01-2007,7,nr,nr,106,59,nr,nr,80,nr,nr,nr,nr,nr,112,nr,nr,87,nr,nr,151,nr,14,71,106,nr,nr,32,77,nr,65,nr,165,24,nr,nr,113,57,135,
18-01-2007,8,nr,nr,195,200,nr,nr,106,nr,nr,nr,nr,nr,239,nr,nr,166,nr,nr,266,nr,95,158,151,nr,nr,77,167,nr,120,nr,275,42,nr,nr,132,89,202,
18-01-2007,9,nr,nr,114,218,nr,nr,101,nr,nr,nr,nr,nr,184,nr,nr,142,nr,nr,223,nr,58,141,100,nr,nr,62,177,nr,81,nr,217,121,nr,nr,62,83,89,
18-01-2007,10,nr,nr,71,117,nr,nr,72,nr,nr,nr,nr,nr,139,nr,nr,80,nr,nr,120,nr,33,56,33,nr,nr,37,130,nr,55,nr,103,nr,nr,nr,48,60,69,
18-01-2007,11,nr,nr,53,49,nr,nr,31,nr,nr,nr,nr,nr,83,nr,nr,74,nr,nr,61,nr,20,28,18,nr,nr,nr,72,nr,39,nr,70,nr,nr,nr,33,36,44,
18-01-2007,12,nr,nr,28,24,nr,nr,21,nr,nr,nr,nr,nr,32,nr,nr,39,nr,nr,26,nr,7,11,10,nr,nr,nr,22,nr,24,nr,29,nr,nr,nr,15,23,40,
18-01-2007,13,nr,nr,14,10,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,22,nr,6,8,4,nr,nr,nr,11,nr,46,nr,24,9,nr,nr,9,8,48,
18-01-2007,14,nr,nr,7,6,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,20,nr,5,7,3,nr,nr,6,nr,nr,29,nr,16,4,nr,nr,7,6,34,
18-01-2007,16,nr,nr,4,4,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,3,nr,1,3,nr,nr,nr,1,4,nr,40,nr,16,2,nr,nr,2,4,31,
18-01-2007,17,nr,nr,3,3,nr,nr,31,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,2,nr,1,3,4,nr,nr,0,3,nr,21,nr,9,2,nr,nr,1,2,34,
18-01-2007,18,nr,nr,2,2,nr,nr,55,nr,nr,nr,nr,nr,20,nr,nr,10,nr,nr,2,nr,0,3,7,nr,nr,1,2,nr,74,nr,9,1,nr,nr,0,2,37,
18-01-2007,19,nr,nr,52,4,nr,nr,57,nr,nr,nr,nr,nr,68,nr,nr,17,nr,nr,1,nr,1,4,13,nr,nr,0,2,nr,12,nr,8,4,nr,nr,1,5,41,
18-01-2007,20,nr,nr,26,7,nr,nr,48,nr,nr,nr,nr,nr,31,nr,nr,41,nr,nr,5,nr,1,5,16,nr,nr,1,4,nr,1,nr,35,9,nr,nr,3,7,36,
18-01-2007,21,nr,nr,2,15,nr,nr,36,nr,nr,nr,nr,nr,2,nr,nr,41,nr,nr,7,nr,2,18,29,nr,nr,1,47,nr,11,nr,43,17,nr,nr,5,10,45,
18-01-2007,22,nr,nr,2,9,nr,nr,102,nr,nr,nr,nr,nr,0,nr,nr,40,nr,nr,22,nr,2,3,38,nr,nr,9,20,nr,39,nr,25,50,nr,nr,6,23,39,
18-01-2007,23,nr,nr,1,17,nr,nr,32,nr,nr,nr,nr,nr,2,nr,nr,55,nr,nr,76,nr,4,28,45,nr,nr,40,25,nr,44,nr,31,33,nr,nr,11,25,47,
18-01-2007,24,nr,nr,nr,12,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,55,nr,nr,52,nr,2,17,25,nr,nr,42,24,nr,94,nr,17,19,nr,nr,53,20,86,
19-01-2007,1,nr,nr,0,7,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,39,nr,0,8,68,nr,nr,16,18,nr,32,nr,14,24,nr,nr,32,23,73,
19-01-2007,2,nr,nr,0,5,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,16,nr,0,3,17,nr,nr,8,5,nr,9,nr,21,50,nr,nr,25,13,62,
19-01-2007,3,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,33,nr,0,2,20,nr,nr,10,1,nr,8,nr,13,34,nr,nr,12,6,89,
19-01-2007,4,nr,nr,2,5,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,32,nr,nr,42,nr,0,1,37,nr,nr,15,0,nr,3,nr,6,28,nr,nr,34,7,66,
19-01-2007,5,nr,nr,5,2,nr,nr,25,nr,nr,nr,nr,nr,2,nr,nr,54,nr,nr,35,nr,0,3,46,nr,nr,13,1,nr,14,nr,12,20,nr,nr,43,24,68,
19-01-2007,6,nr,nr,27,9,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,52,nr,nr,58,nr,0,16,92,nr,nr,13,18,nr,17,nr,34,42,nr,nr,39,47,57,
19-01-2007,7,nr,nr,81,59,nr,nr,141,nr,nr,nr,nr,nr,101,nr,nr,99,nr,nr,96,nr,17,77,165,nr,nr,42,101,nr,39,nr,98,147,nr,nr,110,126,nr,
19-01-2007,8,nr,nr,196,144,nr,nr,192,nr,nr,nr,nr,nr,208,nr,nr,179,nr,nr,100,nr,87,203,216,nr,nr,104,168,nr,97,nr,234,121,nr,nr,176,138,nr,
19-01-2007,9,nr,nr,131,114,nr,nr,148,nr,nr,nr,nr,nr,143,nr,nr,207,nr,nr,188,nr,59,199,248,nr,nr,107,171,nr,94,nr,300,109,nr,nr,189,126,nr,
19-01-2007,10,nr,nr,77,63,nr,nr,72,nr,nr,nr,nr,nr,76,nr,nr,157,nr,nr,84,nr,74,105,92,nr,nr,72,119,nr,98,nr,148,111,nr,nr,125,55,nr,
19-01-2007,11,nr,nr,nr,61,nr,nr,37,nr,nr,nr,nr,nr,64,nr,nr,80,nr,nr,40,nr,31,58,50,nr,nr,28,100,nr,49,nr,150,77,nr,nr,48,29,63,
19-01-2007,12,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,32,nr,18,31,31,nr,nr,11,64,nr,37,nr,86,21,nr,nr,23,18,nr,
19-01-2007,13,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,16,nr,7,9,14,nr,nr,5,17,nr,20,nr,43,8,nr,nr,10,8,nr,
19-01-2007,14,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,10,nr,4,7,9,nr,nr,3,8,nr,24,nr,19,5,nr,nr,5,3,nr,
19-01-2007,16,nr,nr,3,4,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,1,3,7,nr,nr,1,3,nr,45,nr,8,2,nr,nr,1,5,nr,
19-01-2007,17,nr,nr,3,5,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,2,nr,1,5,11,nr,nr,2,3,nr,66,nr,7,2,nr,nr,1,4,nr,
19-01-2007,18,nr,nr,4,7,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,4,nr,0,4,13,nr,nr,1,4,nr,3,nr,13,3,nr,nr,2,5,2,
19-01-2007,19,nr,nr,7,7,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,2,nr,1,15,16,nr,nr,0,3,nr,6,nr,10,3,nr,nr,1,5,1,
19-01-2007,20,nr,nr,3,6,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,2,nr,5,6,14,nr,nr,0,5,nr,5,nr,7,2,nr,nr,3,6,0,
19-01-2007,21,nr,nr,10,12,nr,nr,9,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,7,nr,1,15,22,nr,nr,0,7,nr,2,nr,12,2,nr,nr,3,4,2,
19-01-2007,22,nr,nr,53,11,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,25,nr,nr,13,nr,19,62,34,nr,nr,0,5,nr,4,nr,35,3,nr,nr,7,6,11,
19-01-2007,23,nr,nr,23,19,nr,nr,37,nr,nr,nr,nr,nr,68,nr,nr,33,nr,nr,18,nr,29,27,45,nr,nr,15,8,nr,18,nr,65,7,nr,nr,15,16,24,
19-01-2007,24,nr,nr,22,60,nr,nr,30,nr,nr,nr,nr,nr,68,nr,nr,32,nr,nr,21,nr,6,52,29,nr,nr,9,4,nr,10,nr,67,8,nr,nr,28,10,38,
20-01-2007,1,nr,nr,21,22,nr,nr,28,nr,nr,nr,nr,nr,43,nr,nr,23,nr,nr,40,nr,12,35,24,nr,nr,17,34,nr,6,nr,56,3,nr,nr,12,22,148,
20-01-2007,2,nr,nr,17,9,nr,nr,7,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,41,nr,1,14,16,nr,nr,56,9,nr,9,nr,38,2,nr,nr,3,34,154,
20-01-2007,3,nr,nr,11,4,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,29,nr,2,5,7,nr,nr,10,2,nr,6,nr,27,29,nr,nr,5,39,134,
20-01-2007,4,nr,nr,3,17,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,19,nr,0,10,31,nr,nr,40,14,nr,5,nr,32,75,nr,nr,3,16,144,
20-01-2007,5,nr,nr,4,22,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,59,nr,nr,33,nr,0,10,52,nr,nr,46,32,nr,18,nr,42,56,nr,nr,2,11,154,
20-01-2007,6,nr,nr,14,34,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,76,nr,nr,104,nr,8,30,62,nr,nr,16,60,nr,5,nr,53,45,nr,nr,10,35,216,
20-01-2007,7,nr,nr,67,69,nr,nr,51,nr,nr,nr,nr,nr,74,nr,nr,146,nr,nr,176,nr,28,82,151,nr,nr,19,120,nr,30,nr,93,67,nr,nr,56,51,488,
20-01-2007,8,nr,nr,119,119,nr,nr,90,nr,nr,nr,nr,nr,131,nr,nr,231,nr,nr,235,nr,99,151,179,nr,nr,64,240,nr,55,nr,136,181,nr,nr,113,73,507,
20-01-2007,9,nr,nr,118,144,nr,nr,67,nr,nr,nr,nr,nr,114,nr,nr,167,nr,nr,129,nr,117,151,204,nr,nr,50,181,nr,61,nr,196,152,nr,nr,163,62,53,
20-01-2007,10,nr,nr,65,96,nr,nr,58,nr,nr,nr,nr,nr,112,nr,nr,115,nr,nr,50,nr,63,83,46,nr,nr,31,130,nr,42,nr,180,129,nr,nr,50,55,44,
20-01-2007,11,nr,nr,49,52,nr,nr,45,nr,nr,nr,nr,nr,83,nr,nr,40,nr,nr,36,nr,12,24,17,nr,nr,25,42,nr,55,nr,50,53,nr,nr,18,45,14,
20-01-2007,12,nr,nr,16,14,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,15,nr,4,8,9,nr,nr,8,10,nr,27,nr,21,23,nr,nr,3,12,9,
20-01-2007,13,nr,nr,7,5,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,4,nr,2,5,7,nr,nr,2,5,nr,6,nr,11,7,nr,nr,1,6,1,
20-01-2007,14,nr,nr,5,4,nr,nr,34,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,2,nr,1,3,5,nr,nr,1,4,nr,20,nr,16,5,nr,nr,2,5,1,
20-01-2007,16,nr,nr,2,2,nr,nr,36,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,6,nr,1,3,8,nr,nr,1,1,nr,35,nr,9,3,nr,nr,1,4,0,
20-01-2007,17,nr,nr,2,3,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,2,nr,0,2,13,nr,nr,1,1,nr,25,nr,6,3,nr,nr,2,4,0,
20-01-2007,18,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,1,nr,0,2,13,nr,nr,1,2,nr,4,nr,4,2,nr,nr,2,5,nr,
20-01-2007,19,nr,nr,3,4,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,3,nr,0,3,12,nr,nr,3,2,nr,4,nr,5,3,nr,nr,1,6,nr,
20-01-2007,20,nr,nr,5,7,nr,nr,49,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,12,nr,1,3,13,nr,nr,3,1,nr,41,nr,8,5,nr,nr,1,6,nr,
20-01-2007,21,nr,nr,15,10,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,nr,5,4,16,nr,nr,5,2,nr,34,nr,21,6,nr,nr,1,7,nr,
20-01-2007,22,nr,nr,21,14,nr,nr,58,nr,nr,nr,nr,nr,63,nr,nr,21,nr,nr,21,nr,5,5,18,nr,nr,14,5,nr,27,nr,23,11,nr,nr,1,19,0,
20-01-2007,23,nr,nr,41,17,nr,nr,39,nr,nr,nr,nr,nr,50,nr,nr,30,nr,nr,11,nr,18,16,18,nr,nr,8,9,nr,10,nr,32,17,nr,nr,1,44,4,
20-01-2007,24,nr,nr,71,24,nr,nr,28,nr,nr,nr,nr,nr,59,nr,nr,35,nr,nr,42,nr,2,18,14,nr,nr,8,11,nr,14,nr,36,5,nr,nr,1,37,nr,
21-01-2007,1,nr,nr,70,5,nr,nr,7,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,20,nr,0,36,7,nr,nr,11,27,nr,7,nr,47,2,nr,nr,5,28,30,
21-01-2007,2,nr,nr,49,20,nr,nr,4,nr,nr,nr,nr,nr,28,nr,nr,14,nr,nr,25,nr,1,34,4,nr,nr,5,19,nr,4,nr,32,2,nr,nr,7,37,80,
21-01-2007,3,nr,nr,37,30,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,15,nr,1,13,5,nr,nr,3,11,nr,2,nr,78,10,nr,nr,4,24,61,
21-01-2007,4,nr,nr,27,20,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,14,nr,1,15,4,nr,nr,1,20,nr,3,nr,35,30,nr,nr,2,19,85,
21-01-2007,5,nr,nr,24,19,nr,nr,2,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,11,nr,1,22,12,nr,nr,0,33,nr,2,nr,54,49,nr,nr,4,31,65,
21-01-2007,6,nr,nr,18,15,nr,nr,3,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,34,nr,18,19,63,nr,nr,2,30,nr,2,nr,21,92,nr,nr,2,30,152,
21-01-2007,7,nr,nr,35,17,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,67,nr,nr,68,nr,13,29,94,nr,nr,16,44,nr,6,nr,48,79,nr,nr,27,54,131,
21-01-2007,8,nr,nr,57,57,nr,nr,28,nr,nr,nr,nr,nr,59,nr,nr,67,nr,nr,102,nr,26,52,60,nr,nr,32,84,nr,13,nr,97,91,nr,nr,35,40,261,
21-01-2007,9,nr,nr,49,67,nr,nr,20,nr,nr,nr,nr,nr,60,nr,nr,42,nr,nr,78,nr,35,49,73,nr,nr,14,37,nr,19,nr,89,65,nr,nr,52,32,37,
21-01-2007,10,nr,nr,31,44,nr,nr,24,nr,nr,nr,nr,nr,37,nr,nr,22,nr,nr,28,nr,23,23,45,nr,nr,12,26,nr,32,nr,59,56,nr,nr,45,25,19,
21-01-2007,11,nr,nr,29,24,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,22,nr,nr,24,nr,7,16,15,nr,nr,10,17,nr,25,nr,18,25,nr,nr,13,14,5,
21-01-2007,12,nr,nr,11,12,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,10,nr,7,12,6,nr,nr,7,10,nr,17,nr,15,9,nr,nr,3,10,1,
21-01-2007,13,nr,nr,5,8,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,6,nr,3,4,5,nr,nr,3,6,nr,14,nr,14,4,nr,nr,1,4,1,
21-01-2007,14,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,3,nr,1,3,7,nr,nr,1,3,nr,19,nr,8,2,nr,nr,3,4,0,
21-01-2007,16,nr,nr,1,3,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,4,nr,1,2,8,nr,nr,1,2,nr,14,nr,4,2,nr,nr,2,2,nr,
21-01-2007,17,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,2,nr,1,5,10,nr,nr,1,3,nr,5,nr,6,2,nr,nr,1,4,nr,
21-01-2007,18,nr,nr,2,3,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,1,nr,1,2,11,nr,nr,1,1,nr,18,nr,52,3,nr,nr,0,3,nr,
21-01-2007,19,nr,nr,2,5,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,1,nr,1,2,10,nr,nr,3,1,nr,29,nr,44,3,nr,nr,1,4,nr,
21-01-2007,20,nr,nr,4,5,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,13,nr,nr,17,nr,1,2,10,nr,nr,2,0,nr,52,nr,51,4,nr,nr,1,5,nr,
21-01-2007,21,nr,nr,6,7,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,13,nr,nr,3,nr,3,16,16,nr,nr,3,1,nr,29,nr,27,5,nr,nr,0,9,nr,
21-01-2007,22,nr,nr,14,7,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,23,nr,nr,2,nr,0,2,9,nr,nr,1,5,nr,16,nr,15,7,nr,nr,1,9,nr,
21-01-2007,23,nr,nr,21,24,nr,nr,15,nr,nr,nr,nr,nr,49,nr,nr,31,nr,nr,2,nr,2,3,21,nr,nr,0,11,nr,5,nr,11,18,nr,nr,11,10,nr,
21-01-2007,24,nr,nr,20,33,nr,nr,5,nr,nr,nr,nr,nr,41,nr,nr,16,nr,nr,16,nr,8,17,26,nr,nr,1,7,nr,3,nr,11,40,nr,nr,16,14,nr,
22-01-2007,1,nr,nr,14,33,nr,nr,2,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,27,nr,14,17,12,nr,nr,4,14,nr,1,nr,19,26,nr,nr,3,32,nr,
22-01-2007,2,nr,nr,17,36,nr,nr,3,nr,nr,nr,nr,nr,26,nr,nr,9,nr,nr,12,nr,1,7,6,nr,nr,1,6,nr,2,nr,39,23,nr,nr,2,3,nr,
22-01-2007,3,nr,nr,15,27,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,24,nr,2,10,2,nr,nr,0,8,nr,1,nr,31,15,nr,nr,0,13,16,
22-01-2007,4,nr,nr,17,17,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,24,nr,5,6,2,nr,nr,0,13,nr,4,nr,30,33,nr,nr,3,6,50,
22-01-2007,5,nr,nr,20,17,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,14,nr,10,5,3,nr,nr,0,19,nr,2,nr,20,40,nr,nr,1,17,78,
22-01-2007,6,nr,nr,34,33,nr,nr,5,nr,nr,nr,nr,nr,37,nr,nr,25,nr,nr,52,nr,14,43,17,nr,nr,4,26,nr,7,nr,39,79,nr,nr,11,43,142,
22-01-2007,7,nr,nr,111,96,nr,nr,65,nr,nr,nr,nr,nr,123,nr,nr,95,nr,nr,121,nr,58,116,108,nr,nr,35,133,nr,29,nr,121,137,nr,nr,62,131,331,
22-01-2007,8,nr,nr,179,252,nr,nr,119,nr,nr,nr,nr,nr,235,nr,nr,150,nr,nr,180,nr,96,164,262,nr,nr,93,263,nr,72,nr,243,360,nr,nr,123,134,397,
22-01-2007,9,nr,nr,134,206,nr,nr,94,nr,nr,nr,nr,nr,157,nr,nr,96,nr,nr,135,nr,108,158,142,nr,nr,98,241,nr,77,nr,249,145,nr,nr,88,51,177,
22-01-2007,10,nr,nr,72,102,nr,nr,84,nr,nr,nr,nr,nr,106,nr,nr,85,nr,nr,59,nr,68,81,72,nr,nr,42,116,nr,78,nr,177,81,nr,nr,46,28,102,
22-01-2007,11,nr,nr,nr,52,nr,nr,47,nr,nr,nr,nr,nr,88,nr,nr,50,nr,nr,64,nr,32,37,23,nr,nr,32,44,nr,79,nr,103,30,nr,nr,43,13,38,
22-01-2007,12,nr,nr,nr,46,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,22,nr,15,25,12,nr,nr,nr,29,nr,nr,nr,42,13,nr,nr,15,5,22,
22-01-2007,13,nr,nr,nr,12,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,11,nr,13,15,7,nr,nr,12,14,nr,51,nr,18,4,nr,nr,6,3,30,
22-01-2007,14,nr,nr,3,6,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,12,nr,7,8,5,nr,nr,6,5,nr,30,nr,16,3,nr,nr,4,2,20,
22-01-2007,16,nr,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,10,nr,1,5,4,nr,nr,1,3,nr,16,nr,7,2,nr,nr,3,2,15,
22-01-2007,17,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,9,nr,1,1,3,nr,nr,1,1,nr,14,nr,9,3,nr,nr,2,2,32,
22-01-2007,18,nr,nr,2,3,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,17,nr,2,0,4,nr,nr,1,1,nr,65,nr,17,3,nr,nr,1,2,47,
22-01-2007,19,nr,nr,1,6,nr,nr,74,nr,nr,nr,nr,nr,4,nr,nr,32,nr,nr,15,nr,4,17,11,nr,nr,1,5,nr,57,nr,28,4,nr,nr,1,4,37,
22-01-2007,20,nr,nr,3,11,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,43,nr,nr,17,nr,6,15,28,nr,nr,1,6,nr,134,nr,29,3,nr,nr,1,2,57,
22-01-2007,21,nr,nr,5,7,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,15,nr,24,16,7,nr,nr,5,4,nr,nr,nr,19,5,nr,nr,2,3,47,
22-01-2007,22,nr,nr,1,10,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,33,nr,6,15,9,nr,nr,2,7,nr,123,nr,22,3,nr,nr,9,3,36,
22-01-2007,23,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,24,nr,4,15,6,nr,nr,7,5,nr,84,nr,19,3,nr,nr,9,2,24,
22-01-2007,24,nr,nr,2,8,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,14,nr,7,11,4,nr,nr,3,11,nr,46,nr,14,8,nr,nr,11,2,8,
23-01-2007,1,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,13,nr,4,7,2,nr,nr,7,6,nr,51,nr,6,5,nr,nr,8,2,4,
23-01-2007,2,nr,nr,0,2,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,17,nr,0,7,11,nr,nr,20,7,nr,61,nr,4,11,nr,nr,18,3,9,
23-01-2007,3,nr,nr,0,5,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,15,nr,0,7,9,nr,nr,18,3,nr,15,nr,8,7,nr,nr,19,9,3,
23-01-2007,4,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,17,nr,0,2,3,nr,nr,3,3,nr,10,nr,2,26,nr,nr,12,13,27,
23-01-2007,5,nr,nr,0,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,22,nr,0,4,24,nr,nr,1,2,nr,30,nr,3,10,nr,nr,14,9,64,
23-01-2007,6,nr,nr,1,4,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,40,nr,0,22,71,nr,nr,52,18,nr,42,nr,53,49,nr,nr,28,36,46,
23-01-2007,7,nr,nr,6,41,nr,nr,58,nr,nr,nr,nr,nr,128,nr,nr,54,nr,nr,42,nr,18,49,76,nr,nr,39,56,nr,46,nr,112,39,nr,nr,56,113,31,
23-01-2007,8,nr,nr,120,116,nr,nr,132,nr,nr,nr,nr,nr,231,nr,nr,121,nr,nr,104,nr,113,126,85,nr,nr,89,85,nr,114,nr,143,27,nr,nr,141,102,73,
23-01-2007,9,nr,nr,142,111,nr,nr,152,nr,nr,nr,nr,nr,254,nr,nr,142,nr,nr,137,nr,136,133,115,nr,nr,121,109,nr,89,nr,140,63,nr,nr,160,209,202,
23-01-2007,10,nr,nr,61,88,nr,nr,65,nr,nr,nr,nr,nr,58,nr,nr,86,nr,nr,99,nr,34,40,87,nr,nr,57,66,nr,48,nr,110,89,nr,nr,44,93,82,
23-01-2007,11,nr,nr,24,34,nr,nr,47,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,40,nr,27,22,27,nr,nr,14,33,nr,29,nr,60,42,nr,nr,17,43,26,
23-01-2007,12,nr,nr,20,nr,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,23,nr,9,13,19,nr,nr,nr,18,nr,33,nr,21,13,nr,nr,12,17,12,
23-01-2007,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,12,nr,7,7,9,nr,nr,nr,7,nr,18,nr,13,8,nr,nr,5,9,4,
23-01-2007,14,nr,nr,7,nr,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,4,nr,2,4,7,nr,nr,nr,4,nr,16,nr,10,7,nr,nr,nr,5,1,
23-01-2007,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,6,nr,1,4,7,nr,nr,nr,3,nr,3,nr,12,5,nr,nr,3,3,1,
23-01-2007,17,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,4,nr,1,3,9,nr,nr,nr,3,nr,3,nr,6,3,nr,nr,3,3,1,
23-01-2007,18,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,3,nr,1,3,12,nr,nr,0,3,nr,3,nr,6,2,nr,nr,2,5,1,
23-01-2007,19,nr,nr,2,9,nr,nr,6,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,2,nr,7,3,11,nr,nr,0,5,nr,4,nr,6,3,nr,nr,2,6,0,
23-01-2007,20,nr,nr,2,7,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,1,nr,8,7,11,nr,nr,0,4,nr,3,nr,35,2,nr,nr,1,2,1,
23-01-2007,21,nr,nr,3,15,nr,nr,14,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,2,nr,9,9,13,nr,nr,1,26,nr,4,nr,40,6,nr,nr,2,4,3,
