Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2009,2,nr,nr,11,19,nr,nr,13,nr,nr,nr,nr,nr,11,nr,22,23,nr,nr,24,nr,nr,19,24,nr,nr,23,nr,nr,nr,nr,20,10,nr,nr,17,nr,32,
17-11-2009,3,nr,nr,7,25,nr,nr,19,nr,nr,nr,nr,nr,10,nr,27,28,nr,nr,30,nr,nr,17,19,nr,nr,21,nr,nr,nr,nr,30,12,nr,nr,30,nr,28,
17-11-2009,4,nr,nr,6,20,nr,nr,27,nr,nr,nr,nr,nr,9,nr,24,21,nr,nr,22,nr,nr,18,13,nr,nr,21,nr,nr,nr,nr,15,9,nr,nr,22,nr,33,
17-11-2009,5,nr,nr,6,15,nr,nr,30,nr,nr,nr,nr,nr,8,nr,50,16,nr,nr,30,nr,nr,12,11,nr,nr,19,nr,nr,nr,nr,12,8,nr,nr,19,nr,27,
17-11-2009,6,nr,nr,17,20,nr,nr,38,nr,nr,nr,nr,nr,26,nr,64,26,nr,nr,43,nr,nr,16,36,nr,nr,17,nr,nr,nr,nr,28,15,nr,nr,24,nr,31,
17-11-2009,7,nr,nr,33,36,nr,nr,83,nr,nr,nr,nr,nr,83,nr,70,57,nr,nr,66,nr,nr,30,74,nr,nr,29,nr,nr,nr,nr,73,29,nr,nr,41,nr,70,
17-11-2009,8,nr,nr,46,53,nr,nr,161,nr,nr,nr,nr,nr,79,nr,102,103,nr,nr,103,nr,nr,58,72,nr,nr,47,nr,nr,nr,nr,103,36,nr,nr,62,nr,86,
17-11-2009,9,nr,nr,56,52,nr,nr,129,nr,nr,nr,nr,nr,62,nr,92,105,nr,nr,97,nr,nr,49,45,nr,nr,65,nr,nr,nr,nr,75,38,nr,nr,67,nr,70,
17-11-2009,10,nr,nr,45,69,nr,nr,71,nr,nr,nr,nr,nr,61,nr,64,87,nr,nr,98,nr,42,61,25,nr,nr,48,nr,nr,nr,nr,nr,57,nr,nr,49,nr,54,
17-11-2009,11,nr,nr,67,86,nr,nr,82,nr,nr,nr,nr,nr,96,nr,71,82,nr,nr,nr,nr,51,60,24,nr,nr,33,nr,nr,nr,nr,77,48,nr,nr,52,nr,45,
17-11-2009,12,nr,nr,67,nr,nr,nr,54,nr,nr,nr,nr,nr,98,nr,58,66,nr,nr,nr,nr,39,52,20,nr,nr,nr,nr,nr,nr,nr,77,29,nr,nr,34,nr,43,
17-11-2009,13,nr,nr,56,nr,nr,nr,57,nr,nr,nr,nr,nr,75,nr,32,53,nr,nr,nr,nr,26,42,16,nr,nr,nr,nr,nr,nr,nr,53,27,nr,nr,13,nr,26,
17-11-2009,14,nr,nr,46,nr,nr,nr,46,nr,nr,nr,nr,nr,57,nr,19,41,nr,nr,nr,nr,21,29,15,nr,nr,nr,nr,nr,nr,nr,53,29,nr,nr,6,nr,34,
17-11-2009,15,nr,nr,42,42,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,43,nr,nr,25,nr,15,22,18,nr,nr,17,nr,nr,nr,nr,52,27,nr,nr,11,nr,35,
17-11-2009,16,nr,nr,38,44,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,37,39,nr,nr,28,nr,38,58,33,nr,nr,20,nr,nr,nr,nr,54,24,nr,nr,14,nr,82,
17-11-2009,17,nr,nr,40,37,nr,nr,22,nr,nr,nr,nr,nr,60,nr,45,43,nr,nr,41,nr,53,63,32,nr,nr,25,nr,nr,nr,nr,51,24,nr,nr,18,nr,32,
17-11-2009,18,nr,nr,27,49,nr,nr,46,nr,nr,nr,nr,nr,78,nr,46,75,nr,nr,45,nr,46,51,35,nr,nr,30,nr,nr,nr,nr,102,27,nr,nr,20,nr,31,
17-11-2009,19,nr,nr,34,74,nr,nr,96,nr,nr,nr,nr,nr,30,nr,59,76,nr,nr,49,nr,48,51,36,nr,nr,49,nr,nr,nr,nr,110,29,nr,nr,25,nr,38,
17-11-2009,20,nr,nr,37,97,nr,nr,79,nr,nr,nr,nr,nr,32,nr,52,83,nr,nr,53,nr,40,44,43,nr,nr,55,nr,nr,nr,nr,94,37,nr,nr,32,nr,42,
17-11-2009,21,nr,nr,52,45,nr,nr,75,nr,nr,nr,nr,nr,23,nr,59,87,nr,nr,97,nr,58,38,42,nr,nr,45,nr,nr,nr,nr,72,43,nr,nr,30,nr,65,
17-11-2009,22,nr,nr,44,60,nr,nr,44,nr,nr,nr,nr,nr,50,nr,70,83,nr,nr,108,nr,60,52,43,nr,nr,64,nr,nr,nr,nr,86,35,nr,nr,41,nr,104,
17-11-2009,23,nr,nr,29,78,nr,nr,56,nr,nr,nr,nr,nr,94,nr,70,85,nr,nr,106,nr,77,59,72,nr,nr,74,nr,nr,nr,nr,77,76,nr,nr,67,nr,123,
17-11-2009,24,nr,nr,40,78,nr,nr,55,nr,nr,nr,nr,nr,89,nr,78,101,nr,nr,107,nr,74,59,86,nr,nr,66,nr,nr,nr,nr,71,51,nr,nr,52,nr,nr,
18-11-2009,1,nr,nr,42,49,nr,nr,40,nr,nr,nr,nr,nr,57,nr,90,79,nr,nr,97,nr,38,74,66,nr,nr,85,nr,nr,nr,nr,60,79,nr,nr,55,nr,nr,
18-11-2009,2,nr,nr,26,36,nr,nr,30,nr,nr,nr,nr,nr,32,nr,91,55,nr,nr,59,nr,27,52,60,nr,nr,86,nr,nr,nr,nr,50,98,nr,nr,43,nr,122,
18-11-2009,3,nr,nr,25,37,nr,nr,33,nr,nr,nr,nr,nr,26,nr,99,69,nr,nr,68,nr,20,37,75,nr,nr,38,nr,nr,nr,nr,37,76,nr,nr,54,nr,82,
18-11-2009,4,nr,nr,23,40,nr,nr,31,nr,nr,nr,nr,nr,22,nr,97,95,nr,nr,101,nr,20,26,51,nr,nr,46,nr,nr,nr,nr,32,69,nr,nr,71,nr,82,
18-11-2009,5,nr,nr,23,36,nr,nr,33,nr,nr,nr,nr,nr,23,nr,93,92,nr,nr,90,nr,18,31,55,nr,nr,44,nr,nr,nr,nr,42,56,nr,nr,68,nr,87,
18-11-2009,6,nr,nr,48,42,nr,nr,59,nr,nr,nr,nr,nr,42,nr,63,89,nr,nr,127,nr,23,54,121,nr,nr,48,nr,nr,nr,nr,70,66,nr,nr,81,nr,180,
18-11-2009,7,nr,nr,151,80,nr,nr,97,nr,nr,nr,nr,nr,165,nr,101,146,nr,nr,228,nr,48,123,217,nr,nr,122,nr,nr,nr,nr,254,116,nr,nr,119,nr,154,
18-11-2009,8,nr,nr,221,161,nr,nr,156,nr,nr,nr,nr,nr,245,nr,216,233,nr,nr,239,nr,70,199,252,nr,nr,227,nr,nr,nr,nr,261,161,nr,nr,173,nr,nr,
18-11-2009,9,nr,nr,88,144,nr,nr,207,nr,nr,nr,nr,nr,102,nr,177,213,nr,nr,241,nr,104,195,221,nr,nr,136,nr,nr,nr,nr,267,193,nr,nr,121,nr,344,
18-11-2009,10,nr,nr,78,147,nr,nr,119,nr,nr,nr,nr,nr,103,nr,140,228,nr,nr,232,nr,125,124,115,nr,nr,116,nr,nr,nr,nr,146,128,nr,nr,83,nr,190,
18-11-2009,11,nr,nr,47,116,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,117,208,nr,nr,153,nr,97,141,60,nr,nr,nr,nr,nr,nr,nr,113,88,nr,nr,63,nr,128,
18-11-2009,12,nr,nr,37,54,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,69,118,nr,nr,70,nr,97,142,32,nr,nr,nr,nr,nr,nr,nr,78,33,nr,nr,38,nr,69,
18-11-2009,13,nr,nr,37,39,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,37,76,nr,nr,48,nr,67,95,29,nr,nr,nr,nr,nr,nr,nr,54,22,nr,nr,18,nr,45,
18-11-2009,14,nr,nr,25,48,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,26,38,nr,nr,34,nr,37,49,16,nr,nr,nr,nr,nr,nr,nr,45,28,nr,nr,16,nr,29,
18-11-2009,15,nr,nr,29,33,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,31,35,nr,nr,20,nr,30,36,15,nr,nr,nr,nr,nr,nr,nr,50,25,nr,nr,18,nr,36,
18-11-2009,16,nr,nr,36,25,nr,nr,81,nr,nr,nr,nr,nr,56,nr,30,36,nr,nr,28,nr,34,33,20,nr,nr,34,nr,nr,nr,nr,63,20,nr,nr,13,nr,34,
18-11-2009,17,nr,nr,38,29,nr,nr,88,nr,nr,nr,nr,nr,55,nr,37,41,nr,nr,31,nr,28,38,22,nr,nr,31,nr,nr,nr,nr,36,23,nr,nr,10,nr,71,
18-11-2009,18,nr,nr,42,45,nr,nr,58,nr,nr,nr,nr,nr,70,nr,51,67,nr,nr,38,nr,27,46,41,nr,nr,37,nr,nr,nr,nr,70,33,nr,nr,15,nr,50,
18-11-2009,19,nr,nr,61,56,nr,nr,66,nr,nr,nr,nr,nr,100,nr,57,89,nr,nr,50,nr,53,65,59,nr,nr,45,nr,nr,nr,nr,107,48,nr,nr,26,nr,44,
18-11-2009,20,nr,nr,58,77,nr,nr,109,nr,nr,nr,nr,nr,132,nr,64,91,nr,nr,61,nr,64,92,56,nr,nr,67,nr,nr,nr,nr,106,31,nr,nr,30,nr,62,
18-11-2009,21,nr,nr,58,72,nr,nr,71,nr,nr,nr,nr,nr,86,nr,58,99,nr,nr,84,nr,67,112,60,nr,nr,64,nr,nr,nr,nr,78,46,nr,nr,43,nr,129,
18-11-2009,22,nr,nr,66,60,nr,nr,57,nr,nr,nr,nr,nr,67,nr,70,110,nr,nr,110,nr,43,127,60,nr,nr,77,nr,nr,nr,nr,78,45,nr,nr,48,nr,137,
18-11-2009,23,nr,nr,48,75,nr,nr,54,nr,nr,nr,nr,nr,32,nr,78,110,nr,nr,87,nr,55,95,61,nr,nr,89,nr,nr,nr,nr,70,65,nr,nr,36,nr,100,
18-11-2009,24,nr,nr,21,37,nr,nr,41,nr,nr,nr,nr,nr,24,nr,68,94,nr,nr,86,nr,64,51,61,nr,nr,95,nr,nr,nr,nr,39,54,nr,nr,43,nr,100,
19-11-2009,1,nr,nr,34,39,nr,nr,50,nr,nr,nr,nr,nr,34,nr,90,88,nr,nr,93,nr,77,44,52,nr,nr,84,nr,nr,nr,nr,58,40,nr,nr,40,nr,90,
19-11-2009,2,nr,nr,29,42,nr,nr,32,nr,nr,nr,nr,nr,29,nr,50,91,nr,nr,91,nr,40,42,46,nr,nr,46,nr,nr,nr,nr,40,41,nr,nr,30,nr,70,
19-11-2009,3,nr,nr,19,26,nr,nr,18,nr,nr,nr,nr,nr,27,nr,42,63,nr,nr,100,nr,16,44,46,nr,nr,28,nr,nr,nr,nr,39,59,nr,nr,15,nr,80,
19-11-2009,4,nr,nr,21,28,nr,nr,21,nr,nr,nr,nr,nr,26,nr,35,51,nr,nr,85,nr,17,33,104,nr,nr,28,nr,nr,nr,nr,49,53,nr,nr,23,nr,84,
19-11-2009,5,nr,nr,21,29,nr,nr,28,nr,nr,nr,nr,nr,23,nr,31,49,nr,nr,66,nr,22,35,84,nr,nr,43,nr,nr,nr,nr,51,39,nr,nr,21,nr,105,
19-11-2009,6,nr,nr,48,39,nr,nr,49,nr,nr,nr,nr,nr,55,nr,42,69,nr,nr,57,nr,26,65,78,nr,nr,43,nr,nr,nr,nr,53,76,nr,nr,34,nr,153,
19-11-2009,7,nr,nr,84,79,nr,nr,92,nr,nr,nr,nr,nr,184,nr,117,102,nr,nr,94,nr,59,147,109,nr,nr,72,nr,nr,nr,nr,122,175,nr,nr,81,nr,171,
19-11-2009,8,nr,nr,102,192,nr,nr,175,nr,nr,nr,nr,nr,259,nr,152,184,nr,nr,225,nr,119,175,123,nr,nr,107,nr,nr,nr,nr,187,160,nr,nr,144,nr,215,
19-11-2009,9,nr,nr,97,180,nr,nr,92,nr,nr,nr,nr,nr,156,nr,98,113,nr,nr,182,nr,113,171,112,nr,nr,152,nr,nr,nr,nr,216,159,nr,nr,98,nr,156,
19-11-2009,10,nr,nr,83,156,nr,nr,86,nr,nr,nr,nr,nr,205,nr,79,124,nr,nr,143,nr,80,112,96,nr,nr,83,nr,nr,nr,nr,nr,149,nr,nr,113,nr,143,
19-11-2009,11,nr,nr,58,99,nr,nr,72,nr,nr,nr,nr,nr,154,nr,79,114,nr,nr,142,nr,52,78,58,nr,nr,59,nr,nr,nr,nr,nr,89,nr,nr,59,nr,179,
19-11-2009,12,nr,nr,96,88,nr,nr,40,nr,nr,nr,nr,nr,76,nr,75,104,nr,nr,152,nr,36,50,33,nr,nr,27,nr,nr,nr,nr,85,nr,nr,nr,30,nr,67,
19-11-2009,13,nr,nr,54,43,nr,nr,53,nr,nr,nr,nr,nr,70,nr,50,51,nr,nr,63,nr,19,33,22,nr,nr,25,nr,nr,nr,nr,44,nr,nr,nr,37,nr,56,
19-11-2009,14,nr,nr,41,27,nr,nr,60,nr,nr,nr,nr,nr,40,nr,39,34,nr,nr,46,nr,23,38,17,nr,nr,29,nr,nr,nr,nr,54,nr,nr,nr,26,nr,35,
19-11-2009,15,nr,nr,38,27,nr,nr,52,nr,nr,nr,nr,nr,32,nr,29,39,nr,nr,44,nr,30,50,23,nr,nr,37,nr,nr,nr,nr,47,nr,nr,nr,16,nr,65,
19-11-2009,16,nr,nr,32,28,nr,nr,31,nr,nr,nr,nr,nr,33,nr,27,34,nr,nr,27,nr,32,41,17,nr,nr,33,nr,nr,nr,nr,51,15,nr,nr,14,nr,65,
19-11-2009,17,nr,nr,34,36,nr,nr,87,nr,nr,nr,nr,nr,58,nr,32,35,nr,nr,31,nr,32,45,19,nr,nr,35,nr,nr,nr,nr,46,17,nr,nr,10,nr,59,
19-11-2009,18,nr,nr,37,60,nr,nr,119,nr,nr,nr,nr,nr,48,nr,57,58,nr,nr,40,nr,43,52,38,nr,nr,37,nr,nr,nr,nr,55,34,nr,nr,13,nr,112,
19-11-2009,19,nr,nr,48,99,nr,nr,88,nr,nr,nr,nr,nr,76,nr,67,88,nr,nr,51,nr,57,65,53,nr,nr,50,nr,nr,nr,nr,145,72,nr,nr,22,nr,53,
19-11-2009,20,nr,nr,44,93,nr,nr,78,nr,nr,nr,nr,nr,173,nr,67,111,nr,nr,76,nr,77,95,51,nr,nr,73,nr,nr,nr,nr,126,43,nr,nr,40,nr,52,
19-11-2009,21,nr,nr,41,116,nr,nr,67,nr,nr,nr,nr,nr,101,nr,68,136,nr,nr,105,nr,64,90,56,nr,nr,90,nr,nr,nr,nr,98,70,nr,nr,58,nr,56,
19-11-2009,22,nr,nr,34,87,nr,nr,57,nr,nr,nr,nr,nr,41,nr,67,119,nr,nr,78,nr,81,86,50,nr,nr,91,nr,nr,nr,nr,84,86,nr,nr,51,nr,46,
19-11-2009,23,nr,nr,50,66,nr,nr,65,nr,nr,nr,nr,nr,104,nr,88,140,nr,nr,123,nr,58,112,62,nr,nr,151,nr,nr,nr,nr,73,87,nr,nr,58,nr,54,
19-11-2009,24,nr,nr,50,93,nr,nr,59,nr,nr,nr,nr,nr,78,nr,81,119,nr,nr,138,nr,37,90,68,nr,nr,86,nr,nr,nr,nr,85,73,nr,nr,47,nr,167,
20-11-2009,1,nr,nr,nr,76,nr,nr,46,nr,nr,nr,nr,nr,73,nr,49,76,nr,nr,115,nr,30,78,75,nr,nr,50,nr,nr,nr,nr,54,91,nr,nr,51,nr,118,
20-11-2009,2,nr,nr,nr,61,nr,nr,34,nr,nr,nr,nr,nr,44,nr,55,71,nr,nr,102,nr,22,31,75,nr,nr,52,nr,nr,nr,nr,57,89,nr,nr,43,nr,96,
20-11-2009,3,nr,nr,nr,44,nr,nr,17,nr,nr,nr,nr,nr,34,nr,39,108,nr,nr,92,nr,28,38,57,nr,nr,45,nr,nr,nr,nr,57,94,nr,nr,21,nr,92,
20-11-2009,4,nr,nr,nr,37,nr,nr,23,nr,nr,nr,nr,nr,27,nr,31,70,nr,nr,65,nr,24,40,29,nr,nr,60,nr,nr,nr,nr,49,112,nr,nr,15,nr,138,
20-11-2009,5,nr,nr,nr,38,nr,nr,25,nr,nr,nr,nr,nr,24,nr,32,65,nr,nr,48,nr,17,44,54,nr,nr,30,nr,nr,nr,nr,55,84,nr,nr,21,nr,158,
20-11-2009,6,nr,nr,37,54,nr,nr,69,nr,nr,nr,nr,nr,61,nr,52,85,nr,nr,79,nr,23,65,200,nr,nr,56,nr,nr,nr,nr,75,81,nr,nr,38,nr,192,
20-11-2009,7,nr,nr,85,98,nr,nr,107,nr,nr,nr,nr,nr,163,nr,101,105,nr,nr,140,nr,41,144,200,nr,nr,63,nr,nr,nr,nr,178,133,nr,nr,86,nr,215,
20-11-2009,8,nr,nr,109,255,nr,nr,185,nr,nr,nr,nr,nr,266,nr,120,172,nr,nr,209,nr,93,201,219,nr,nr,172,nr,nr,nr,nr,269,160,nr,nr,130,nr,281,
20-11-2009,9,nr,nr,95,174,nr,nr,129,nr,nr,nr,nr,nr,216,nr,nr,192,nr,nr,168,nr,177,260,174,nr,nr,140,nr,nr,nr,nr,236,113,nr,nr,158,nr,248,
20-11-2009,10,nr,nr,32,111,nr,nr,147,nr,nr,nr,nr,nr,107,nr,nr,147,nr,nr,164,nr,143,139,89,nr,nr,141,nr,nr,nr,nr,114,96,nr,nr,165,nr,178,
20-11-2009,11,nr,nr,39,103,nr,nr,134,nr,nr,nr,nr,nr,77,nr,nr,131,nr,nr,nr,nr,115,94,57,nr,nr,98,nr,nr,nr,nr,109,39,nr,nr,89,nr,80,
20-11-2009,12,nr,nr,51,83,nr,nr,85,nr,nr,nr,nr,nr,72,nr,53,82,nr,nr,nr,nr,61,73,28,nr,nr,53,nr,nr,nr,nr,90,36,nr,nr,36,nr,50,
20-11-2009,13,nr,nr,49,64,nr,nr,72,nr,nr,nr,nr,nr,77,nr,42,60,nr,nr,nr,nr,37,60,19,nr,nr,32,nr,nr,nr,nr,84,45,nr,nr,25,nr,34,
20-11-2009,14,nr,nr,54,48,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,40,48,nr,nr,nr,nr,33,42,16,nr,nr,24,nr,nr,nr,nr,62,45,nr,nr,18,nr,33,
20-11-2009,15,nr,nr,44,41,nr,nr,35,nr,nr,nr,nr,nr,59,nr,30,50,nr,nr,67,nr,25,37,25,nr,nr,19,nr,nr,nr,nr,41,34,nr,nr,nr,nr,46,
20-11-2009,16,nr,nr,36,42,nr,nr,60,nr,nr,nr,nr,nr,63,nr,nr,52,nr,nr,75,nr,20,44,40,nr,nr,19,nr,nr,nr,nr,41,35,nr,nr,8,nr,64,
20-11-2009,17,nr,nr,47,45,nr,nr,91,nr,nr,nr,nr,nr,38,nr,nr,57,nr,nr,35,nr,24,39,51,nr,nr,20,nr,nr,nr,nr,63,36,nr,nr,8,nr,77,
20-11-2009,18,nr,nr,51,60,nr,nr,86,nr,nr,nr,nr,nr,68,nr,nr,71,nr,nr,34,nr,33,46,46,nr,nr,33,nr,nr,nr,nr,87,46,nr,nr,16,nr,45,
20-11-2009,19,nr,nr,104,95,nr,nr,75,nr,nr,nr,nr,nr,83,nr,nr,88,nr,nr,55,nr,44,51,54,nr,nr,51,nr,nr,nr,nr,130,52,nr,nr,33,nr,45,
20-11-2009,20,nr,nr,25,nr,nr,nr,76,nr,nr,nr,nr,nr,38,nr,89,116,nr,nr,64,nr,61,59,52,nr,nr,57,nr,nr,nr,nr,135,61,nr,nr,72,nr,46,
20-11-2009,21,nr,nr,36,nr,nr,nr,69,nr,nr,nr,nr,nr,53,nr,146,131,nr,nr,115,nr,106,85,51,nr,nr,61,nr,nr,nr,nr,78,102,nr,nr,89,nr,53,
20-11-2009,22,nr,nr,49,nr,nr,nr,50,nr,nr,nr,nr,nr,36,nr,99,89,nr,nr,109,nr,119,93,63,nr,nr,53,nr,nr,nr,nr,127,105,nr,nr,58,nr,46,
20-11-2009,23,nr,nr,29,nr,nr,nr,61,nr,nr,nr,nr,nr,28,nr,80,59,nr,nr,108,nr,97,81,52,nr,nr,55,nr,nr,nr,nr,87,73,nr,nr,63,nr,115,
20-11-2009,24,nr,nr,22,nr,nr,nr,72,nr,nr,nr,nr,nr,21,nr,78,98,nr,nr,121,nr,49,61,59,nr,nr,70,nr,nr,nr,nr,53,56,nr,nr,73,nr,76,
21-11-2009,1,nr,nr,27,nr,nr,nr,84,nr,nr,nr,nr,nr,35,nr,76,76,nr,nr,87,nr,37,65,32,nr,nr,69,nr,nr,nr,nr,53,36,nr,nr,87,nr,66,
21-11-2009,2,nr,nr,17,nr,nr,nr,60,nr,nr,nr,nr,nr,37,nr,64,48,nr,nr,89,nr,40,48,24,nr,nr,60,nr,nr,nr,nr,32,23,nr,nr,76,nr,108,
21-11-2009,3,nr,nr,28,nr,nr,nr,46,nr,nr,nr,nr,nr,20,nr,46,43,nr,nr,48,nr,37,31,13,nr,nr,49,nr,nr,nr,nr,33,42,nr,nr,62,nr,98,
21-11-2009,4,nr,nr,21,nr,nr,nr,40,nr,nr,nr,nr,nr,24,nr,39,46,nr,nr,44,nr,30,20,13,nr,nr,30,nr,nr,nr,nr,31,38,nr,nr,48,nr,42,
21-11-2009,5,nr,nr,15,nr,nr,nr,35,nr,nr,nr,nr,nr,18,nr,35,42,nr,nr,44,nr,26,20,10,nr,nr,27,nr,nr,nr,nr,19,26,nr,nr,44,nr,67,
21-11-2009,6,nr,nr,29,nr,nr,nr,41,nr,nr,nr,nr,nr,36,nr,29,43,nr,nr,58,nr,18,19,16,nr,nr,24,nr,nr,nr,nr,33,38,nr,nr,43,nr,42,
21-11-2009,7,nr,nr,25,nr,nr,nr,111,nr,nr,nr,nr,nr,99,nr,54,58,nr,nr,61,nr,25,37,40,nr,nr,35,nr,nr,nr,nr,51,32,nr,nr,46,nr,61,
21-11-2009,8,nr,nr,28,nr,nr,nr,108,nr,nr,nr,nr,nr,112,nr,69,73,nr,nr,76,nr,27,47,78,nr,nr,44,nr,nr,nr,nr,71,32,nr,nr,39,nr,66,
21-11-2009,9,nr,nr,38,nr,nr,nr,118,nr,nr,nr,nr,nr,39,nr,73,80,nr,nr,93,nr,28,42,89,nr,nr,51,nr,nr,nr,nr,80,24,nr,nr,59,nr,82,
21-11-2009,10,nr,nr,38,nr,nr,nr,94,nr,nr,nr,nr,nr,59,nr,99,104,nr,nr,95,nr,27,34,56,nr,nr,56,nr,nr,nr,nr,41,17,nr,nr,56,nr,81,
21-11-2009,11,nr,nr,36,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,68,87,nr,nr,83,nr,50,59,45,nr,nr,55,nr,nr,nr,nr,55,31,nr,nr,38,nr,76,
21-11-2009,12,nr,nr,36,nr,nr,nr,64,nr,nr,nr,nr,nr,60,nr,66,86,nr,nr,75,nr,42,56,44,nr,nr,44,nr,nr,nr,nr,91,41,nr,nr,32,nr,81,
21-11-2009,13,nr,nr,41,nr,nr,nr,52,nr,nr,nr,nr,nr,71,nr,60,65,nr,nr,60,nr,36,51,27,nr,nr,32,nr,nr,nr,nr,74,39,nr,nr,27,nr,39,
21-11-2009,14,nr,nr,45,nr,nr,nr,28,nr,nr,nr,nr,nr,70,nr,37,48,nr,nr,48,nr,26,42,22,nr,nr,19,nr,nr,nr,nr,62,33,nr,nr,9,nr,31,
21-11-2009,15,nr,nr,47,nr,nr,nr,18,nr,nr,nr,nr,nr,50,nr,23,40,nr,nr,32,nr,19,33,23,nr,nr,17,nr,nr,nr,nr,38,33,nr,nr,8,nr,23,
21-11-2009,16,nr,nr,47,nr,nr,nr,19,nr,nr,nr,nr,nr,53,nr,33,42,nr,nr,23,nr,22,33,32,nr,nr,19,nr,nr,nr,nr,48,34,nr,nr,11,nr,21,
21-11-2009,17,nr,nr,43,nr,nr,nr,22,nr,nr,nr,nr,nr,53,nr,44,55,nr,nr,32,nr,27,37,29,nr,nr,25,nr,nr,nr,nr,52,33,nr,nr,14,nr,20,
21-11-2009,18,nr,nr,44,nr,nr,nr,31,nr,nr,nr,nr,nr,63,nr,50,69,nr,nr,37,nr,nr,38,36,nr,nr,25,nr,nr,nr,nr,79,27,nr,nr,16,nr,25,
21-11-2009,19,nr,nr,24,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,81,nr,nr,44,nr,32,31,38,nr,nr,25,nr,nr,nr,nr,72,29,nr,nr,18,nr,32,
21-11-2009,20,nr,nr,36,nr,nr,nr,65,nr,nr,nr,nr,nr,51,nr,55,73,nr,nr,70,nr,28,39,41,nr,nr,39,nr,nr,nr,nr,69,37,nr,nr,23,nr,33,
21-11-2009,21,nr,nr,43,nr,nr,nr,52,nr,nr,nr,nr,nr,90,nr,66,108,nr,nr,115,nr,41,40,46,nr,nr,46,nr,nr,nr,nr,39,51,nr,nr,32,nr,68,
21-11-2009,22,nr,nr,27,nr,nr,nr,39,nr,nr,nr,nr,nr,129,nr,75,117,nr,nr,125,nr,45,48,62,nr,nr,41,nr,nr,nr,nr,54,78,nr,nr,52,nr,131,
21-11-2009,23,nr,nr,27,nr,nr,nr,49,nr,nr,nr,nr,nr,133,nr,56,149,nr,nr,100,nr,40,61,56,nr,nr,41,nr,nr,nr,nr,85,87,nr,nr,44,nr,120,
21-11-2009,24,nr,nr,84,nr,nr,nr,48,nr,nr,nr,nr,nr,130,nr,46,65,nr,nr,58,nr,34,88,52,nr,nr,51,nr,nr,nr,nr,112,128,nr,nr,30,nr,168,
22-11-2009,1,nr,nr,33,nr,nr,nr,50,nr,nr,nr,nr,nr,89,nr,48,64,nr,nr,43,nr,31,69,79,nr,nr,71,nr,nr,nr,nr,66,89,nr,nr,35,nr,182,
22-11-2009,2,nr,nr,26,nr,nr,nr,45,nr,nr,nr,nr,nr,59,nr,50,63,nr,nr,58,nr,25,54,97,nr,nr,64,nr,nr,nr,nr,72,60,nr,nr,42,nr,138,
22-11-2009,3,nr,nr,20,nr,nr,nr,36,nr,nr,nr,nr,nr,45,nr,63,63,nr,nr,63,nr,23,50,112,nr,nr,56,nr,nr,nr,nr,45,51,nr,nr,37,nr,131,
22-11-2009,4,nr,nr,28,nr,nr,nr,40,nr,nr,nr,nr,nr,48,nr,58,79,nr,nr,63,nr,22,52,100,nr,nr,92,nr,nr,nr,nr,66,116,nr,nr,31,nr,108,
22-11-2009,5,nr,nr,40,nr,nr,nr,37,nr,nr,nr,nr,nr,31,nr,61,98,nr,nr,76,nr,21,41,106,nr,nr,89,nr,nr,nr,nr,45,66,nr,nr,32,nr,134,
22-11-2009,6,nr,nr,42,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,110,125,nr,nr,136,nr,27,26,83,nr,nr,74,nr,nr,nr,nr,44,67,nr,nr,37,nr,148,
22-11-2009,7,nr,nr,49,nr,nr,nr,50,nr,nr,nr,nr,nr,60,nr,134,155,nr,nr,210,nr,27,40,86,nr,nr,126,nr,nr,nr,nr,48,122,nr,nr,49,nr,181,
22-11-2009,8,nr,nr,104,nr,nr,nr,57,nr,nr,nr,nr,nr,94,nr,91,170,nr,nr,154,nr,31,59,89,nr,nr,110,nr,nr,nr,nr,107,151,nr,nr,50,nr,293,
22-11-2009,9,nr,nr,97,nr,nr,nr,96,nr,nr,nr,nr,nr,124,nr,73,113,nr,nr,107,nr,61,88,101,nr,nr,63,nr,nr,nr,nr,125,170,nr,nr,46,nr,117,
22-11-2009,10,nr,nr,83,nr,nr,nr,89,nr,nr,nr,nr,nr,126,nr,37,60,nr,nr,49,nr,39,47,57,nr,nr,52,nr,nr,nr,nr,65,95,nr,nr,43,nr,38,
