Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2010,22,nr,nr,nr,nr,nr,16,19,nr,nr,15,nr,16,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,18,17,nr,nr,nr,nr,nr,nr,20,18,
23-05-2010,23,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,16,nr,17,nr,nr,nr,16,nr,16,16,nr,nr,nr,15,17,17,nr,nr,nr,nr,nr,nr,20,19,
23-05-2010,24,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,17,nr,18,nr,nr,nr,17,nr,17,16,nr,nr,nr,15,18,17,nr,nr,nr,nr,nr,nr,20,18,
24-05-2010,1,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,17,nr,18,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,18,16,nr,nr,nr,12,nr,nr,20,18,
24-05-2010,2,nr,nr,nr,nr,nr,15,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,17,nr,16,16,nr,nr,nr,14,18,16,nr,nr,nr,14,nr,nr,19,18,
24-05-2010,3,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,16,nr,18,nr,nr,nr,17,nr,16,16,nr,nr,nr,14,17,16,nr,nr,nr,14,nr,nr,19,18,
24-05-2010,4,nr,nr,nr,nr,nr,14,15,nr,nr,16,nr,15,nr,17,nr,nr,nr,16,nr,15,15,nr,nr,nr,14,17,15,nr,nr,nr,13,nr,nr,18,18,
24-05-2010,5,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,14,nr,17,nr,nr,nr,16,nr,15,15,nr,nr,nr,14,16,15,nr,nr,nr,11,nr,nr,17,17,
24-05-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,14,nr,13,nr,16,nr,nr,nr,15,nr,15,14,nr,nr,nr,14,16,15,nr,nr,nr,11,nr,nr,16,17,
24-05-2010,7,nr,nr,nr,nr,nr,14,13,nr,nr,15,nr,13,nr,16,nr,nr,nr,16,nr,15,14,nr,nr,nr,14,16,15,nr,nr,nr,10,nr,nr,16,17,
24-05-2010,8,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,16,nr,18,nr,nr,nr,18,nr,17,18,nr,nr,nr,15,18,16,nr,nr,nr,14,nr,nr,17,18,
24-05-2010,9,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,19,nr,20,nr,nr,nr,19,nr,19,20,nr,nr,nr,17,20,18,nr,nr,nr,17,nr,nr,19,20,
24-05-2010,10,nr,nr,nr,nr,nr,21,21,nr,nr,19,nr,21,nr,22,nr,nr,nr,21,nr,21,22,nr,nr,nr,19,22,20,nr,23,nr,19,nr,nr,22,21,
24-05-2010,11,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,23,nr,25,nr,nr,nr,24,nr,23,24,nr,nr,nr,20,24,23,nr,26,nr,21,nr,nr,24,24,
24-05-2010,12,nr,nr,nr,nr,nr,26,25,nr,nr,22,nr,26,nr,27,nr,nr,nr,26,nr,25,26,nr,nr,nr,23,26,25,nr,28,nr,22,nr,nr,26,26,
24-05-2010,13,nr,nr,nr,nr,nr,28,27,nr,nr,23,nr,27,nr,29,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,27,27,nr,28,nr,24,nr,nr,28,27,
24-05-2010,14,nr,nr,nr,nr,nr,29,28,nr,nr,24,nr,28,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,26,28,28,nr,30,nr,25,nr,nr,30,28,
24-05-2010,15,nr,nr,nr,nr,nr,30,29,nr,nr,25,nr,28,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,27,29,29,nr,30,nr,26,nr,nr,30,29,
24-05-2010,16,nr,nr,nr,nr,nr,30,29,nr,nr,25,nr,29,nr,30,nr,nr,nr,30,nr,28,30,nr,nr,nr,27,29,30,nr,30,nr,26,nr,nr,31,29,
24-05-2010,17,nr,nr,nr,nr,nr,30,29,nr,nr,25,nr,28,nr,29,nr,nr,nr,30,nr,28,29,nr,nr,nr,27,29,30,nr,29,nr,26,nr,nr,29,29,
24-05-2010,18,nr,nr,nr,nr,nr,29,27,nr,nr,24,nr,27,nr,27,nr,nr,nr,29,nr,27,28,nr,nr,nr,26,28,29,nr,28,nr,25,nr,nr,29,28,
24-05-2010,19,nr,nr,nr,nr,nr,26,25,nr,nr,23,nr,26,nr,26,nr,nr,nr,26,nr,25,26,nr,nr,nr,24,26,26,nr,26,nr,23,nr,nr,27,26,
24-05-2010,20,nr,nr,nr,nr,nr,25,23,nr,nr,21,nr,25,nr,24,nr,nr,nr,24,nr,24,24,nr,nr,nr,22,25,24,nr,25,nr,22,nr,nr,25,24,
24-05-2010,21,nr,nr,nr,nr,nr,24,22,nr,nr,17,nr,21,nr,23,nr,nr,nr,24,nr,22,23,nr,nr,nr,22,23,22,nr,23,nr,21,nr,nr,24,23,
24-05-2010,22,nr,nr,nr,nr,nr,22,21,nr,nr,15,nr,18,nr,21,nr,nr,nr,22,nr,19,20,nr,nr,nr,19,20,22,nr,20,nr,19,nr,nr,23,23,
24-05-2010,23,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,19,nr,20,nr,nr,nr,21,nr,20,20,nr,nr,nr,20,19,22,nr,21,nr,19,nr,nr,22,22,
24-05-2010,24,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,19,nr,21,nr,nr,nr,21,nr,20,19,nr,nr,nr,20,20,21,nr,22,nr,19,nr,nr,22,22,
25-05-2010,1,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,18,nr,21,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,19,21,nr,21,nr,18,nr,nr,21,22,
25-05-2010,2,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,18,nr,20,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,19,20,nr,21,nr,18,nr,nr,20,22,
25-05-2010,3,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,17,nr,20,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,19,20,nr,20,nr,16,nr,nr,20,21,
25-05-2010,4,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,16,nr,19,nr,nr,nr,20,nr,18,18,nr,nr,nr,18,18,19,nr,19,nr,15,nr,nr,19,20,
25-05-2010,5,nr,nr,nr,nr,nr,18,16,nr,nr,15,nr,15,nr,19,nr,nr,nr,19,nr,17,17,nr,nr,nr,17,18,18,nr,18,nr,14,nr,nr,18,19,
25-05-2010,6,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,15,nr,18,nr,nr,nr,19,nr,17,17,nr,nr,nr,17,17,17,nr,18,nr,13,nr,nr,18,19,
25-05-2010,7,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,15,nr,18,nr,nr,nr,18,nr,17,17,nr,nr,nr,16,18,17,nr,18,nr,13,nr,nr,17,19,
25-05-2010,8,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,18,nr,20,nr,nr,nr,19,nr,19,19,nr,nr,nr,17,19,18,nr,20,nr,17,nr,nr,18,20,
25-05-2010,9,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,20,nr,22,nr,nr,nr,21,nr,20,22,nr,nr,nr,18,21,20,nr,22,nr,18,nr,nr,20,21,
25-05-2010,10,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,23,nr,24,nr,nr,nr,23,nr,22,23,nr,nr,nr,20,23,21,nr,24,nr,20,nr,nr,23,22,
25-05-2010,11,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,24,nr,26,nr,nr,nr,25,nr,24,25,nr,nr,nr,22,25,24,nr,26,nr,22,nr,nr,25,25,
25-05-2010,12,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,26,nr,27,nr,nr,nr,26,nr,25,27,nr,nr,nr,23,26,26,nr,28,nr,23,nr,nr,27,27,
25-05-2010,13,nr,nr,nr,nr,nr,29,27,nr,nr,23,nr,27,nr,29,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,27,27,nr,28,nr,24,nr,nr,29,28,
25-05-2010,14,nr,nr,nr,nr,nr,29,28,nr,nr,24,nr,27,nr,30,nr,nr,nr,29,nr,27,29,nr,nr,nr,25,28,28,nr,30,nr,25,nr,nr,30,29,
25-05-2010,15,nr,nr,nr,nr,nr,30,28,nr,nr,24,nr,28,nr,30,nr,nr,nr,30,nr,28,29,nr,nr,nr,26,28,29,nr,31,nr,25,nr,nr,30,29,
25-05-2010,16,nr,nr,nr,nr,nr,31,29,nr,nr,25,nr,28,nr,29,nr,nr,nr,29,nr,28,28,nr,nr,nr,26,28,29,nr,29,nr,26,nr,nr,31,29,
25-05-2010,17,nr,nr,nr,nr,nr,29,27,nr,nr,25,nr,29,nr,28,nr,nr,nr,29,nr,27,28,nr,nr,nr,26,28,29,nr,28,nr,26,nr,nr,31,30,
25-05-2010,18,nr,nr,nr,nr,nr,28,26,nr,nr,24,nr,27,nr,27,nr,nr,nr,28,nr,27,27,nr,nr,nr,25,28,28,nr,28,nr,25,nr,nr,28,28,
25-05-2010,19,nr,nr,nr,nr,nr,26,25,nr,nr,23,nr,26,nr,26,nr,nr,nr,25,nr,25,26,nr,nr,nr,23,26,26,nr,26,nr,23,nr,nr,26,26,
25-05-2010,20,nr,nr,nr,nr,nr,25,23,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,24,25,nr,nr,nr,22,25,25,nr,25,nr,22,nr,nr,24,25,
25-05-2010,21,nr,nr,nr,nr,nr,25,23,nr,nr,19,nr,24,nr,23,nr,nr,nr,24,nr,22,24,nr,nr,nr,22,24,23,nr,24,nr,21,nr,nr,23,23,
25-05-2010,22,nr,nr,nr,nr,nr,24,22,nr,nr,18,nr,22,nr,23,nr,nr,nr,23,nr,18,22,nr,nr,nr,19,23,21,nr,23,nr,15,nr,nr,22,23,
25-05-2010,23,nr,nr,nr,nr,nr,21,21,nr,nr,19,nr,21,nr,23,nr,nr,nr,22,nr,19,21,nr,nr,nr,17,22,19,nr,22,nr,nr,nr,nr,21,23,
25-05-2010,24,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,20,nr,22,nr,nr,nr,22,nr,19,21,nr,nr,nr,17,22,19,nr,20,nr,13,nr,nr,20,22,
26-05-2010,1,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,19,nr,20,nr,nr,nr,21,nr,18,20,nr,nr,nr,18,21,19,nr,20,nr,14,nr,nr,19,21,
26-05-2010,2,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,19,nr,19,nr,nr,nr,20,nr,18,19,nr,nr,nr,17,20,18,nr,19,nr,13,nr,nr,19,20,
26-05-2010,3,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,17,nr,19,nr,nr,nr,20,nr,17,18,nr,nr,nr,17,19,17,nr,18,nr,12,nr,nr,17,20,
26-05-2010,4,nr,nr,nr,nr,nr,17,15,nr,nr,16,nr,16,nr,18,nr,nr,nr,19,nr,17,18,nr,nr,nr,16,18,17,nr,17,nr,12,nr,nr,17,19,
26-05-2010,5,nr,nr,nr,nr,nr,17,14,nr,nr,15,nr,15,nr,17,nr,nr,nr,18,nr,16,18,nr,nr,nr,16,17,17,nr,16,nr,12,nr,nr,16,19,
26-05-2010,6,nr,nr,nr,nr,nr,16,14,nr,nr,15,nr,15,nr,16,nr,nr,nr,17,nr,16,16,nr,nr,nr,16,17,16,nr,16,nr,12,nr,nr,15,18,
26-05-2010,7,nr,nr,nr,nr,nr,16,14,nr,nr,15,nr,15,nr,17,nr,nr,nr,16,nr,16,16,nr,nr,nr,15,16,16,nr,15,nr,12,nr,nr,15,18,
26-05-2010,8,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,17,nr,18,nr,nr,nr,17,nr,17,18,nr,nr,nr,15,17,17,nr,17,nr,15,nr,nr,16,18,
26-05-2010,9,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,18,nr,20,nr,nr,nr,19,nr,19,20,nr,nr,nr,17,19,19,nr,19,nr,16,nr,nr,18,20,
26-05-2010,10,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,20,nr,22,nr,nr,nr,21,nr,20,21,nr,nr,nr,19,21,21,nr,21,nr,18,nr,nr,19,21,
26-05-2010,11,nr,nr,nr,nr,nr,25,22,nr,nr,20,nr,22,nr,24,nr,nr,nr,23,nr,23,23,nr,nr,nr,21,23,25,nr,24,nr,21,nr,nr,22,22,
26-05-2010,12,nr,nr,nr,nr,nr,27,25,nr,nr,21,nr,25,nr,26,nr,nr,nr,25,nr,25,26,nr,nr,nr,23,25,26,nr,26,nr,22,nr,nr,25,24,
26-05-2010,13,nr,nr,nr,nr,nr,28,26,nr,nr,21,nr,25,nr,26,nr,nr,nr,26,nr,25,26,nr,nr,nr,24,26,27,nr,27,nr,23,nr,nr,27,26,
26-05-2010,14,nr,nr,nr,nr,nr,29,27,nr,nr,23,nr,26,nr,28,nr,nr,nr,26,nr,25,27,nr,nr,nr,24,27,28,nr,28,nr,24,nr,nr,nr,27,
26-05-2010,15,nr,nr,nr,nr,nr,28,28,nr,nr,23,nr,27,nr,29,nr,nr,nr,27,nr,26,27,nr,nr,nr,25,27,28,nr,28,nr,24,nr,nr,nr,28,
26-05-2010,16,nr,nr,nr,nr,nr,29,29,nr,nr,24,nr,27,nr,29,nr,nr,nr,28,nr,26,28,nr,nr,nr,25,28,28,nr,29,nr,24,nr,nr,30,28,
26-05-2010,17,nr,nr,nr,nr,nr,28,27,nr,nr,23,nr,26,nr,28,nr,nr,nr,27,nr,26,27,nr,nr,nr,25,27,26,nr,28,nr,24,nr,nr,29,28,
26-05-2010,18,nr,nr,nr,nr,nr,27,25,nr,nr,19,nr,25,nr,27,nr,nr,nr,26,nr,25,25,nr,nr,nr,24,26,26,nr,27,nr,23,nr,nr,26,26,
26-05-2010,19,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,23,nr,23,nr,nr,nr,23,nr,23,24,nr,nr,nr,21,24,19,nr,24,nr,21,nr,nr,23,23,
26-05-2010,20,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,19,nr,22,nr,nr,nr,22,nr,19,18,nr,nr,nr,18,22,17,nr,20,nr,18,nr,nr,21,22,
26-05-2010,21,nr,nr,nr,nr,nr,16,18,nr,nr,15,nr,16,nr,19,nr,nr,nr,19,nr,16,16,nr,nr,nr,15,18,17,nr,16,nr,nr,nr,nr,19,20,
26-05-2010,22,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,17,nr,nr,nr,18,nr,16,16,nr,nr,nr,15,17,16,nr,15,nr,nr,nr,nr,17,18,
26-05-2010,23,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,17,nr,nr,nr,18,nr,16,16,nr,nr,nr,15,17,17,nr,16,nr,nr,nr,nr,16,17,
26-05-2010,24,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,16,nr,16,nr,nr,nr,nr,16,18,
27-05-2010,1,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,17,16,nr,16,nr,nr,nr,nr,17,17,
27-05-2010,2,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,15,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,16,nr,16,nr,11,nr,nr,17,18,
27-05-2010,3,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,15,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,15,nr,16,nr,12,nr,nr,17,18,
27-05-2010,4,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,15,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,15,nr,16,nr,13,nr,nr,17,18,
27-05-2010,5,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,17,15,nr,16,nr,12,nr,nr,17,17,
27-05-2010,6,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,15,nr,16,nr,12,nr,nr,16,17,
27-05-2010,7,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,16,15,nr,16,nr,12,nr,nr,16,17,
27-05-2010,8,nr,nr,nr,nr,nr,17,15,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,17,16,nr,17,nr,14,nr,nr,16,17,
27-05-2010,9,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,18,nr,18,nr,nr,nr,18,nr,18,19,nr,nr,nr,16,18,17,nr,18,nr,15,nr,nr,17,18,
27-05-2010,10,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,18,nr,20,nr,nr,nr,19,nr,18,19,nr,nr,nr,16,19,19,nr,19,nr,17,nr,nr,19,20,
27-05-2010,11,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,19,nr,21,nr,nr,nr,21,nr,20,20,nr,nr,nr,18,20,20,nr,20,nr,18,nr,nr,21,21,
27-05-2010,12,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,21,nr,23,nr,nr,nr,22,nr,22,22,nr,nr,nr,20,22,22,nr,23,nr,19,nr,nr,21,22,
27-05-2010,13,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,22,nr,24,nr,nr,nr,24,nr,22,23,nr,nr,nr,21,23,23,nr,24,nr,20,nr,nr,23,22,
27-05-2010,14,nr,nr,nr,nr,nr,26,24,nr,nr,20,nr,23,nr,26,nr,nr,nr,25,nr,23,25,nr,nr,nr,22,24,24,nr,25,nr,21,nr,nr,25,25,
27-05-2010,15,nr,nr,nr,nr,nr,26,25,nr,nr,20,nr,24,nr,26,nr,nr,nr,25,nr,24,25,nr,nr,nr,23,25,25,nr,26,nr,22,nr,nr,26,26,
27-05-2010,16,nr,nr,nr,nr,nr,25,25,nr,nr,18,nr,23,nr,25,nr,nr,nr,25,nr,22,23,nr,nr,nr,22,25,24,nr,25,nr,20,nr,nr,26,26,
27-05-2010,17,nr,nr,nr,nr,nr,24,22,nr,nr,18,nr,23,nr,25,nr,nr,nr,25,nr,22,23,nr,nr,nr,21,24,23,nr,25,nr,20,nr,nr,25,25,
27-05-2010,18,nr,nr,nr,nr,nr,24,19,nr,nr,19,nr,23,nr,24,nr,nr,nr,24,nr,23,24,nr,nr,nr,22,25,21,nr,24,nr,21,nr,nr,22,21,
27-05-2010,19,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,21,nr,22,nr,nr,nr,21,nr,20,21,nr,nr,nr,18,22,17,nr,21,nr,18,nr,nr,21,20,
27-05-2010,20,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,20,nr,20,nr,nr,nr,20,nr,19,20,nr,nr,nr,15,21,15,nr,21,nr,17,nr,nr,21,19,
27-05-2010,21,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,19,nr,19,nr,nr,nr,18,nr,17,19,nr,nr,nr,15,20,15,nr,19,nr,16,nr,nr,20,19,
27-05-2010,22,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,19,nr,19,nr,nr,nr,18,nr,17,18,nr,nr,nr,15,20,15,nr,19,nr,15,nr,nr,19,19,
27-05-2010,23,nr,nr,nr,nr,nr,15,14,nr,nr,15,nr,17,nr,19,nr,nr,nr,18,nr,17,18,nr,nr,nr,15,19,15,nr,18,nr,13,nr,nr,18,18,
27-05-2010,24,nr,nr,nr,nr,nr,16,14,nr,nr,15,nr,17,nr,19,nr,nr,nr,18,nr,16,18,nr,nr,nr,14,19,15,nr,18,nr,13,nr,nr,17,18,
28-05-2010,1,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,16,nr,18,nr,nr,nr,18,nr,16,17,nr,nr,nr,14,18,15,nr,17,nr,13,nr,nr,17,18,
28-05-2010,2,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,14,17,14,nr,16,nr,13,nr,nr,17,17,
28-05-2010,3,nr,nr,nr,nr,nr,15,13,nr,nr,14,nr,15,nr,16,nr,nr,nr,17,nr,15,15,nr,nr,nr,13,17,14,nr,16,nr,12,nr,nr,16,17,
28-05-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,14,nr,16,nr,nr,nr,17,nr,15,15,nr,nr,nr,13,16,14,nr,15,nr,11,nr,nr,15,16,
28-05-2010,5,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,13,nr,16,nr,nr,nr,16,nr,14,15,nr,nr,nr,13,16,13,nr,15,nr,10,nr,nr,15,16,
28-05-2010,6,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,13,nr,15,nr,nr,nr,16,nr,14,14,nr,nr,nr,13,15,13,nr,15,nr,10,nr,nr,14,16,
28-05-2010,7,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,13,nr,15,nr,nr,nr,15,nr,14,14,nr,nr,nr,13,16,13,nr,15,nr,11,nr,nr,14,16,
28-05-2010,8,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,16,16,nr,nr,nr,14,17,14,nr,17,nr,13,nr,nr,15,17,
28-05-2010,9,nr,nr,nr,nr,nr,18,16,nr,nr,15,nr,17,nr,18,nr,nr,nr,18,nr,17,18,nr,nr,nr,15,18,16,nr,19,nr,15,nr,nr,17,18,
28-05-2010,10,nr,nr,nr,nr,nr,20,18,nr,nr,17,nr,19,nr,21,nr,nr,nr,20,nr,19,20,nr,nr,nr,17,20,18,nr,21,nr,17,nr,nr,20,20,
28-05-2010,11,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,21,nr,23,nr,nr,nr,22,nr,21,22,nr,nr,nr,19,22,21,nr,23,nr,19,nr,nr,22,21,
28-05-2010,12,nr,nr,nr,nr,nr,25,22,nr,nr,17,nr,22,nr,24,nr,nr,nr,23,nr,21,22,nr,nr,nr,20,23,23,nr,23,nr,19,nr,nr,24,23,
28-05-2010,13,nr,nr,nr,nr,nr,23,24,nr,nr,17,nr,19,nr,23,nr,nr,nr,22,nr,20,20,nr,nr,nr,20,21,22,nr,24,nr,20,nr,nr,26,24,
28-05-2010,14,nr,nr,nr,nr,nr,19,24,nr,nr,17,nr,21,nr,23,nr,nr,nr,21,nr,21,20,nr,nr,nr,18,22,21,nr,23,nr,20,nr,nr,24,24,
28-05-2010,15,nr,nr,nr,nr,nr,22,23,nr,nr,14,nr,16,nr,21,nr,nr,nr,21,nr,18,19,nr,nr,nr,18,19,22,nr,22,nr,16,nr,nr,25,23,
28-05-2010,16,nr,nr,nr,nr,nr,20,23,nr,nr,16,nr,17,nr,21,nr,nr,nr,21,nr,18,19,nr,nr,nr,17,19,20,nr,20,nr,16,nr,nr,26,23,
28-05-2010,17,nr,nr,nr,nr,nr,21,22,nr,nr,16,nr,17,nr,20,nr,nr,nr,21,nr,19,20,nr,nr,nr,19,19,21,nr,20,nr,18,nr,nr,24,22,
28-05-2010,18,nr,nr,nr,nr,nr,21,22,nr,nr,16,nr,16,nr,19,nr,nr,nr,20,nr,19,19,nr,nr,nr,18,18,20,nr,17,nr,19,nr,nr,22,21,
28-05-2010,19,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,16,nr,19,nr,nr,nr,19,nr,17,17,nr,nr,nr,16,18,19,nr,18,nr,15,nr,nr,17,19,
28-05-2010,20,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,17,nr,18,nr,nr,nr,18,nr,18,18,nr,nr,nr,16,18,18,nr,18,nr,14,nr,nr,17,17,
28-05-2010,21,nr,nr,nr,nr,nr,17,18,nr,nr,15,nr,16,nr,18,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,18,17,nr,18,nr,14,nr,nr,18,17,
28-05-2010,22,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,16,nr,18,nr,nr,nr,18,nr,16,17,nr,nr,nr,15,18,17,nr,18,nr,14,nr,nr,18,18,
28-05-2010,23,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,15,nr,17,nr,nr,nr,17,nr,17,17,nr,nr,nr,16,17,16,nr,17,nr,14,nr,nr,18,18,
28-05-2010,24,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,15,nr,17,nr,nr,nr,16,nr,16,16,nr,nr,nr,14,17,15,nr,16,nr,15,nr,nr,18,17,
29-05-2010,1,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,15,nr,16,nr,nr,nr,15,nr,16,16,nr,nr,nr,14,16,15,nr,16,nr,15,nr,nr,18,17,
29-05-2010,2,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,15,nr,16,nr,nr,nr,16,nr,16,16,nr,nr,nr,14,16,15,nr,16,nr,14,nr,nr,16,17,
29-05-2010,3,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,14,nr,16,nr,nr,nr,16,nr,15,16,nr,nr,nr,13,16,14,nr,16,nr,13,nr,nr,17,17,
29-05-2010,4,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,14,nr,16,nr,nr,nr,16,nr,15,15,nr,nr,nr,13,16,14,nr,16,nr,12,nr,nr,16,17,
29-05-2010,5,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,13,nr,16,nr,nr,nr,16,nr,14,14,nr,nr,nr,13,16,14,nr,15,nr,12,nr,nr,16,17,
29-05-2010,6,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,13,nr,16,nr,nr,nr,15,nr,14,14,nr,nr,nr,13,15,15,nr,15,nr,11,nr,nr,15,16,
29-05-2010,7,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,12,nr,15,nr,nr,nr,15,nr,14,14,nr,nr,nr,13,15,14,nr,14,nr,12,nr,nr,15,16,
29-05-2010,8,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,14,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,14,17,15,nr,16,nr,15,nr,nr,16,17,
29-05-2010,9,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,17,nr,19,nr,nr,nr,18,nr,18,19,nr,nr,nr,16,19,17,nr,19,nr,17,nr,nr,18,19,
29-05-2010,10,nr,nr,nr,nr,nr,21,21,nr,nr,19,nr,20,nr,22,nr,nr,nr,21,nr,20,21,nr,nr,nr,18,21,20,nr,21,nr,19,nr,nr,20,20,
29-05-2010,11,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,23,nr,24,nr,nr,nr,23,nr,22,23,nr,nr,nr,20,23,22,nr,24,nr,20,nr,nr,23,23,
29-05-2010,12,nr,nr,nr,nr,nr,26,25,nr,nr,22,nr,25,nr,26,nr,nr,nr,25,nr,25,26,nr,nr,nr,23,25,24,nr,27,nr,22,nr,nr,26,25,
29-05-2010,13,nr,nr,nr,nr,nr,28,26,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,27,26,nr,27,nr,24,nr,nr,27,27,
29-05-2010,14,nr,nr,nr,nr,nr,29,27,nr,nr,23,nr,26,nr,27,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,27,27,nr,27,nr,25,nr,nr,29,28,
29-05-2010,15,nr,nr,nr,nr,nr,29,27,nr,nr,24,nr,27,nr,28,nr,nr,nr,29,nr,27,29,nr,nr,nr,26,29,28,nr,28,nr,24,nr,nr,30,29,
