Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2010,24,nr,nr,nr,nr,nr,308,353,nr,nr,252,nr,301,nr,nr,nr,nr,nr,294,nr,nr,322,346,nr,nr,287,332,nr,nr,313,nr,nr,nr,nr,nr,289,
23-07-2010,1,nr,nr,nr,nr,nr,292,327,nr,nr,192,nr,336,nr,nr,nr,nr,nr,296,nr,nr,354,350,nr,nr,252,337,nr,nr,319,nr,nr,nr,nr,nr,68,
23-07-2010,2,nr,nr,nr,nr,nr,282,330,nr,nr,143,nr,321,nr,nr,nr,nr,nr,306,nr,nr,347,334,nr,nr,39,335,nr,nr,328,nr,nr,nr,nr,nr,28,
23-07-2010,3,nr,nr,nr,nr,nr,294,333,nr,nr,21,nr,305,nr,nr,nr,nr,nr,301,nr,nr,326,339,nr,nr,280,319,nr,nr,339,nr,nr,nr,nr,nr,111,
23-07-2010,4,nr,nr,nr,nr,nr,306,346,nr,nr,48,nr,328,nr,nr,nr,nr,nr,309,nr,nr,335,6,nr,nr,297,336,nr,nr,341,nr,nr,nr,nr,nr,128,
23-07-2010,5,nr,nr,nr,nr,nr,286,13,nr,nr,2,nr,280,nr,nr,nr,nr,nr,300,nr,nr,339,1,nr,nr,322,333,nr,nr,329,nr,nr,nr,nr,nr,131,
23-07-2010,6,nr,nr,nr,nr,nr,4,31,nr,nr,107,nr,279,nr,nr,nr,nr,nr,354,nr,nr,309,3,nr,nr,12,338,nr,nr,331,nr,nr,nr,nr,nr,121,
23-07-2010,7,nr,nr,nr,nr,nr,62,18,nr,nr,146,nr,220,nr,nr,nr,nr,nr,315,nr,nr,293,1,nr,nr,218,350,nr,nr,322,nr,nr,nr,nr,nr,109,
23-07-2010,8,nr,nr,nr,nr,nr,6,18,nr,nr,46,nr,256,nr,nr,nr,nr,nr,101,nr,nr,8,4,nr,nr,159,337,nr,nr,312,nr,nr,nr,nr,nr,126,
23-07-2010,9,nr,nr,nr,nr,nr,122,340,nr,nr,359,nr,294,nr,nr,nr,nr,nr,104,nr,nr,83,6,nr,nr,117,354,nr,nr,338,nr,nr,nr,nr,nr,126,
23-07-2010,10,nr,nr,nr,nr,nr,76,310,nr,nr,18,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,86,1,nr,nr,128,16,nr,nr,355,nr,nr,nr,nr,nr,153,
23-07-2010,11,nr,nr,nr,nr,nr,181,290,nr,nr,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,96,4,nr,nr,90,28,nr,nr,327,nr,nr,nr,nr,nr,176,
23-07-2010,12,nr,nr,nr,nr,nr,206,89,nr,nr,61,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,132,29,nr,nr,327,nr,nr,nr,nr,nr,147,
23-07-2010,13,nr,nr,nr,nr,nr,232,357,nr,nr,161,nr,3,nr,nr,nr,nr,nr,138,nr,nr,231,338,nr,nr,228,5,nr,nr,350,nr,nr,nr,nr,nr,161,
23-07-2010,14,nr,nr,nr,nr,nr,305,10,nr,nr,223,nr,33,nr,nr,nr,nr,nr,69,nr,nr,77,246,nr,nr,211,35,nr,nr,7,nr,nr,nr,nr,nr,213,
23-07-2010,15,nr,nr,nr,nr,nr,335,87,nr,nr,104,nr,20,nr,nr,nr,nr,nr,141,nr,nr,65,221,nr,nr,25,33,nr,nr,328,nr,nr,nr,nr,nr,141,
23-07-2010,16,nr,nr,nr,nr,nr,83,128,nr,nr,265,nr,351,nr,nr,nr,nr,nr,106,nr,nr,106,172,nr,nr,66,68,nr,nr,271,nr,nr,nr,nr,nr,156,
23-07-2010,17,nr,nr,nr,nr,nr,94,144,nr,nr,255,nr,124,nr,nr,nr,nr,nr,71,nr,nr,22,105,nr,nr,101,67,nr,nr,104,nr,nr,nr,nr,nr,347,
23-07-2010,18,nr,nr,nr,nr,nr,15,158,nr,nr,34,nr,75,nr,nr,nr,nr,nr,34,nr,nr,357,261,nr,nr,29,62,nr,nr,53,nr,nr,nr,nr,nr,341,
23-07-2010,19,nr,nr,nr,nr,nr,249,173,nr,nr,3,nr,359,nr,nr,nr,nr,nr,147,nr,nr,73,242,nr,nr,357,81,nr,nr,198,nr,nr,nr,nr,nr,279,
23-07-2010,20,nr,nr,nr,nr,nr,240,159,nr,nr,96,nr,50,nr,nr,nr,nr,nr,88,nr,nr,77,254,nr,nr,72,31,nr,nr,137,nr,nr,nr,nr,nr,244,
23-07-2010,21,nr,nr,nr,nr,nr,309,149,nr,nr,341,nr,299,nr,nr,nr,nr,nr,65,nr,nr,289,107,nr,nr,132,335,nr,nr,152,nr,nr,nr,nr,nr,164,
23-07-2010,22,nr,nr,nr,nr,nr,107,148,nr,nr,276,nr,65,nr,nr,nr,nr,nr,86,nr,nr,93,145,nr,nr,100,21,nr,nr,107,nr,nr,nr,nr,nr,105,
23-07-2010,23,nr,nr,nr,nr,nr,111,163,nr,nr,88,nr,68,nr,nr,nr,nr,nr,101,nr,nr,123,147,nr,nr,113,33,nr,nr,132,nr,nr,nr,nr,nr,122,
23-07-2010,24,nr,nr,nr,nr,nr,123,167,nr,nr,165,nr,94,nr,nr,nr,nr,nr,101,nr,nr,138,166,nr,nr,126,69,nr,nr,133,nr,nr,nr,nr,nr,140,
24-07-2010,1,nr,nr,nr,nr,nr,117,185,nr,nr,258,nr,69,nr,nr,nr,nr,nr,88,nr,nr,157,169,nr,nr,110,156,nr,nr,107,nr,nr,nr,nr,nr,nr,
24-07-2010,2,nr,nr,nr,nr,nr,295,108,nr,nr,357,nr,65,nr,nr,nr,nr,nr,11,nr,nr,137,206,nr,nr,101,106,nr,nr,92,nr,nr,nr,nr,nr,46,
24-07-2010,3,nr,nr,nr,nr,nr,237,49,nr,nr,311,nr,67,nr,nr,nr,nr,nr,327,nr,nr,215,223,nr,nr,158,21,nr,nr,113,nr,nr,nr,nr,nr,317,
24-07-2010,4,nr,nr,nr,nr,nr,307,155,nr,nr,328,nr,29,nr,nr,nr,nr,nr,323,nr,nr,334,188,nr,nr,8,64,nr,nr,98,nr,nr,nr,nr,nr,11,
24-07-2010,5,nr,nr,nr,nr,nr,146,158,nr,nr,249,nr,177,nr,nr,nr,nr,nr,80,nr,nr,252,120,nr,nr,128,277,nr,nr,185,nr,nr,nr,nr,nr,87,
24-07-2010,6,nr,nr,nr,nr,nr,116,155,nr,nr,134,nr,63,nr,nr,nr,nr,nr,117,nr,nr,117,163,nr,nr,101,52,nr,nr,144,nr,nr,nr,nr,nr,73,
24-07-2010,7,nr,nr,nr,nr,nr,121,152,nr,nr,167,nr,51,nr,nr,nr,nr,nr,116,nr,nr,117,164,nr,nr,126,59,nr,nr,127,nr,nr,nr,nr,nr,90,
24-07-2010,8,nr,nr,nr,nr,nr,122,147,nr,nr,199,nr,83,nr,nr,nr,nr,nr,141,nr,nr,128,149,nr,nr,111,82,nr,nr,142,nr,nr,nr,nr,nr,107,
24-07-2010,9,nr,nr,nr,nr,nr,126,149,nr,nr,116,nr,25,nr,nr,nr,nr,nr,119,nr,nr,121,166,nr,nr,102,119,nr,nr,130,nr,nr,nr,nr,nr,130,
24-07-2010,10,nr,nr,nr,nr,nr,123,149,nr,nr,127,nr,51,nr,nr,nr,nr,nr,88,nr,nr,121,149,nr,nr,101,141,nr,nr,124,nr,nr,nr,nr,nr,112,
24-07-2010,11,nr,nr,nr,nr,nr,104,137,nr,nr,73,nr,70,nr,nr,nr,nr,nr,93,nr,nr,119,106,nr,nr,111,85,nr,nr,117,nr,nr,nr,nr,nr,124,
24-07-2010,12,nr,nr,nr,nr,nr,91,160,nr,nr,95,nr,86,nr,nr,nr,nr,nr,45,nr,nr,105,129,nr,nr,96,83,nr,nr,117,nr,nr,nr,nr,nr,143,
24-07-2010,13,nr,nr,nr,nr,nr,68,171,nr,nr,105,nr,72,nr,nr,nr,nr,nr,76,nr,nr,77,120,nr,nr,76,79,nr,nr,119,nr,nr,nr,nr,nr,108,
24-07-2010,14,nr,nr,nr,nr,nr,93,158,nr,nr,107,nr,45,nr,nr,nr,nr,nr,69,nr,nr,44,94,nr,nr,95,49,nr,nr,100,nr,nr,nr,nr,nr,105,
24-07-2010,15,nr,nr,nr,nr,nr,51,156,nr,nr,13,nr,66,nr,nr,nr,nr,nr,39,nr,nr,8,360,nr,nr,91,46,nr,nr,10,nr,nr,nr,nr,nr,339,
24-07-2010,16,nr,nr,nr,nr,nr,20,173,nr,nr,40,nr,179,nr,nr,nr,nr,nr,341,nr,nr,342,266,nr,nr,nr,9,nr,nr,204,nr,nr,nr,nr,nr,303,
24-07-2010,17,nr,nr,nr,nr,nr,356,288,nr,nr,49,nr,286,nr,nr,nr,nr,nr,17,nr,nr,349,193,nr,nr,nr,322,nr,nr,299,nr,nr,nr,nr,nr,124,
24-07-2010,18,nr,nr,nr,nr,nr,304,299,nr,nr,111,nr,196,nr,nr,nr,nr,nr,43,nr,nr,205,159,nr,nr,nr,275,nr,nr,264,nr,nr,nr,nr,nr,133,
24-07-2010,19,nr,nr,nr,nr,nr,212,272,nr,nr,142,nr,154,nr,nr,nr,nr,nr,142,nr,nr,192,175,nr,nr,nr,187,nr,nr,174,nr,nr,nr,nr,nr,122,
24-07-2010,20,nr,nr,nr,nr,nr,179,230,nr,nr,151,nr,161,nr,nr,nr,nr,nr,161,nr,nr,185,177,nr,nr,194,164,nr,nr,160,nr,nr,nr,nr,nr,168,
24-07-2010,21,nr,nr,nr,nr,nr,189,206,nr,nr,173,nr,143,nr,nr,nr,nr,nr,157,nr,nr,189,201,nr,nr,149,155,nr,nr,153,nr,nr,nr,nr,nr,211,
24-07-2010,22,nr,nr,nr,nr,nr,153,176,nr,nr,182,nr,123,nr,nr,nr,nr,nr,154,nr,nr,184,185,nr,nr,127,143,nr,nr,134,nr,nr,nr,nr,nr,213,
24-07-2010,23,nr,nr,nr,nr,nr,117,329,nr,nr,157,nr,86,nr,nr,nr,nr,nr,52,nr,nr,222,236,nr,nr,138,90,nr,nr,89,nr,nr,nr,nr,nr,328,
24-07-2010,24,nr,nr,nr,nr,nr,4,2,nr,nr,353,nr,203,nr,nr,nr,nr,nr,346,nr,nr,281,350,nr,nr,316,12,nr,nr,302,nr,nr,nr,nr,nr,359,
25-07-2010,1,nr,nr,nr,nr,nr,286,320,nr,nr,241,nr,199,nr,nr,nr,nr,nr,123,nr,nr,232,90,nr,nr,179,216,nr,nr,262,nr,nr,nr,nr,nr,277,
25-07-2010,2,nr,nr,nr,nr,nr,47,177,nr,nr,231,nr,254,nr,nr,nr,nr,nr,139,nr,nr,291,33,nr,nr,106,354,nr,nr,282,nr,nr,nr,nr,nr,21,
25-07-2010,3,nr,nr,nr,nr,nr,nr,188,nr,nr,115,nr,228,nr,nr,nr,nr,nr,23,nr,nr,274,346,nr,nr,286,311,nr,nr,292,nr,nr,nr,nr,nr,5,
25-07-2010,4,nr,nr,nr,nr,nr,16,196,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,354,335,nr,nr,110,3,nr,nr,298,nr,nr,nr,nr,nr,30,
25-07-2010,5,nr,nr,nr,nr,nr,97,200,nr,nr,160,nr,176,nr,nr,nr,nr,nr,99,nr,nr,204,200,nr,nr,183,81,nr,nr,162,nr,nr,nr,nr,nr,9,
25-07-2010,6,nr,nr,nr,nr,nr,146,171,nr,nr,180,nr,231,nr,nr,nr,nr,nr,106,nr,nr,241,287,nr,nr,163,342,nr,nr,225,nr,nr,nr,nr,nr,343,
25-07-2010,7,nr,nr,nr,nr,nr,259,212,nr,nr,332,nr,241,nr,nr,nr,nr,nr,340,nr,nr,262,244,nr,nr,297,332,nr,nr,288,nr,nr,nr,nr,nr,325,
25-07-2010,8,nr,nr,nr,nr,nr,160,19,nr,nr,248,nr,214,nr,nr,nr,nr,nr,35,nr,nr,283,134,nr,nr,246,282,nr,nr,257,nr,nr,nr,nr,nr,59,
25-07-2010,9,nr,nr,nr,nr,nr,90,141,nr,nr,136,nr,142,nr,nr,nr,nr,nr,140,nr,nr,48,142,nr,nr,323,6,nr,nr,326,nr,nr,nr,nr,nr,83,
25-07-2010,10,nr,nr,nr,nr,nr,73,170,nr,nr,87,nr,348,nr,nr,nr,nr,nr,96,nr,nr,48,124,nr,nr,83,20,nr,nr,324,nr,nr,nr,nr,nr,78,
25-07-2010,11,nr,nr,nr,nr,nr,87,178,nr,nr,109,nr,359,nr,nr,nr,nr,nr,112,nr,nr,101,131,nr,nr,134,59,nr,nr,nr,nr,nr,nr,nr,nr,106,
25-07-2010,12,nr,nr,nr,nr,nr,125,162,nr,nr,103,nr,38,nr,nr,nr,nr,nr,121,nr,nr,129,124,nr,nr,122,111,nr,nr,17,nr,nr,nr,nr,nr,114,
25-07-2010,13,nr,nr,nr,nr,nr,169,145,nr,nr,119,nr,315,nr,nr,nr,nr,nr,109,nr,nr,100,104,nr,nr,159,97,nr,nr,122,nr,nr,nr,nr,nr,116,
25-07-2010,14,nr,nr,nr,nr,nr,138,148,nr,nr,8,nr,341,nr,nr,nr,nr,nr,118,nr,nr,132,340,nr,nr,87,335,nr,nr,331,nr,nr,nr,nr,nr,13,
25-07-2010,15,nr,nr,nr,nr,nr,147,155,nr,nr,344,nr,303,nr,nr,nr,nr,nr,300,nr,nr,329,343,nr,nr,277,303,nr,nr,322,nr,nr,nr,nr,nr,2,
25-07-2010,16,nr,nr,nr,nr,nr,312,242,nr,nr,312,nr,283,nr,nr,nr,nr,nr,291,nr,nr,309,288,nr,nr,305,295,nr,nr,311,nr,nr,nr,nr,nr,193,
25-07-2010,17,nr,nr,nr,nr,nr,318,312,nr,nr,301,nr,292,nr,nr,nr,nr,nr,301,nr,nr,310,322,nr,nr,313,310,nr,nr,319,nr,nr,nr,nr,nr,23,
25-07-2010,18,nr,nr,nr,nr,nr,295,331,nr,nr,310,nr,306,nr,nr,nr,nr,nr,292,nr,nr,332,349,nr,nr,333,318,nr,nr,317,nr,nr,nr,nr,nr,193,
25-07-2010,19,nr,nr,nr,nr,nr,359,343,nr,nr,104,nr,353,nr,nr,nr,nr,nr,312,nr,nr,350,2,nr,nr,347,341,nr,nr,322,nr,nr,nr,nr,nr,126,
25-07-2010,20,nr,nr,nr,nr,nr,317,307,nr,nr,149,nr,7,nr,nr,nr,nr,nr,256,nr,nr,232,354,nr,nr,225,308,nr,nr,338,nr,nr,nr,nr,nr,96,
25-07-2010,21,nr,nr,nr,nr,nr,275,290,nr,nr,326,nr,205,nr,nr,nr,nr,nr,199,nr,nr,258,29,nr,nr,283,176,nr,nr,337,nr,nr,nr,nr,nr,109,
25-07-2010,22,nr,nr,nr,nr,nr,52,116,nr,nr,138,nr,218,nr,nr,nr,nr,nr,158,nr,nr,268,3,nr,nr,283,182,nr,nr,308,nr,nr,nr,nr,nr,86,
25-07-2010,23,nr,nr,nr,nr,nr,102,123,nr,nr,139,nr,240,nr,nr,nr,nr,nr,110,nr,nr,204,355,nr,nr,126,274,nr,nr,296,nr,nr,nr,nr,nr,163,
25-07-2010,24,nr,nr,nr,nr,nr,220,137,nr,nr,189,nr,220,nr,nr,nr,nr,nr,122,nr,nr,228,73,nr,nr,208,243,nr,nr,264,nr,nr,nr,nr,nr,200,
26-07-2010,1,nr,nr,nr,nr,nr,205,55,nr,nr,178,nr,240,nr,nr,nr,nr,nr,130,nr,nr,237,63,nr,nr,168,253,nr,nr,266,nr,nr,nr,nr,nr,98,
26-07-2010,2,nr,nr,nr,nr,nr,196,155,nr,nr,174,nr,218,nr,nr,nr,nr,nr,170,nr,nr,212,102,nr,nr,225,251,nr,nr,222,nr,nr,nr,nr,nr,72,
26-07-2010,3,nr,nr,nr,nr,nr,212,154,nr,nr,221,nr,236,nr,nr,nr,nr,nr,231,nr,nr,278,42,nr,nr,298,268,nr,nr,269,nr,nr,nr,nr,nr,29,
26-07-2010,4,nr,nr,nr,nr,nr,224,34,nr,nr,213,nr,226,nr,nr,nr,nr,nr,125,nr,nr,224,52,nr,nr,130,268,nr,nr,322,nr,nr,nr,nr,nr,72,
26-07-2010,5,nr,nr,nr,nr,nr,193,69,nr,nr,154,nr,217,nr,nr,nr,nr,nr,85,nr,nr,234,34,nr,nr,184,241,nr,nr,344,nr,nr,nr,nr,nr,63,
26-07-2010,6,nr,nr,nr,nr,nr,204,81,nr,nr,342,nr,231,nr,nr,nr,nr,nr,78,nr,nr,245,48,nr,nr,202,244,nr,nr,338,nr,nr,nr,nr,nr,102,
26-07-2010,7,nr,nr,nr,nr,nr,224,272,nr,nr,262,nr,230,nr,nr,nr,nr,nr,148,nr,nr,217,73,nr,nr,192,230,nr,nr,323,nr,nr,nr,nr,nr,123,
26-07-2010,8,nr,nr,nr,nr,nr,202,190,nr,nr,226,nr,208,nr,nr,nr,nr,nr,188,nr,nr,233,70,nr,nr,209,293,nr,nr,321,nr,nr,nr,nr,nr,191,
26-07-2010,9,nr,nr,nr,nr,nr,168,128,nr,nr,257,nr,262,nr,nr,nr,nr,nr,121,nr,nr,189,88,nr,nr,94,258,nr,nr,278,nr,nr,nr,nr,nr,124,
26-07-2010,10,nr,nr,nr,nr,nr,195,204,nr,nr,263,nr,245,nr,nr,nr,nr,nr,226,nr,nr,319,240,nr,nr,270,257,nr,nr,267,nr,nr,nr,nr,nr,261,
26-07-2010,11,nr,nr,nr,nr,nr,39,263,nr,nr,278,nr,286,nr,nr,nr,nr,nr,318,nr,nr,349,14,nr,nr,347,287,nr,nr,287,nr,nr,nr,nr,nr,299,
26-07-2010,12,nr,nr,nr,nr,nr,3,9,nr,nr,345,nr,359,nr,nr,nr,nr,nr,307,nr,nr,343,6,nr,nr,329,330,nr,nr,328,nr,nr,nr,nr,nr,41,
26-07-2010,13,nr,nr,nr,nr,nr,18,10,nr,nr,359,nr,344,nr,nr,nr,nr,nr,343,nr,nr,320,357,nr,nr,335,317,nr,nr,315,nr,nr,nr,nr,nr,19,
26-07-2010,14,nr,nr,nr,nr,nr,25,11,nr,nr,15,nr,344,nr,nr,nr,nr,nr,40,nr,nr,327,357,nr,nr,202,322,nr,nr,333,nr,nr,nr,nr,nr,37,
26-07-2010,15,nr,nr,nr,nr,nr,223,24,nr,nr,109,nr,16,nr,nr,nr,nr,nr,193,nr,nr,194,33,nr,nr,nr,145,nr,nr,4,nr,nr,nr,nr,nr,40,
26-07-2010,16,nr,nr,nr,nr,nr,212,341,nr,nr,193,nr,148,nr,nr,nr,nr,nr,171,nr,nr,211,24,nr,nr,nr,148,nr,nr,28,nr,nr,nr,nr,nr,74,
26-07-2010,17,nr,nr,nr,nr,nr,126,49,nr,nr,308,nr,27,nr,nr,nr,nr,nr,69,nr,nr,105,16,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,25,
26-07-2010,18,nr,nr,nr,nr,nr,107,8,nr,nr,25,nr,314,nr,nr,nr,nr,nr,55,nr,nr,69,25,nr,nr,nr,71,nr,nr,24,nr,nr,nr,nr,nr,35,
26-07-2010,19,nr,nr,nr,nr,nr,2,176,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,21,nr,nr,229,355,nr,nr,306,4,nr,nr,310,nr,nr,nr,nr,nr,360,
26-07-2010,20,nr,nr,nr,nr,nr,228,243,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,263,nr,nr,259,318,nr,nr,nr,254,nr,nr,277,nr,nr,nr,nr,nr,277,
26-07-2010,21,nr,nr,nr,nr,nr,229,241,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,273,nr,nr,264,326,nr,nr,nr,257,nr,nr,288,nr,nr,nr,nr,nr,225,
26-07-2010,22,nr,nr,nr,nr,nr,240,147,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,306,nr,nr,304,343,nr,nr,nr,302,nr,nr,335,nr,nr,nr,nr,nr,10,
26-07-2010,23,nr,nr,nr,nr,nr,202,80,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,298,nr,nr,200,26,nr,nr,195,290,nr,nr,318,nr,nr,nr,nr,nr,20,
26-07-2010,24,nr,nr,nr,nr,nr,203,128,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,21,nr,nr,214,20,nr,nr,160,304,nr,nr,344,nr,nr,nr,nr,nr,43,
27-07-2010,1,nr,nr,nr,nr,nr,211,127,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,38,nr,nr,290,316,nr,nr,253,309,nr,nr,320,nr,nr,nr,nr,nr,359,
27-07-2010,2,nr,nr,nr,nr,nr,227,134,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,281,nr,nr,309,10,nr,nr,312,309,nr,nr,317,nr,nr,nr,nr,nr,162,
27-07-2010,3,nr,nr,nr,nr,nr,156,37,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,293,nr,nr,330,355,nr,nr,259,313,nr,nr,332,nr,nr,nr,nr,nr,16,
27-07-2010,4,nr,nr,nr,nr,nr,95,2,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,7,nr,nr,338,359,nr,nr,343,333,nr,nr,347,nr,nr,nr,nr,nr,25,
27-07-2010,5,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,13,nr,nr,315,353,nr,nr,318,319,nr,nr,343,nr,nr,nr,nr,nr,31,
27-07-2010,6,nr,nr,nr,nr,nr,275,212,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,348,nr,nr,312,341,nr,nr,256,315,nr,nr,324,nr,nr,nr,nr,nr,329,
27-07-2010,7,nr,nr,nr,nr,nr,288,345,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,294,nr,nr,316,343,nr,nr,309,317,nr,nr,343,nr,nr,nr,nr,nr,20,
27-07-2010,8,nr,nr,nr,nr,nr,291,341,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,286,nr,nr,340,339,nr,nr,318,326,nr,nr,342,nr,nr,nr,nr,nr,63,
27-07-2010,9,nr,nr,nr,nr,nr,303,344,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,283,nr,nr,326,339,nr,nr,331,337,nr,nr,356,nr,nr,nr,nr,nr,37,
27-07-2010,10,nr,nr,nr,nr,nr,325,3,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,269,nr,nr,330,349,nr,nr,20,316,nr,nr,2,nr,nr,nr,nr,nr,33,
27-07-2010,11,nr,nr,nr,nr,nr,59,323,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,190,nr,nr,37,nr,nr,nr,338,326,nr,nr,11,nr,nr,nr,nr,nr,18,
27-07-2010,12,nr,nr,nr,nr,nr,12,268,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,71,nr,nr,35,nr,nr,nr,233,285,nr,nr,358,nr,nr,nr,nr,nr,5,
27-07-2010,13,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,50,nr,nr,58,328,nr,nr,94,331,nr,nr,345,nr,nr,nr,nr,nr,349,
27-07-2010,14,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,60,nr,nr,73,308,nr,nr,338,342,nr,nr,15,nr,nr,nr,nr,nr,297,
27-07-2010,15,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,13,318,nr,nr,7,339,nr,nr,12,nr,nr,nr,nr,nr,10,
27-07-2010,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,12,nr,nr,350,324,nr,nr,353,350,nr,nr,8,nr,nr,nr,nr,nr,358,
27-07-2010,17,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,351,nr,nr,357,331,nr,nr,341,4,nr,nr,359,nr,nr,nr,nr,nr,337,
27-07-2010,18,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,351,nr,nr,357,352,nr,nr,5,4,nr,nr,1,nr,nr,nr,nr,nr,348,
27-07-2010,19,nr,nr,nr,nr,nr,360,17,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,355,nr,nr,359,339,nr,nr,356,347,nr,nr,2,nr,nr,nr,nr,nr,350,
27-07-2010,20,nr,nr,nr,nr,nr,24,358,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,26,nr,nr,343,36,nr,nr,342,3,nr,nr,9,nr,nr,nr,nr,nr,34,
27-07-2010,21,nr,nr,nr,nr,nr,118,235,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,68,nr,nr,53,12,nr,nr,65,55,nr,nr,9,nr,nr,nr,nr,nr,33,
27-07-2010,22,nr,nr,nr,nr,nr,285,177,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,243,nr,nr,340,350,nr,nr,334,220,nr,nr,8,nr,nr,nr,nr,nr,354,
27-07-2010,23,nr,nr,nr,nr,nr,312,145,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,336,nr,nr,327,343,nr,nr,329,339,nr,nr,2,nr,nr,nr,nr,nr,356,
27-07-2010,24,nr,nr,nr,nr,nr,354,105,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,343,nr,nr,336,345,nr,nr,323,332,nr,nr,359,nr,nr,nr,nr,nr,3,
28-07-2010,1,nr,nr,nr,nr,nr,356,48,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,352,nr,nr,333,348,nr,nr,317,342,nr,nr,353,nr,nr,nr,nr,nr,1,
28-07-2010,2,nr,nr,nr,nr,nr,345,345,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,318,nr,nr,336,355,nr,nr,312,329,nr,nr,355,nr,nr,nr,nr,nr,4,
28-07-2010,3,nr,nr,nr,nr,nr,299,296,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,292,nr,nr,311,337,nr,nr,291,316,nr,nr,343,nr,nr,nr,nr,nr,360,
28-07-2010,4,nr,nr,nr,nr,nr,295,103,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,285,nr,nr,317,333,nr,nr,298,317,nr,nr,342,nr,nr,nr,nr,nr,355,
28-07-2010,5,nr,nr,nr,nr,nr,299,152,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,299,nr,nr,312,341,nr,nr,304,321,nr,nr,352,nr,nr,nr,nr,nr,358,
28-07-2010,6,nr,nr,nr,nr,nr,312,272,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,316,nr,nr,338,348,nr,nr,320,327,nr,nr,358,nr,nr,nr,nr,nr,359,
28-07-2010,7,nr,nr,nr,nr,nr,8,46,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,325,nr,nr,330,345,nr,nr,321,334,nr,nr,357,nr,nr,nr,nr,nr,14,
28-07-2010,8,nr,nr,nr,nr,nr,16,224,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,18,nr,nr,343,344,nr,nr,337,333,nr,nr,356,nr,nr,nr,nr,nr,20,
28-07-2010,9,nr,nr,nr,nr,nr,349,274,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,344,nr,nr,332,334,nr,nr,335,322,nr,nr,351,nr,nr,nr,nr,nr,15,
28-07-2010,10,nr,nr,nr,nr,nr,328,210,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,263,nr,nr,325,316,nr,nr,301,334,nr,nr,319,nr,nr,nr,nr,nr,292,
28-07-2010,11,nr,nr,nr,nr,nr,233,265,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,231,nr,nr,353,260,nr,nr,299,324,nr,nr,302,nr,nr,nr,nr,nr,218,
