Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2021,22,9,nr,nr,18,nr,23,36,nr,nr,20,nr,nr,20,14,18,19,24,nr,nr,nr,nr,nr,nr,34,25,5,nr,24,nr,15,23,20,nr,nr,nr,16,nr,nr,29,26,nr,26,40,21,nr,
19-10-2021,23,14,nr,nr,14,nr,23,30,nr,nr,19,nr,nr,15,18,16,30,35,nr,nr,nr,nr,nr,nr,36,21,7,nr,22,nr,35,29,24,nr,nr,nr,24,nr,nr,21,30,nr,29,43,15,nr,
19-10-2021,24,14,nr,nr,13,nr,16,29,nr,nr,23,nr,nr,12,22,13,31,34,nr,nr,nr,nr,nr,nr,30,18,18,nr,19,nr,41,21,26,nr,nr,nr,22,nr,nr,20,27,nr,22,38,21,nr,
20-10-2021,1,16,nr,nr,7,nr,14,31,nr,nr,19,nr,nr,10,16,10,14,28,nr,nr,nr,nr,nr,nr,26,21,17,nr,20,nr,30,22,22,nr,nr,nr,18,nr,nr,19,28,nr,17,36,23,nr,
20-10-2021,2,17,nr,nr,3,nr,13,31,nr,nr,25,nr,nr,25,16,12,20,28,nr,nr,nr,nr,nr,nr,30,28,13,nr,19,nr,21,25,16,nr,nr,nr,15,nr,nr,28,25,nr,21,33,18,nr,
20-10-2021,3,19,nr,nr,8,nr,19,29,nr,nr,22,nr,nr,19,12,13,21,25,nr,nr,nr,nr,nr,nr,31,29,10,nr,10,nr,23,24,15,nr,nr,nr,12,nr,nr,23,26,nr,28,28,18,nr,
20-10-2021,4,18,nr,nr,11,nr,29,27,nr,nr,19,nr,nr,33,18,12,19,21,nr,nr,nr,nr,nr,nr,27,28,7,nr,13,nr,26,22,12,nr,nr,nr,12,nr,nr,21,21,nr,25,26,12,nr,
20-10-2021,5,17,nr,nr,16,nr,25,27,nr,nr,20,nr,nr,25,18,14,21,21,nr,nr,nr,nr,nr,nr,24,27,9,nr,23,nr,24,21,21,nr,nr,nr,17,nr,nr,25,21,nr,26,25,19,nr,
20-10-2021,6,19,nr,nr,18,nr,24,26,nr,nr,17,nr,nr,28,16,19,18,21,nr,nr,nr,nr,nr,nr,23,25,8,nr,25,nr,24,21,24,nr,nr,nr,18,nr,nr,27,21,nr,24,23,22,nr,
20-10-2021,7,19,nr,nr,18,nr,24,27,nr,nr,15,nr,nr,31,21,21,20,20,nr,nr,nr,nr,nr,nr,27,27,6,nr,24,nr,22,22,24,nr,nr,nr,18,nr,nr,30,23,nr,23,23,24,nr,
20-10-2021,8,20,nr,nr,20,nr,26,29,nr,nr,16,nr,nr,25,20,23,22,22,nr,nr,nr,nr,nr,nr,26,27,9,nr,26,nr,25,23,24,nr,nr,nr,20,nr,nr,27,23,nr,27,23,18,nr,
20-10-2021,9,19,nr,nr,21,nr,46,33,nr,nr,18,nr,nr,25,16,26,27,34,nr,nr,nr,nr,nr,nr,37,35,14,nr,33,nr,25,24,30,nr,nr,nr,26,nr,nr,26,22,nr,37,26,17,nr,
20-10-2021,10,20,nr,nr,17,nr,51,34,nr,nr,22,nr,nr,29,15,28,32,46,nr,nr,nr,nr,nr,nr,45,38,18,nr,47,nr,26,20,37,nr,nr,nr,36,nr,nr,29,21,nr,42,35,15,nr,
20-10-2021,11,18,nr,nr,22,nr,45,33,nr,nr,20,nr,nr,33,15,36,27,43,nr,nr,nr,nr,nr,nr,50,32,22,nr,53,nr,30,22,37,nr,nr,nr,25,nr,nr,33,18,nr,41,37,13,nr,
20-10-2021,12,15,nr,nr,16,nr,44,39,nr,nr,15,nr,nr,20,12,25,18,29,nr,nr,nr,nr,nr,nr,44,29,22,nr,40,nr,25,20,24,nr,nr,nr,15,nr,nr,41,21,nr,43,31,13,nr,
20-10-2021,13,11,nr,nr,18,nr,29,44,nr,nr,11,nr,nr,16,11,34,9,12,nr,nr,nr,nr,nr,nr,25,27,10,nr,30,nr,16,18,18,nr,nr,nr,16,nr,nr,44,17,nr,31,20,10,nr,
20-10-2021,14,9,nr,nr,17,nr,14,29,nr,nr,9,nr,nr,17,8,34,7,7,nr,nr,nr,nr,nr,nr,24,22,6,nr,23,nr,15,16,18,nr,nr,nr,14,nr,nr,34,11,nr,20,16,9,nr,
20-10-2021,15,8,nr,nr,13,nr,12,16,nr,nr,7,nr,nr,20,7,33,6,7,nr,nr,nr,nr,nr,nr,20,17,4,nr,16,nr,11,13,16,nr,nr,nr,11,nr,nr,32,10,nr,15,14,6,nr,
20-10-2021,16,8,nr,nr,11,nr,9,18,nr,nr,7,nr,nr,16,15,30,8,9,nr,nr,nr,nr,nr,nr,24,19,4,nr,13,nr,11,19,14,nr,nr,nr,10,nr,nr,30,11,nr,11,13,8,nr,
20-10-2021,17,10,nr,nr,16,nr,15,27,nr,nr,14,nr,nr,17,18,22,16,29,nr,nr,nr,nr,nr,nr,26,20,3,nr,11,nr,16,32,nr,nr,nr,nr,11,nr,nr,32,19,nr,12,20,9,nr,
20-10-2021,18,8,nr,nr,24,nr,28,46,nr,nr,21,nr,nr,24,19,43,22,29,nr,nr,nr,nr,nr,nr,43,28,2,nr,19,nr,17,28,23,nr,nr,nr,12,nr,nr,42,27,nr,22,40,12,nr,
20-10-2021,19,8,nr,nr,22,nr,28,32,nr,nr,20,nr,nr,31,13,38,16,20,nr,nr,nr,nr,nr,nr,32,34,4,nr,19,nr,21,18,33,nr,nr,nr,20,nr,nr,30,17,nr,30,35,15,nr,
20-10-2021,20,7,nr,nr,14,nr,35,24,nr,nr,21,nr,nr,29,12,24,15,19,nr,nr,nr,nr,nr,nr,24,31,13,nr,21,nr,29,20,30,nr,nr,nr,22,nr,nr,21,17,nr,23,39,14,nr,
20-10-2021,21,14,nr,nr,15,nr,45,24,nr,nr,17,nr,nr,22,10,17,11,24,nr,nr,nr,nr,nr,nr,24,27,13,nr,31,nr,23,14,24,nr,nr,nr,19,nr,nr,19,18,nr,44,39,11,nr,
20-10-2021,22,12,nr,nr,11,nr,32,22,nr,nr,16,nr,nr,14,10,14,14,20,nr,nr,nr,nr,nr,nr,19,22,14,nr,27,nr,21,12,15,nr,nr,nr,30,nr,nr,22,17,nr,39,30,13,nr,
20-10-2021,23,14,nr,nr,6,nr,18,20,nr,nr,28,nr,nr,10,17,8,17,15,nr,nr,nr,nr,nr,nr,23,13,20,nr,16,nr,24,17,11,nr,nr,nr,26,nr,nr,16,14,nr,24,31,10,nr,
20-10-2021,24,8,nr,nr,7,nr,11,17,nr,nr,23,nr,nr,8,14,6,11,16,nr,nr,nr,nr,nr,nr,21,10,18,nr,9,nr,28,11,7,nr,nr,nr,15,nr,nr,21,11,nr,14,25,10,nr,
21-10-2021,1,8,nr,nr,6,nr,18,18,nr,nr,12,nr,nr,5,12,6,8,9,nr,nr,nr,nr,nr,nr,11,15,11,nr,7,nr,23,9,7,nr,nr,nr,8,nr,nr,14,16,nr,13,25,11,nr,
21-10-2021,2,8,nr,nr,8,nr,12,17,nr,nr,10,nr,nr,7,12,7,8,7,nr,nr,nr,nr,nr,nr,18,11,7,nr,7,nr,14,7,6,nr,nr,nr,10,nr,nr,10,19,nr,17,23,10,nr,
21-10-2021,3,9,nr,nr,17,nr,11,21,nr,nr,9,nr,nr,5,13,7,6,7,nr,nr,nr,nr,nr,nr,17,15,7,nr,7,nr,14,7,10,nr,nr,nr,11,nr,nr,15,18,nr,16,19,14,nr,
21-10-2021,4,16,nr,nr,6,nr,14,21,nr,nr,11,nr,nr,6,18,8,8,9,nr,nr,nr,nr,nr,nr,23,14,9,nr,8,nr,13,11,8,nr,nr,nr,12,nr,nr,17,22,nr,17,19,22,nr,
21-10-2021,5,20,nr,nr,5,nr,16,26,nr,nr,13,nr,nr,7,26,8,16,15,nr,nr,nr,nr,nr,nr,25,16,13,nr,10,nr,18,20,9,nr,nr,nr,15,nr,nr,11,27,nr,22,25,11,nr,
21-10-2021,6,19,nr,nr,12,nr,21,28,nr,nr,17,nr,nr,9,26,12,20,21,nr,nr,nr,nr,nr,nr,26,22,14,nr,15,nr,25,20,11,nr,nr,nr,20,nr,nr,29,28,nr,26,26,14,nr,
21-10-2021,7,19,nr,nr,16,nr,27,27,nr,nr,18,nr,nr,12,22,19,20,21,nr,nr,nr,nr,nr,nr,26,29,18,nr,22,nr,23,22,15,nr,nr,nr,25,nr,nr,30,25,nr,30,27,19,nr,
21-10-2021,8,15,nr,nr,17,nr,27,24,nr,nr,16,nr,nr,12,18,21,17,15,nr,nr,nr,nr,nr,nr,26,29,23,nr,26,nr,21,19,17,nr,nr,nr,24,nr,nr,28,22,nr,26,26,18,nr,
21-10-2021,9,13,nr,nr,15,nr,20,17,nr,nr,12,nr,nr,16,12,19,13,11,nr,nr,nr,nr,nr,nr,22,22,23,nr,22,nr,15,16,17,nr,nr,nr,20,nr,nr,27,17,nr,23,18,12,nr,
21-10-2021,10,5,nr,nr,15,nr,14,13,nr,nr,5,nr,nr,14,8,14,10,10,nr,nr,nr,nr,nr,nr,16,17,24,nr,20,nr,10,14,14,nr,nr,nr,nr,nr,nr,11,11,nr,21,17,10,nr,
21-10-2021,11,5,nr,nr,7,nr,13,11,nr,nr,3,nr,nr,9,6,11,11,8,nr,nr,nr,nr,nr,nr,14,14,15,nr,16,nr,11,12,10,nr,nr,nr,nr,nr,nr,14,9,nr,17,15,6,nr,
21-10-2021,12,4,nr,nr,6,nr,13,14,nr,nr,3,nr,nr,11,6,11,7,8,nr,nr,nr,nr,nr,nr,18,17,11,nr,13,nr,11,11,10,nr,nr,nr,nr,nr,nr,14,7,nr,13,15,6,nr,
21-10-2021,13,5,nr,nr,8,nr,14,16,nr,nr,3,nr,nr,11,7,11,8,11,nr,nr,nr,nr,nr,nr,21,16,9,nr,12,nr,13,10,11,nr,nr,nr,nr,nr,nr,15,8,nr,13,21,6,nr,
21-10-2021,14,4,nr,nr,8,nr,15,18,nr,nr,5,nr,nr,11,6,12,10,10,nr,nr,nr,nr,nr,nr,20,18,7,nr,14,nr,13,10,11,nr,nr,nr,12,nr,nr,12,7,nr,16,21,4,nr,
21-10-2021,15,4,nr,nr,8,nr,14,15,nr,nr,5,nr,nr,10,6,13,7,10,nr,nr,nr,nr,nr,nr,15,18,10,nr,14,nr,11,10,12,nr,nr,nr,10,nr,nr,12,7,nr,12,18,5,nr,
21-10-2021,16,3,nr,nr,9,nr,14,15,nr,nr,6,nr,nr,14,6,13,10,15,nr,nr,nr,nr,nr,nr,17,15,9,nr,19,nr,15,14,19,nr,nr,nr,8,nr,nr,12,9,nr,12,24,5,nr,
21-10-2021,17,3,nr,nr,10,nr,24,19,nr,nr,6,nr,nr,18,8,13,7,15,nr,nr,nr,nr,nr,nr,26,15,10,nr,15,nr,33,13,16,nr,nr,nr,9,nr,nr,15,8,nr,19,33,6,nr,
21-10-2021,18,6,nr,nr,16,nr,31,25,nr,nr,7,nr,nr,22,10,16,7,18,nr,nr,nr,nr,nr,nr,28,24,11,nr,20,nr,28,17,25,nr,nr,nr,8,nr,nr,21,13,nr,24,33,11,nr,
21-10-2021,19,8,nr,nr,17,nr,22,27,nr,nr,11,nr,nr,13,10,18,11,21,nr,nr,nr,nr,nr,nr,24,23,14,nr,27,nr,21,16,19,nr,nr,nr,17,nr,nr,21,17,nr,27,23,17,nr,
21-10-2021,20,11,nr,nr,14,nr,20,21,nr,nr,8,nr,nr,16,11,17,14,17,nr,nr,nr,nr,nr,nr,18,23,19,nr,27,nr,18,18,21,nr,nr,nr,16,nr,nr,19,15,nr,24,22,15,nr,
21-10-2021,21,13,nr,nr,14,nr,17,25,nr,nr,15,nr,nr,15,12,15,18,20,nr,nr,nr,nr,nr,nr,20,23,15,nr,22,nr,17,22,18,nr,nr,nr,12,nr,nr,19,21,nr,20,21,20,nr,
21-10-2021,22,9,nr,nr,15,nr,25,24,nr,nr,18,nr,nr,13,10,15,20,17,nr,nr,nr,nr,nr,nr,23,21,13,nr,19,nr,19,19,15,nr,nr,nr,15,nr,nr,24,21,nr,25,26,18,nr,
21-10-2021,23,9,nr,nr,13,nr,25,27,nr,nr,19,nr,nr,10,11,13,20,20,nr,nr,nr,nr,nr,nr,25,17,19,nr,16,nr,21,18,11,nr,nr,nr,23,nr,nr,22,19,nr,26,28,14,nr,
21-10-2021,24,5,nr,nr,7,nr,18,26,nr,nr,18,nr,nr,9,9,7,15,24,nr,nr,nr,nr,nr,nr,25,11,18,nr,13,nr,22,13,12,nr,nr,nr,21,nr,nr,16,13,nr,22,29,11,nr,
22-10-2021,1,7,nr,nr,6,nr,12,20,nr,nr,16,22,nr,6,11,5,11,16,nr,nr,nr,nr,nr,nr,25,6,12,nr,9,nr,26,10,10,nr,nr,nr,16,nr,nr,16,13,nr,16,27,9,nr,
22-10-2021,2,8,nr,nr,7,nr,14,20,nr,nr,14,18,nr,4,17,4,9,14,nr,nr,nr,nr,nr,nr,21,7,10,nr,6,nr,19,7,7,nr,nr,nr,11,nr,nr,23,14,nr,14,28,20,nr,
22-10-2021,3,6,nr,nr,5,nr,12,26,nr,nr,12,19,nr,5,17,4,8,9,nr,nr,nr,nr,nr,nr,22,5,8,nr,5,nr,13,8,6,nr,nr,nr,10,nr,nr,11,21,nr,15,27,17,nr,
22-10-2021,4,6,nr,nr,6,nr,14,24,nr,nr,11,18,nr,4,16,5,10,10,nr,nr,nr,nr,nr,nr,22,10,7,nr,5,nr,14,10,7,nr,nr,nr,10,nr,nr,21,15,nr,13,24,16,nr,
22-10-2021,5,9,nr,nr,10,nr,20,18,nr,nr,12,19,nr,5,18,12,15,15,nr,nr,nr,nr,nr,nr,21,20,8,nr,9,nr,19,13,9,nr,nr,nr,17,nr,nr,23,18,nr,21,24,18,nr,
22-10-2021,6,10,nr,nr,15,nr,25,25,nr,nr,13,21,nr,12,19,15,22,20,nr,nr,nr,nr,nr,nr,22,24,12,nr,18,nr,21,19,12,nr,nr,nr,22,nr,nr,23,19,nr,24,26,17,nr,
22-10-2021,7,11,nr,nr,17,nr,26,25,nr,nr,12,16,nr,19,19,21,23,21,nr,nr,nr,nr,nr,nr,27,23,15,nr,21,nr,23,22,19,nr,nr,nr,22,nr,nr,27,22,nr,25,28,19,nr,
22-10-2021,8,17,nr,nr,17,nr,26,24,nr,nr,12,20,nr,20,18,24,20,23,nr,nr,nr,nr,nr,nr,24,24,16,nr,23,nr,24,21,20,nr,nr,nr,22,nr,nr,23,20,nr,26,29,17,nr,
22-10-2021,9,11,nr,nr,11,nr,22,23,nr,nr,19,16,nr,18,15,20,16,15,nr,nr,nr,nr,nr,nr,24,22,21,nr,23,nr,20,20,18,nr,nr,nr,23,nr,nr,24,14,nr,26,24,13,nr,
22-10-2021,10,11,nr,nr,8,nr,24,19,nr,nr,9,13,nr,15,11,16,13,8,nr,nr,nr,nr,nr,nr,nr,22,22,nr,18,nr,18,15,14,nr,nr,nr,21,nr,nr,21,13,nr,23,18,10,nr,
22-10-2021,11,6,nr,nr,8,nr,18,18,nr,nr,6,13,nr,13,8,14,12,8,nr,nr,nr,nr,nr,nr,nr,22,21,nr,17,nr,16,13,13,nr,nr,nr,15,nr,nr,19,14,nr,21,17,7,nr,
22-10-2021,12,4,nr,nr,8,nr,20,19,nr,nr,4,13,nr,13,7,16,10,8,nr,nr,nr,nr,nr,nr,nr,21,17,nr,18,nr,12,11,13,nr,nr,nr,18,nr,nr,28,11,nr,19,19,5,nr,
22-10-2021,13,4,nr,nr,8,nr,20,14,nr,nr,3,11,nr,12,7,14,7,8,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,nr,15,11,12,nr,nr,nr,19,nr,nr,15,8,nr,21,20,6,nr,
22-10-2021,14,3,nr,nr,7,nr,17,20,nr,nr,4,11,nr,9,6,12,7,10,nr,nr,nr,nr,nr,nr,nr,17,14,nr,18,nr,10,9,11,nr,nr,nr,16,nr,nr,16,9,nr,18,19,4,nr,
22-10-2021,15,4,nr,nr,6,nr,18,22,nr,nr,3,13,nr,11,5,11,8,10,nr,nr,nr,nr,nr,nr,nr,19,11,nr,18,nr,15,10,12,nr,nr,nr,17,nr,nr,15,8,nr,18,23,5,nr,
22-10-2021,16,4,nr,nr,9,nr,18,23,nr,nr,2,11,nr,11,8,10,9,12,nr,nr,nr,nr,nr,nr,nr,20,12,nr,17,nr,13,13,11,nr,nr,nr,18,nr,nr,17,13,nr,19,31,6,nr,
22-10-2021,17,5,nr,nr,10,nr,18,21,nr,nr,3,13,nr,10,8,12,11,13,nr,nr,nr,nr,nr,nr,nr,18,16,nr,15,nr,16,12,11,nr,nr,nr,18,nr,nr,20,10,nr,18,24,5,nr,
22-10-2021,18,5,nr,nr,10,nr,22,21,nr,nr,5,13,nr,14,10,13,13,16,nr,nr,nr,nr,nr,nr,nr,19,16,nr,16,nr,17,16,14,nr,nr,nr,17,nr,nr,19,12,nr,15,25,7,nr,
22-10-2021,19,8,nr,nr,12,nr,21,27,nr,nr,9,17,nr,16,18,16,17,15,nr,nr,nr,nr,nr,nr,nr,18,14,nr,17,nr,18,18,15,nr,nr,nr,16,nr,nr,22,19,nr,19,22,9,nr,
22-10-2021,20,8,nr,nr,12,nr,21,20,nr,nr,8,19,nr,15,22,14,17,18,nr,nr,nr,nr,nr,nr,nr,22,9,nr,19,nr,18,21,16,nr,nr,nr,15,nr,nr,25,17,nr,17,21,13,nr,
22-10-2021,21,12,nr,nr,11,nr,19,19,nr,nr,10,25,nr,14,21,13,15,19,nr,nr,nr,nr,nr,nr,nr,22,14,nr,21,nr,21,19,14,nr,nr,nr,20,nr,nr,25,18,nr,20,24,15,nr,
22-10-2021,22,12,nr,nr,15,nr,26,23,nr,nr,15,26,nr,10,15,8,19,18,nr,nr,nr,nr,nr,nr,nr,17,20,nr,15,nr,21,21,11,nr,nr,nr,22,nr,nr,25,23,nr,21,25,19,nr,
22-10-2021,23,12,nr,nr,16,nr,25,28,nr,nr,14,22,nr,9,11,22,22,23,nr,nr,nr,nr,nr,nr,nr,20,20,nr,13,nr,24,23,10,nr,nr,nr,22,nr,nr,27,24,nr,28,28,18,nr,
22-10-2021,24,14,nr,nr,18,nr,26,30,nr,nr,17,18,nr,17,17,21,27,29,nr,nr,nr,nr,nr,nr,nr,24,18,nr,15,nr,26,25,nr,nr,nr,nr,19,nr,nr,26,18,nr,28,29,18,nr,
23-10-2021,1,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2021,2,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2021,3,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2021,4,14,nr,nr,7,nr,27,27,nr,nr,10,16,nr,17,9,13,22,19,nr,nr,nr,nr,nr,nr,25,19,11,nr,14,nr,nr,23,13,nr,nr,nr,23,nr,nr,19,22,nr,25,22,19,nr,
23-10-2021,5,14,nr,nr,6,nr,28,23,nr,nr,14,21,nr,15,8,12,20,22,nr,nr,nr,nr,nr,nr,25,20,22,nr,19,nr,nr,21,13,nr,nr,nr,22,nr,nr,18,22,nr,23,22,23,nr,
23-10-2021,6,17,nr,nr,10,nr,25,20,nr,nr,17,21,nr,17,7,11,20,24,nr,nr,nr,nr,nr,nr,23,17,21,nr,23,nr,nr,23,14,nr,nr,nr,22,nr,nr,20,23,nr,23,21,21,nr,
23-10-2021,7,18,nr,nr,8,nr,19,17,nr,nr,18,22,nr,18,11,12,16,23,nr,nr,nr,nr,nr,nr,22,16,20,nr,22,nr,nr,19,19,nr,nr,nr,22,nr,nr,20,21,nr,23,22,19,nr,
23-10-2021,8,15,nr,nr,13,nr,20,18,nr,nr,16,20,nr,16,16,14,15,19,nr,nr,nr,nr,nr,nr,24,16,19,nr,19,nr,nr,18,18,nr,nr,nr,21,nr,nr,18,19,nr,24,22,18,nr,
23-10-2021,9,15,nr,nr,12,nr,21,24,nr,nr,19,20,nr,17,20,14,16,24,nr,nr,nr,nr,nr,nr,28,18,20,nr,18,nr,nr,20,16,nr,nr,nr,22,nr,nr,22,22,nr,27,25,19,nr,
23-10-2021,10,14,nr,nr,12,nr,24,26,nr,nr,15,20,nr,18,16,15,24,32,nr,nr,nr,nr,nr,nr,34,23,19,nr,20,nr,nr,26,16,nr,nr,nr,23,nr,nr,22,22,nr,32,28,16,nr,
23-10-2021,11,15,nr,nr,13,nr,27,29,nr,nr,15,18,nr,15,14,20,27,37,nr,nr,nr,nr,nr,nr,40,22,22,nr,20,nr,nr,26,15,nr,nr,nr,24,nr,nr,26,27,nr,34,34,17,nr,
23-10-2021,12,17,nr,nr,12,nr,26,28,nr,nr,15,20,nr,12,13,22,26,37,nr,nr,nr,nr,nr,nr,40,24,21,nr,20,nr,nr,26,16,nr,nr,nr,22,nr,nr,36,20,nr,27,36,22,nr,
23-10-2021,13,14,nr,nr,7,nr,29,31,nr,nr,10,18,nr,12,10,18,20,31,nr,nr,nr,nr,nr,nr,38,25,13,nr,22,nr,nr,25,16,nr,nr,nr,12,nr,nr,24,21,nr,26,30,16,nr,
23-10-2021,14,10,nr,nr,13,nr,23,28,nr,nr,7,15,nr,18,6,20,9,19,nr,nr,nr,nr,nr,nr,38,24,8,nr,16,nr,nr,22,17,nr,nr,nr,8,nr,nr,30,16,nr,22,25,10,nr,
23-10-2021,15,9,nr,nr,11,nr,24,25,nr,nr,7,15,nr,19,4,30,5,10,nr,nr,nr,nr,nr,nr,26,26,5,nr,17,nr,nr,13,20,nr,nr,nr,6,nr,nr,30,12,nr,11,20,8,nr,
23-10-2021,16,10,nr,nr,9,nr,19,26,nr,nr,7,12,nr,22,4,33,5,9,nr,nr,nr,nr,nr,nr,24,28,2,nr,20,nr,nr,15,23,nr,nr,nr,7,nr,nr,29,9,nr,10,19,6,nr,
23-10-2021,17,11,nr,nr,8,nr,17,30,nr,nr,10,10,nr,28,5,37,7,9,nr,nr,nr,nr,nr,nr,20,33,3,nr,20,nr,9,16,29,nr,nr,nr,5,nr,nr,25,9,nr,11,15,7,nr,
23-10-2021,18,9,nr,nr,16,nr,20,26,nr,nr,9,9,nr,33,13,44,10,16,nr,nr,nr,nr,nr,nr,21,42,3,nr,28,nr,13,18,31,nr,nr,nr,4,nr,nr,36,15,nr,9,18,9,nr,
23-10-2021,19,9,nr,nr,25,nr,26,30,nr,nr,8,10,nr,43,19,45,11,21,nr,nr,nr,nr,nr,nr,25,45,2,nr,20,nr,10,16,32,nr,nr,nr,7,nr,nr,47,18,nr,13,16,20,nr,
23-10-2021,20,10,nr,nr,29,nr,18,31,nr,nr,8,7,nr,37,17,40,9,17,nr,nr,nr,nr,nr,nr,24,31,2,nr,17,nr,9,12,33,nr,nr,nr,5,nr,nr,44,18,nr,10,15,16,nr,
23-10-2021,21,13,nr,nr,20,nr,8,26,nr,nr,5,7,nr,19,12,31,7,14,nr,nr,nr,nr,nr,nr,16,29,1,nr,26,nr,7,9,28,nr,nr,nr,4,nr,nr,23,12,nr,6,11,8,nr,
23-10-2021,22,5,nr,nr,13,nr,9,20,nr,nr,4,6,nr,22,12,21,6,12,nr,nr,nr,nr,nr,nr,14,34,1,nr,9,nr,7,8,30,nr,nr,nr,7,nr,nr,22,10,nr,10,11,9,nr,
23-10-2021,23,4,nr,nr,18,nr,18,18,nr,nr,4,4,nr,22,16,19,6,11,nr,nr,nr,nr,nr,nr,10,23,2,nr,25,nr,6,8,24,nr,nr,nr,6,nr,nr,23,8,nr,10,12,8,nr,
23-10-2021,24,4,nr,nr,14,nr,23,18,nr,nr,3,3,nr,21,15,17,5,8,nr,nr,nr,nr,nr,nr,11,21,2,nr,24,nr,5,6,17,nr,nr,nr,4,nr,nr,19,8,nr,8,10,8,nr,
24-10-2021,1,3,nr,nr,18,nr,11,20,nr,nr,3,3,nr,19,15,17,4,7,nr,nr,nr,nr,nr,nr,9,20,3,nr,15,nr,4,6,15,nr,nr,nr,2,nr,nr,18,7,nr,12,9,6,nr,
24-10-2021,2,3,nr,nr,18,nr,7,12,nr,nr,2,4,nr,16,12,19,4,7,nr,nr,nr,nr,nr,nr,8,14,1,nr,12,nr,3,5,15,nr,nr,nr,3,nr,nr,20,7,nr,9,7,5,nr,
24-10-2021,3,3,nr,nr,17,nr,6,11,nr,nr,2,4,nr,14,14,17,4,9,nr,nr,nr,nr,nr,nr,9,9,1,nr,11,nr,3,5,12,nr,nr,nr,2,nr,nr,17,6,nr,5,7,4,nr,
24-10-2021,4,4,nr,nr,15,nr,6,13,nr,nr,3,7,nr,8,11,14,6,8,nr,nr,nr,nr,nr,nr,10,8,2,nr,11,nr,4,6,12,nr,nr,nr,3,nr,nr,18,6,nr,10,7,5,nr,
24-10-2021,5,9,nr,nr,16,nr,10,17,nr,nr,5,11,nr,11,9,11,7,9,nr,nr,nr,nr,nr,nr,15,13,3,nr,13,nr,5,9,11,nr,nr,nr,4,nr,nr,13,5,nr,13,8,11,nr,
24-10-2021,6,10,nr,nr,16,nr,15,19,nr,nr,12,11,nr,12,13,11,8,12,nr,nr,nr,nr,nr,nr,21,14,3,nr,14,nr,13,11,13,nr,nr,nr,7,nr,nr,16,12,nr,16,17,17,nr,
24-10-2021,7,10,nr,nr,12,nr,23,20,nr,nr,13,11,nr,13,13,11,13,16,nr,nr,nr,nr,nr,nr,21,16,6,nr,16,nr,13,13,12,nr,nr,nr,11,nr,nr,16,17,nr,16,22,16,nr,
24-10-2021,8,11,nr,nr,14,nr,21,18,nr,nr,12,11,nr,13,11,13,11,14,nr,nr,nr,nr,nr,nr,18,21,8,nr,17,nr,10,15,12,nr,nr,nr,11,nr,nr,19,16,nr,13,20,14,nr,
24-10-2021,9,11,nr,nr,17,nr,20,17,nr,nr,10,7,nr,14,10,21,10,13,nr,nr,nr,nr,nr,nr,14,22,10,nr,20,nr,7,19,13,nr,nr,nr,9,nr,nr,21,21,nr,11,16,12,nr,
24-10-2021,10,8,nr,nr,16,nr,17,14,nr,nr,5,6,nr,16,11,25,11,8,nr,nr,nr,nr,nr,nr,9,23,12,nr,20,nr,15,21,13,nr,nr,nr,9,nr,nr,21,25,nr,13,19,11,nr,
24-10-2021,11,6,nr,nr,21,nr,18,18,nr,nr,7,9,nr,15,20,29,10,10,nr,nr,nr,nr,nr,nr,16,21,8,nr,15,nr,19,22,19,nr,nr,nr,6,nr,nr,27,30,nr,19,19,12,nr,
24-10-2021,12,5,nr,nr,18,nr,19,22,nr,nr,6,6,nr,18,15,27,6,13,nr,nr,nr,nr,nr,nr,18,18,3,nr,18,nr,13,23,20,nr,nr,nr,5,nr,nr,31,28,nr,15,15,11,nr,
24-10-2021,13,5,nr,nr,27,nr,14,16,nr,nr,5,4,nr,15,6,25,9,14,nr,nr,nr,nr,nr,nr,15,17,3,nr,16,nr,12,18,16,nr,nr,nr,5,nr,nr,25,18,nr,12,13,9,nr,
