Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2017,15,5,14,nr,nr,nr,nr,14,12,nr,nr,nr,17,12,7,13,nr,nr,13,nr,12,nr,nr,nr,23,11,nr,11,13,nr,nr,9,9,14,nr,nr,nr,nr,nr,18,5,nr,12,16,2,18,
19-06-2017,16,4,11,nr,nr,nr,nr,16,10,nr,nr,nr,12,11,6,14,nr,nr,13,nr,12,nr,nr,nr,25,13,nr,12,11,nr,nr,10,9,14,nr,nr,nr,nr,nr,18,5,nr,10,17,3,22,
19-06-2017,17,5,12,nr,nr,nr,nr,21,10,nr,nr,nr,11,10,7,13,nr,nr,11,nr,13,nr,nr,nr,27,13,nr,13,9,nr,nr,8,9,14,nr,nr,nr,nr,nr,18,7,nr,9,16,5,19,
19-06-2017,18,5,13,nr,nr,nr,nr,22,10,nr,nr,nr,12,10,6,13,nr,nr,12,nr,15,nr,nr,nr,23,17,nr,14,11,nr,nr,14,10,17,nr,nr,nr,nr,nr,21,9,nr,10,12,5,27,
19-06-2017,19,5,13,nr,nr,nr,nr,27,11,nr,nr,nr,13,12,7,17,nr,nr,12,nr,18,nr,nr,nr,22,19,nr,10,12,nr,nr,15,12,18,nr,nr,nr,nr,nr,23,9,nr,10,12,7,30,
19-06-2017,20,6,14,nr,nr,nr,nr,28,13,nr,nr,nr,15,14,9,16,nr,nr,11,nr,23,nr,nr,nr,20,14,nr,nr,13,nr,nr,19,11,17,nr,nr,nr,nr,nr,20,12,nr,11,11,8,25,
19-06-2017,21,6,18,nr,nr,nr,nr,27,19,nr,nr,nr,18,13,8,16,nr,nr,13,nr,22,nr,nr,nr,22,14,nr,13,14,nr,nr,19,12,17,nr,nr,nr,nr,nr,24,13,nr,10,12,10,20,
19-06-2017,22,5,16,nr,nr,nr,nr,21,13,nr,nr,nr,12,10,8,10,nr,nr,8,nr,22,nr,nr,nr,20,16,nr,11,12,nr,nr,15,13,16,nr,nr,nr,nr,nr,22,11,nr,10,10,9,16,
19-06-2017,23,4,15,nr,nr,nr,nr,27,12,nr,nr,nr,10,7,11,5,nr,nr,10,nr,13,nr,nr,nr,14,17,nr,10,14,nr,nr,11,7,14,nr,nr,nr,nr,nr,17,8,nr,11,15,9,11,
19-06-2017,24,4,10,nr,nr,nr,nr,23,12,nr,nr,nr,9,6,8,3,nr,nr,9,nr,9,nr,nr,nr,11,15,nr,9,11,nr,nr,10,6,12,nr,nr,nr,nr,nr,13,6,nr,9,10,4,9,
20-06-2017,1,6,9,nr,nr,nr,nr,18,12,nr,nr,nr,10,7,9,2,nr,nr,10,nr,6,nr,nr,nr,9,14,nr,5,9,nr,nr,7,6,11,nr,nr,6,nr,nr,10,6,nr,8,9,5,9,
20-06-2017,2,4,6,nr,nr,nr,nr,24,8,nr,nr,nr,13,6,19,3,nr,nr,17,nr,8,nr,nr,nr,9,14,nr,5,5,nr,nr,9,6,13,nr,nr,6,nr,nr,11,7,nr,11,11,6,8,
20-06-2017,3,5,6,nr,nr,nr,nr,20,8,nr,nr,nr,11,7,28,2,nr,nr,16,nr,13,nr,nr,nr,10,13,nr,8,5,nr,nr,6,7,13,nr,nr,8,nr,nr,8,17,nr,15,13,5,8,
20-06-2017,4,10,5,nr,nr,nr,nr,10,7,nr,nr,nr,8,6,39,2,nr,nr,23,nr,15,nr,nr,nr,17,26,nr,14,6,nr,nr,8,12,20,nr,nr,14,nr,nr,11,15,nr,13,17,23,16,
20-06-2017,5,19,7,nr,nr,nr,nr,30,9,nr,nr,nr,11,19,59,6,nr,nr,32,nr,18,nr,nr,nr,38,35,nr,27,11,nr,nr,40,18,32,nr,nr,22,nr,nr,23,29,nr,12,31,36,48,
20-06-2017,6,33,16,nr,nr,nr,nr,62,21,nr,nr,nr,24,16,77,14,nr,nr,53,nr,37,nr,nr,nr,55,43,nr,25,22,nr,nr,72,32,68,nr,nr,41,nr,nr,42,46,nr,24,46,38,62,
20-06-2017,7,49,18,nr,nr,nr,nr,72,33,nr,nr,nr,40,20,118,68,nr,nr,56,nr,64,nr,nr,nr,91,49,nr,50,38,nr,nr,101,75,97,nr,nr,51,nr,nr,60,50,nr,48,64,46,64,
20-06-2017,8,38,17,nr,nr,nr,nr,56,24,nr,nr,nr,45,22,78,18,nr,nr,63,nr,52,nr,nr,nr,89,39,nr,56,25,nr,nr,86,14,69,nr,nr,65,nr,nr,45,51,nr,40,97,63,29,
20-06-2017,9,13,17,nr,nr,nr,nr,45,21,nr,nr,nr,37,13,15,18,nr,nr,49,nr,37,nr,nr,nr,59,23,nr,56,15,nr,nr,33,11,39,nr,nr,42,nr,nr,26,30,nr,34,49,20,32,
20-06-2017,10,8,16,nr,nr,nr,nr,34,23,nr,nr,nr,29,12,11,nr,nr,nr,36,nr,30,nr,nr,nr,40,27,nr,23,19,nr,nr,22,11,24,nr,nr,41,nr,nr,40,17,nr,31,39,15,31,
20-06-2017,11,5,19,nr,nr,nr,nr,23,23,nr,nr,nr,28,15,10,nr,nr,nr,28,nr,22,nr,nr,nr,27,27,nr,16,21,nr,nr,13,15,19,nr,nr,19,nr,nr,37,8,nr,26,19,7,28,
20-06-2017,12,5,22,nr,nr,nr,nr,19,22,nr,nr,nr,23,19,8,nr,nr,nr,22,nr,17,nr,nr,nr,24,22,nr,nr,23,nr,nr,14,15,17,nr,nr,14,nr,nr,20,6,nr,13,15,4,20,
20-06-2017,13,6,15,nr,nr,nr,nr,17,13,nr,nr,nr,12,12,6,nr,nr,nr,13,nr,13,nr,nr,nr,26,16,nr,nr,15,nr,nr,11,12,16,nr,nr,10,nr,nr,19,7,nr,12,15,4,16,
20-06-2017,14,5,13,nr,nr,nr,nr,14,12,nr,nr,nr,15,11,6,17,nr,nr,13,nr,12,nr,nr,nr,28,14,nr,nr,13,nr,nr,14,9,15,nr,nr,11,nr,nr,20,7,nr,11,13,4,21,
20-06-2017,15,4,13,nr,nr,nr,nr,25,12,nr,nr,nr,15,11,7,13,nr,nr,16,nr,19,nr,nr,nr,26,18,nr,10,12,nr,nr,16,9,17,nr,nr,8,nr,nr,24,7,nr,9,11,4,31,
20-06-2017,16,5,14,nr,nr,nr,nr,26,12,nr,nr,nr,15,11,8,11,nr,nr,15,nr,24,nr,nr,nr,20,23,nr,15,14,nr,nr,18,11,17,nr,nr,12,nr,nr,19,6,nr,9,12,5,31,
20-06-2017,17,4,14,nr,nr,nr,nr,24,14,nr,nr,nr,15,13,9,14,nr,nr,16,nr,24,nr,nr,nr,21,21,nr,16,14,nr,nr,17,12,16,nr,nr,11,nr,nr,20,7,nr,11,15,6,32,
20-06-2017,18,6,15,nr,nr,nr,nr,28,14,nr,nr,nr,15,11,7,16,nr,nr,14,nr,23,nr,nr,nr,27,19,nr,16,16,nr,nr,17,13,16,nr,nr,13,nr,nr,26,10,nr,10,15,6,24,
20-06-2017,19,5,15,nr,nr,nr,nr,29,12,nr,nr,nr,13,12,8,19,nr,nr,14,nr,25,nr,nr,nr,31,21,nr,14,14,nr,nr,19,12,16,nr,nr,13,nr,nr,22,9,nr,11,14,8,29,
20-06-2017,20,7,17,nr,nr,nr,nr,26,16,nr,nr,nr,16,14,10,16,nr,nr,15,nr,27,nr,nr,nr,24,18,nr,16,16,nr,nr,20,10,19,nr,nr,16,nr,nr,21,10,nr,14,15,10,23,
20-06-2017,21,7,17,nr,nr,nr,nr,24,16,nr,nr,nr,17,12,13,15,nr,nr,14,nr,29,nr,nr,nr,24,16,nr,18,12,nr,nr,22,10,19,nr,nr,19,nr,nr,22,12,nr,13,16,10,23,
20-06-2017,22,6,15,nr,nr,nr,nr,27,17,nr,nr,nr,20,14,18,11,nr,nr,15,nr,28,nr,nr,nr,22,14,nr,17,12,nr,nr,20,12,18,nr,nr,15,nr,nr,20,11,nr,12,13,12,25,
20-06-2017,23,5,14,nr,nr,nr,nr,28,16,nr,nr,nr,16,13,20,12,nr,nr,12,nr,15,nr,nr,nr,16,21,nr,11,12,nr,nr,13,12,16,nr,nr,13,nr,nr,14,14,nr,15,11,13,15,
20-06-2017,24,13,13,nr,nr,nr,nr,29,11,nr,nr,nr,10,16,14,16,nr,nr,12,nr,10,nr,nr,nr,13,23,nr,9,15,nr,nr,9,16,14,nr,nr,10,nr,nr,14,18,nr,12,18,13,17,
21-06-2017,1,39,9,nr,nr,nr,nr,26,19,nr,12,nr,12,17,17,10,nr,nr,16,nr,12,nr,nr,nr,15,25,nr,8,16,nr,nr,10,22,13,nr,nr,12,nr,nr,20,14,nr,12,13,17,17,
21-06-2017,2,17,6,nr,nr,nr,nr,27,20,nr,14,nr,20,15,34,19,nr,nr,19,nr,15,nr,nr,nr,16,23,nr,8,15,nr,nr,14,18,16,nr,nr,11,nr,nr,27,22,nr,17,16,18,17,
21-06-2017,3,75,4,nr,nr,nr,nr,39,13,nr,26,nr,19,19,35,11,nr,nr,24,nr,27,nr,nr,nr,15,28,nr,14,9,nr,nr,16,14,15,nr,nr,13,nr,nr,21,36,nr,31,26,18,13,
21-06-2017,4,41,3,nr,nr,nr,nr,47,11,nr,66,nr,20,16,43,16,nr,nr,30,nr,33,nr,nr,nr,33,57,nr,14,9,nr,nr,11,19,21,nr,nr,19,nr,nr,28,18,nr,46,37,38,49,
21-06-2017,5,62,6,nr,nr,nr,nr,55,13,nr,104,nr,26,67,51,31,nr,nr,56,nr,48,nr,nr,nr,58,90,nr,24,10,nr,nr,46,35,77,nr,nr,33,nr,nr,39,27,nr,68,57,52,134,
21-06-2017,6,43,10,nr,nr,nr,nr,98,23,nr,99,nr,45,64,73,78,nr,nr,62,nr,106,nr,nr,nr,108,137,nr,31,25,nr,nr,69,89,97,nr,nr,51,nr,nr,82,95,nr,114,63,90,180,
21-06-2017,7,59,15,nr,nr,nr,nr,150,76,nr,217,nr,68,41,134,106,nr,nr,73,nr,121,nr,nr,nr,176,71,nr,52,38,nr,nr,84,111,97,nr,nr,38,nr,nr,86,153,nr,95,70,116,101,
21-06-2017,8,50,17,nr,nr,nr,nr,130,55,nr,108,nr,54,27,91,86,nr,nr,82,nr,128,nr,nr,nr,147,42,nr,67,35,nr,nr,82,42,87,nr,nr,88,nr,nr,114,97,nr,71,84,127,123,
21-06-2017,9,25,20,nr,nr,nr,nr,57,54,nr,31,nr,84,18,49,31,nr,nr,54,nr,99,nr,nr,nr,78,32,nr,57,35,nr,nr,80,17,69,nr,nr,35,nr,nr,63,38,nr,61,83,58,108,
21-06-2017,10,9,31,nr,nr,nr,nr,48,45,nr,15,nr,42,12,20,36,nr,nr,33,nr,42,nr,nr,nr,28,38,nr,23,36,nr,nr,18,16,nr,nr,nr,34,nr,nr,67,23,nr,48,23,14,46,
21-06-2017,11,6,31,nr,nr,nr,nr,46,26,nr,6,nr,26,19,11,48,nr,nr,26,nr,23,nr,nr,nr,23,46,nr,12,31,nr,nr,21,24,nr,nr,nr,23,nr,nr,39,13,nr,20,15,nr,35,
21-06-2017,12,4,18,nr,nr,nr,nr,37,17,nr,4,nr,22,26,9,20,nr,nr,32,nr,19,nr,nr,nr,26,38,nr,11,20,nr,nr,13,32,nr,nr,nr,14,nr,nr,21,8,nr,14,12,nr,23,
21-06-2017,13,6,15,nr,nr,nr,nr,21,22,nr,3,nr,26,25,7,14,nr,nr,24,nr,16,nr,nr,nr,20,26,nr,11,28,nr,nr,11,25,nr,nr,nr,8,nr,nr,21,8,nr,12,12,nr,20,
21-06-2017,14,6,21,nr,nr,nr,nr,15,20,nr,3,nr,22,14,5,12,nr,nr,19,nr,12,nr,nr,nr,24,16,nr,10,22,nr,nr,11,11,8,nr,nr,11,nr,nr,21,6,nr,10,12,nr,20,
21-06-2017,15,6,15,nr,nr,nr,nr,16,13,nr,4,nr,17,11,4,13,nr,nr,23,nr,11,nr,nr,nr,26,15,nr,9,15,nr,nr,11,10,9,nr,nr,10,nr,nr,17,6,nr,12,15,nr,24,
21-06-2017,16,6,12,nr,nr,nr,nr,19,13,nr,3,nr,14,12,6,12,nr,nr,24,nr,13,nr,nr,nr,28,15,nr,11,15,nr,nr,8,10,9,nr,nr,11,nr,nr,21,7,nr,12,16,nr,23,
21-06-2017,17,6,13,nr,nr,nr,nr,25,13,nr,4,nr,15,12,8,9,nr,nr,21,nr,13,nr,nr,nr,26,19,nr,12,14,nr,nr,9,10,9,nr,nr,12,nr,nr,25,8,nr,14,16,nr,24,
21-06-2017,18,6,16,nr,nr,nr,nr,27,13,nr,9,nr,16,13,5,8,nr,nr,27,nr,14,nr,nr,nr,29,24,nr,16,14,nr,nr,11,11,9,nr,nr,9,nr,nr,29,11,nr,13,16,nr,23,
21-06-2017,19,6,18,nr,nr,nr,nr,28,15,nr,7,nr,17,18,10,8,nr,nr,26,nr,17,nr,nr,nr,35,27,nr,14,19,nr,nr,15,12,11,nr,nr,12,nr,nr,24,15,nr,17,17,nr,28,
21-06-2017,20,6,19,nr,nr,nr,nr,31,21,nr,12,nr,20,24,14,16,nr,nr,15,nr,30,nr,nr,nr,25,21,nr,17,18,nr,nr,24,20,13,nr,nr,15,nr,nr,25,12,nr,16,20,nr,31,
21-06-2017,21,8,19,nr,nr,nr,nr,28,22,nr,16,nr,19,17,14,20,nr,nr,15,nr,26,nr,nr,nr,25,19,nr,18,14,nr,nr,22,14,16,nr,nr,23,nr,nr,35,11,nr,17,24,nr,31,
21-06-2017,22,13,23,nr,nr,nr,nr,24,24,nr,nr,nr,23,15,18,17,nr,nr,16,nr,28,nr,nr,nr,26,22,nr,17,18,nr,nr,25,13,16,nr,nr,21,nr,nr,26,18,nr,15,29,nr,24,
21-06-2017,23,12,18,nr,nr,nr,nr,24,17,nr,nr,nr,17,17,17,12,nr,nr,18,nr,26,nr,nr,nr,19,27,nr,24,16,nr,nr,18,14,14,nr,nr,11,nr,nr,41,22,nr,23,26,nr,28,
21-06-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,4,28,14,nr,nr,nr,nr,57,21,nr,25,nr,20,24,52,17,nr,nr,27,nr,36,nr,nr,nr,47,84,nr,18,9,nr,nr,55,20,80,nr,nr,17,nr,nr,nr,31,nr,27,32,26,43,
22-06-2017,5,25,17,nr,nr,nr,nr,61,30,nr,103,nr,27,40,63,38,nr,nr,29,nr,69,nr,nr,nr,64,176,nr,38,11,nr,nr,86,42,200,nr,nr,31,nr,nr,nr,46,nr,29,58,22,161,
22-06-2017,6,36,24,nr,nr,nr,nr,178,49,nr,64,nr,56,87,101,111,nr,nr,49,nr,104,nr,nr,nr,110,239,nr,45,27,nr,nr,114,82,140,nr,nr,30,nr,nr,nr,72,nr,43,63,46,139,
22-06-2017,7,54,31,nr,nr,nr,nr,162,80,nr,128,nr,62,118,88,174,nr,nr,75,nr,132,nr,nr,nr,163,103,nr,73,38,nr,nr,137,63,154,nr,nr,50,nr,nr,nr,105,nr,58,78,73,134,
22-06-2017,8,47,43,nr,nr,nr,nr,165,64,nr,115,nr,61,38,66,86,nr,nr,113,nr,98,nr,nr,nr,148,82,nr,97,37,nr,nr,168,44,103,nr,nr,51,nr,nr,nr,93,nr,48,80,82,84,
22-06-2017,9,24,38,nr,nr,nr,nr,124,58,nr,56,nr,74,33,37,52,nr,nr,120,nr,129,nr,nr,nr,130,76,nr,70,59,nr,nr,93,51,85,nr,nr,37,nr,nr,115,76,nr,56,122,57,95,
22-06-2017,10,17,36,nr,nr,nr,nr,73,57,nr,21,nr,71,22,18,61,nr,nr,62,nr,106,nr,nr,nr,83,54,nr,49,61,nr,nr,60,41,69,nr,nr,23,nr,nr,64,48,nr,57,89,26,92,
22-06-2017,11,10,33,nr,nr,nr,nr,45,42,nr,12,nr,47,18,11,36,nr,nr,44,nr,72,nr,nr,nr,73,29,nr,23,40,nr,nr,26,18,42,nr,nr,9,nr,nr,50,16,nr,54,48,8,56,
22-06-2017,12,8,24,nr,nr,nr,nr,34,33,nr,6,nr,34,15,7,21,nr,nr,39,nr,43,nr,nr,nr,38,27,nr,14,24,nr,nr,13,18,21,nr,nr,16,nr,nr,28,7,nr,48,22,6,27,
22-06-2017,13,9,25,nr,nr,nr,nr,21,30,nr,8,nr,34,17,6,nr,nr,nr,33,nr,29,nr,nr,nr,34,21,nr,11,27,nr,nr,12,18,12,nr,nr,12,nr,nr,20,7,nr,20,15,7,23,
22-06-2017,14,11,25,nr,nr,nr,nr,18,24,nr,7,nr,25,15,8,15,nr,nr,23,nr,18,nr,nr,nr,31,16,nr,9,22,nr,nr,11,13,11,nr,nr,10,nr,nr,22,7,nr,13,10,7,22,
22-06-2017,15,11,20,nr,nr,nr,nr,17,19,nr,6,nr,17,13,7,14,nr,nr,18,nr,15,nr,nr,nr,21,15,nr,11,16,nr,nr,10,11,11,nr,nr,9,nr,nr,23,7,nr,12,12,6,23,
22-06-2017,16,6,15,nr,nr,nr,nr,24,16,nr,6,nr,18,14,7,18,nr,nr,20,nr,18,nr,nr,nr,25,18,nr,14,14,nr,nr,11,11,12,nr,nr,9,nr,nr,28,7,nr,11,12,6,18,
22-06-2017,17,6,19,nr,nr,nr,nr,23,17,nr,14,nr,19,16,6,16,nr,nr,15,nr,23,nr,nr,nr,26,20,nr,17,17,nr,nr,11,14,11,nr,nr,8,nr,nr,26,11,nr,15,15,6,19,
22-06-2017,18,7,21,nr,nr,nr,nr,30,22,nr,13,nr,24,16,6,14,nr,nr,24,nr,33,nr,nr,nr,30,29,nr,17,21,nr,nr,20,15,26,nr,nr,8,nr,nr,27,14,nr,15,15,11,36,
22-06-2017,19,5,19,nr,nr,nr,nr,28,29,nr,16,nr,30,16,9,17,nr,nr,30,nr,34,nr,nr,nr,33,28,nr,21,22,nr,nr,22,14,25,nr,nr,11,nr,nr,33,13,nr,15,18,11,37,
22-06-2017,20,7,20,nr,nr,nr,nr,29,27,nr,12,nr,25,15,12,22,nr,nr,16,nr,37,nr,nr,nr,27,26,nr,23,21,nr,nr,23,15,14,nr,nr,13,nr,nr,27,14,nr,21,26,13,28,
22-06-2017,21,12,20,nr,nr,nr,nr,26,21,nr,9,nr,20,16,23,20,nr,nr,15,nr,29,nr,nr,nr,24,19,nr,15,14,nr,nr,29,12,15,nr,nr,12,nr,nr,33,13,nr,16,28,17,27,
22-06-2017,22,13,19,nr,nr,nr,nr,28,21,nr,17,nr,18,15,21,18,nr,nr,15,nr,25,nr,nr,nr,25,24,nr,19,14,nr,nr,39,15,18,nr,nr,13,nr,nr,33,12,nr,16,17,16,32,
22-06-2017,23,25,16,nr,nr,nr,nr,21,17,nr,32,nr,19,16,21,14,nr,nr,15,nr,24,nr,nr,nr,17,30,nr,26,14,nr,nr,36,16,16,nr,nr,13,nr,nr,21,26,nr,20,25,23,38,
22-06-2017,24,28,10,nr,nr,nr,nr,41,12,nr,36,nr,14,24,26,25,nr,nr,16,nr,19,nr,nr,nr,19,56,nr,26,12,nr,nr,22,22,13,nr,nr,10,nr,nr,31,34,nr,20,23,39,25,
23-06-2017,1,17,7,nr,nr,nr,nr,51,15,nr,41,nr,21,23,39,20,nr,nr,33,nr,42,nr,nr,nr,42,31,nr,29,19,nr,nr,35,20,36,nr,nr,10,nr,nr,30,45,nr,15,30,42,19,
23-06-2017,2,17,5,nr,nr,nr,nr,22,13,nr,30,nr,21,23,49,16,nr,nr,38,nr,67,nr,nr,nr,38,33,nr,33,12,nr,nr,51,21,50,nr,nr,17,nr,nr,29,39,nr,29,39,44,65,
23-06-2017,3,19,4,nr,nr,nr,nr,23,12,nr,26,nr,22,24,68,16,nr,nr,35,nr,64,nr,nr,nr,50,75,nr,22,8,nr,nr,32,17,88,nr,nr,15,nr,nr,41,41,nr,32,46,22,37,
23-06-2017,4,25,5,nr,nr,nr,nr,60,15,nr,36,nr,14,29,66,20,nr,nr,54,nr,62,nr,nr,nr,68,105,nr,31,7,nr,nr,62,20,35,nr,nr,14,nr,nr,45,46,nr,21,76,26,89,
23-06-2017,5,32,8,nr,nr,nr,nr,67,18,nr,80,nr,16,43,62,43,nr,nr,60,nr,80,nr,nr,nr,100,65,nr,54,10,nr,nr,84,39,142,nr,nr,20,nr,nr,50,84,nr,34,48,73,120,
23-06-2017,6,45,12,nr,nr,nr,nr,119,33,nr,63,nr,37,67,94,133,nr,nr,89,nr,101,nr,nr,nr,210,189,nr,111,26,nr,nr,103,56,166,nr,nr,45,nr,nr,88,83,nr,75,58,112,201,
23-06-2017,7,60,14,nr,nr,nr,nr,158,47,nr,125,nr,89,138,81,187,nr,nr,94,nr,134,nr,nr,nr,261,175,nr,129,32,nr,nr,169,105,160,nr,nr,101,nr,nr,136,142,nr,110,107,82,268,
23-06-2017,8,53,37,nr,nr,nr,nr,134,85,nr,80,nr,149,86,92,105,nr,nr,159,nr,151,nr,nr,nr,186,129,nr,80,76,nr,nr,140,85,123,nr,nr,58,nr,nr,158,138,nr,70,121,70,217,
23-06-2017,9,36,68,nr,nr,nr,nr,131,90,nr,47,nr,154,20,33,66,nr,nr,139,nr,135,nr,nr,nr,122,97,nr,83,101,nr,nr,135,61,116,nr,nr,40,nr,nr,75,86,nr,70,nr,69,192,
23-06-2017,10,23,65,nr,nr,nr,nr,67,108,nr,27,nr,103,22,23,42,nr,nr,65,nr,95,nr,nr,nr,82,68,nr,67,104,nr,nr,65,26,86,nr,nr,29,nr,nr,72,52,nr,76,nr,21,135,
23-06-2017,11,11,62,nr,nr,nr,nr,37,47,nr,15,nr,45,23,18,25,nr,nr,48,nr,41,nr,nr,nr,49,28,nr,42,39,nr,nr,22,22,76,nr,nr,nr,nr,nr,56,21,nr,63,nr,12,73,
23-06-2017,12,11,31,nr,nr,nr,nr,26,33,nr,11,nr,35,16,9,22,nr,nr,37,nr,50,nr,nr,nr,49,31,nr,21,28,nr,nr,18,15,32,nr,nr,nr,nr,nr,41,13,nr,43,nr,8,32,
23-06-2017,13,8,28,nr,nr,nr,nr,19,31,nr,6,nr,31,21,11,21,nr,nr,30,nr,25,nr,nr,nr,31,25,nr,14,28,nr,nr,12,18,12,nr,nr,nr,nr,nr,21,9,nr,27,nr,10,30,
23-06-2017,14,6,20,nr,nr,nr,nr,19,16,nr,5,nr,17,15,13,21,nr,nr,17,nr,15,nr,nr,nr,27,19,nr,15,20,nr,nr,13,13,10,nr,nr,nr,nr,nr,28,12,nr,13,15,16,21,
23-06-2017,15,6,14,nr,nr,nr,nr,22,14,nr,4,nr,14,12,5,17,nr,nr,24,nr,15,nr,nr,nr,42,19,nr,14,15,nr,nr,17,12,11,nr,nr,nr,nr,nr,27,10,nr,13,19,7,23,
23-06-2017,16,4,14,nr,nr,nr,nr,24,14,nr,3,nr,16,13,8,14,nr,nr,23,nr,14,nr,nr,nr,32,20,nr,13,14,nr,nr,14,11,10,nr,nr,nr,nr,nr,24,10,nr,12,16,7,22,
23-06-2017,17,4,14,nr,nr,nr,nr,24,13,nr,4,nr,14,11,8,13,nr,nr,12,nr,18,nr,nr,nr,23,19,nr,9,12,nr,nr,17,10,9,nr,nr,nr,nr,nr,21,8,nr,8,11,6,27,
23-06-2017,18,5,14,nr,nr,nr,nr,23,14,nr,11,nr,14,10,9,18,nr,nr,13,nr,21,nr,nr,nr,31,20,nr,nr,14,nr,nr,18,11,11,nr,nr,nr,nr,nr,26,11,nr,9,14,9,26,
23-06-2017,19,6,17,nr,nr,nr,nr,36,15,nr,13,nr,16,13,9,21,nr,nr,15,nr,28,nr,nr,nr,25,21,nr,13,18,nr,nr,17,12,12,nr,nr,7,nr,nr,29,14,nr,13,17,9,43,
23-06-2017,20,7,24,nr,nr,nr,nr,29,22,nr,12,nr,22,19,10,27,nr,nr,16,nr,35,nr,nr,nr,28,22,nr,17,24,nr,nr,30,13,18,nr,nr,12,nr,nr,27,16,nr,18,24,12,29,
23-06-2017,21,8,20,nr,nr,nr,nr,25,20,nr,9,nr,20,17,13,18,nr,nr,18,nr,27,nr,nr,nr,25,20,nr,18,17,nr,nr,21,15,13,nr,nr,11,nr,nr,23,12,nr,14,18,13,32,
23-06-2017,22,8,23,nr,nr,nr,nr,29,17,nr,7,nr,16,14,13,14,nr,nr,16,nr,24,nr,nr,nr,20,22,nr,20,16,nr,nr,18,14,15,nr,nr,22,nr,nr,28,16,nr,16,18,11,25,
23-06-2017,23,13,21,nr,nr,nr,nr,30,19,nr,19,nr,18,17,13,20,nr,nr,16,nr,20,nr,nr,nr,19,22,nr,15,21,nr,nr,16,14,16,nr,nr,20,nr,nr,25,16,nr,20,18,10,12,
23-06-2017,24,13,18,nr,nr,nr,nr,22,20,nr,30,nr,22,14,13,9,nr,nr,14,nr,17,nr,nr,nr,13,25,nr,17,21,nr,nr,15,16,12,nr,nr,17,nr,nr,20,18,nr,21,21,11,14,
24-06-2017,1,15,14,nr,nr,nr,nr,19,17,nr,49,nr,22,13,14,7,nr,nr,22,nr,21,nr,nr,nr,21,18,nr,21,17,nr,nr,18,14,17,nr,nr,16,nr,nr,25,15,nr,21,26,12,15,
24-06-2017,2,12,11,nr,nr,nr,nr,19,17,nr,44,nr,13,14,8,4,nr,nr,17,nr,18,nr,nr,nr,21,17,nr,24,15,nr,nr,18,18,22,nr,nr,19,nr,nr,22,12,nr,14,31,12,16,
24-06-2017,3,9,14,nr,nr,nr,nr,24,15,nr,36,nr,11,11,7,5,nr,nr,15,nr,14,nr,nr,nr,26,18,nr,22,12,nr,nr,22,11,31,nr,nr,17,nr,nr,15,18,nr,12,22,10,22,
24-06-2017,4,15,13,nr,nr,nr,nr,27,11,nr,34,nr,13,9,10,6,nr,nr,22,nr,21,nr,nr,nr,47,22,nr,31,13,nr,nr,26,18,26,nr,nr,19,nr,nr,16,16,nr,13,30,27,27,
24-06-2017,5,17,13,nr,nr,nr,nr,25,12,nr,37,nr,15,10,10,8,nr,nr,32,nr,29,nr,nr,nr,48,25,nr,41,12,nr,nr,30,19,26,nr,nr,23,nr,nr,16,23,nr,19,39,24,46,
24-06-2017,6,17,12,nr,nr,nr,nr,31,14,nr,39,nr,23,21,14,6,nr,nr,59,nr,34,nr,nr,nr,60,26,nr,31,16,nr,nr,32,26,39,nr,nr,19,nr,nr,27,31,nr,18,48,28,61,
24-06-2017,7,37,23,nr,nr,nr,nr,32,22,nr,55,nr,27,33,34,9,nr,nr,44,nr,27,nr,nr,nr,46,43,nr,56,23,nr,nr,33,59,54,nr,nr,20,nr,nr,44,33,nr,23,48,23,84,
