Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2005,22,nr,nr,36,40,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,43,nr,46,38,33,nr,nr,36,39,nr,45,nr,40,37,nr,nr,45,31,44,
24-12-2005,23,nr,nr,38,35,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,45,nr,49,36,39,nr,nr,39,40,nr,41,nr,38,40,nr,nr,46,33,42,
24-12-2005,24,nr,nr,38,41,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,49,nr,43,34,44,nr,nr,37,32,nr,40,nr,37,40,nr,nr,47,40,47,
25-12-2005,1,nr,nr,40,38,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,47,nr,32,31,37,nr,nr,35,32,nr,40,nr,32,41,nr,nr,47,47,44,
25-12-2005,2,nr,nr,29,40,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,47,nr,35,32,35,nr,nr,35,30,nr,38,nr,36,40,nr,nr,49,39,39,
25-12-2005,3,nr,nr,33,41,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,41,nr,nr,46,nr,38,33,41,nr,nr,34,33,nr,36,nr,nr,38,nr,nr,46,35,39,
25-12-2005,4,nr,nr,35,41,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,45,nr,36,32,40,nr,nr,36,32,nr,35,nr,32,36,nr,nr,44,35,43,
25-12-2005,5,nr,nr,35,41,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,43,nr,31,31,34,nr,nr,32,29,nr,36,nr,33,37,nr,nr,43,39,40,
25-12-2005,6,nr,nr,32,38,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,44,nr,31,28,30,nr,nr,30,31,nr,32,nr,30,36,nr,nr,43,33,35,
25-12-2005,7,nr,nr,28,35,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,41,nr,27,27,32,nr,nr,31,31,nr,30,nr,29,36,nr,nr,44,30,35,
25-12-2005,8,nr,nr,28,33,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,43,nr,32,26,32,nr,nr,30,31,nr,35,nr,30,31,nr,nr,40,27,37,
25-12-2005,9,nr,nr,27,31,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,54,nr,nr,59,nr,43,36,48,nr,nr,39,34,nr,41,nr,39,37,nr,nr,37,35,49,
25-12-2005,10,nr,nr,50,44,nr,nr,58,nr,nr,nr,nr,nr,48,nr,nr,81,nr,nr,95,nr,56,59,57,nr,nr,51,55,nr,59,nr,65,48,nr,nr,46,36,83,
25-12-2005,11,nr,nr,54,54,nr,nr,59,nr,nr,nr,nr,nr,53,nr,nr,58,nr,nr,99,nr,50,64,41,nr,nr,46,57,nr,66,nr,93,53,nr,nr,44,30,72,
25-12-2005,12,nr,nr,37,56,nr,nr,46,nr,nr,nr,nr,nr,42,nr,nr,62,nr,nr,69,nr,46,73,31,nr,nr,32,37,nr,59,nr,52,30,nr,nr,36,19,34,
25-12-2005,13,nr,nr,14,30,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,35,nr,40,41,15,nr,nr,24,19,nr,48,nr,19,13,nr,nr,23,9,18,
25-12-2005,14,nr,nr,11,19,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,28,nr,32,28,15,nr,nr,21,21,nr,37,nr,20,9,nr,nr,15,5,25,
25-12-2005,16,nr,nr,11,21,nr,nr,48,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,39,nr,21,25,14,nr,nr,16,nr,nr,39,nr,29,12,nr,nr,20,6,30,
25-12-2005,17,nr,nr,13,27,nr,nr,46,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,35,nr,19,24,17,nr,nr,16,nr,nr,55,nr,30,12,nr,nr,20,5,38,
25-12-2005,18,nr,nr,22,38,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,34,nr,nr,37,nr,28,38,2,nr,nr,29,nr,nr,79,nr,33,15,nr,nr,23,9,47,
25-12-2005,19,nr,nr,52,60,nr,nr,61,nr,nr,nr,nr,nr,76,nr,nr,78,nr,nr,69,nr,50,62,nr,nr,nr,62,nr,nr,83,nr,51,45,nr,nr,70,41,64,
25-12-2005,20,nr,nr,27,71,nr,nr,80,nr,nr,nr,nr,nr,64,nr,nr,83,nr,nr,98,nr,51,78,nr,nr,nr,90,69,nr,86,nr,64,60,nr,nr,80,43,54,
25-12-2005,21,nr,nr,35,66,nr,nr,72,nr,nr,nr,nr,nr,65,nr,nr,77,nr,nr,95,nr,54,70,nr,nr,nr,81,67,nr,91,nr,60,54,nr,nr,81,42,59,
25-12-2005,22,nr,nr,48,63,nr,nr,70,nr,nr,nr,nr,nr,59,nr,nr,70,nr,nr,82,nr,55,60,nr,nr,nr,84,62,nr,79,nr,56,54,nr,nr,83,41,51,
25-12-2005,23,nr,nr,26,53,nr,nr,70,nr,nr,nr,nr,nr,42,nr,nr,62,nr,nr,74,nr,42,48,nr,nr,nr,95,50,nr,74,nr,52,52,nr,nr,75,43,44,
25-12-2005,24,nr,nr,25,51,nr,nr,65,nr,nr,nr,nr,nr,47,nr,nr,59,nr,nr,65,nr,33,45,nr,nr,nr,78,44,nr,65,nr,48,46,nr,nr,80,42,56,
26-12-2005,1,nr,nr,22,45,nr,nr,58,nr,nr,nr,nr,nr,45,nr,nr,56,nr,nr,62,nr,23,35,nr,nr,nr,57,nr,nr,59,nr,46,48,nr,nr,74,39,42,
26-12-2005,2,nr,nr,24,33,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,55,nr,nr,65,nr,nr,15,nr,nr,nr,45,nr,nr,47,nr,44,41,nr,nr,62,36,44,
26-12-2005,3,nr,nr,24,24,nr,nr,42,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,64,nr,nr,13,nr,nr,nr,40,nr,nr,34,nr,nr,49,nr,nr,46,32,39,
26-12-2005,4,nr,nr,20,30,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,52,nr,nr,58,nr,nr,11,nr,nr,nr,33,nr,nr,27,nr,34,41,nr,nr,34,30,39,
26-12-2005,5,nr,nr,17,35,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,53,nr,nr,14,nr,nr,nr,33,nr,nr,26,nr,34,34,nr,nr,40,31,38,
26-12-2005,6,nr,nr,25,32,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,45,nr,29,33,nr,nr,nr,33,32,nr,39,nr,37,38,nr,nr,42,31,41,
26-12-2005,7,nr,nr,33,34,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,50,nr,27,33,nr,nr,nr,33,36,nr,37,nr,36,38,nr,nr,42,31,50,
26-12-2005,8,nr,nr,34,36,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,52,nr,nr,55,nr,32,32,nr,nr,nr,36,37,nr,35,nr,41,46,nr,nr,49,28,44,
26-12-2005,9,nr,nr,39,48,nr,nr,53,nr,nr,nr,nr,nr,38,nr,nr,74,nr,nr,68,nr,43,45,nr,nr,nr,50,88,nr,42,nr,43,53,nr,nr,63,34,52,
26-12-2005,10,nr,nr,51,67,nr,nr,61,nr,nr,nr,nr,nr,69,nr,nr,129,nr,nr,115,nr,55,59,nr,nr,nr,49,98,nr,62,nr,69,74,nr,nr,nr,48,78,
26-12-2005,11,nr,nr,46,nr,nr,nr,97,nr,nr,nr,nr,nr,77,nr,nr,167,nr,nr,151,nr,72,78,nr,nr,nr,52,88,nr,108,nr,83,78,nr,nr,nr,42,134,
26-12-2005,12,nr,nr,44,nr,nr,nr,89,nr,nr,nr,nr,nr,60,nr,nr,128,nr,nr,125,nr,54,78,nr,nr,nr,68,60,nr,103,nr,86,44,nr,nr,nr,24,108,
26-12-2005,13,nr,nr,28,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,87,nr,nr,68,nr,53,84,nr,nr,nr,70,52,nr,104,nr,31,16,nr,nr,47,16,69,
26-12-2005,14,nr,nr,23,40,nr,nr,51,nr,nr,nr,nr,nr,34,nr,nr,57,nr,nr,48,nr,49,68,nr,nr,nr,54,47,nr,74,nr,37,nr,nr,nr,40,11,23,
26-12-2005,16,nr,nr,26,39,nr,nr,46,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,48,nr,34,33,nr,nr,nr,35,50,nr,65,nr,44,23,nr,nr,35,8,26,
26-12-2005,17,nr,nr,32,43,nr,nr,68,nr,nr,nr,nr,nr,50,nr,nr,49,nr,nr,48,nr,33,41,nr,nr,nr,30,nr,nr,87,nr,51,25,nr,nr,33,8,39,
26-12-2005,18,nr,nr,50,65,nr,nr,68,nr,nr,nr,nr,nr,95,nr,nr,64,nr,nr,54,nr,44,52,nr,nr,nr,46,nr,nr,102,nr,62,30,nr,nr,33,13,40,
26-12-2005,19,nr,nr,78,99,nr,nr,69,nr,nr,nr,nr,nr,106,nr,nr,102,nr,nr,102,nr,70,83,nr,nr,nr,79,98,nr,83,nr,85,62,nr,nr,48,46,80,
26-12-2005,20,nr,nr,70,99,nr,nr,58,nr,nr,nr,nr,nr,88,nr,nr,99,nr,nr,95,nr,58,84,nr,nr,nr,74,71,nr,63,nr,65,42,nr,nr,54,34,63,
26-12-2005,21,nr,nr,47,88,nr,nr,51,nr,nr,nr,nr,nr,76,nr,nr,86,nr,nr,96,nr,73,65,nr,nr,nr,87,72,nr,71,nr,66,57,nr,nr,80,44,71,
26-12-2005,22,nr,nr,25,67,nr,nr,70,nr,nr,nr,nr,nr,62,nr,nr,87,nr,nr,96,nr,68,59,nr,nr,nr,76,66,nr,69,nr,55,55,nr,nr,75,42,75,
26-12-2005,23,nr,nr,23,62,nr,nr,67,nr,nr,nr,nr,nr,52,nr,nr,70,nr,nr,81,nr,53,55,nr,nr,nr,84,54,nr,70,nr,52,57,nr,nr,75,48,77,
26-12-2005,24,nr,nr,23,56,nr,nr,63,nr,nr,nr,nr,nr,47,nr,nr,58,nr,nr,60,nr,35,47,nr,nr,nr,71,48,nr,67,nr,51,53,nr,nr,76,48,70,
27-12-2005,1,nr,nr,20,52,nr,nr,62,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,57,nr,24,43,nr,nr,nr,61,nr,nr,61,nr,46,50,nr,nr,75,44,63,
27-12-2005,2,nr,nr,12,49,nr,nr,57,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,60,nr,27,29,nr,nr,nr,53,nr,nr,57,nr,42,45,nr,nr,74,40,40,
27-12-2005,3,nr,nr,20,44,nr,nr,51,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,51,nr,43,38,nr,nr,nr,45,nr,nr,53,nr,nr,44,nr,nr,58,36,38,
27-12-2005,4,nr,nr,23,46,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,47,nr,30,33,nr,nr,nr,45,nr,nr,47,nr,33,45,nr,nr,64,31,42,
27-12-2005,5,nr,nr,26,40,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,47,nr,nr,50,nr,13,21,nr,nr,nr,44,nr,nr,45,nr,37,50,nr,nr,54,28,42,
27-12-2005,6,nr,nr,33,39,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,51,nr,nr,52,nr,16,40,nr,nr,nr,44,45,nr,45,nr,36,49,nr,nr,55,23,38,
27-12-2005,7,nr,nr,39,42,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,57,nr,nr,59,nr,31,51,nr,nr,nr,41,56,nr,44,nr,38,40,nr,nr,59,25,41,
27-12-2005,8,nr,nr,41,45,nr,nr,47,nr,nr,nr,nr,nr,40,nr,nr,49,nr,nr,57,nr,51,53,nr,nr,nr,42,53,nr,41,nr,42,43,nr,nr,59,24,46,
27-12-2005,9,nr,nr,48,62,nr,nr,59,nr,nr,nr,nr,nr,47,nr,nr,59,nr,nr,82,nr,58,57,nr,nr,nr,42,69,nr,49,nr,52,61,nr,nr,71,26,77,
27-12-2005,10,nr,nr,75,110,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,106,nr,nr,106,nr,71,79,nr,nr,nr,58,122,nr,68,nr,84,92,nr,nr,94,37,96,
27-12-2005,11,nr,nr,95,141,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,138,nr,nr,130,nr,78,79,nr,nr,nr,56,161,nr,90,nr,98,87,nr,nr,122,38,95,
27-12-2005,12,nr,nr,108,123,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,133,nr,48,75,nr,nr,nr,40,147,nr,nr,nr,118,72,nr,nr,103,42,77,
27-12-2005,13,nr,nr,50,83,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,75,nr,26,48,nr,nr,nr,36,67,nr,nr,nr,66,25,nr,nr,64,17,68,
27-12-2005,14,nr,nr,20,51,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,51,nr,36,48,nr,nr,nr,38,46,nr,nr,nr,32,12,nr,nr,32,11,33,
27-12-2005,16,nr,nr,23,41,nr,nr,46,nr,nr,nr,nr,nr,35,nr,nr,89,nr,nr,65,nr,41,52,nr,nr,nr,34,40,nr,45,nr,46,29,nr,nr,29,11,38,
27-12-2005,17,nr,nr,24,45,nr,nr,61,nr,nr,nr,nr,nr,33,nr,nr,74,nr,nr,78,nr,44,50,nr,nr,nr,30,nr,nr,59,nr,52,31,nr,nr,31,14,83,
27-12-2005,18,nr,nr,29,54,nr,nr,47,nr,nr,nr,nr,nr,75,nr,nr,100,nr,nr,88,nr,55,52,nr,nr,nr,32,nr,nr,47,nr,74,44,nr,nr,39,19,107,
27-12-2005,19,nr,nr,72,117,nr,nr,67,nr,nr,nr,nr,nr,127,nr,nr,153,nr,nr,149,nr,73,119,nr,nr,nr,85,nr,nr,71,nr,107,73,nr,nr,83,75,133,
27-12-2005,20,nr,nr,33,114,nr,nr,67,nr,nr,nr,nr,nr,105,nr,nr,129,nr,nr,115,nr,59,83,nr,nr,nr,82,103,nr,72,nr,109,87,nr,nr,76,95,85,
27-12-2005,21,nr,nr,35,89,nr,nr,87,nr,nr,nr,nr,nr,107,nr,nr,126,nr,nr,115,nr,75,76,nr,nr,nr,70,94,nr,78,nr,112,97,nr,nr,97,77,80,
27-12-2005,22,nr,nr,46,83,nr,nr,83,nr,nr,nr,nr,nr,72,nr,nr,110,nr,nr,112,nr,56,72,nr,nr,nr,67,74,nr,76,nr,83,101,nr,nr,90,77,87,
27-12-2005,23,nr,nr,19,71,nr,nr,77,nr,nr,nr,nr,nr,58,nr,nr,88,nr,nr,96,nr,52,51,nr,nr,nr,86,60,nr,68,nr,70,92,nr,nr,90,74,87,
27-12-2005,24,nr,nr,19,65,nr,nr,66,nr,nr,nr,nr,nr,59,nr,nr,73,nr,nr,88,nr,37,50,nr,nr,nr,86,nr,nr,66,nr,61,73,nr,nr,85,63,77,
28-12-2005,1,nr,nr,22,60,nr,nr,69,nr,nr,nr,nr,nr,41,nr,nr,66,nr,nr,83,nr,nr,47,nr,nr,nr,70,nr,nr,65,nr,55,74,nr,nr,78,51,75,
28-12-2005,2,nr,nr,27,58,nr,nr,63,nr,nr,nr,nr,nr,32,nr,nr,68,nr,nr,82,nr,nr,40,nr,nr,nr,62,nr,nr,61,nr,50,61,nr,nr,75,45,64,
28-12-2005,3,nr,nr,26,54,nr,nr,61,nr,nr,nr,nr,nr,32,nr,nr,70,nr,nr,77,nr,nr,27,nr,nr,nr,54,nr,nr,57,nr,nr,59,nr,nr,74,42,65,
28-12-2005,4,nr,nr,25,50,nr,nr,59,nr,nr,nr,nr,nr,21,nr,nr,69,nr,nr,71,nr,nr,40,nr,nr,nr,50,nr,nr,51,nr,46,61,nr,nr,72,39,59,
28-12-2005,5,nr,nr,21,48,nr,nr,55,nr,nr,nr,nr,nr,23,nr,nr,60,nr,nr,67,nr,nr,30,nr,nr,nr,48,nr,nr,48,nr,41,54,nr,nr,69,35,58,
28-12-2005,6,nr,nr,33,48,nr,nr,53,nr,nr,nr,nr,nr,32,nr,nr,65,nr,nr,61,nr,22,34,nr,nr,nr,43,nr,nr,48,nr,46,55,nr,nr,61,31,51,
28-12-2005,7,nr,nr,47,48,nr,nr,50,nr,nr,nr,nr,nr,46,nr,nr,60,nr,nr,58,nr,44,44,nr,nr,nr,49,48,nr,44,nr,48,57,nr,nr,61,31,40,
28-12-2005,8,nr,nr,51,53,nr,nr,52,nr,nr,nr,nr,nr,48,nr,nr,72,nr,nr,66,nr,46,49,nr,nr,nr,48,52,nr,47,nr,55,62,nr,nr,63,30,45,
28-12-2005,9,nr,nr,53,70,nr,nr,66,nr,nr,nr,nr,nr,55,nr,nr,85,nr,nr,83,nr,67,61,nr,nr,nr,56,69,nr,57,nr,62,70,nr,nr,84,29,65,
28-12-2005,10,nr,nr,68,95,nr,nr,100,nr,nr,nr,nr,nr,67,nr,nr,135,nr,nr,132,nr,92,100,nr,nr,nr,62,98,nr,78,nr,86,108,nr,nr,117,39,106,
28-12-2005,11,nr,nr,60,115,nr,nr,118,nr,nr,nr,nr,nr,89,nr,nr,198,nr,nr,nr,nr,90,111,nr,nr,nr,77,nr,nr,107,nr,87,130,nr,nr,116,53,136,
28-12-2005,12,nr,nr,51,69,nr,nr,95,nr,nr,nr,nr,nr,54,nr,nr,185,nr,nr,nr,nr,46,78,nr,nr,nr,nr,nr,nr,77,nr,57,41,nr,nr,85,40,119,
28-12-2005,13,nr,nr,41,48,nr,nr,82,nr,nr,nr,nr,nr,43,nr,nr,78,nr,nr,nr,nr,36,65,nr,nr,nr,nr,nr,nr,75,nr,44,16,nr,nr,41,12,78,
28-12-2005,14,nr,nr,31,46,nr,nr,60,nr,nr,nr,nr,nr,56,nr,nr,89,nr,nr,nr,nr,45,84,nr,nr,nr,49,nr,nr,87,nr,39,19,nr,nr,42,10,57,
28-12-2005,16,nr,nr,22,39,nr,nr,83,nr,nr,nr,nr,nr,35,nr,nr,71,nr,nr,69,nr,73,66,nr,nr,nr,70,40,nr,123,nr,47,16,nr,nr,56,9,41,
28-12-2005,17,nr,nr,25,45,nr,nr,89,nr,nr,nr,nr,nr,44,nr,nr,72,nr,nr,62,nr,67,58,nr,nr,nr,63,38,nr,90,nr,45,17,nr,nr,50,9,38,
28-12-2005,18,nr,nr,40,62,nr,nr,68,nr,nr,nr,nr,nr,67,nr,nr,94,nr,nr,74,nr,77,59,nr,nr,nr,76,60,nr,113,nr,49,22,nr,nr,54,15,75,
28-12-2005,19,nr,nr,79,114,nr,nr,109,nr,nr,nr,nr,nr,107,nr,nr,121,nr,nr,118,nr,87,141,nr,nr,nr,146,122,nr,180,nr,94,76,nr,nr,96,73,118,
28-12-2005,20,nr,nr,60,123,nr,nr,97,nr,nr,nr,nr,nr,105,nr,nr,126,nr,nr,120,nr,nr,147,nr,nr,nr,163,99,nr,128,nr,98,76,nr,nr,118,65,101,
28-12-2005,21,nr,nr,50,102,nr,nr,98,nr,nr,nr,nr,nr,99,nr,nr,131,nr,nr,141,nr,71,136,nr,nr,nr,152,112,nr,104,nr,95,77,nr,nr,104,40,100,
28-12-2005,22,nr,nr,36,88,nr,nr,99,nr,nr,nr,nr,nr,67,nr,nr,105,nr,nr,117,nr,74,106,nr,nr,nr,128,99,nr,103,nr,73,76,nr,nr,122,37,95,
28-12-2005,23,nr,nr,32,72,nr,nr,92,nr,nr,nr,nr,nr,38,nr,nr,80,nr,nr,89,nr,nr,91,nr,nr,nr,106,63,nr,108,nr,64,64,nr,nr,108,47,74,
28-12-2005,24,nr,nr,26,72,nr,nr,84,nr,nr,nr,nr,nr,62,nr,nr,69,nr,nr,46,nr,nr,72,nr,nr,nr,124,71,nr,91,nr,66,54,nr,nr,82,53,77,
29-12-2005,1,nr,nr,23,71,nr,nr,85,nr,nr,nr,nr,nr,57,nr,nr,73,nr,nr,nr,nr,38,61,nr,nr,nr,94,47,nr,88,nr,61,45,nr,nr,87,49,66,
29-12-2005,2,nr,nr,40,65,nr,nr,75,nr,nr,nr,nr,nr,38,nr,nr,70,nr,nr,nr,nr,29,45,nr,nr,nr,77,47,nr,76,nr,58,40,nr,nr,89,48,54,
29-12-2005,3,nr,nr,37,58,nr,nr,71,nr,nr,nr,nr,nr,46,nr,nr,65,nr,nr,nr,nr,nr,41,nr,nr,nr,64,55,nr,71,nr,55,58,nr,nr,83,43,60,
29-12-2005,4,nr,nr,30,52,nr,nr,70,nr,nr,nr,nr,nr,31,nr,nr,68,nr,nr,nr,nr,nr,28,nr,nr,nr,59,40,nr,66,nr,43,65,nr,nr,81,43,60,
29-12-2005,5,nr,nr,24,44,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,68,nr,nr,nr,nr,nr,32,nr,nr,nr,63,33,nr,54,nr,45,63,nr,nr,74,38,56,
29-12-2005,6,nr,nr,34,43,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,68,nr,nr,nr,nr,17,38,nr,nr,nr,65,50,nr,47,nr,51,61,nr,nr,72,36,53,
29-12-2005,7,nr,nr,54,55,nr,nr,57,nr,nr,nr,nr,nr,50,nr,nr,65,nr,nr,nr,nr,32,72,nr,nr,nr,61,58,nr,56,nr,60,48,nr,nr,72,36,53,
29-12-2005,8,nr,nr,58,58,nr,nr,60,nr,nr,nr,nr,nr,51,nr,nr,60,nr,nr,nr,nr,42,55,nr,nr,nr,56,56,nr,58,nr,59,50,nr,nr,87,34,61,
29-12-2005,9,nr,nr,66,74,nr,nr,84,nr,nr,nr,nr,nr,57,nr,nr,90,nr,nr,nr,nr,40,79,nr,nr,nr,73,68,nr,65,nr,63,77,nr,nr,105,45,74,
29-12-2005,10,nr,nr,76,103,nr,nr,119,nr,nr,nr,nr,nr,96,nr,nr,128,nr,nr,nr,nr,nr,107,nr,nr,nr,101,145,nr,98,nr,75,104,nr,nr,137,65,122,
29-12-2005,11,nr,nr,75,117,nr,nr,136,nr,nr,nr,nr,nr,110,nr,nr,132,nr,nr,nr,nr,nr,103,nr,nr,nr,80,149,nr,146,nr,118,111,nr,nr,147,62,109,
29-12-2005,12,nr,nr,85,96,nr,nr,88,nr,nr,nr,nr,nr,113,nr,nr,89,nr,nr,nr,nr,nr,75,nr,nr,nr,56,83,nr,125,nr,81,109,nr,nr,93,nr,47,
29-12-2005,13,nr,nr,65,58,nr,nr,55,nr,nr,nr,nr,nr,80,nr,nr,43,nr,nr,nr,nr,48,56,nr,nr,nr,37,61,nr,64,nr,45,54,nr,nr,37,nr,20,
29-12-2005,14,nr,nr,49,44,nr,nr,25,nr,nr,nr,nr,nr,58,nr,nr,43,nr,nr,nr,nr,29,34,nr,nr,nr,25,47,nr,52,nr,44,27,nr,nr,21,nr,19,
29-12-2005,16,nr,nr,32,37,nr,nr,44,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,nr,nr,22,28,24,nr,nr,15,29,nr,53,nr,31,26,nr,nr,14,26,31,
29-12-2005,17,nr,nr,31,30,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,nr,nr,23,25,35,nr,nr,18,25,nr,36,nr,50,26,nr,nr,17,26,26,
29-12-2005,18,nr,nr,21,47,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,62,nr,nr,nr,nr,17,21,35,nr,nr,18,34,nr,30,nr,45,35,nr,nr,28,34,24,
29-12-2005,19,nr,nr,24,43,nr,nr,52,nr,nr,nr,nr,nr,29,nr,nr,68,nr,nr,nr,nr,20,29,38,nr,nr,32,29,nr,39,nr,73,36,nr,nr,36,38,37,
29-12-2005,20,nr,nr,46,40,nr,nr,46,nr,nr,nr,nr,nr,36,nr,nr,75,nr,nr,nr,nr,22,57,41,nr,nr,54,24,nr,49,nr,52,53,nr,nr,37,43,46,
29-12-2005,21,nr,nr,55,41,nr,nr,59,nr,nr,nr,nr,nr,26,nr,nr,74,nr,nr,nr,nr,23,58,38,nr,nr,58,36,nr,47,nr,55,56,nr,nr,59,59,60,
29-12-2005,22,nr,nr,50,41,nr,nr,55,nr,nr,nr,nr,nr,23,nr,nr,75,nr,nr,nr,nr,46,61,41,nr,nr,71,32,nr,53,nr,41,37,nr,nr,61,62,62,
29-12-2005,23,nr,nr,50,44,nr,nr,51,nr,nr,nr,nr,nr,32,nr,nr,70,nr,nr,nr,nr,61,48,45,nr,nr,68,45,nr,44,nr,37,41,nr,nr,56,51,72,
29-12-2005,24,nr,nr,45,72,nr,nr,36,nr,nr,nr,nr,nr,44,nr,nr,70,nr,nr,nr,nr,60,46,38,nr,nr,52,62,nr,46,nr,64,51,nr,nr,37,51,67,
30-12-2005,1,nr,nr,42,57,nr,nr,25,nr,nr,nr,nr,nr,42,nr,nr,60,nr,nr,nr,nr,57,38,32,nr,nr,53,43,nr,41,nr,54,53,nr,nr,18,42,62,
30-12-2005,2,nr,nr,34,50,nr,nr,19,nr,nr,nr,nr,nr,37,nr,nr,48,nr,nr,nr,nr,52,41,16,nr,nr,46,43,nr,38,nr,nr,51,nr,nr,13,40,58,
30-12-2005,3,nr,nr,39,47,nr,nr,16,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,50,41,15,nr,nr,39,46,nr,42,nr,nr,48,nr,nr,21,39,45,
30-12-2005,4,nr,nr,31,47,nr,nr,13,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,nr,nr,43,30,17,nr,nr,36,49,nr,39,nr,41,37,nr,nr,17,33,41,
30-12-2005,5,nr,nr,29,48,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,50,nr,nr,nr,nr,24,28,19,nr,nr,35,46,nr,39,nr,34,36,nr,nr,23,31,35,
30-12-2005,6,nr,nr,28,45,nr,nr,38,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,nr,nr,19,39,27,nr,nr,33,45,nr,35,nr,33,37,nr,nr,51,33,44,
30-12-2005,7,nr,nr,33,39,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,52,nr,nr,nr,nr,28,39,32,nr,nr,35,41,nr,37,nr,35,40,nr,nr,54,33,45,
30-12-2005,8,nr,nr,36,40,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,nr,nr,39,38,28,nr,nr,40,45,nr,33,nr,35,42,nr,nr,58,33,30,
30-12-2005,9,nr,nr,42,47,nr,nr,45,nr,nr,nr,nr,nr,39,nr,nr,91,nr,nr,nr,nr,44,42,46,nr,nr,61,79,nr,40,nr,47,48,nr,nr,66,41,56,
30-12-2005,10,nr,nr,62,86,nr,nr,49,nr,nr,nr,nr,nr,66,nr,nr,88,nr,nr,nr,nr,54,78,54,nr,nr,60,121,nr,42,nr,89,65,nr,nr,65,46,51,
30-12-2005,11,nr,nr,82,108,nr,nr,35,nr,nr,nr,nr,nr,126,nr,nr,74,nr,nr,nr,nr,41,61,42,nr,nr,49,157,nr,41,nr,79,102,nr,nr,40,52,71,
30-12-2005,12,nr,nr,nr,86,nr,nr,23,nr,nr,nr,nr,nr,139,nr,nr,52,nr,nr,nr,nr,33,29,31,nr,nr,36,62,nr,26,nr,79,46,nr,nr,18,42,53,
