Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2012,8,32,nr,58,nr,61,nr,nr,32,38,54,15,47,52,68,52,nr,54,62,63,nr,40,nr,47,nr,65,58,nr,27,nr,nr,70,57,30,39,49,37,60,
24-05-2012,9,26,nr,62,nr,63,nr,nr,20,19,51,13,46,52,76,nr,nr,67,77,84,nr,63,nr,42,nr,77,45,nr,19,nr,nr,76,68,42,33,56,39,66,
24-05-2012,10,15,nr,81,nr,69,nr,nr,16,18,36,34,31,51,84,nr,nr,67,77,96,nr,39,nr,42,nr,78,32,nr,18,nr,nr,80,52,31,38,59,nr,66,
24-05-2012,11,10,nr,40,nr,65,nr,nr,14,20,34,46,15,58,80,nr,nr,31,69,79,nr,19,nr,36,nr,40,nr,nr,12,nr,nr,36,24,20,36,46,nr,52,
24-05-2012,12,7,nr,16,nr,46,nr,nr,12,13,42,51,7,39,48,45,nr,19,41,36,nr,26,nr,24,nr,23,nr,nr,11,nr,nr,36,18,14,28,24,nr,36,
24-05-2012,13,5,nr,12,nr,30,nr,nr,8,11,35,32,7,22,36,23,nr,15,28,22,nr,nr,nr,12,nr,14,nr,nr,13,nr,nr,35,16,15,22,21,nr,22,
24-05-2012,14,7,nr,12,nr,25,nr,nr,6,12,20,23,4,32,24,17,nr,11,10,26,nr,nr,nr,15,nr,13,nr,nr,8,nr,nr,33,9,25,15,12,nr,19,
24-05-2012,15,7,nr,12,nr,23,nr,nr,8,10,13,20,4,33,24,15,nr,14,15,16,nr,18,nr,13,nr,13,nr,nr,8,nr,nr,27,11,23,14,10,9,23,
24-05-2012,16,11,nr,12,nr,22,nr,nr,10,12,13,18,6,33,27,20,nr,18,16,29,nr,16,nr,nr,nr,20,nr,nr,6,nr,nr,28,13,18,16,13,9,31,
24-05-2012,17,14,nr,12,nr,27,nr,nr,12,13,13,19,9,33,29,26,nr,17,28,31,nr,18,nr,32,nr,35,16,nr,6,nr,nr,nr,22,18,19,22,11,36,
24-05-2012,18,10,nr,17,nr,35,nr,nr,13,17,18,20,11,22,24,30,nr,15,30,31,nr,26,nr,29,nr,38,19,nr,7,nr,nr,38,16,25,19,17,18,27,
24-05-2012,19,10,nr,26,nr,39,nr,nr,11,18,27,23,12,38,28,30,nr,30,37,46,nr,30,nr,25,nr,nr,24,nr,10,nr,nr,61,19,30,18,24,17,21,
24-05-2012,20,29,nr,34,nr,54,nr,nr,13,24,38,27,22,44,41,43,nr,47,36,57,nr,35,nr,22,nr,36,36,nr,20,nr,nr,66,20,27,41,58,28,40,
24-05-2012,21,44,nr,36,nr,68,nr,nr,35,30,40,34,44,51,57,66,nr,68,45,78,nr,42,nr,57,nr,72,46,nr,15,nr,nr,63,32,23,60,67,48,57,
24-05-2012,22,41,nr,40,nr,66,nr,nr,37,43,43,54,43,58,60,65,nr,67,59,83,nr,32,nr,57,nr,77,69,nr,24,nr,nr,64,58,16,67,72,38,70,
24-05-2012,23,36,nr,22,nr,59,nr,nr,31,30,53,30,22,50,80,73,nr,62,59,76,nr,40,nr,62,nr,74,73,nr,52,nr,nr,71,50,10,59,69,29,59,
24-05-2012,24,22,nr,19,nr,69,nr,nr,35,22,67,20,16,36,73,78,nr,58,53,76,nr,44,nr,55,nr,68,69,nr,28,nr,nr,42,37,17,nr,74,41,54,
25-05-2012,1,27,nr,12,nr,62,nr,nr,39,26,63,40,22,36,71,57,nr,55,60,74,nr,23,nr,48,nr,62,60,nr,15,nr,nr,41,38,16,nr,57,42,54,
25-05-2012,2,24,nr,16,nr,55,nr,nr,30,19,54,49,30,31,63,41,nr,50,56,62,nr,15,nr,46,nr,66,58,nr,20,nr,nr,42,55,12,nr,31,30,51,
25-05-2012,3,18,nr,13,nr,52,nr,nr,22,15,49,40,46,29,63,36,nr,51,58,54,nr,12,nr,47,nr,61,59,nr,19,nr,nr,56,53,7,nr,25,27,48,
25-05-2012,4,19,nr,17,nr,49,nr,nr,10,17,41,38,44,22,61,40,nr,48,56,60,nr,16,nr,47,nr,53,45,nr,13,nr,nr,34,51,5,nr,28,37,50,
25-05-2012,5,26,nr,26,nr,49,nr,nr,17,19,39,43,41,28,57,52,nr,46,57,59,nr,31,nr,46,nr,50,30,nr,21,nr,nr,52,52,7,nr,41,39,53,
25-05-2012,6,31,nr,46,nr,75,nr,nr,25,32,42,60,42,45,56,61,nr,42,54,57,nr,46,nr,46,nr,53,42,nr,29,nr,nr,53,52,10,39,53,41,55,
25-05-2012,7,33,nr,49,nr,57,nr,nr,44,39,43,67,41,50,61,60,nr,48,54,60,nr,52,nr,47,nr,50,42,nr,30,nr,nr,55,51,15,41,62,41,50,
25-05-2012,8,31,nr,49,nr,69,nr,nr,37,24,44,59,50,54,65,62,nr,54,58,68,nr,57,nr,48,nr,nr,36,nr,26,nr,nr,63,55,35,37,72,51,55,
25-05-2012,9,23,nr,33,nr,86,nr,nr,13,13,61,56,49,65,93,79,nr,69,53,77,nr,44,nr,36,nr,nr,39,nr,21,nr,nr,83,nr,45,57,84,51,49,
25-05-2012,10,12,nr,36,nr,67,nr,nr,10,10,84,67,35,76,65,49,nr,47,43,40,nr,62,nr,24,nr,nr,62,nr,nr,nr,nr,73,nr,33,nr,70,39,34,
25-05-2012,11,9,nr,48,nr,34,nr,nr,7,9,59,41,26,61,33,30,nr,15,31,34,nr,68,nr,13,nr,16,64,nr,nr,nr,nr,65,nr,39,68,nr,22,27,
25-05-2012,12,8,nr,42,nr,21,nr,nr,6,9,21,35,13,43,19,17,nr,10,25,27,nr,27,nr,14,nr,12,23,nr,nr,nr,nr,37,nr,34,31,nr,13,25,
25-05-2012,13,7,nr,24,nr,19,nr,nr,6,10,16,26,9,27,17,15,nr,10,22,22,nr,21,nr,11,nr,12,19,nr,8,nr,nr,46,20,33,19,nr,9,24,
25-05-2012,14,nr,nr,18,nr,20,nr,nr,5,10,18,22,6,36,22,18,nr,14,16,35,nr,20,nr,13,nr,13,19,nr,8,nr,nr,34,17,30,16,nr,9,21,
25-05-2012,15,6,nr,13,nr,29,nr,nr,6,16,18,23,6,32,24,17,nr,10,12,34,nr,19,nr,15,nr,14,19,nr,11,nr,nr,27,10,24,19,nr,6,19,
25-05-2012,16,7,nr,13,nr,28,nr,nr,9,15,14,18,7,23,31,23,nr,17,14,45,nr,20,nr,14,nr,15,17,nr,7,nr,nr,36,14,27,10,nr,7,18,
25-05-2012,17,7,nr,12,nr,30,nr,nr,12,17,27,18,6,27,41,28,nr,32,19,48,nr,30,nr,20,nr,30,24,nr,10,nr,nr,31,19,16,15,17,8,32,
25-05-2012,18,10,nr,15,nr,30,nr,nr,13,19,29,25,9,27,40,32,nr,16,53,52,nr,23,nr,35,nr,35,31,nr,9,nr,nr,36,16,16,20,24,10,44,
25-05-2012,19,11,nr,17,nr,32,nr,nr,15,23,36,17,13,23,33,40,nr,23,46,47,nr,27,nr,33,nr,29,35,nr,7,nr,nr,32,19,13,29,26,14,57,
25-05-2012,20,16,nr,21,nr,46,nr,nr,17,48,31,23,21,20,40,37,nr,18,18,53,nr,20,nr,30,nr,38,27,nr,15,nr,nr,36,28,26,30,42,18,36,
25-05-2012,21,12,nr,17,nr,33,nr,nr,12,37,35,20,16,21,33,38,nr,17,15,34,nr,24,nr,30,nr,24,34,nr,26,nr,nr,35,29,19,32,29,19,41,
25-05-2012,22,15,nr,17,nr,27,nr,nr,10,23,29,23,22,26,31,32,nr,33,15,28,nr,25,nr,28,nr,23,33,nr,29,nr,nr,36,24,21,21,21,17,20,
25-05-2012,23,16,nr,24,nr,24,nr,nr,10,29,21,23,19,27,27,21,nr,39,13,34,nr,31,nr,33,nr,25,27,nr,24,nr,nr,20,25,26,30,30,17,15,
25-05-2012,24,14,nr,29,nr,29,nr,nr,12,42,27,16,17,21,31,37,nr,36,12,41,nr,44,nr,27,nr,29,24,nr,26,nr,nr,32,21,21,31,35,20,16,
26-05-2012,1,17,nr,16,nr,37,nr,nr,23,33,31,18,23,26,42,39,nr,34,10,44,nr,42,nr,26,nr,19,30,nr,26,nr,nr,41,34,12,36,36,20,12,
26-05-2012,2,13,nr,10,nr,30,nr,nr,20,32,29,26,43,24,39,36,nr,41,17,43,nr,27,nr,35,nr,39,31,nr,32,nr,nr,33,48,10,42,49,17,26,
26-05-2012,3,16,nr,14,nr,32,nr,nr,34,31,26,43,41,25,36,33,nr,44,23,36,nr,18,nr,42,nr,41,20,nr,23,nr,nr,30,32,9,37,46,17,41,
26-05-2012,4,16,nr,13,nr,39,nr,nr,28,27,28,47,33,30,48,35,nr,42,16,42,nr,15,nr,39,nr,41,33,nr,22,nr,nr,47,41,5,47,44,32,48,
26-05-2012,5,28,nr,15,nr,36,nr,nr,30,28,32,46,38,35,48,37,nr,46,34,54,nr,19,nr,37,nr,42,27,nr,27,nr,nr,45,45,5,48,48,42,51,
26-05-2012,6,32,nr,45,nr,52,nr,nr,28,32,40,58,36,45,49,45,nr,46,47,49,nr,18,nr,41,nr,42,46,nr,24,nr,nr,56,50,8,45,45,39,41,
26-05-2012,7,31,nr,49,nr,58,nr,nr,35,31,43,64,37,49,53,45,nr,46,47,50,nr,40,nr,45,nr,41,41,nr,29,nr,nr,61,51,9,43,47,39,46,
26-05-2012,8,29,nr,49,nr,57,nr,nr,36,37,46,44,40,53,58,50,nr,50,66,48,nr,48,nr,45,nr,41,38,nr,41,nr,nr,58,63,29,36,43,42,56,
26-05-2012,9,18,nr,34,nr,62,nr,nr,22,44,63,34,46,62,68,57,nr,46,81,58,nr,41,nr,55,nr,46,47,nr,38,nr,nr,56,69,44,53,47,33,69,
26-05-2012,10,10,nr,33,nr,53,nr,nr,17,44,54,21,35,58,75,59,nr,38,81,66,nr,37,nr,43,nr,53,47,nr,26,nr,nr,52,42,32,45,43,24,71,
26-05-2012,11,7,nr,35,nr,51,nr,nr,7,23,51,30,15,45,67,51,nr,26,85,69,nr,46,nr,29,nr,50,46,nr,29,nr,nr,60,29,34,41,36,13,51,
26-05-2012,12,7,nr,24,nr,53,nr,nr,5,14,52,28,9,47,65,57,nr,16,67,72,nr,55,nr,23,nr,43,49,nr,23,nr,nr,45,17,39,51,36,10,38,
26-05-2012,13,5,nr,16,nr,37,nr,nr,6,12,44,25,9,35,64,46,nr,14,34,59,nr,31,nr,nr,nr,26,47,nr,17,nr,nr,24,10,43,34,26,6,22,
26-05-2012,14,6,nr,13,nr,21,nr,nr,7,12,38,22,9,21,40,44,nr,16,19,50,nr,37,nr,16,nr,21,38,nr,14,nr,nr,29,10,31,38,25,8,16,
26-05-2012,15,6,nr,11,nr,18,nr,nr,5,10,16,18,5,17,17,26,nr,16,19,32,nr,16,nr,13,nr,14,21,nr,15,nr,nr,31,11,28,nr,21,7,13,
26-05-2012,16,5,nr,11,nr,17,nr,nr,4,9,8,13,5,15,11,13,nr,18,20,28,nr,12,nr,15,nr,11,12,nr,13,nr,nr,21,9,13,nr,11,6,19,
26-05-2012,17,6,nr,11,nr,14,nr,nr,4,9,9,13,5,14,9,17,nr,13,14,30,nr,12,nr,13,nr,11,11,nr,11,nr,nr,16,9,16,nr,10,6,15,
26-05-2012,18,5,nr,12,nr,17,nr,nr,5,15,10,12,6,18,11,15,nr,11,nr,22,nr,13,nr,13,nr,11,13,nr,10,nr,nr,17,9,14,nr,11,6,15,
26-05-2012,19,6,nr,15,nr,18,nr,nr,6,15,13,12,9,19,15,25,nr,12,11,22,nr,15,nr,14,nr,15,15,nr,12,nr,nr,19,11,14,nr,11,10,22,
26-05-2012,20,9,nr,18,nr,20,nr,nr,6,18,14,17,9,24,18,22,nr,10,11,26,nr,16,nr,21,nr,13,15,nr,15,nr,nr,22,14,16,nr,13,13,25,
26-05-2012,21,11,nr,19,nr,22,nr,nr,9,26,16,17,13,24,17,27,nr,13,14,25,nr,13,nr,26,nr,15,18,nr,22,nr,nr,17,18,16,nr,16,14,22,
26-05-2012,22,16,nr,19,nr,19,nr,nr,10,26,15,20,19,27,15,23,nr,13,16,23,nr,16,nr,25,nr,17,18,nr,21,nr,nr,25,24,20,nr,18,17,24,
26-05-2012,23,11,nr,20,nr,24,nr,nr,12,27,17,22,16,28,20,23,nr,25,15,27,nr,21,nr,26,nr,19,22,nr,21,nr,nr,26,21,20,nr,20,19,19,
26-05-2012,24,8,nr,18,nr,23,nr,nr,9,21,18,15,12,23,21,22,nr,31,15,29,nr,28,nr,27,nr,20,19,nr,20,nr,nr,24,21,21,nr,27,20,15,
27-05-2012,1,9,nr,17,nr,27,nr,nr,15,20,24,14,12,12,30,27,nr,23,20,39,nr,26,nr,18,nr,24,23,nr,27,nr,nr,22,23,16,nr,35,16,22,
27-05-2012,2,10,nr,17,nr,27,nr,nr,14,9,12,19,10,10,27,26,nr,23,14,38,nr,22,nr,19,nr,18,15,nr,17,nr,nr,19,19,14,nr,43,14,13,
27-05-2012,3,11,nr,13,nr,29,nr,nr,22,12,13,12,11,9,27,30,nr,18,7,37,nr,14,nr,17,nr,13,12,nr,16,nr,nr,20,12,14,nr,21,13,10,
27-05-2012,4,12,nr,12,nr,27,nr,nr,15,10,11,10,23,8,21,22,nr,19,10,35,nr,10,nr,22,nr,16,10,nr,14,nr,nr,20,17,14,nr,35,12,14,
27-05-2012,5,12,nr,10,nr,25,nr,nr,11,21,12,13,26,10,26,29,nr,22,12,33,nr,11,nr,24,nr,21,10,nr,13,nr,nr,16,21,12,nr,33,17,23,
27-05-2012,6,18,nr,12,nr,25,nr,nr,11,33,10,14,24,24,31,25,nr,33,27,38,nr,17,nr,29,nr,19,12,nr,18,nr,nr,32,27,11,nr,37,31,30,
27-05-2012,7,23,nr,18,nr,33,nr,nr,16,29,16,15,23,29,27,29,nr,34,25,38,nr,19,nr,35,nr,31,18,nr,22,nr,nr,40,25,13,nr,36,33,34,
27-05-2012,8,18,nr,25,nr,26,nr,nr,24,26,25,11,32,25,32,36,nr,33,30,37,nr,20,nr,28,nr,32,21,nr,29,nr,nr,25,26,17,nr,32,27,34,
27-05-2012,9,12,nr,15,nr,29,nr,nr,15,28,36,10,12,33,39,28,nr,21,25,33,nr,25,nr,23,nr,25,31,nr,21,nr,nr,23,19,25,nr,20,13,22,
27-05-2012,10,9,nr,13,nr,23,nr,nr,12,23,27,12,6,23,33,27,nr,17,24,32,nr,20,nr,21,nr,17,30,nr,24,nr,nr,21,11,24,nr,20,11,18,
27-05-2012,11,6,nr,10,nr,18,nr,nr,7,14,21,11,8,15,27,24,nr,11,26,32,nr,15,nr,14,nr,25,23,nr,22,nr,nr,15,12,21,nr,29,8,25,
27-05-2012,12,6,nr,8,nr,16,nr,nr,6,10,13,8,6,17,18,18,nr,11,nr,23,nr,10,nr,12,nr,17,16,nr,24,nr,nr,14,11,18,nr,21,6,20,
27-05-2012,13,6,nr,8,nr,11,nr,nr,6,8,11,8,12,12,16,16,nr,12,nr,24,nr,8,nr,10,nr,11,13,nr,18,nr,nr,16,9,13,nr,12,10,11,
27-05-2012,14,9,nr,11,nr,13,nr,nr,5,7,8,8,4,13,10,13,nr,nr,nr,22,nr,8,nr,13,nr,10,11,nr,8,nr,nr,19,14,16,nr,8,10,17,
27-05-2012,15,5,nr,6,nr,11,nr,nr,5,7,10,10,4,9,12,13,nr,9,nr,20,nr,10,nr,10,nr,9,11,nr,8,nr,nr,11,7,10,nr,9,4,12,
27-05-2012,16,nr,nr,6,nr,9,nr,nr,3,6,5,7,4,10,9,8,nr,6,nr,15,nr,6,nr,9,nr,8,7,nr,7,nr,nr,9,7,10,nr,6,4,10,
27-05-2012,17,nr,nr,8,nr,10,nr,nr,3,10,5,7,4,10,9,12,nr,10,nr,14,nr,6,nr,9,nr,7,8,nr,6,nr,nr,8,7,8,nr,5,4,9,
27-05-2012,18,nr,nr,8,nr,12,nr,nr,3,13,7,6,5,11,9,15,nr,10,nr,14,nr,6,nr,11,nr,7,7,nr,6,nr,nr,13,7,9,nr,5,6,12,
27-05-2012,19,nr,nr,10,nr,15,nr,nr,5,19,9,10,7,15,11,19,nr,9,nr,15,nr,9,nr,13,nr,10,11,nr,9,nr,nr,15,9,9,nr,8,8,16,
27-05-2012,20,nr,nr,15,nr,18,nr,nr,6,16,13,13,11,19,14,23,nr,10,nr,20,nr,11,nr,25,nr,15,16,nr,12,nr,nr,15,13,13,nr,13,14,23,
27-05-2012,21,nr,nr,20,nr,23,nr,nr,7,33,16,16,11,22,19,26,nr,14,nr,26,nr,16,nr,26,nr,16,15,nr,15,nr,nr,18,19,17,nr,15,18,27,
27-05-2012,22,nr,nr,21,nr,25,nr,nr,9,27,16,18,11,23,19,29,nr,11,nr,28,nr,16,nr,23,nr,16,17,nr,18,nr,nr,15,18,17,nr,14,15,24,
27-05-2012,23,nr,nr,15,nr,19,nr,nr,10,30,17,16,10,25,18,20,nr,10,nr,25,nr,19,nr,20,nr,12,15,nr,17,nr,nr,14,11,20,nr,14,14,20,
27-05-2012,24,12,nr,11,nr,13,nr,nr,9,33,9,15,13,12,14,16,nr,9,nr,15,nr,13,nr,14,nr,9,11,nr,17,nr,nr,nr,9,15,nr,11,11,22,
28-05-2012,1,10,nr,8,nr,10,nr,nr,7,19,6,11,12,15,12,13,nr,9,nr,12,nr,9,nr,10,nr,9,10,nr,11,nr,nr,nr,12,12,nr,8,12,25,
28-05-2012,2,10,nr,6,nr,12,nr,nr,13,21,9,11,9,21,14,13,nr,10,nr,12,nr,9,nr,9,nr,8,10,nr,7,nr,nr,nr,10,11,nr,7,8,20,
28-05-2012,3,11,nr,7,nr,15,nr,nr,22,25,9,12,10,20,10,10,nr,11,nr,12,nr,12,nr,13,nr,6,10,nr,7,nr,nr,nr,11,10,nr,7,12,16,
28-05-2012,4,16,nr,10,nr,18,nr,nr,19,27,10,12,9,12,12,16,nr,11,nr,17,nr,10,nr,22,nr,10,9,nr,8,nr,nr,nr,15,10,nr,12,20,25,
28-05-2012,5,19,nr,19,nr,29,nr,nr,20,27,19,16,27,21,31,28,nr,29,nr,42,nr,13,nr,37,nr,30,16,nr,17,nr,nr,nr,24,11,nr,24,24,40,
28-05-2012,6,25,nr,25,nr,42,nr,nr,29,25,36,36,29,32,49,44,nr,41,nr,51,nr,22,nr,39,nr,41,32,nr,15,nr,nr,50,37,14,nr,44,36,46,
28-05-2012,7,25,nr,28,nr,39,nr,nr,24,25,41,42,30,37,52,56,nr,39,nr,51,nr,32,nr,41,nr,44,48,nr,19,nr,nr,39,39,14,nr,52,34,42,
28-05-2012,8,22,nr,20,nr,40,nr,nr,33,27,45,25,28,33,52,51,nr,42,nr,50,nr,27,nr,37,nr,42,40,nr,30,nr,nr,43,45,27,nr,46,27,48,
28-05-2012,9,12,nr,16,nr,31,nr,nr,23,24,37,24,19,21,59,47,nr,32,nr,58,nr,23,nr,29,nr,41,31,nr,22,nr,nr,31,45,27,nr,32,18,51,
28-05-2012,10,9,nr,13,nr,34,nr,nr,13,14,48,29,15,21,59,58,nr,25,nr,61,nr,27,nr,41,nr,47,39,nr,17,nr,nr,36,35,26,nr,35,11,54,
28-05-2012,11,9,nr,9,nr,43,nr,nr,9,16,60,20,14,21,44,60,nr,21,nr,56,nr,51,nr,32,nr,51,50,nr,21,nr,nr,42,31,39,nr,49,12,49,
28-05-2012,12,7,nr,9,nr,35,nr,nr,6,20,36,14,11,27,44,45,nr,16,nr,55,nr,35,nr,22,nr,47,52,nr,24,nr,nr,29,20,51,nr,47,10,41,
28-05-2012,13,6,nr,11,nr,30,nr,nr,8,20,30,11,14,26,36,41,nr,17,42,49,nr,28,nr,17,nr,31,35,nr,20,nr,nr,33,13,47,nr,35,10,22,
28-05-2012,14,6,nr,13,nr,26,nr,nr,8,15,29,11,14,22,40,37,nr,12,25,51,nr,24,nr,14,nr,19,32,nr,21,nr,nr,22,13,26,nr,32,9,21,
28-05-2012,15,6,nr,14,nr,20,nr,nr,6,14,25,13,8,20,34,26,nr,12,20,41,nr,16,nr,13,nr,18,23,nr,17,nr,nr,27,17,25,nr,19,9,20,
28-05-2012,16,6,nr,16,nr,28,nr,nr,6,12,19,12,5,25,26,17,nr,17,21,29,nr,17,nr,14,nr,13,21,nr,11,nr,nr,29,14,22,nr,22,8,19,
28-05-2012,17,7,nr,10,nr,22,nr,nr,6,11,15,17,5,18,19,17,nr,20,15,31,nr,19,nr,14,nr,12,18,nr,11,nr,nr,24,14,23,nr,17,7,17,
28-05-2012,18,5,nr,9,nr,28,nr,nr,6,15,15,13,5,17,19,14,nr,21,21,36,nr,18,nr,14,nr,14,18,nr,13,nr,nr,25,17,19,nr,17,6,17,
28-05-2012,19,7,nr,17,nr,33,nr,nr,5,14,16,17,10,21,19,18,nr,23,19,40,nr,22,nr,17,nr,16,19,nr,14,nr,nr,32,13,18,nr,19,8,18,
28-05-2012,20,9,nr,25,nr,37,nr,nr,10,15,20,28,18,36,24,31,nr,24,11,33,nr,30,nr,20,nr,20,29,nr,19,nr,nr,33,23,27,nr,25,12,20,
28-05-2012,21,11,nr,35,nr,29,nr,nr,10,22,19,32,21,35,23,32,nr,19,11,28,nr,28,nr,32,nr,21,25,nr,19,nr,nr,32,28,25,nr,20,17,30,
28-05-2012,22,13,nr,28,nr,39,nr,nr,15,34,22,20,22,23,30,33,nr,27,23,31,nr,25,nr,28,nr,20,19,nr,27,nr,nr,33,26,22,nr,21,14,24,
28-05-2012,23,11,nr,24,nr,26,nr,nr,15,33,25,21,33,8,26,32,nr,37,14,32,nr,25,nr,26,nr,24,24,nr,27,nr,nr,38,27,24,nr,27,16,17,
28-05-2012,24,12,nr,12,nr,28,nr,nr,11,23,21,28,34,11,30,25,nr,26,14,nr,nr,18,nr,13,nr,18,18,nr,18,nr,nr,26,12,16,nr,35,14,25,
29-05-2012,1,15,nr,14,nr,27,nr,nr,17,26,15,25,20,20,26,26,nr,18,12,nr,nr,17,nr,10,nr,21,19,nr,26,nr,nr,23,17,10,23,33,10,22,
29-05-2012,2,18,nr,8,nr,30,nr,nr,32,26,23,30,41,22,28,25,nr,18,14,nr,nr,9,nr,22,nr,23,24,nr,24,nr,nr,27,27,6,33,33,7,24,
29-05-2012,3,17,nr,4,nr,33,nr,nr,29,26,15,16,38,16,31,41,nr,17,14,nr,nr,6,nr,15,nr,34,23,nr,18,nr,nr,28,28,6,36,36,8,27,
29-05-2012,4,17,nr,4,nr,33,nr,nr,25,34,15,22,35,15,36,34,nr,28,22,nr,nr,7,nr,24,nr,36,23,nr,20,nr,nr,25,39,7,43,19,16,33,
29-05-2012,5,19,nr,13,nr,40,nr,nr,30,33,21,31,38,32,34,37,nr,45,41,nr,nr,10,nr,38,nr,40,33,nr,27,nr,nr,48,54,8,45,30,35,40,
29-05-2012,6,27,nr,39,nr,59,nr,nr,28,34,40,59,41,55,46,45,nr,44,48,47,nr,23,nr,45,nr,40,47,nr,29,nr,nr,57,56,14,50,42,38,43,
29-05-2012,7,29,nr,50,nr,65,nr,nr,30,30,52,58,40,60,55,47,nr,46,65,56,nr,39,nr,41,nr,39,49,nr,34,nr,nr,63,54,15,50,45,43,46,
29-05-2012,8,33,nr,38,nr,68,nr,nr,34,33,54,43,41,57,62,55,nr,49,71,66,nr,39,nr,45,nr,51,50,nr,40,nr,nr,64,58,23,51,44,45,51,
29-05-2012,9,30,nr,39,nr,nr,nr,nr,16,21,59,42,35,70,74,52,nr,52,83,61,nr,44,nr,47,nr,54,43,nr,25,nr,nr,71,55,40,36,52,36,62,
29-05-2012,10,25,nr,48,nr,nr,nr,nr,15,22,51,39,28,59,73,53,nr,55,76,62,nr,45,nr,nr,nr,45,28,nr,19,nr,nr,81,49,30,24,47,24,70,
29-05-2012,11,22,nr,27,nr,nr,nr,nr,8,nr,57,36,23,55,71,54,nr,37,67,76,nr,57,nr,nr,nr,61,50,nr,16,nr,nr,73,36,33,39,50,14,75,
29-05-2012,12,18,nr,18,nr,nr,nr,nr,9,nr,45,29,12,34,58,49,nr,16,43,59,nr,46,nr,nr,nr,62,44,nr,30,nr,nr,46,22,48,47,55,9,53,
29-05-2012,13,8,nr,16,nr,30,nr,nr,13,nr,29,19,13,25,27,39,nr,15,23,42,nr,33,nr,nr,nr,31,34,nr,33,nr,nr,32,16,37,40,54,14,20,
29-05-2012,14,10,nr,16,nr,29,nr,nr,7,nr,21,14,6,20,17,17,nr,26,27,34,nr,23,nr,21,nr,17,19,nr,nr,nr,nr,27,17,23,26,30,17,27,
29-05-2012,15,5,nr,11,nr,24,nr,nr,6,12,20,14,5,19,22,20,nr,19,21,37,nr,21,nr,19,nr,19,20,nr,12,nr,nr,20,13,19,19,22,6,25,
29-05-2012,16,5,nr,8,nr,21,nr,nr,5,13,14,12,5,16,14,18,nr,15,12,23,nr,15,nr,12,nr,11,17,nr,13,nr,nr,21,11,18,16,21,5,19,
29-05-2012,17,4,nr,10,nr,20,nr,nr,4,11,12,9,5,16,12,14,nr,15,11,24,nr,12,nr,13,nr,11,13,nr,9,nr,nr,20,13,15,10,18,4,19,
29-05-2012,18,6,nr,11,nr,21,nr,nr,4,11,13,12,5,18,14,14,nr,17,11,33,nr,15,nr,16,nr,11,14,nr,10,nr,nr,22,14,12,12,16,6,15,
29-05-2012,19,7,nr,14,nr,27,nr,nr,5,13,18,13,10,19,19,24,nr,11,9,30,nr,21,nr,17,nr,15,20,nr,12,nr,nr,22,12,13,14,17,8,16,
29-05-2012,20,9,nr,24,nr,39,nr,nr,8,14,20,18,17,33,18,26,nr,24,11,27,nr,23,nr,27,nr,22,18,nr,15,nr,nr,30,25,19,19,19,11,17,
29-05-2012,21,10,nr,34,nr,32,nr,nr,10,24,15,27,17,36,23,30,nr,44,11,28,nr,21,nr,27,nr,22,20,nr,19,nr,nr,48,29,17,17,25,15,30,
29-05-2012,22,15,nr,27,nr,40,nr,nr,14,17,20,30,20,35,23,32,nr,37,14,31,nr,29,nr,36,nr,25,23,nr,25,nr,nr,48,28,25,24,30,20,28,
29-05-2012,23,20,nr,25,nr,37,nr,nr,17,18,25,15,18,28,37,33,nr,47,17,36,nr,34,nr,36,nr,21,25,nr,19,nr,nr,53,40,26,34,38,30,16,
29-05-2012,24,12,nr,14,nr,39,nr,nr,27,27,31,11,31,21,nr,42,nr,32,12,35,nr,nr,nr,25,nr,27,31,nr,11,nr,nr,32,40,19,51,28,22,19,
30-05-2012,1,13,nr,17,nr,29,nr,nr,40,36,34,24,51,26,nr,42,nr,44,28,49,nr,nr,nr,31,nr,49,44,nr,13,nr,nr,44,50,16,45,25,19,43,
30-05-2012,2,23,nr,16,nr,40,nr,nr,27,26,22,21,45,23,nr,44,nr,53,22,61,nr,nr,nr,31,nr,55,nr,nr,14,nr,nr,53,32,8,50,25,26,46,
30-05-2012,3,18,nr,16,nr,36,nr,nr,33,27,29,34,38,17,nr,34,nr,46,21,58,nr,nr,nr,32,nr,49,nr,nr,15,nr,nr,35,42,3,46,28,32,49,
30-05-2012,4,14,nr,7,nr,46,nr,nr,27,37,25,33,41,19,nr,39,nr,41,36,47,nr,nr,nr,37,nr,46,nr,nr,26,nr,nr,35,49,3,48,44,43,45,
30-05-2012,5,22,nr,17,nr,42,nr,nr,36,49,24,47,43,32,nr,51,nr,51,62,55,nr,nr,nr,45,nr,50,42,nr,25,nr,nr,48,53,3,39,51,41,59,
30-05-2012,6,30,nr,55,nr,65,nr,nr,41,51,35,63,44,55,62,59,nr,50,60,65,nr,28,nr,45,nr,56,49,nr,40,nr,nr,61,61,9,41,60,40,58,
