Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2006,20,nr,nr,47,nr,nr,nr,101,nr,nr,nr,nr,nr,23,nr,nr,104,nr,nr,104,nr,105,63,53,nr,nr,67,62,nr,235,nr,80,56,nr,nr,96,36,110,
23-11-2006,21,nr,nr,59,nr,nr,nr,76,nr,nr,nr,nr,nr,30,nr,nr,87,nr,nr,85,nr,111,57,62,nr,nr,95,70,nr,217,nr,83,82,nr,nr,100,43,112,
23-11-2006,22,nr,nr,50,nr,nr,nr,66,nr,nr,nr,nr,nr,34,nr,nr,90,nr,nr,75,nr,92,67,40,nr,nr,90,76,nr,244,nr,81,68,nr,nr,68,44,118,
23-11-2006,23,nr,nr,25,nr,nr,nr,57,nr,nr,nr,nr,nr,20,nr,nr,100,nr,nr,85,nr,65,74,59,nr,nr,157,41,nr,177,nr,61,84,nr,nr,85,58,125,
23-11-2006,24,nr,nr,16,nr,nr,nr,83,nr,nr,nr,nr,nr,50,nr,nr,74,nr,nr,78,nr,51,102,56,nr,nr,141,79,nr,220,nr,55,72,nr,nr,104,60,116,
24-11-2006,1,nr,nr,20,nr,nr,nr,111,nr,nr,nr,nr,nr,43,nr,nr,71,nr,nr,55,nr,25,71,95,nr,nr,62,66,nr,206,nr,55,45,nr,nr,125,28,105,
24-11-2006,2,nr,nr,31,nr,nr,nr,90,nr,nr,nr,nr,nr,35,nr,nr,78,nr,nr,65,nr,21,57,77,nr,nr,72,45,nr,125,nr,59,51,nr,nr,74,43,180,
24-11-2006,3,nr,nr,24,nr,nr,nr,63,nr,nr,nr,nr,nr,28,nr,nr,88,nr,nr,79,nr,21,46,74,nr,nr,94,44,nr,68,nr,39,106,nr,nr,57,52,154,
24-11-2006,4,nr,nr,17,nr,nr,nr,64,nr,nr,nr,nr,nr,23,nr,nr,92,nr,nr,79,nr,21,44,70,nr,nr,111,56,nr,96,nr,38,56,nr,nr,62,48,107,
24-11-2006,5,nr,nr,27,nr,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,110,nr,nr,105,nr,27,95,79,nr,nr,99,54,nr,90,nr,46,45,nr,nr,48,65,126,
24-11-2006,6,nr,nr,59,nr,nr,nr,75,nr,nr,nr,nr,nr,45,nr,nr,132,nr,nr,102,nr,31,90,113,nr,nr,115,86,nr,241,nr,76,100,nr,nr,63,107,93,
24-11-2006,7,nr,nr,143,nr,nr,nr,106,nr,nr,nr,nr,nr,174,nr,nr,163,nr,nr,164,nr,81,166,224,nr,nr,136,170,nr,244,nr,187,94,nr,nr,174,114,243,
24-11-2006,8,nr,nr,217,nr,nr,nr,231,nr,nr,nr,nr,nr,289,nr,nr,292,nr,nr,296,nr,187,243,288,nr,nr,224,256,nr,331,nr,243,180,nr,nr,183,83,366,
24-11-2006,9,nr,nr,182,nr,nr,nr,282,nr,nr,nr,nr,nr,242,nr,nr,388,nr,nr,251,nr,116,163,232,nr,nr,194,244,nr,205,nr,237,200,nr,nr,194,87,278,
24-11-2006,10,nr,nr,141,nr,nr,nr,245,nr,nr,nr,nr,nr,263,nr,nr,269,nr,nr,191,nr,154,180,179,nr,nr,124,288,nr,189,nr,166,181,nr,nr,143,76,189,
24-11-2006,11,nr,nr,161,nr,nr,nr,162,nr,nr,nr,nr,nr,197,nr,nr,232,nr,nr,189,nr,131,194,128,nr,nr,96,237,nr,nr,nr,216,113,nr,nr,118,36,159,
24-11-2006,12,nr,nr,214,nr,nr,nr,139,nr,nr,nr,nr,nr,117,nr,nr,209,nr,nr,175,nr,123,162,82,nr,nr,93,131,nr,nr,nr,208,76,nr,nr,95,27,115,
24-11-2006,13,nr,nr,79,nr,nr,nr,120,nr,nr,nr,nr,nr,121,nr,nr,169,nr,nr,126,nr,111,126,50,nr,nr,91,106,nr,153,nr,112,34,nr,nr,87,18,87,
24-11-2006,14,nr,nr,37,41,nr,nr,86,nr,nr,nr,nr,nr,56,nr,nr,152,nr,nr,84,nr,88,98,nr,nr,nr,73,72,nr,145,nr,52,16,nr,nr,62,12,56,
24-11-2006,16,nr,nr,29,41,nr,nr,84,nr,nr,nr,nr,nr,34,nr,nr,61,nr,nr,66,nr,68,50,27,nr,nr,84,47,nr,161,nr,71,23,nr,nr,66,16,103,
24-11-2006,17,nr,nr,39,56,nr,nr,99,nr,nr,nr,nr,nr,44,nr,nr,65,nr,nr,81,nr,60,43,28,nr,nr,69,49,nr,171,nr,73,33,nr,nr,63,17,103,
24-11-2006,18,nr,nr,31,56,nr,nr,80,nr,nr,nr,nr,nr,51,nr,nr,120,nr,nr,94,nr,89,89,40,nr,nr,79,50,nr,238,nr,76,41,nr,nr,64,19,121,
24-11-2006,19,nr,nr,34,59,nr,nr,78,nr,nr,nr,nr,nr,42,nr,nr,116,nr,nr,108,nr,103,79,51,nr,nr,101,77,nr,281,nr,102,54,nr,nr,119,26,131,
24-11-2006,20,nr,nr,56,64,nr,nr,93,nr,nr,nr,nr,nr,40,nr,nr,112,nr,nr,96,nr,127,76,63,nr,nr,94,81,nr,279,nr,113,53,nr,nr,78,26,161,
24-11-2006,21,nr,nr,35,67,nr,nr,76,nr,nr,nr,nr,nr,57,nr,nr,126,nr,nr,132,nr,123,63,78,nr,nr,131,87,nr,281,nr,114,39,nr,nr,112,35,175,
24-11-2006,22,nr,nr,36,85,nr,nr,82,nr,nr,nr,nr,nr,141,nr,nr,121,nr,nr,100,nr,86,99,109,nr,nr,90,100,nr,233,nr,132,103,nr,nr,144,52,214,
24-11-2006,23,nr,nr,31,113,nr,nr,161,nr,nr,nr,nr,nr,132,nr,nr,181,nr,nr,149,nr,52,112,91,nr,nr,103,105,nr,211,nr,150,76,nr,nr,132,82,198,
24-11-2006,24,nr,nr,27,111,nr,nr,199,nr,nr,nr,nr,nr,94,nr,nr,183,nr,nr,141,nr,41,94,141,nr,nr,166,87,nr,167,nr,104,111,nr,nr,148,119,191,
25-11-2006,1,nr,nr,20,115,nr,nr,150,nr,nr,nr,nr,nr,54,nr,nr,150,nr,nr,139,nr,28,72,158,nr,nr,92,58,nr,167,nr,113,90,nr,nr,177,129,119,
25-11-2006,2,nr,nr,30,81,nr,nr,153,nr,nr,nr,nr,nr,65,nr,nr,117,nr,nr,115,nr,33,69,85,nr,nr,119,75,nr,125,nr,127,112,nr,nr,145,85,158,
25-11-2006,3,nr,nr,43,92,nr,nr,88,nr,nr,nr,nr,nr,47,nr,nr,86,nr,nr,96,nr,21,74,65,nr,nr,87,71,nr,69,nr,74,172,nr,nr,124,77,90,
25-11-2006,4,nr,nr,43,75,nr,nr,67,nr,nr,nr,nr,nr,46,nr,nr,76,nr,nr,79,nr,24,68,81,nr,nr,145,59,nr,71,nr,72,185,nr,nr,63,61,102,
25-11-2006,5,nr,nr,51,63,nr,nr,89,nr,nr,nr,nr,nr,37,nr,nr,125,nr,nr,118,nr,30,85,80,nr,nr,143,59,nr,87,nr,84,107,nr,nr,72,48,192,
25-11-2006,6,nr,nr,65,70,nr,nr,78,nr,nr,nr,nr,nr,54,nr,nr,143,nr,nr,96,nr,30,104,150,nr,nr,135,76,nr,89,nr,86,142,nr,nr,115,61,166,
25-11-2006,7,nr,nr,151,100,nr,nr,121,nr,nr,nr,nr,nr,84,nr,nr,179,nr,nr,178,nr,46,178,161,nr,nr,179,127,nr,97,nr,155,146,nr,nr,127,57,253,
25-11-2006,8,nr,nr,199,178,nr,nr,202,nr,nr,nr,nr,nr,183,nr,nr,200,nr,nr,211,nr,84,231,239,nr,nr,217,177,nr,108,nr,206,187,nr,nr,192,119,383,
25-11-2006,9,nr,nr,116,220,nr,nr,247,nr,nr,nr,nr,nr,163,nr,nr,247,nr,nr,274,nr,106,159,290,nr,nr,144,198,nr,178,nr,212,334,nr,nr,231,129,263,
25-11-2006,10,nr,nr,119,184,nr,nr,264,nr,nr,nr,nr,nr,196,nr,nr,241,nr,nr,196,nr,115,170,175,nr,nr,130,201,nr,266,nr,188,293,nr,nr,119,111,214,
25-11-2006,11,nr,nr,98,188,nr,nr,223,nr,nr,nr,nr,nr,191,nr,nr,213,nr,nr,146,nr,112,170,108,nr,nr,109,217,nr,222,nr,159,135,nr,nr,115,86,151,
25-11-2006,12,nr,nr,132,164,nr,nr,136,nr,nr,nr,nr,nr,157,nr,nr,114,nr,nr,87,nr,95,135,48,nr,nr,110,145,nr,176,nr,161,95,nr,nr,82,59,85,
25-11-2006,13,nr,nr,92,72,nr,nr,67,nr,nr,nr,nr,nr,91,nr,nr,66,nr,nr,46,nr,85,60,38,nr,nr,64,69,nr,100,nr,100,29,nr,nr,40,24,78,
25-11-2006,14,nr,nr,46,60,nr,nr,40,nr,nr,nr,nr,nr,72,nr,nr,57,nr,nr,35,nr,49,52,27,nr,nr,44,52,nr,111,nr,89,21,nr,nr,23,19,83,
25-11-2006,16,nr,nr,26,57,nr,nr,77,nr,nr,nr,nr,nr,55,nr,nr,81,nr,nr,51,nr,46,60,43,nr,nr,48,71,nr,120,nr,60,15,nr,nr,36,11,98,
25-11-2006,17,nr,nr,27,51,nr,nr,86,nr,nr,nr,nr,nr,45,nr,nr,88,nr,nr,64,nr,58,57,34,nr,nr,57,53,nr,137,nr,65,20,nr,nr,42,18,118,
25-11-2006,18,nr,nr,44,68,nr,nr,80,nr,nr,nr,nr,nr,59,nr,nr,106,nr,nr,71,nr,86,79,53,nr,nr,78,61,nr,151,nr,64,41,nr,nr,56,32,128,
25-11-2006,19,nr,nr,54,85,nr,nr,114,nr,nr,nr,nr,nr,57,nr,nr,115,nr,nr,129,nr,80,127,84,nr,nr,115,76,nr,301,nr,111,52,nr,nr,137,40,96,
25-11-2006,20,nr,nr,38,90,nr,nr,76,nr,nr,nr,nr,nr,55,nr,nr,107,nr,nr,102,nr,92,68,53,nr,nr,136,70,nr,237,nr,105,58,nr,nr,113,49,91,
25-11-2006,21,nr,nr,31,108,nr,nr,88,nr,nr,nr,nr,nr,95,nr,nr,135,nr,nr,120,nr,82,138,82,nr,nr,219,85,nr,255,nr,104,81,nr,nr,105,50,136,
25-11-2006,22,nr,nr,32,139,nr,nr,162,nr,nr,nr,nr,nr,163,nr,nr,140,nr,nr,133,nr,61,116,136,nr,nr,94,113,nr,163,nr,166,77,nr,nr,180,57,199,
25-11-2006,23,nr,nr,36,134,nr,nr,262,nr,nr,nr,nr,nr,105,nr,nr,114,nr,nr,112,nr,42,71,220,nr,nr,90,73,nr,97,nr,166,68,nr,nr,169,91,232,
25-11-2006,24,nr,nr,28,104,nr,nr,204,nr,nr,nr,nr,nr,74,nr,nr,105,nr,nr,126,nr,29,56,172,nr,nr,132,56,nr,149,nr,60,143,nr,nr,154,116,195,
26-11-2006,1,nr,nr,25,76,nr,nr,140,nr,nr,nr,nr,nr,55,nr,nr,129,nr,nr,131,nr,33,57,118,nr,nr,107,44,nr,130,nr,57,66,nr,nr,188,81,164,
26-11-2006,2,nr,nr,38,80,nr,nr,107,nr,nr,nr,nr,nr,64,nr,nr,116,nr,nr,132,nr,33,57,129,nr,nr,91,47,nr,88,nr,84,67,nr,nr,159,75,165,
26-11-2006,3,nr,nr,45,81,nr,nr,83,nr,nr,nr,nr,nr,71,nr,nr,142,nr,nr,130,nr,25,70,126,nr,nr,72,42,nr,70,nr,61,57,nr,nr,103,84,164,
26-11-2006,4,nr,nr,36,94,nr,nr,78,nr,nr,nr,nr,nr,54,nr,nr,157,nr,nr,139,nr,27,39,121,nr,nr,135,35,nr,64,nr,70,78,nr,nr,84,80,226,
26-11-2006,5,nr,nr,44,78,nr,nr,66,nr,nr,nr,nr,nr,33,nr,nr,151,nr,nr,100,nr,33,47,76,nr,nr,106,48,nr,52,nr,63,82,nr,nr,74,68,149,
26-11-2006,6,nr,nr,38,64,nr,nr,41,nr,nr,nr,nr,nr,33,nr,nr,130,nr,nr,114,nr,35,63,127,nr,nr,68,53,nr,63,nr,56,81,nr,nr,73,79,145,
26-11-2006,7,nr,nr,63,60,nr,nr,79,nr,nr,nr,nr,nr,48,nr,nr,193,nr,nr,173,nr,32,70,150,nr,nr,112,74,nr,68,nr,77,110,nr,nr,109,75,317,
26-11-2006,8,nr,nr,75,98,nr,nr,125,nr,nr,nr,nr,nr,92,nr,nr,198,nr,nr,224,nr,108,64,197,nr,nr,119,125,nr,78,nr,113,148,nr,nr,173,81,305,
26-11-2006,9,nr,nr,98,90,nr,nr,186,nr,nr,nr,nr,nr,86,nr,nr,178,nr,nr,227,nr,91,110,173,nr,nr,94,155,nr,163,nr,150,116,nr,nr,140,55,201,
26-11-2006,10,nr,nr,99,113,nr,nr,178,nr,nr,nr,nr,nr,117,nr,nr,209,nr,nr,150,nr,71,68,149,nr,nr,62,141,nr,133,nr,116,108,nr,nr,109,57,161,
26-11-2006,11,nr,nr,106,105,nr,nr,107,nr,nr,nr,nr,nr,88,nr,nr,126,nr,nr,107,nr,57,83,113,nr,nr,69,124,nr,137,nr,94,77,nr,nr,82,49,92,
26-11-2006,12,nr,nr,109,102,nr,nr,79,nr,nr,nr,nr,nr,70,nr,nr,77,nr,nr,68,nr,64,81,60,nr,nr,62,95,nr,89,nr,92,55,nr,nr,52,36,56,
26-11-2006,13,nr,nr,92,60,nr,nr,55,nr,nr,nr,nr,nr,67,nr,nr,43,nr,nr,26,nr,56,58,47,nr,nr,36,61,nr,48,nr,74,47,nr,nr,30,21,35,
26-11-2006,14,nr,nr,54,48,nr,nr,39,nr,nr,nr,nr,nr,54,nr,nr,40,nr,nr,32,nr,36,41,44,nr,nr,24,44,nr,52,nr,76,37,nr,nr,22,24,49,
26-11-2006,16,nr,nr,30,52,nr,nr,38,nr,nr,nr,nr,nr,54,nr,nr,49,nr,nr,45,nr,34,33,52,nr,nr,38,47,nr,73,nr,68,29,nr,nr,18,18,34,
26-11-2006,17,nr,nr,40,54,nr,nr,27,nr,nr,nr,nr,nr,57,nr,nr,54,nr,nr,51,nr,33,36,56,nr,nr,34,49,nr,104,nr,55,28,nr,nr,21,22,33,
26-11-2006,18,nr,nr,51,66,nr,nr,61,nr,nr,nr,nr,nr,75,nr,nr,55,nr,nr,40,nr,44,46,71,nr,nr,45,58,nr,77,nr,58,42,nr,nr,25,26,35,
26-11-2006,19,nr,nr,110,144,nr,nr,85,nr,nr,nr,nr,nr,170,nr,nr,213,nr,nr,78,nr,51,104,119,nr,nr,111,128,nr,77,nr,178,57,nr,nr,40,45,219,
26-11-2006,20,nr,nr,40,100,nr,nr,48,nr,nr,nr,nr,nr,40,nr,nr,104,nr,nr,84,nr,76,110,90,nr,nr,52,107,nr,86,nr,97,39,nr,nr,92,37,68,
26-11-2006,21,nr,nr,45,87,nr,nr,73,nr,nr,nr,nr,nr,60,nr,nr,93,nr,nr,110,nr,81,74,102,nr,nr,96,75,nr,127,nr,108,59,nr,nr,88,50,64,
26-11-2006,22,nr,nr,28,96,nr,nr,65,nr,nr,nr,nr,nr,80,nr,nr,127,nr,nr,131,nr,65,76,79,nr,nr,121,104,nr,132,nr,127,89,nr,nr,71,80,99,
26-11-2006,23,nr,nr,30,73,nr,nr,61,nr,nr,nr,nr,nr,102,nr,nr,126,nr,nr,128,nr,44,80,91,nr,nr,78,72,nr,65,nr,130,115,nr,nr,60,89,99,
26-11-2006,24,nr,nr,57,72,nr,nr,77,nr,nr,nr,nr,nr,54,nr,nr,112,nr,nr,195,nr,29,48,151,nr,nr,50,60,nr,58,nr,80,73,nr,nr,71,85,146,
27-11-2006,1,nr,nr,22,57,nr,nr,54,nr,nr,nr,nr,nr,51,nr,nr,137,nr,nr,149,nr,42,44,93,nr,nr,43,42,nr,46,nr,82,84,nr,nr,52,71,125,
27-11-2006,2,nr,nr,28,51,nr,nr,34,nr,nr,nr,nr,nr,44,nr,nr,119,nr,nr,107,nr,50,39,51,nr,nr,35,33,nr,41,nr,67,62,nr,nr,49,65,102,
27-11-2006,3,nr,nr,24,51,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,114,nr,nr,88,nr,32,27,57,nr,nr,31,26,nr,34,nr,43,53,nr,nr,43,65,128,
27-11-2006,4,nr,nr,18,40,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,70,nr,nr,92,nr,36,22,69,nr,nr,49,22,nr,37,nr,27,45,nr,nr,25,69,124,
27-11-2006,5,nr,nr,28,38,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,62,nr,nr,58,nr,26,39,95,nr,nr,87,22,nr,42,nr,45,38,nr,nr,27,71,126,
27-11-2006,6,nr,nr,56,51,nr,nr,53,nr,nr,nr,nr,nr,51,nr,nr,83,nr,nr,79,nr,21,64,131,nr,nr,103,37,nr,50,nr,96,175,nr,nr,49,96,127,
27-11-2006,7,nr,nr,137,101,nr,nr,129,nr,nr,nr,nr,nr,173,nr,nr,173,nr,nr,185,nr,49,94,155,nr,nr,87,113,nr,84,nr,171,211,nr,nr,129,136,227,
27-11-2006,8,nr,nr,185,331,nr,nr,137,nr,nr,nr,nr,nr,291,nr,nr,226,nr,nr,298,nr,215,230,233,nr,nr,120,220,nr,159,nr,391,406,nr,nr,241,204,301,
27-11-2006,9,nr,nr,192,312,nr,nr,141,nr,nr,nr,nr,nr,225,nr,nr,261,nr,nr,321,nr,258,219,149,nr,nr,96,216,nr,138,nr,309,294,nr,nr,255,131,291,
27-11-2006,10,nr,nr,178,184,nr,nr,153,nr,nr,nr,nr,nr,180,nr,nr,254,nr,nr,221,nr,132,152,105,nr,nr,95,150,nr,97,nr,225,264,nr,nr,201,117,173,
27-11-2006,11,nr,nr,166,164,nr,nr,185,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,233,nr,67,69,73,nr,nr,54,120,nr,124,nr,nr,124,nr,nr,156,86,77,
27-11-2006,12,nr,nr,157,136,nr,nr,125,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,120,nr,52,71,44,nr,nr,54,90,nr,133,nr,nr,81,nr,nr,163,78,56,
27-11-2006,13,nr,nr,97,82,nr,nr,98,nr,nr,nr,nr,nr,92,nr,nr,71,nr,nr,64,nr,41,63,36,nr,nr,58,103,nr,97,nr,nr,51,nr,nr,73,49,38,
27-11-2006,14,nr,nr,67,76,nr,nr,62,nr,nr,nr,nr,nr,97,nr,nr,68,nr,nr,57,nr,56,69,38,nr,nr,43,97,nr,63,nr,nr,48,nr,nr,28,29,32,
27-11-2006,16,nr,nr,60,53,nr,nr,99,nr,nr,nr,nr,nr,66,nr,nr,48,nr,nr,25,nr,15,21,nr,nr,nr,19,42,nr,79,nr,nr,31,nr,nr,11,26,31,
27-11-2006,17,nr,nr,60,55,nr,nr,67,nr,nr,nr,nr,nr,62,nr,nr,62,nr,nr,35,nr,17,30,nr,nr,nr,24,40,nr,62,nr,nr,34,nr,nr,16,27,33,
27-11-2006,18,nr,nr,65,80,nr,nr,81,nr,nr,nr,nr,nr,130,nr,nr,93,nr,nr,53,nr,49,54,nr,nr,nr,40,57,nr,34,nr,nr,42,nr,nr,28,42,38,
27-11-2006,19,nr,nr,111,142,nr,nr,129,nr,nr,nr,nr,nr,72,nr,nr,110,nr,nr,77,nr,67,60,nr,nr,nr,57,52,nr,80,nr,nr,42,nr,nr,55,50,41,
27-11-2006,20,nr,nr,53,103,nr,nr,79,nr,nr,nr,nr,nr,94,nr,nr,159,nr,nr,108,nr,76,94,nr,nr,nr,57,98,nr,64,nr,nr,49,nr,nr,99,36,65,
27-11-2006,21,nr,nr,47,108,nr,nr,67,nr,nr,nr,nr,nr,43,nr,nr,157,nr,nr,118,nr,88,65,nr,nr,nr,94,93,nr,82,nr,nr,71,nr,nr,65,55,72,
27-11-2006,22,nr,nr,35,130,nr,nr,74,nr,nr,nr,nr,nr,101,nr,nr,90,nr,nr,87,nr,81,85,nr,nr,nr,62,97,nr,74,nr,nr,123,nr,nr,93,86,144,
27-11-2006,23,nr,nr,27,170,nr,nr,68,nr,nr,nr,nr,nr,148,nr,nr,155,nr,nr,113,nr,89,105,nr,nr,nr,104,121,nr,71,nr,nr,73,nr,nr,89,70,288,
27-11-2006,24,nr,nr,21,122,nr,nr,112,nr,nr,nr,nr,nr,54,nr,nr,145,nr,nr,182,nr,50,104,nr,nr,nr,77,60,nr,85,nr,nr,118,nr,nr,105,99,183,
28-11-2006,1,nr,nr,19,111,nr,nr,96,nr,nr,nr,nr,nr,51,nr,nr,114,nr,nr,205,nr,22,76,nr,nr,nr,74,49,nr,68,nr,nr,105,nr,nr,86,114,171,
28-11-2006,2,nr,nr,20,68,nr,nr,57,nr,nr,nr,nr,nr,35,nr,nr,111,nr,nr,176,nr,76,61,nr,nr,nr,41,34,nr,53,nr,nr,97,nr,nr,65,112,149,
28-11-2006,3,nr,nr,25,62,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,126,nr,nr,95,nr,56,59,nr,nr,nr,44,28,nr,32,nr,nr,57,nr,nr,26,54,85,
28-11-2006,4,nr,nr,24,47,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,54,nr,nr,48,nr,15,34,nr,nr,nr,34,38,nr,28,nr,nr,92,nr,nr,28,72,122,
28-11-2006,5,nr,nr,32,40,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,56,nr,nr,54,nr,15,21,nr,nr,nr,31,31,nr,23,nr,nr,108,nr,nr,24,71,217,
28-11-2006,6,nr,nr,51,50,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,109,nr,nr,94,nr,37,60,nr,nr,nr,30,45,nr,31,nr,nr,163,nr,nr,46,115,240,
28-11-2006,7,nr,nr,127,120,nr,nr,145,nr,nr,nr,nr,nr,157,nr,nr,123,nr,nr,120,nr,46,87,nr,nr,nr,77,131,nr,74,nr,nr,256,nr,nr,117,96,133,
28-11-2006,8,nr,nr,213,313,nr,nr,255,nr,nr,nr,nr,nr,300,nr,nr,188,nr,nr,217,nr,67,248,nr,nr,nr,204,227,nr,161,nr,nr,248,nr,nr,249,156,191,
28-11-2006,9,nr,nr,156,249,nr,nr,195,nr,nr,nr,nr,nr,178,nr,nr,229,nr,nr,265,nr,184,278,nr,nr,nr,110,224,nr,125,nr,nr,248,nr,nr,198,159,308,
28-11-2006,10,nr,nr,138,212,nr,nr,142,nr,nr,nr,nr,nr,205,nr,nr,219,nr,nr,220,nr,189,203,nr,nr,nr,nr,197,nr,122,nr,nr,203,nr,nr,128,108,181,
28-11-2006,11,nr,nr,118,175,nr,nr,167,nr,nr,nr,nr,nr,155,nr,nr,197,nr,nr,217,nr,76,53,nr,nr,nr,nr,nr,nr,112,nr,nr,123,nr,nr,147,71,95,
28-11-2006,12,nr,nr,85,72,nr,nr,101,nr,nr,nr,nr,nr,95,nr,nr,83,nr,nr,73,nr,35,44,nr,nr,nr,nr,96,nr,68,nr,nr,51,nr,nr,79,43,28,
28-11-2006,13,nr,nr,57,80,nr,nr,59,nr,nr,nr,nr,nr,91,nr,nr,87,nr,nr,67,nr,41,42,nr,nr,nr,nr,72,nr,47,nr,nr,23,nr,nr,22,26,31,
28-11-2006,14,nr,nr,61,70,nr,nr,56,nr,nr,nr,nr,nr,65,nr,nr,55,nr,nr,31,nr,27,27,nr,nr,nr,22,47,nr,46,nr,nr,23,nr,nr,6,26,35,
28-11-2006,16,nr,nr,49,34,nr,nr,120,nr,nr,nr,nr,nr,48,nr,nr,54,nr,nr,33,nr,25,32,nr,nr,nr,21,34,nr,131,nr,46,38,nr,nr,12,22,32,
28-11-2006,17,nr,nr,45,49,nr,nr,144,nr,nr,nr,nr,nr,42,nr,nr,81,nr,nr,44,nr,27,37,nr,nr,nr,26,44,nr,177,nr,68,39,nr,nr,15,27,31,
28-11-2006,18,nr,nr,53,79,nr,nr,148,nr,nr,nr,nr,nr,117,nr,nr,108,nr,nr,61,nr,34,57,nr,nr,nr,39,71,nr,62,nr,92,55,nr,nr,30,42,38,
28-11-2006,19,nr,nr,87,145,nr,nr,90,nr,nr,nr,nr,nr,212,nr,nr,147,nr,nr,76,nr,60,71,nr,nr,nr,60,98,nr,51,nr,109,60,nr,nr,45,64,57,
28-11-2006,20,nr,nr,68,118,nr,nr,83,nr,nr,nr,nr,nr,139,nr,nr,148,nr,nr,94,nr,132,111,nr,nr,nr,47,157,nr,82,nr,90,62,nr,nr,112,45,47,
28-11-2006,21,nr,nr,53,91,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,169,nr,nr,151,nr,105,74,nr,nr,nr,73,84,nr,76,nr,120,113,nr,nr,74,67,120,
28-11-2006,22,nr,nr,38,124,nr,nr,86,nr,nr,nr,nr,nr,37,nr,nr,185,nr,nr,117,nr,101,68,nr,nr,nr,68,118,nr,73,nr,110,125,nr,nr,89,87,157,
28-11-2006,23,nr,nr,37,120,nr,nr,101,nr,nr,nr,nr,nr,103,nr,nr,158,nr,nr,170,nr,88,109,nr,nr,nr,69,105,nr,73,nr,108,113,nr,nr,103,83,132,
28-11-2006,24,nr,nr,22,132,nr,nr,92,nr,nr,nr,nr,nr,78,nr,nr,173,nr,nr,191,nr,48,137,nr,nr,nr,46,105,nr,64,nr,122,77,nr,nr,104,132,137,
29-11-2006,1,nr,nr,31,116,nr,nr,84,nr,nr,nr,nr,nr,71,nr,nr,201,nr,nr,170,nr,31,85,nr,nr,nr,45,71,nr,56,nr,74,70,nr,nr,109,78,201,
29-11-2006,2,nr,nr,37,73,nr,nr,52,nr,nr,nr,nr,nr,36,nr,nr,179,nr,nr,126,nr,20,39,nr,nr,nr,29,35,nr,39,nr,55,93,nr,nr,55,79,122,
29-11-2006,3,nr,nr,30,45,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,157,nr,nr,101,nr,19,29,nr,nr,nr,56,27,nr,40,nr,35,84,nr,nr,40,69,97,
29-11-2006,4,nr,nr,26,50,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,100,nr,nr,105,nr,67,33,nr,nr,nr,34,24,nr,36,nr,50,118,nr,nr,48,74,113,
29-11-2006,5,nr,nr,32,42,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,91,nr,nr,109,nr,59,60,nr,nr,nr,32,45,nr,27,nr,38,96,nr,nr,37,96,170,
29-11-2006,6,nr,nr,32,62,nr,nr,62,nr,nr,nr,nr,nr,42,nr,nr,83,nr,nr,107,nr,21,65,nr,nr,nr,56,75,nr,47,nr,108,133,nr,nr,51,101,141,
29-11-2006,7,nr,nr,152,117,nr,nr,121,nr,nr,nr,nr,nr,147,nr,nr,174,nr,nr,188,nr,68,86,nr,nr,nr,68,179,nr,83,nr,253,152,nr,nr,164,147,336,
29-11-2006,8,nr,nr,222,207,nr,nr,184,nr,nr,nr,nr,nr,291,nr,nr,307,nr,nr,305,nr,190,232,nr,nr,nr,191,217,nr,159,nr,321,185,nr,nr,262,154,245,
29-11-2006,9,nr,nr,141,235,nr,nr,247,nr,nr,nr,nr,nr,239,nr,nr,391,nr,nr,359,nr,161,182,nr,nr,nr,112,209,nr,142,nr,269,119,nr,nr,270,120,158,
29-11-2006,10,nr,nr,203,261,nr,nr,171,nr,nr,nr,nr,nr,223,nr,nr,217,nr,nr,202,nr,145,125,nr,nr,nr,83,188,nr,147,nr,243,137,nr,nr,200,76,97,
29-11-2006,11,nr,nr,196,140,nr,nr,70,nr,nr,nr,nr,nr,200,nr,nr,188,nr,nr,129,nr,104,112,nr,nr,nr,68,176,nr,146,nr,113,116,nr,nr,103,72,70,
