Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2006,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,13,nr,0,1,10,nr,nr,12,1,nr,2,nr,9,44,nr,nr,1,9,64,
18-04-2006,4,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,6,nr,0,1,18,nr,nr,18,4,nr,1,nr,14,40,nr,nr,0,3,48,
18-04-2006,5,nr,nr,2,8,nr,nr,2,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,23,nr,0,5,60,nr,nr,41,14,nr,87,nr,42,45,nr,nr,36,32,167,
18-04-2006,6,nr,nr,20,50,nr,nr,66,nr,nr,nr,nr,nr,124,nr,nr,121,nr,nr,139,nr,5,26,96,nr,nr,73,103,nr,71,nr,102,133,nr,nr,86,94,280,
18-04-2006,7,nr,nr,78,203,nr,nr,89,nr,nr,nr,nr,nr,222,nr,nr,217,nr,nr,130,nr,28,109,88,nr,nr,107,176,nr,185,nr,159,182,nr,nr,106,116,146,
18-04-2006,8,nr,nr,88,222,nr,nr,82,nr,nr,nr,nr,nr,155,nr,nr,180,nr,nr,112,nr,24,105,123,nr,nr,128,206,nr,118,nr,247,200,nr,nr,145,82,169,
18-04-2006,9,nr,nr,53,91,nr,nr,49,nr,nr,nr,nr,nr,67,nr,nr,79,nr,nr,54,nr,12,29,34,nr,nr,28,128,nr,73,nr,88,144,nr,nr,113,45,93,
18-04-2006,10,nr,nr,23,36,nr,nr,29,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,23,nr,7,22,14,nr,nr,30,49,nr,19,nr,40,54,nr,nr,33,12,27,
18-04-2006,11,nr,nr,11,14,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,9,9,nr,nr,13,14,nr,20,nr,29,16,nr,nr,10,4,17,
18-04-2006,12,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,6,6,nr,nr,9,6,nr,10,nr,nr,7,nr,nr,5,2,7,
18-04-2006,13,nr,nr,1,3,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,3,4,nr,nr,8,4,nr,7,nr,nr,4,nr,nr,3,2,9,
18-04-2006,14,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,5,nr,4,2,5,nr,nr,7,4,nr,18,nr,15,2,nr,nr,2,1,11,
18-04-2006,16,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,8,nr,3,2,3,nr,nr,7,4,nr,25,nr,17,1,nr,nr,1,1,10,
18-04-2006,17,nr,nr,1,1,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,0,nr,2,2,3,nr,nr,8,4,nr,9,nr,16,3,nr,nr,1,1,4,
18-04-2006,18,nr,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,2,nr,2,3,3,nr,nr,7,4,nr,3,nr,18,1,nr,nr,0,1,13,
18-04-2006,19,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,0,nr,2,1,5,nr,nr,6,4,nr,0,nr,24,2,nr,nr,0,1,8,
18-04-2006,20,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,0,nr,2,0,8,nr,nr,5,3,nr,0,nr,28,2,nr,nr,0,3,1,
18-04-2006,21,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,29,nr,nr,13,nr,nr,0,nr,2,6,9,nr,nr,6,4,nr,0,nr,8,2,nr,nr,1,2,1,
18-04-2006,22,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,20,nr,nr,5,nr,nr,0,nr,2,3,15,nr,nr,6,3,nr,2,nr,10,2,nr,nr,0,2,0,
18-04-2006,23,nr,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,0,nr,5,2,14,nr,nr,9,3,nr,6,nr,6,2,nr,nr,0,1,13,
18-04-2006,24,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,0,nr,3,1,5,nr,nr,5,4,nr,28,nr,7,1,nr,nr,0,1,14,
19-04-2006,1,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,nr,2,1,5,nr,nr,6,7,nr,17,nr,5,2,nr,nr,0,0,8,
19-04-2006,2,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,1,nr,2,2,3,nr,nr,6,6,nr,3,nr,3,1,nr,nr,0,1,0,
19-04-2006,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,0,nr,2,4,2,nr,nr,5,3,nr,0,nr,6,1,nr,nr,0,1,0,
19-04-2006,4,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,0,nr,2,2,4,nr,nr,6,5,nr,0,nr,3,1,nr,nr,0,1,17,
19-04-2006,5,nr,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,8,nr,3,8,9,nr,nr,5,10,nr,9,nr,20,2,nr,nr,9,8,127,
19-04-2006,6,nr,nr,28,36,nr,nr,16,nr,nr,nr,nr,nr,117,nr,nr,39,nr,nr,64,nr,11,10,49,nr,nr,24,83,nr,8,nr,78,10,nr,nr,37,6,293,
19-04-2006,7,nr,nr,27,115,nr,nr,62,nr,nr,nr,nr,nr,188,nr,nr,123,nr,nr,113,nr,44,93,133,nr,nr,61,65,nr,55,nr,175,8,nr,nr,72,33,264,
19-04-2006,8,nr,nr,32,88,nr,nr,83,nr,nr,nr,nr,nr,95,nr,nr,191,nr,nr,114,nr,55,144,49,nr,nr,68,110,nr,51,nr,137,72,nr,nr,87,49,50,
19-04-2006,9,nr,nr,47,94,nr,nr,48,nr,nr,nr,nr,nr,72,nr,nr,144,nr,nr,80,nr,56,97,15,nr,nr,25,39,nr,36,nr,116,28,nr,nr,41,7,36,
19-04-2006,10,nr,nr,26,46,nr,nr,24,nr,nr,nr,nr,nr,47,nr,nr,57,nr,nr,27,nr,20,26,8,nr,nr,16,32,nr,25,nr,68,8,nr,nr,12,6,13,
19-04-2006,11,nr,nr,6,10,nr,nr,19,nr,nr,nr,nr,nr,29,nr,nr,16,nr,nr,5,nr,12,16,7,nr,nr,13,16,nr,31,nr,27,3,nr,nr,4,2,10,
19-04-2006,12,nr,nr,2,3,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,6,nr,nr,2,nr,9,9,5,nr,nr,10,7,nr,15,nr,16,2,nr,nr,2,1,4,
19-04-2006,13,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,3,nr,nr,2,nr,5,5,4,nr,nr,7,5,nr,7,nr,15,2,nr,nr,2,1,6,
19-04-2006,14,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,3,nr,nr,2,nr,3,5,3,nr,nr,7,4,nr,4,nr,21,1,nr,nr,1,1,4,
19-04-2006,16,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,5,nr,2,2,3,nr,nr,6,4,nr,15,nr,17,2,nr,nr,1,1,8,
19-04-2006,17,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,8,nr,3,2,3,nr,nr,6,3,nr,0,nr,16,2,nr,nr,1,1,11,
19-04-2006,18,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,24,nr,2,1,5,nr,nr,5,3,nr,0,nr,8,1,nr,nr,1,1,3,
19-04-2006,19,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,29,nr,2,1,7,nr,nr,6,5,nr,0,nr,8,1,nr,nr,0,1,12,
19-04-2006,20,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,21,nr,3,2,4,nr,nr,7,4,nr,10,nr,5,2,nr,nr,3,1,18,
19-04-2006,21,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,25,nr,3,2,5,nr,nr,6,3,nr,37,nr,13,5,nr,nr,1,1,12,
19-04-2006,22,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,18,nr,nr,7,nr,nr,12,nr,2,5,4,nr,nr,14,7,nr,99,nr,16,2,nr,nr,1,1,13,
19-04-2006,23,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,7,nr,3,6,4,nr,nr,24,8,nr,58,nr,7,2,nr,nr,1,1,12,
19-04-2006,24,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,nr,2,1,4,nr,nr,7,4,nr,15,nr,3,1,nr,nr,3,0,6,
20-04-2006,1,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,1,nr,2,1,3,nr,nr,4,5,nr,3,nr,4,1,nr,nr,1,0,8,
20-04-2006,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,0,nr,2,1,2,nr,nr,5,5,nr,1,nr,3,1,nr,nr,0,0,0,
20-04-2006,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,0,nr,2,1,4,nr,nr,5,3,nr,1,nr,8,9,nr,nr,0,1,0,
20-04-2006,4,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,2,nr,2,5,7,nr,nr,5,3,nr,0,nr,8,10,nr,nr,0,3,1,
20-04-2006,5,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,15,nr,nr,4,nr,nr,16,nr,2,9,9,nr,nr,6,4,nr,1,nr,15,7,nr,nr,2,8,16,
20-04-2006,6,nr,nr,66,19,nr,nr,28,nr,nr,nr,nr,nr,101,nr,nr,41,nr,nr,42,nr,2,22,56,nr,nr,14,19,nr,16,nr,53,32,nr,nr,40,6,163,
20-04-2006,7,nr,nr,61,69,nr,nr,59,nr,nr,nr,nr,nr,137,nr,nr,170,nr,nr,92,nr,10,86,74,nr,nr,115,101,nr,59,nr,131,42,nr,nr,47,29,123,
20-04-2006,8,nr,nr,30,109,nr,nr,89,nr,nr,nr,nr,nr,130,nr,nr,194,nr,nr,99,nr,16,117,56,nr,nr,146,116,nr,74,nr,100,149,nr,nr,106,62,137,
20-04-2006,9,nr,nr,19,68,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,136,nr,nr,66,nr,16,42,28,nr,nr,82,61,nr,50,nr,51,63,nr,nr,44,37,57,
20-04-2006,10,nr,nr,9,25,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,20,nr,22,28,11,nr,nr,17,31,nr,12,nr,26,34,nr,nr,15,16,26,
20-04-2006,11,nr,nr,4,7,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,12,nr,12,14,9,nr,nr,12,12,nr,19,nr,15,14,nr,nr,7,6,18,
20-04-2006,12,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,3,nr,5,6,6,nr,nr,8,6,nr,11,nr,15,4,nr,nr,3,2,9,
20-04-2006,13,nr,nr,1,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,3,nr,3,3,4,nr,nr,7,5,nr,3,nr,13,2,nr,nr,1,3,7,
20-04-2006,14,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,4,nr,3,2,4,nr,nr,6,4,nr,nr,nr,7,1,nr,nr,0,4,11,
20-04-2006,16,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,8,nr,2,2,3,nr,nr,7,4,nr,0,nr,8,3,nr,nr,0,1,8,
20-04-2006,17,nr,nr,nr,0,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,0,nr,nr,16,nr,2,1,3,nr,nr,7,3,nr,0,nr,5,2,nr,nr,1,1,19,
20-04-2006,18,nr,nr,nr,0,nr,nr,1,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,5,nr,3,1,4,nr,nr,6,3,nr,0,nr,7,3,nr,nr,1,0,0,
20-04-2006,19,nr,nr,nr,3,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,16,nr,2,5,5,nr,nr,7,5,nr,20,nr,15,3,nr,nr,1,1,19,
20-04-2006,20,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,41,nr,nr,3,nr,nr,6,nr,2,3,7,nr,nr,7,7,nr,41,nr,28,2,nr,nr,0,3,11,
20-04-2006,21,nr,nr,0,1,nr,nr,9,nr,nr,nr,nr,nr,17,nr,nr,0,nr,nr,5,nr,2,3,7,nr,nr,6,5,nr,47,nr,36,2,nr,nr,0,2,10,
20-04-2006,22,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,0,nr,nr,2,nr,2,4,5,nr,nr,8,4,nr,38,nr,22,2,nr,nr,0,2,9,
20-04-2006,23,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,0,nr,2,1,4,nr,nr,5,3,nr,15,nr,4,1,nr,nr,0,1,7,
20-04-2006,24,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,1,nr,2,0,3,nr,nr,4,3,nr,7,nr,3,1,nr,nr,0,1,3,
21-04-2006,1,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,4,nr,2,0,3,nr,nr,5,3,nr,0,nr,3,2,nr,nr,0,1,9,
21-04-2006,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,3,nr,2,0,3,nr,nr,5,3,nr,0,nr,2,1,nr,nr,0,1,3,
21-04-2006,3,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,3,nr,2,0,3,nr,nr,4,3,nr,0,nr,3,1,nr,nr,0,1,7,
21-04-2006,4,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,7,nr,2,1,8,nr,nr,5,3,nr,13,nr,2,1,nr,nr,0,2,35,
21-04-2006,5,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,36,nr,2,1,23,nr,nr,7,4,nr,66,nr,13,7,nr,nr,1,18,133,
21-04-2006,6,nr,nr,35,32,nr,nr,37,nr,nr,nr,nr,nr,70,nr,nr,45,nr,nr,68,nr,12,11,39,nr,nr,20,29,nr,36,nr,78,53,nr,nr,29,23,73,
21-04-2006,7,nr,nr,61,105,nr,nr,50,nr,nr,nr,nr,nr,162,nr,nr,107,nr,nr,114,nr,46,80,53,nr,nr,44,100,nr,82,nr,184,62,nr,nr,74,67,227,
21-04-2006,8,nr,nr,75,161,nr,nr,59,nr,nr,nr,nr,nr,107,nr,nr,124,nr,nr,94,nr,34,47,27,nr,nr,86,87,nr,73,nr,135,157,nr,nr,54,51,148,
21-04-2006,9,nr,nr,53,68,nr,nr,38,nr,nr,nr,nr,nr,110,nr,nr,101,nr,nr,68,nr,25,40,24,nr,nr,49,72,nr,59,nr,146,37,nr,nr,19,32,45,
21-04-2006,10,nr,nr,45,41,nr,nr,22,nr,nr,nr,nr,nr,51,nr,nr,49,nr,nr,48,nr,17,25,10,nr,nr,21,39,nr,19,nr,115,16,nr,nr,17,11,26,
21-04-2006,11,nr,nr,24,24,nr,nr,23,nr,nr,nr,nr,nr,38,nr,nr,18,nr,nr,21,nr,11,12,9,nr,nr,13,21,nr,24,nr,41,8,nr,nr,12,4,13,
21-04-2006,12,nr,nr,5,5,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,21,nr,9,7,6,nr,nr,12,9,nr,25,nr,20,3,nr,nr,5,1,19,
21-04-2006,13,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,18,nr,5,5,4,nr,nr,9,6,nr,22,nr,15,2,nr,nr,1,1,18,
21-04-2006,14,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,nr,nr,3,2,4,nr,nr,7,12,nr,nr,nr,12,1,nr,nr,nr,1,11,
21-04-2006,16,nr,nr,1,2,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,nr,nr,2,2,4,nr,nr,7,4,nr,63,nr,19,2,nr,nr,0,1,15,
21-04-2006,17,nr,nr,1,3,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,9,nr,nr,7,nr,2,1,7,nr,nr,6,4,nr,11,nr,19,1,nr,nr,0,1,5,
21-04-2006,18,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,19,nr,3,1,9,nr,nr,6,5,nr,17,nr,7,2,nr,nr,2,2,17,
21-04-2006,19,nr,nr,2,3,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,38,nr,3,1,6,nr,nr,7,5,nr,46,nr,22,3,nr,nr,2,2,20,
21-04-2006,20,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,22,nr,4,3,8,nr,nr,9,9,nr,50,nr,11,2,nr,nr,1,1,24,
21-04-2006,21,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,36,nr,2,3,4,nr,nr,8,6,nr,42,nr,8,2,nr,nr,2,1,16,
21-04-2006,22,nr,nr,nr,3,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,18,nr,2,1,4,nr,nr,7,4,nr,46,nr,8,5,nr,nr,0,1,13,
21-04-2006,23,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,21,nr,3,1,4,nr,nr,8,6,nr,23,nr,5,2,nr,nr,1,2,7,
21-04-2006,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,15,nr,2,0,4,nr,nr,5,4,nr,13,nr,3,1,nr,nr,1,2,1,
22-04-2006,1,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,10,nr,2,0,4,nr,nr,5,5,nr,0,nr,4,6,nr,nr,0,0,1,
22-04-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,11,nr,1,0,5,nr,nr,4,4,nr,3,nr,3,1,nr,nr,0,1,0,
22-04-2006,3,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,11,nr,2,0,6,nr,nr,4,3,nr,23,nr,nr,2,nr,nr,0,1,1,
22-04-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,11,nr,2,0,11,nr,nr,8,4,nr,29,nr,3,1,nr,nr,1,1,0,
22-04-2006,5,nr,nr,5,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,33,nr,2,2,20,nr,nr,20,7,nr,20,nr,13,1,nr,nr,4,15,37,
22-04-2006,6,nr,nr,44,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,98,nr,2,9,39,nr,nr,19,48,nr,67,nr,68,43,nr,nr,30,14,121,
22-04-2006,7,nr,nr,99,67,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,123,nr,25,51,54,nr,nr,39,117,nr,82,nr,106,59,nr,nr,67,34,175,
22-04-2006,8,nr,nr,85,91,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,39,nr,57,67,56,nr,nr,30,105,nr,65,nr,144,53,nr,nr,86,20,128,
22-04-2006,9,nr,nr,19,75,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,36,nr,40,43,30,nr,nr,47,83,nr,118,nr,69,16,nr,nr,15,13,38,
22-04-2006,10,nr,nr,12,30,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,38,nr,24,27,10,nr,nr,27,21,nr,25,nr,40,11,nr,nr,9,5,20,
22-04-2006,11,nr,nr,7,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,38,nr,10,19,8,nr,nr,15,14,nr,11,nr,28,5,nr,nr,9,3,12,
22-04-2006,12,nr,nr,3,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,22,nr,7,7,7,nr,nr,10,8,nr,10,nr,12,3,nr,nr,5,2,16,
22-04-2006,13,nr,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,21,nr,5,5,7,nr,nr,9,12,nr,18,nr,8,2,nr,nr,5,1,13,
22-04-2006,14,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,21,nr,3,5,6,nr,nr,7,13,nr,12,nr,9,2,nr,nr,1,1,12,
22-04-2006,16,nr,nr,2,3,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,2,5,9,nr,nr,6,5,nr,39,nr,7,3,nr,nr,1,2,19,
22-04-2006,17,nr,nr,1,2,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,2,2,11,nr,nr,7,5,nr,49,nr,13,2,nr,nr,1,2,14,
22-04-2006,18,nr,nr,2,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,3,2,12,nr,nr,7,4,nr,58,nr,9,2,nr,nr,1,2,26,
22-04-2006,19,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,2,1,12,nr,nr,8,7,nr,47,nr,7,3,nr,nr,1,2,35,
22-04-2006,20,nr,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,4,1,13,nr,nr,7,7,nr,77,nr,9,2,nr,nr,0,2,26,
22-04-2006,21,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,4,4,8,nr,nr,11,10,nr,93,nr,9,3,nr,nr,1,2,24,
22-04-2006,22,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,2,3,7,nr,nr,10,8,nr,39,nr,7,3,nr,nr,7,2,20,
22-04-2006,23,nr,nr,0,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,6,5,nr,nr,6,7,nr,11,nr,5,3,nr,nr,2,1,7,
22-04-2006,24,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,8,nr,nr,5,6,nr,10,nr,4,4,nr,nr,0,1,0,
23-04-2006,1,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,5,nr,nr,5,6,nr,3,nr,10,2,nr,nr,0,0,0,
23-04-2006,2,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,4,nr,nr,5,3,nr,0,nr,2,3,nr,nr,0,1,1,
23-04-2006,3,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,7,nr,nr,4,5,nr,8,nr,nr,2,nr,nr,0,1,1,
23-04-2006,4,nr,nr,0,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,5,nr,nr,5,5,nr,13,nr,4,2,nr,nr,1,1,3,
23-04-2006,5,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,6,nr,nr,5,7,nr,1,nr,3,2,nr,nr,1,1,5,
23-04-2006,6,nr,nr,20,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,6,nr,nr,5,7,nr,1,nr,11,2,nr,nr,2,1,18,
23-04-2006,7,nr,nr,47,3,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,22,nr,4,0,18,nr,nr,8,10,nr,20,nr,33,5,nr,nr,11,7,31,
23-04-2006,8,nr,nr,49,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,24,nr,9,5,30,nr,nr,22,31,nr,15,nr,32,11,nr,nr,23,11,16,
23-04-2006,9,nr,nr,18,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,22,nr,7,6,21,nr,nr,21,22,nr,22,nr,26,10,nr,nr,9,8,30,
23-04-2006,10,nr,nr,14,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,17,nr,8,3,13,nr,nr,10,14,nr,7,nr,22,7,nr,nr,8,4,9,
23-04-2006,11,nr,nr,8,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,16,nr,6,4,10,nr,nr,8,10,nr,8,nr,17,5,nr,nr,5,3,7,
23-04-2006,12,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,14,nr,4,3,8,nr,nr,8,7,nr,12,nr,10,2,nr,nr,3,1,6,
23-04-2006,13,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,nr,3,1,8,nr,nr,7,5,nr,27,nr,10,1,nr,nr,2,1,8,
23-04-2006,14,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,3,0,7,nr,nr,6,4,nr,5,nr,8,1,nr,nr,1,1,4,
23-04-2006,16,nr,nr,2,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,8,nr,2,0,10,nr,nr,6,4,nr,41,nr,8,2,nr,nr,1,2,8,
23-04-2006,17,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,0,17,nr,nr,8,6,nr,42,nr,17,2,nr,nr,1,2,35,
23-04-2006,18,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,0,12,nr,nr,7,4,nr,26,nr,4,2,nr,nr,2,1,5,
23-04-2006,19,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,24,nr,2,0,9,nr,nr,6,7,nr,2,nr,3,2,nr,nr,4,2,6,
23-04-2006,20,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,29,nr,3,0,8,nr,nr,7,4,nr,0,nr,4,2,nr,nr,1,2,5,
