Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,13,14,nr,13,nr,10,nr,nr,13,14,
24-10-2005,2,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,12,13,
24-10-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,10,11,
24-10-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,12,11,nr,11,nr,9,nr,nr,10,10,
24-10-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,11,11,nr,10,nr,8,nr,nr,9,10,
24-10-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,10,nr,10,nr,8,nr,nr,9,11,
24-10-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,10,nr,10,nr,7,nr,nr,9,11,
24-10-2005,8,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,9,nr,nr,nr,12,11,nr,11,nr,10,nr,nr,9,12,
24-10-2005,9,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,11,nr,nr,nr,14,12,nr,13,nr,12,nr,nr,11,15,
24-10-2005,10,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,13,17,
24-10-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,17,17,nr,17,nr,15,nr,nr,16,18,
24-10-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,19,19,nr,20,nr,16,nr,nr,18,20,
24-10-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,22,18,nr,nr,nr,21,20,nr,21,nr,17,nr,nr,20,22,
24-10-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,22,21,nr,22,nr,18,nr,nr,20,22,
24-10-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,19,nr,nr,nr,21,22,nr,22,nr,20,nr,nr,21,21,
24-10-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,nr,21,22,nr,22,nr,19,nr,nr,20,21,
24-10-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,20,21,nr,20,nr,18,nr,nr,19,20,
24-10-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,19,20,nr,18,nr,17,nr,nr,16,18,
24-10-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,16,18,nr,15,nr,16,nr,nr,14,16,
24-10-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,15,17,nr,14,nr,14,nr,nr,13,15,
24-10-2005,22,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,16,nr,13,nr,14,nr,nr,12,15,
24-10-2005,23,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,15,nr,13,nr,12,nr,nr,12,14,
24-10-2005,24,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,13,14,nr,12,nr,11,nr,nr,11,13,
25-10-2005,1,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,10,nr,nr,nr,13,14,nr,12,nr,10,nr,nr,11,13,
25-10-2005,2,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,11,13,
25-10-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,12,13,nr,11,nr,9,nr,nr,10,12,
25-10-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,9,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,10,11,
25-10-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,9,nr,nr,nr,11,11,nr,10,nr,9,nr,nr,9,11,
25-10-2005,6,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,11,10,nr,10,nr,8,nr,nr,8,11,
25-10-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,11,10,nr,10,nr,8,nr,nr,8,10,
25-10-2005,8,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,11,10,nr,11,nr,9,nr,nr,9,11,
25-10-2005,9,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,9,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,9,12,
25-10-2005,10,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,15,9,nr,nr,nr,13,13,nr,12,nr,12,nr,nr,10,12,
25-10-2005,11,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,10,nr,nr,nr,13,15,nr,12,nr,13,nr,nr,11,13,
25-10-2005,12,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,11,nr,nr,nr,13,17,nr,13,nr,13,nr,nr,12,14,
25-10-2005,13,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,17,12,nr,nr,nr,15,16,nr,16,nr,14,nr,nr,13,15,
25-10-2005,14,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,14,nr,nr,nr,17,16,nr,18,nr,15,nr,nr,15,16,
25-10-2005,16,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,18,18,
25-10-2005,17,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,19,18,nr,19,nr,16,nr,nr,19,19,
25-10-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,16,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,18,18,
25-10-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,18,17,nr,17,nr,13,nr,nr,17,17,
25-10-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,17,17,nr,16,nr,12,nr,nr,16,17,
25-10-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,15,16,
25-10-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,16,nr,14,nr,12,nr,nr,14,15,
25-10-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,12,14,
25-10-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,11,13,
26-10-2005,1,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,11,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,12,nr,12,nr,11,nr,nr,11,12,
26-10-2005,2,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,10,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,10,12,
26-10-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,13,11,nr,12,nr,11,nr,nr,10,12,
26-10-2005,4,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,13,11,nr,12,nr,10,nr,nr,9,12,
26-10-2005,5,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,9,nr,nr,nr,13,11,nr,12,nr,10,nr,nr,9,11,
26-10-2005,6,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,12,11,nr,11,nr,9,nr,nr,8,11,
26-10-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,10,nr,nr,nr,nr,nr,11,nr,nr,11,8,nr,nr,nr,12,11,nr,11,nr,10,nr,nr,8,11,
26-10-2005,8,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,11,nr,nr,nr,nr,nr,11,nr,nr,12,9,nr,nr,nr,12,11,nr,11,nr,10,nr,nr,9,12,
26-10-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,10,nr,nr,nr,13,12,nr,12,nr,11,nr,nr,10,13,
26-10-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,12,14,
26-10-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,14,nr,14,nr,12,nr,nr,14,15,
26-10-2005,12,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,16,16,
26-10-2005,13,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,nr,nr,18,nr,13,nr,nr,18,18,
26-10-2005,14,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,18,17,nr,19,nr,14,nr,nr,20,nr,
26-10-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,19,20,
26-10-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,17,nr,nr,nr,18,19,nr,18,nr,16,nr,nr,19,19,
26-10-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,19,19,
26-10-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,17,17,nr,18,nr,14,nr,nr,18,18,
26-10-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,18,17,
26-10-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,nr,nr,17,nr,14,nr,nr,17,17,
26-10-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,15,nr,16,nr,13,nr,nr,16,16,
26-10-2005,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
26-10-2005,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
27-10-2005,1,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,14,15,
27-10-2005,2,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,13,nr,14,nr,12,nr,nr,14,14,
27-10-2005,3,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,13,nr,14,nr,12,nr,nr,13,14,
27-10-2005,4,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,14,
27-10-2005,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,nr,14,12,nr,13,nr,11,nr,nr,13,14,
27-10-2005,6,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,14,
27-10-2005,7,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,14,
27-10-2005,8,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,13,14,
27-10-2005,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
27-10-2005,10,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,16,15,nr,16,nr,14,nr,nr,16,16,
27-10-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,18,nr,18,nr,14,nr,nr,17,18,
27-10-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,18,17,nr,nr,nr,19,19,nr,20,nr,15,nr,nr,18,19,
27-10-2005,13,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,nr,20,17,nr,nr,nr,20,20,nr,21,nr,16,nr,nr,19,20,
27-10-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,21,nr,21,nr,17,nr,nr,20,21,
27-10-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,nr,20,19,nr,nr,nr,22,21,nr,22,nr,17,nr,nr,21,21,
27-10-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,17,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,18,20,nr,19,nr,16,nr,nr,21,20,
27-10-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,14,nr,nr,17,15,nr,nr,nr,17,18,nr,17,nr,16,nr,nr,17,17,
27-10-2005,19,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,15,14,nr,nr,nr,16,16,nr,16,nr,13,nr,nr,17,17,
27-10-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,16,16,
27-10-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,16,15,
27-10-2005,22,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,14,nr,15,nr,11,nr,nr,16,16,
27-10-2005,23,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,15,14,nr,15,nr,11,nr,nr,14,15,
27-10-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,14,nr,14,nr,11,nr,nr,13,14,
28-10-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,12,14,
28-10-2005,2,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,12,13,
28-10-2005,3,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,14,nr,13,nr,11,nr,nr,12,14,
28-10-2005,4,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,12,13,
28-10-2005,5,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,11,13,
28-10-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,11,13,
28-10-2005,7,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,11,13,
28-10-2005,8,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,11,14,
28-10-2005,9,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,12,14,
28-10-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,15,nr,14,nr,12,nr,nr,14,15,
28-10-2005,11,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,15,17,
28-10-2005,12,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,17,16,nr,18,nr,13,nr,nr,17,19,
28-10-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,19,18,nr,19,nr,14,nr,nr,18,20,
28-10-2005,14,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,20,18,nr,20,nr,15,nr,nr,19,20,
28-10-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,18,nr,nr,nr,21,20,nr,20,nr,16,nr,nr,20,21,
28-10-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,20,20,nr,19,nr,16,nr,nr,19,20,
28-10-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,19,19,nr,18,nr,15,nr,nr,18,19,
28-10-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,16,17,
28-10-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,16,17,nr,15,nr,13,nr,nr,14,15,
28-10-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,14,
28-10-2005,22,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,15,nr,13,nr,11,nr,nr,12,13,
28-10-2005,23,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,13,14,nr,12,nr,11,nr,nr,12,13,
28-10-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,14,nr,12,nr,11,nr,nr,11,13,
29-10-2005,1,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,11,12,
29-10-2005,2,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,10,13,
29-10-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,10,12,
29-10-2005,4,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,10,12,
29-10-2005,5,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,12,12,nr,12,nr,10,nr,nr,10,12,
29-10-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,10,12,
29-10-2005,7,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,9,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,9,12,
29-10-2005,8,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,9,nr,nr,nr,12,12,nr,11,nr,10,nr,nr,9,12,
29-10-2005,9,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,10,nr,nr,nr,13,12,nr,13,nr,10,nr,nr,10,13,
29-10-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,14,nr,15,nr,11,nr,nr,12,14,
29-10-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,14,16,
29-10-2005,12,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,15,17,
29-10-2005,13,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,18,18,nr,19,nr,15,nr,nr,17,19,
29-10-2005,14,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,19,19,nr,20,nr,16,nr,nr,18,19,
29-10-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,17,nr,nr,nr,21,20,nr,21,nr,17,nr,nr,19,20,
29-10-2005,17,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,18,19,
29-10-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,18,18,nr,18,nr,16,nr,nr,17,18,
29-10-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,16,16,
29-10-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,16,nr,14,nr,14,nr,nr,14,15,
