Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-02-2018,15,4.6,2.5,5.4,nr,2.2,nr,nr,nr,5.4,4.3,nr,2.7,nr,2.3,nr,2.5,nr,nr,3.6,nr,nr,nr,2.3,2.5,5.9,5.1,2,nr,nr,nr,2.6,nr,2,nr,nr,5.7,nr,1.5,nr,nr,5.2,2.5,1.7,4.7,
11-02-2018,16,3.9,4.2,4.3,nr,2.9,nr,nr,nr,4.8,4.5,nr,2.9,nr,2.4,nr,3.3,nr,nr,3.8,nr,nr,nr,2.1,2.5,6,4.3,2.2,nr,nr,nr,3.5,nr,1.6,nr,nr,4.6,nr,0.3,nr,nr,5.4,3.6,1.7,5.1,
11-02-2018,17,4.2,7.7,3.7,nr,3.1,nr,nr,nr,5.4,4.6,nr,3.2,nr,2.4,nr,3,nr,nr,3.1,nr,nr,nr,3.2,2.8,5.6,3.9,2.6,nr,nr,nr,3.7,nr,1.5,nr,nr,3.9,nr,1.1,nr,nr,5.4,4.1,2.6,5.9,
11-02-2018,18,4.8,7.8,3,nr,3.7,nr,nr,nr,5.2,3.7,nr,3.1,nr,2.2,nr,4,nr,nr,2.9,nr,nr,nr,3.7,3.1,5.7,3.9,3.6,nr,nr,nr,3.7,nr,2.2,nr,nr,4.6,nr,2.5,nr,nr,3.7,3.7,1.9,4.6,
11-02-2018,19,4.3,6.7,4.2,nr,2.4,nr,nr,nr,4.5,3.1,nr,2,nr,2.2,nr,3.8,nr,nr,2.4,nr,nr,nr,3.1,2.1,3.3,3.4,2.9,nr,nr,nr,3,nr,5.4,nr,nr,3.2,nr,4.5,nr,nr,3.1,2.5,3.5,2.6,
11-02-2018,20,2.5,4.2,2.2,nr,2.4,nr,nr,nr,3.8,3.7,nr,1.8,nr,3.3,nr,3.7,nr,nr,0.9,nr,nr,nr,3.6,3.5,3.2,3,2.4,nr,nr,nr,3.3,nr,4.2,nr,nr,3.7,nr,3.7,nr,nr,2.9,2.7,2,5.9,
11-02-2018,21,1.6,3.8,1.6,nr,3.3,nr,nr,nr,1.6,3.2,nr,2.6,nr,2.4,nr,4,nr,nr,0.8,nr,nr,nr,3.2,2.8,2.9,2.2,2.6,nr,nr,nr,3.8,nr,1.9,nr,nr,1,nr,2.8,nr,nr,1.5,2.5,1.6,5,
11-02-2018,22,2.3,3,1,nr,2.3,nr,nr,nr,2.3,2.1,nr,2.2,nr,2.5,nr,3.2,nr,nr,0.9,nr,nr,nr,2.7,3.2,2.1,2.1,2.9,nr,nr,nr,2.1,nr,1.6,nr,nr,0.8,nr,2.8,nr,nr,3.2,2.5,1.6,4.5,
11-02-2018,23,2.5,2.8,1.2,nr,1.4,nr,nr,nr,1.4,1.8,nr,1.3,nr,2.1,nr,2.5,nr,nr,1,nr,nr,nr,1.7,2.5,3.8,3,2.4,nr,nr,nr,1.3,nr,1.6,nr,nr,2.1,nr,2.2,nr,nr,2.4,2.1,1.8,4,
11-02-2018,24,1.8,2.8,1,nr,2.1,nr,nr,nr,1,1.3,nr,1.4,nr,2.3,nr,1.4,nr,nr,1,nr,nr,nr,2.2,2,3.8,2.1,2.1,nr,nr,nr,1.2,nr,3,nr,nr,2.8,nr,2.8,nr,nr,1.9,1.5,1.6,1.9,
12-02-2018,1,2.2,2.8,1,nr,2.1,nr,nr,nr,0.6,0.4,nr,1.2,nr,1.9,nr,1.4,nr,nr,0.9,nr,nr,nr,3,2.1,2.9,1.4,1.9,nr,nr,nr,1.1,nr,3.1,nr,nr,2.5,nr,2.3,nr,nr,2.2,1.9,1.8,0.3,
12-02-2018,2,1.9,2.5,0.9,nr,1.7,nr,nr,nr,0.5,0.5,nr,1.1,nr,0.7,nr,0.9,nr,nr,1.1,nr,nr,nr,2.5,1.8,3.1,1.7,1.5,nr,nr,nr,1.5,nr,2.5,nr,nr,2.3,nr,2.1,nr,nr,1.3,1.4,1.5,2,
12-02-2018,3,1.6,2.4,1.7,nr,0.8,nr,nr,nr,0.6,0.8,nr,1.4,nr,0.5,nr,1.3,nr,nr,1.2,nr,nr,nr,1.3,1.1,2.9,1.7,1.4,nr,nr,nr,1.7,nr,1.9,nr,nr,1.3,nr,1.9,nr,nr,0.8,1.3,1.4,1.1,
12-02-2018,4,1.5,1.4,1.2,nr,0.7,nr,nr,nr,0.7,1,nr,1.1,nr,0.7,nr,0.8,nr,nr,0.8,nr,nr,nr,1.2,0.7,1.6,1.6,0.9,nr,nr,nr,1.6,nr,1.7,nr,nr,1.4,nr,1.7,nr,nr,1.3,1,0.7,1.3,
12-02-2018,5,1.1,1.6,1.9,nr,0.7,nr,nr,nr,0.7,0.9,nr,1.2,nr,1.2,nr,1.3,nr,nr,0.7,nr,nr,nr,1,0.7,2.1,1.1,0.9,nr,nr,nr,1.1,nr,1,nr,nr,1.3,nr,1.5,nr,nr,1.1,0.8,0.7,0.4,
12-02-2018,6,1.1,0.9,2.2,nr,0.7,nr,nr,nr,0.5,0.9,nr,0.7,nr,1.1,nr,0.6,nr,nr,1.1,nr,nr,nr,1.1,1,2,0.7,1.3,nr,nr,nr,2.8,nr,1.4,nr,nr,0.8,nr,1.4,nr,nr,0.8,0.8,1.2,0.8,
12-02-2018,7,1.1,1.4,2.4,nr,0.8,nr,nr,nr,0.4,0.6,nr,1.4,nr,0.6,nr,1.3,nr,nr,1.1,nr,nr,nr,0.9,1.1,2.1,1.1,1.4,nr,nr,nr,3.7,nr,1,nr,nr,1.1,nr,0.6,nr,nr,1.5,0.8,0.7,1.7,
12-02-2018,8,1.2,1.2,3.3,nr,0.7,nr,nr,nr,0.1,0.5,nr,0.7,nr,0.8,nr,0.8,nr,nr,1,nr,nr,nr,0.8,1.1,2.7,0.6,1.7,nr,nr,nr,3.4,nr,0.7,nr,nr,0.7,nr,0.9,nr,nr,1.3,1.3,1.1,0.6,
12-02-2018,9,1.1,0.5,3.5,nr,0.8,nr,nr,nr,0.2,0.6,nr,1.3,nr,0.8,nr,0.8,nr,nr,0.6,nr,nr,nr,1.1,1.3,1.2,1.4,1.1,nr,nr,nr,2.3,nr,1.4,nr,nr,0.8,nr,1.7,nr,nr,0.7,1,0.8,0.9,
12-02-2018,10,0.8,2,3.9,nr,1.4,nr,nr,nr,0.7,0.8,nr,1.5,nr,1.2,nr,0.9,nr,nr,0.9,nr,nr,nr,1.3,1.7,1.9,1.4,1.4,nr,nr,nr,1.3,nr,1.3,nr,nr,1.2,nr,1.5,nr,nr,1.2,1.6,1.2,1,
12-02-2018,11,1.3,2.6,3.8,nr,1.6,nr,nr,nr,1.7,1.1,nr,1.9,nr,1.5,nr,1.6,nr,nr,1.8,nr,nr,nr,1.9,1.9,2.5,1.9,1.9,nr,nr,nr,2.1,nr,1.7,nr,nr,1.7,nr,1.5,nr,nr,1.4,2,1.3,2.2,
12-02-2018,12,1.6,2.8,3,nr,1.7,nr,nr,nr,1.6,1.3,nr,2.5,nr,1.8,nr,2.2,nr,nr,2.2,nr,nr,nr,2,1.8,2.6,1.9,2.1,nr,nr,nr,2.5,nr,2.1,nr,nr,1.9,nr,1.2,nr,nr,2.1,2,1.9,2.2,
12-02-2018,13,1.8,3,3,nr,1.9,nr,nr,nr,2.1,1.5,nr,2.2,nr,2.3,nr,2.1,nr,nr,1.8,nr,nr,nr,2,2.3,2.5,1.8,2.2,nr,nr,nr,4.6,nr,1.9,nr,nr,2.1,nr,1.5,nr,nr,2.1,2.2,1.9,1.8,
12-02-2018,14,1.9,3,3.9,nr,1.9,nr,nr,nr,1.9,2.3,nr,2.8,nr,2.1,nr,2.5,nr,nr,1.8,nr,nr,nr,2.7,2.2,4.2,2.1,2.3,nr,nr,nr,4.6,nr,2.2,nr,nr,3,nr,1.8,nr,nr,2.2,2.3,3,2.8,
12-02-2018,15,2.2,2.8,5.1,nr,1.7,nr,nr,nr,2.5,3,nr,2.6,nr,2.2,nr,2.2,nr,nr,1.8,nr,nr,nr,2.1,2.5,5.5,2.2,2,nr,nr,nr,4,nr,2.2,nr,nr,4.6,nr,1.5,nr,nr,2.7,2.5,3,1.6,
12-02-2018,16,2,3.8,4.6,nr,1.6,nr,nr,nr,3.7,3.7,nr,2.1,nr,1.9,nr,1.9,nr,nr,2.5,nr,nr,nr,2.2,2.1,5.4,4.1,1.4,nr,nr,nr,3,nr,1.8,nr,nr,4.3,nr,1.3,nr,nr,3.1,3.5,1.9,1.8,
12-02-2018,17,3.1,5.1,4.2,nr,2.8,nr,nr,nr,5.2,3.1,nr,1.7,nr,1.4,nr,2.9,nr,nr,3.4,nr,nr,nr,3,3,5.2,4.6,2.6,nr,nr,nr,3.4,nr,2.5,nr,nr,4.3,nr,1.4,nr,nr,3.1,3.5,1.4,4.2,
12-02-2018,18,5.3,6.6,4.1,nr,3.8,nr,nr,nr,5.1,3.1,nr,1.6,nr,2,nr,3.2,nr,nr,3.6,nr,nr,nr,3.5,3.5,5.6,4.6,3.5,nr,nr,nr,3.8,nr,3,nr,nr,4.4,nr,2.5,nr,nr,4.3,3.7,2.9,5.2,
12-02-2018,19,5.2,7.7,4.3,nr,4,nr,nr,nr,4.8,2.6,nr,1.3,nr,1.8,nr,4,nr,nr,2.1,nr,nr,nr,4.3,4.4,6.2,4.3,3.7,nr,nr,nr,3.4,nr,3.6,nr,nr,4.1,nr,0.8,nr,nr,4.3,3.5,3.1,4.7,
12-02-2018,20,4.7,7.1,3.9,nr,2.7,nr,nr,nr,3.7,3,nr,1.6,nr,3,nr,3.1,nr,nr,0.8,nr,nr,nr,3.4,2.2,5.4,3.1,2.8,nr,nr,nr,3.4,nr,2.9,nr,nr,3.4,nr,4,nr,nr,3.7,2.7,4.5,3,
12-02-2018,21,2,4.5,3.1,nr,2.8,nr,nr,nr,2.2,2.9,nr,3.7,nr,3.7,nr,2.5,nr,nr,1.1,nr,nr,nr,5.1,4.5,3,2.1,3.3,nr,nr,nr,4.3,nr,5.1,nr,nr,1.6,nr,3.9,nr,nr,3.3,3.8,2.5,5,
12-02-2018,22,3,3.3,1.4,nr,3.1,nr,nr,nr,1.7,1.6,nr,2.2,nr,3.3,nr,2.1,nr,nr,0.8,nr,nr,nr,4.8,3.7,2.6,2.7,2.1,nr,nr,nr,1.4,nr,4.8,nr,nr,3.1,nr,3.4,nr,nr,3.8,4.6,1.9,3.8,
12-02-2018,23,1.9,2.2,1.2,nr,2.1,nr,nr,nr,0.7,0.6,nr,0.7,nr,2.1,nr,2.5,nr,nr,0.8,nr,nr,nr,3.4,2.7,2.8,2.6,1.6,nr,nr,nr,1.2,nr,3.3,nr,nr,3.6,nr,2.7,nr,nr,2.8,3.1,1.7,0.9,
12-02-2018,24,1.4,1.7,2.1,nr,0.8,nr,nr,nr,0.8,0.8,nr,1,nr,1.1,nr,1.3,nr,nr,1.1,nr,nr,nr,2.5,1.5,1.7,1.4,0.8,nr,nr,nr,1.8,nr,2.4,nr,nr,1.3,nr,2,nr,nr,1,1.4,1.4,2.4,
13-02-2018,1,1.8,2.4,2.3,nr,0.5,nr,nr,nr,0.8,1.1,nr,1.7,nr,0.7,nr,1.1,nr,nr,1,nr,nr,nr,1.3,0.7,3.1,1.1,1.9,nr,nr,nr,nr,nr,1.9,nr,nr,1,nr,1.7,nr,nr,1.4,0.8,0.7,2,
13-02-2018,2,1.3,1.1,2.8,nr,0.4,nr,nr,nr,0.4,0.8,nr,1.1,nr,1,nr,1.3,nr,nr,0.7,nr,nr,nr,1.2,1.3,2.2,2.4,1.4,nr,nr,nr,nr,nr,1.1,nr,nr,0.6,nr,2,nr,nr,0.8,1.6,0.7,0.9,
13-02-2018,3,1.1,1.1,1.8,nr,1.1,nr,nr,nr,0.2,0.5,nr,1,nr,1,nr,1,nr,nr,1.1,nr,nr,nr,0.9,1.8,2.3,1.5,1.4,nr,nr,nr,nr,nr,0.5,nr,nr,1.1,nr,2.2,nr,nr,0.5,1.5,1,0.5,
13-02-2018,4,1.1,1.4,2.2,nr,0.5,nr,nr,nr,0.4,0.6,nr,0.5,nr,1.1,nr,0.3,nr,nr,1.1,nr,nr,nr,0.8,1,1.7,1.3,1.4,nr,nr,nr,nr,nr,0.8,nr,nr,1.1,nr,2.1,nr,nr,0.7,0.2,1.1,1.3,
13-02-2018,5,1.4,1.4,2.4,nr,1.3,nr,nr,nr,0,0.4,nr,0.7,nr,1,nr,1.3,nr,nr,0.9,nr,nr,nr,1.7,1.5,2.2,1.7,1.4,nr,nr,nr,nr,nr,1.9,nr,nr,0.8,nr,1.9,nr,nr,0.9,0.8,1.6,1.5,
13-02-2018,6,1.9,1.6,2.5,nr,0.8,nr,nr,nr,0.6,0.8,nr,1.6,nr,0.5,nr,0.9,nr,nr,1,nr,nr,nr,1.5,0.8,1.9,1.6,1.6,nr,nr,nr,nr,nr,1.5,nr,nr,1,nr,1.6,nr,nr,1,1.3,1.3,1.4,
13-02-2018,7,2.2,1.7,2.5,nr,1.1,nr,nr,nr,0.2,0.8,nr,1.6,nr,0.7,nr,0.8,nr,nr,0.7,nr,nr,nr,1.9,1.1,2.1,2.4,1.1,nr,nr,nr,nr,nr,0.7,nr,nr,1.6,nr,2.1,nr,nr,1.3,1.6,1,1.9,
13-02-2018,8,1.6,1.1,3.1,nr,1.2,nr,nr,nr,0.8,0.8,nr,1.1,nr,0.8,nr,1.5,nr,nr,0.7,nr,nr,nr,1.1,1,2.8,2,0.7,nr,nr,nr,nr,nr,0.8,nr,nr,0.9,nr,2.2,nr,nr,0.9,1.7,1.7,0.9,
13-02-2018,9,1.8,1.3,2.8,nr,1.1,nr,nr,nr,1.3,0.8,nr,1.1,nr,1.8,nr,0.8,nr,nr,0.7,nr,nr,nr,1.1,1.5,1.6,1.7,1.1,nr,nr,nr,nr,nr,1.4,nr,nr,1,nr,2.1,nr,nr,0.8,1.4,1.3,1.5,
13-02-2018,10,2,2.1,3.3,nr,1.7,nr,nr,nr,1.6,0.9,nr,1.3,nr,2.5,nr,1.1,nr,nr,1.3,nr,nr,nr,1.6,1.9,1.7,2.1,1.5,nr,nr,nr,nr,nr,2.5,nr,nr,1.1,nr,2.7,nr,nr,1.5,2.1,1.5,0.7,
13-02-2018,11,2.6,2.5,3.2,nr,2.1,nr,nr,nr,1.8,1.1,nr,2.1,nr,2.8,nr,1.3,nr,nr,2.5,nr,nr,nr,2.2,2.3,2.1,2.7,2.2,nr,nr,nr,nr,nr,2.4,nr,nr,1.8,nr,3.5,nr,nr,1.7,2.6,1.6,2.9,
13-02-2018,12,nr,3,5.1,nr,2.1,nr,nr,nr,1.7,1.4,nr,2.5,nr,2.9,nr,2.4,nr,nr,2.2,nr,nr,nr,2.2,2.7,2.8,2.5,2.2,nr,nr,nr,nr,nr,1.7,nr,nr,1.7,nr,3.6,nr,nr,2.2,2.9,1.7,3,
13-02-2018,13,nr,3.3,4.6,nr,2.2,nr,nr,nr,2.4,nr,nr,2.8,nr,2.5,nr,1.9,nr,nr,2.4,nr,nr,nr,1.9,2.4,3,2.5,2.6,nr,nr,nr,nr,nr,2.1,nr,nr,1.8,nr,3.1,nr,nr,2.1,2.8,2.1,2.7,
13-02-2018,14,nr,3.4,4.4,nr,2.1,nr,nr,nr,2.1,nr,nr,2.8,nr,2.4,nr,2.1,nr,nr,2.1,nr,nr,nr,2.2,2.4,2.6,2.7,2.5,nr,nr,nr,nr,nr,2.2,nr,nr,2.1,nr,3.1,nr,nr,2,2.6,2,2.5,
13-02-2018,15,2,2.9,3.2,nr,2,nr,nr,nr,1.8,nr,nr,2.3,nr,2.7,nr,2,nr,nr,2,nr,nr,nr,1.9,2.4,4.6,1.9,1.9,nr,nr,nr,nr,nr,1.9,nr,nr,2.1,nr,1.7,nr,nr,1.8,2.3,2.1,1.3,
13-02-2018,16,2.1,3.4,4,nr,1.6,nr,nr,nr,2,3.1,nr,2.5,nr,2.4,nr,2.4,nr,nr,1.6,nr,nr,nr,2,1.9,5.1,2.1,2,nr,nr,nr,nr,nr,1.8,nr,nr,2.9,nr,1.7,nr,nr,1.5,2.3,1.6,1.6,
13-02-2018,17,3.2,5.9,3.8,nr,1.9,nr,nr,nr,2.5,3.3,nr,2.8,nr,2.2,nr,1.9,nr,nr,1.6,nr,nr,nr,2.2,2.1,4.7,2.7,2.4,nr,nr,nr,nr,nr,1.8,nr,nr,4,nr,1.5,nr,nr,2,2.5,2.2,0.8,
13-02-2018,18,3.9,6.7,3.7,nr,3.3,nr,nr,nr,4.3,2.7,nr,2.4,nr,2.1,nr,2.5,nr,nr,1.3,nr,nr,nr,2.3,3.3,3.9,3.6,3.2,nr,nr,nr,nr,nr,1.9,nr,nr,2,nr,1.7,nr,nr,3.6,3.4,4,3.9,
13-02-2018,19,4.3,6.7,3.6,nr,3.4,nr,nr,nr,3.2,3.1,nr,1.9,nr,2.5,nr,2.8,nr,nr,0.6,nr,nr,nr,3.4,2.7,3.7,3,2.5,nr,nr,nr,nr,nr,2.2,nr,nr,4.7,nr,nr,nr,nr,4.6,3.5,4.7,6.8,
13-02-2018,20,5.1,5.1,2.7,nr,2.6,nr,nr,nr,2.9,3.5,nr,4,nr,4.3,nr,4.7,nr,nr,0.8,nr,nr,nr,3.6,4.1,3.3,2.7,3.3,nr,nr,nr,nr,nr,2.4,nr,nr,3.5,nr,nr,nr,nr,3.6,3.2,4,6.9,
13-02-2018,21,4.1,5.9,2.2,nr,3.2,nr,nr,nr,1.9,2.8,nr,4.4,nr,3.7,nr,3.5,nr,nr,1.5,nr,nr,nr,3.3,4.5,2.3,4.5,4.9,nr,nr,nr,nr,nr,3.2,nr,nr,2,nr,nr,nr,nr,2.1,3.4,3.1,5.1,
13-02-2018,22,1.8,4.3,1.5,nr,3.3,nr,nr,nr,1.3,2.1,nr,3.1,nr,3.4,nr,1.7,nr,nr,2.1,nr,nr,nr,3.8,3.8,3.6,2.5,3,nr,nr,nr,nr,nr,4.7,nr,nr,2.1,nr,nr,nr,nr,3,2.7,1.7,0.7,
13-02-2018,23,2.3,2,1.3,nr,2.7,nr,nr,nr,1.6,0.8,nr,1.3,nr,2.8,nr,1.7,nr,nr,1,nr,nr,nr,4,3.4,3,1.7,2.5,nr,nr,nr,nr,nr,4.2,nr,nr,3.5,nr,nr,nr,nr,3.6,3.7,1.7,0.4,
13-02-2018,24,2.5,1.1,1.3,nr,2.5,nr,nr,nr,1.2,0.9,nr,1.2,nr,2.8,nr,1.5,nr,nr,0.8,nr,nr,nr,3.8,2.6,3.2,1.6,1.5,nr,nr,nr,nr,nr,4.5,nr,nr,3,nr,nr,nr,nr,2.8,3.1,2.1,0.9,
14-02-2018,1,2.5,1.1,1.1,nr,2.3,nr,nr,nr,1.7,0.4,nr,0.9,nr,2.8,nr,1.8,nr,nr,1,nr,nr,nr,3.3,2.8,2.3,2.1,1.8,nr,nr,nr,nr,nr,4.2,nr,nr,1.6,nr,nr,nr,nr,2.7,2.8,1.6,1.2,
14-02-2018,2,1.8,2,1.4,nr,2.6,nr,nr,nr,1,0.7,nr,1.8,nr,2.2,nr,1.3,nr,nr,0.8,nr,nr,nr,3.2,2.3,1.8,2.3,1.9,nr,nr,nr,nr,nr,3.7,nr,nr,0.8,nr,nr,nr,nr,2.8,2.5,1.6,2.1,
14-02-2018,3,0.8,2.2,1.3,nr,2.4,nr,nr,nr,0.4,0.9,nr,2,nr,2.2,nr,1,nr,nr,1.4,nr,nr,nr,2.9,2.4,1.6,2.2,1.9,nr,nr,nr,nr,nr,2.6,nr,nr,1.3,nr,nr,nr,nr,1.8,1.6,1,2.1,
14-02-2018,4,0.8,1.8,0.9,nr,2.1,nr,nr,nr,0.4,1.3,nr,1.9,nr,2.7,nr,1.1,nr,nr,0.9,nr,nr,nr,2.9,2.8,1.3,1.9,2.1,nr,nr,nr,nr,nr,2.5,nr,nr,1.5,nr,nr,nr,nr,1.5,1.3,1.4,1.1,
14-02-2018,5,0.9,1.3,1.6,nr,1.8,nr,nr,nr,0.4,0.8,nr,1.1,nr,1.6,nr,0.8,nr,nr,0.8,nr,nr,nr,2.4,1.9,1.6,2.3,1.5,nr,nr,nr,nr,nr,2.5,nr,nr,1.4,nr,nr,nr,nr,1.6,2.1,1.4,0.3,
14-02-2018,6,1.5,1.5,2.7,nr,1.9,nr,nr,nr,0.7,0.6,nr,1.3,nr,1.9,nr,1.1,nr,nr,0.9,nr,nr,nr,2.2,2.1,0.8,2.5,1.9,nr,nr,nr,nr,nr,2.7,nr,nr,1.7,nr,nr,nr,nr,2,2.6,1.9,1.5,
14-02-2018,7,1.1,1.9,1.8,nr,2,nr,nr,nr,0.4,0.7,nr,1.7,nr,1.7,nr,1.1,nr,nr,0.8,nr,nr,nr,1.6,1.5,0.8,2.8,1.9,nr,nr,nr,nr,nr,1.6,nr,nr,1.3,nr,nr,nr,nr,1.6,2.2,1.2,0.8,
14-02-2018,8,1.6,1.6,2.4,nr,1.1,nr,nr,nr,0.2,0.4,nr,1.3,nr,1.7,nr,1,nr,nr,0.9,nr,nr,nr,1.6,2.1,1.1,2,2,nr,nr,nr,nr,nr,0.8,nr,nr,1.2,nr,nr,nr,nr,1.3,1.7,0.2,1.2,
14-02-2018,9,2.1,1.9,1.5,nr,1.6,nr,nr,nr,0.7,0.8,nr,1.1,nr,2.3,nr,0.4,nr,nr,1,nr,nr,nr,1.5,2.5,1.4,2.5,2,nr,nr,nr,nr,nr,1.4,nr,nr,1.4,nr,nr,nr,nr,1.1,2.1,1.6,0.5,
14-02-2018,10,2.1,1.7,3.7,nr,1.8,nr,nr,nr,1.7,0.7,nr,1.7,nr,2.2,nr,1.7,nr,nr,0.9,nr,nr,nr,1.5,2.5,1.9,2.5,2,nr,nr,nr,nr,nr,1.9,nr,nr,1.7,nr,2.9,nr,nr,1.6,2.1,1.6,2.8,
14-02-2018,11,1.9,2.2,2.6,nr,1.7,nr,nr,nr,1.9,1.1,nr,2.2,nr,2.1,nr,1.4,nr,nr,2,nr,nr,nr,1.5,1.7,1.5,1.5,1.7,nr,nr,nr,nr,nr,1.6,nr,nr,1.7,nr,2.2,nr,nr,1.4,1.8,1.5,1.7,
14-02-2018,12,2.5,2.5,2.5,nr,1.6,nr,nr,nr,2,1.6,nr,2.3,nr,1.7,nr,1.5,nr,nr,2.3,nr,nr,nr,1.6,1.9,2.2,1.6,1.7,nr,nr,nr,nr,nr,1.7,nr,nr,1.9,nr,0.6,nr,nr,1.7,1.9,1.4,1.4,
14-02-2018,13,2.8,2.8,3.3,nr,2,nr,nr,nr,2.2,1.9,nr,2.4,nr,1.8,nr,2.1,nr,nr,2.4,nr,nr,nr,2.1,2.2,2.5,2.2,2.1,nr,nr,nr,nr,nr,1.7,nr,nr,2.1,nr,1.5,nr,nr,1.9,2.1,1.6,2.5,
14-02-2018,14,2.7,2.7,2.5,nr,2,nr,nr,nr,2.2,1.9,nr,2.4,nr,2.2,nr,2.5,nr,nr,2.2,nr,nr,nr,2.1,2.3,1.9,2.4,2.4,nr,nr,nr,nr,nr,1.7,nr,nr,1.9,nr,0.8,nr,nr,1.9,2.5,2.1,2.8,
14-02-2018,15,2.9,2.8,1.9,nr,1.9,nr,nr,nr,2.3,1.4,nr,2.5,nr,1.6,nr,1.7,nr,nr,2.1,nr,nr,nr,2.3,1.9,2.2,1.8,2.1,nr,nr,nr,nr,nr,1.7,nr,nr,2,nr,0.8,nr,nr,1.9,1.9,1.8,1,
14-02-2018,16,3.4,2.5,1.6,nr,1.7,nr,nr,nr,2.4,1.6,nr,2.2,nr,1.7,nr,2,nr,nr,1.7,nr,nr,nr,1.9,2.1,2.3,2.1,1.9,nr,nr,nr,nr,nr,1.8,nr,nr,1.5,nr,1.2,nr,nr,1.9,2.2,2.3,0.8,
14-02-2018,17,3.9,1.9,2.7,nr,1.6,nr,nr,nr,2.2,3.4,nr,1.7,nr,1.3,nr,1.6,nr,nr,1.3,nr,nr,nr,1.7,1.8,3.3,2,1.4,nr,nr,nr,nr,nr,2.1,nr,nr,1.6,nr,1.2,nr,nr,2,2.1,2.8,2.1,
14-02-2018,18,4.8,1.7,3.1,nr,1.3,nr,nr,nr,3.3,3.4,nr,1.2,nr,1.6,nr,3.4,nr,nr,1.1,nr,nr,nr,2.2,1.6,4.7,3.1,1.3,nr,nr,nr,nr,nr,2.7,nr,nr,3,nr,2.9,nr,nr,1.7,2.7,4.8,6.7,
14-02-2018,19,4.4,1.8,4.2,nr,3,nr,nr,nr,4.5,3.1,nr,2.9,nr,3.4,nr,4.3,nr,nr,1.4,nr,nr,nr,3.4,3.1,4.7,4.9,2.5,nr,nr,nr,nr,nr,3,nr,nr,3.9,nr,3.7,nr,nr,2.9,3.4,4.4,6.5,
14-02-2018,20,4.5,2.1,3.4,nr,2.1,nr,nr,nr,3.8,3.4,nr,3.9,nr,3.1,nr,3.5,nr,nr,0.9,nr,nr,nr,2.7,3.4,4.2,3.5,1.6,nr,nr,nr,nr,nr,2.8,nr,nr,2.1,nr,3,nr,nr,3.3,3.1,3.9,5.1,
14-02-2018,21,3.7,3.2,3.2,nr,1.6,nr,nr,nr,2.4,3.3,nr,3.8,nr,3.5,nr,2.5,nr,nr,0.7,nr,nr,nr,2,2.8,1.9,2.8,2.1,nr,nr,nr,nr,nr,1.9,nr,nr,2.2,nr,3.8,nr,nr,3,2.2,3.4,5,
14-02-2018,22,3,5.2,1.9,nr,2.7,nr,nr,nr,1.6,2.2,nr,2.7,nr,3.3,nr,2.3,nr,nr,0.7,nr,nr,nr,2.6,4,1.7,2.9,3.6,nr,nr,nr,nr,nr,3.7,nr,nr,1.7,nr,4.5,nr,nr,2.8,2.2,2.1,3.8,
14-02-2018,23,2.5,3.1,0.8,nr,3,nr,nr,nr,1.6,1.9,nr,2.1,nr,2.9,nr,1.6,nr,nr,0.8,nr,nr,nr,4.2,3.4,3.1,2.3,2.5,nr,nr,nr,nr,nr,4,nr,nr,1.6,nr,3.4,nr,nr,2.8,2.5,3,2.3,
14-02-2018,24,2.5,2.8,0,nr,2.1,nr,nr,nr,1.4,1.4,nr,2,nr,2.8,nr,1.9,nr,nr,1,nr,nr,nr,3.8,3.1,4.2,2.3,1.9,nr,nr,nr,nr,nr,4,nr,nr,3.1,nr,2.8,nr,nr,2.6,2.9,1.8,1.4,
15-02-2018,1,1.9,1.1,0.7,nr,1.9,nr,nr,nr,1.1,0.8,nr,1.2,nr,2.2,nr,1.1,nr,nr,1.4,nr,nr,nr,3,2.3,2.1,1.8,1,nr,nr,nr,nr,nr,3.2,nr,nr,1.3,nr,2.8,nr,nr,2.2,1.9,1.1,2.1,
15-02-2018,2,1.9,1.6,1.4,nr,1.2,nr,nr,nr,0.4,0.5,nr,1,nr,1.1,nr,1.7,nr,nr,1.3,nr,nr,nr,2.2,1.3,2.5,1.2,0.8,nr,nr,nr,nr,nr,2.2,nr,nr,1.1,nr,2.2,nr,nr,1.4,1.3,1.2,2.3,
15-02-2018,3,1.6,1.5,1.5,nr,0.7,nr,nr,nr,0,0.7,nr,1.3,nr,0.7,nr,1.3,nr,nr,0.8,nr,nr,nr,1.4,0.8,2.1,1.3,1.2,nr,nr,nr,nr,nr,1.6,nr,nr,0.8,nr,1.7,nr,nr,0.8,1.1,0.9,0.9,
15-02-2018,4,1.7,0.9,2.3,nr,1.1,nr,nr,nr,0.8,1.3,nr,0.6,nr,0.9,nr,1.2,nr,nr,0.8,nr,nr,nr,1.5,0.8,1.5,2.4,1,nr,nr,nr,nr,nr,1.3,nr,nr,0.9,nr,1.9,nr,nr,1.3,1.7,0.9,1.5,
