Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2022,13,305,319,nr,nr,290,nr,nr,nr,nr,308,nr,1,15,321,15,12,327,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,14,279,345,nr,nr,314,nr,nr,nr,nr,330,nr,23,347,342,354,12,323,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,15,9,342,nr,nr,348,nr,nr,nr,nr,332,nr,28,335,314,348,337,318,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,16,16,333,nr,nr,29,nr,nr,nr,nr,327,nr,24,5,307,33,26,337,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,17,5,39,nr,nr,43,nr,nr,nr,nr,328,nr,44,4,3,28,30,352,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,18,8,359,nr,nr,24,nr,nr,nr,nr,284,nr,61,2,331,17,22,342,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,19,7,359,nr,nr,14,nr,nr,nr,nr,219,nr,15,20,332,2,6,325,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,20,357,338,nr,nr,6,nr,nr,nr,nr,280,nr,28,27,357,3,6,320,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,21,2,328,nr,nr,327,nr,nr,nr,nr,277,nr,43,22,7,3,12,325,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,22,352,317,nr,nr,358,nr,nr,nr,nr,290,nr,34,3,359,5,6,334,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,23,358,319,nr,nr,258,nr,nr,nr,nr,298,nr,28,359,335,355,1,326,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,24,356,315,nr,nr,358,nr,nr,nr,nr,300,nr,41,4,348,8,10,321,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,1,346,331,nr,nr,355,nr,nr,nr,nr,313,nr,42,357,336,357,5,321,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,2,343,320,nr,nr,312,nr,nr,nr,nr,309,nr,34,358,329,349,4,316,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,3,329,335,nr,nr,307,nr,nr,nr,nr,318,nr,21,355,328,354,4,316,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,4,329,319,nr,nr,307,nr,nr,nr,nr,311,nr,30,356,330,354,3,316,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,5,321,314,nr,nr,309,nr,nr,nr,nr,308,nr,34,352,326,357,11,316,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,6,314,294,nr,nr,301,nr,nr,nr,nr,295,nr,22,347,321,351,1,316,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,7,317,319,nr,nr,323,nr,nr,nr,nr,318,nr,29,349,331,348,358,316,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,8,313,313,nr,nr,316,nr,nr,nr,nr,315,nr,28,346,335,336,348,317,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,9,326,312,nr,nr,320,nr,nr,nr,nr,324,nr,28,360,335,355,9,317,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,10,336,327,nr,nr,333,nr,nr,nr,nr,320,nr,34,6,341,2,15,319,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,11,352,325,nr,nr,360,nr,nr,nr,nr,311,nr,40,17,341,8,19,326,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,12,341,322,nr,nr,299,nr,nr,nr,nr,312,nr,37,8,328,356,10,317,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,13,19,289,nr,nr,317,nr,nr,nr,nr,295,nr,29,12,341,351,356,316,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,14,32,307,nr,nr,304,nr,nr,nr,nr,282,nr,30,356,334,4,340,316,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,15,27,294,nr,nr,299,nr,nr,nr,nr,291,nr,28,357,332,355,356,317,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,16,15,293,nr,nr,317,nr,nr,nr,nr,282,nr,10,333,319,320,330,316,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,17,7,330,nr,nr,325,nr,nr,nr,nr,299,nr,25,342,315,323,325,317,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,18,13,330,nr,nr,316,nr,nr,nr,nr,308,nr,16,348,313,2,334,317,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,19,19,320,nr,nr,313,nr,nr,nr,nr,294,nr,20,357,313,10,11,315,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,20,18,323,nr,nr,303,nr,nr,nr,nr,295,nr,7,4,313,3,11,316,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,21,23,330,nr,nr,305,nr,nr,nr,nr,315,nr,19,355,300,352,3,316,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,22,20,323,nr,nr,295,nr,nr,nr,nr,322,nr,348,338,303,341,314,315,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,23,24,341,nr,nr,314,nr,nr,nr,nr,319,nr,282,337,303,344,272,316,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,24,19,152,nr,nr,314,nr,nr,nr,nr,323,nr,59,356,318,350,259,316,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,1,12,157,nr,nr,291,nr,nr,nr,nr,16,nr,348,1,294,12,270,316,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,2,4,118,nr,nr,314,nr,nr,nr,nr,336,nr,50,2,322,24,240,318,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,3,317,69,nr,nr,302,nr,nr,nr,nr,5,nr,33,19,307,58,248,317,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,4,301,184,nr,nr,297,nr,nr,nr,nr,8,nr,287,4,292,102,263,316,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,5,356,230,nr,nr,313,nr,nr,nr,nr,91,nr,224,259,242,107,250,319,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,6,22,121,nr,nr,352,nr,nr,nr,nr,115,nr,155,277,252,114,260,324,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,7,348,148,nr,nr,110,nr,nr,nr,nr,108,nr,178,260,230,103,138,25,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,8,338,188,nr,nr,97,nr,nr,nr,nr,106,nr,269,34,262,104,20,356,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,9,355,61,nr,nr,52,nr,nr,nr,nr,80,nr,311,42,26,92,27,16,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,10,9,62,nr,nr,110,nr,nr,nr,nr,114,nr,63,23,60,85,55,38,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,11,151,9,nr,nr,44,nr,nr,nr,nr,70,nr,77,82,83,55,77,24,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,12,154,13,nr,nr,23,nr,nr,nr,nr,335,nr,61,39,55,64,42,23,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,13,159,44,nr,nr,111,nr,nr,nr,nr,36,nr,58,355,356,63,49,337,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,14,168,74,nr,nr,145,nr,nr,nr,nr,166,nr,92,16,4,332,54,22,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,15,167,6,nr,nr,216,nr,nr,nr,nr,147,nr,115,254,7,106,168,37,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,16,164,85,nr,nr,43,nr,nr,nr,nr,146,nr,65,282,6,124,180,18,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,17,142,106,nr,nr,122,nr,nr,nr,nr,161,nr,259,353,289,137,142,45,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,18,140,187,nr,nr,128,nr,nr,nr,nr,156,nr,209,342,157,140,142,44,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,19,48,206,nr,nr,168,nr,nr,nr,nr,140,nr,185,17,110,145,146,45,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,20,36,224,nr,nr,133,nr,nr,nr,nr,134,nr,306,21,337,106,79,42,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,21,4,295,nr,nr,67,nr,nr,nr,nr,126,nr,18,349,332,102,86,20,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,22,22,298,nr,nr,45,nr,nr,nr,nr,144,nr,35,341,312,60,49,353,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,23,351,296,nr,nr,348,nr,nr,nr,nr,155,nr,350,272,296,69,51,338,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,24,292,305,nr,nr,312,nr,nr,nr,nr,157,nr,335,262,298,37,250,317,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,1,275,1,nr,nr,343,nr,nr,nr,nr,145,nr,17,244,294,10,294,317,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,2,297,168,nr,nr,349,nr,nr,nr,nr,103,nr,121,220,320,28,273,317,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,3,298,135,nr,nr,319,nr,nr,nr,nr,126,nr,165,221,309,66,256,319,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,4,348,143,nr,nr,332,nr,nr,nr,nr,148,nr,184,169,4,107,159,321,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,5,343,73,nr,nr,14,nr,nr,nr,nr,99,nr,122,189,307,78,90,338,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,6,312,168,nr,nr,142,nr,nr,nr,nr,140,nr,184,238,222,87,167,44,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,7,292,64,nr,nr,85,nr,nr,nr,nr,105,nr,43,184,238,112,148,36,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,8,7,273,nr,nr,92,nr,nr,nr,nr,114,nr,360,247,231,108,164,42,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,9,54,360,nr,nr,160,nr,nr,nr,nr,15,nr,129,223,197,128,123,22,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,10,102,19,nr,nr,198,nr,nr,nr,nr,302,nr,44,118,58,136,143,19,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,11,215,30,nr,nr,39,nr,nr,nr,nr,329,nr,64,163,70,89,104,34,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,12,243,59,nr,nr,135,nr,nr,nr,nr,316,nr,92,73,15,341,67,21,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,13,275,55,nr,nr,176,nr,nr,nr,nr,285,nr,151,326,220,90,151,38,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,14,294,55,nr,nr,179,nr,nr,nr,nr,302,nr,107,293,5,146,165,35,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,15,277,70,nr,nr,185,nr,nr,nr,nr,335,nr,160,232,297,185,153,42,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,16,262,62,nr,nr,210,nr,nr,nr,nr,161,nr,255,229,260,170,191,34,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,17,271,245,nr,nr,246,nr,nr,nr,nr,166,nr,229,232,210,194,216,346,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,18,261,189,nr,nr,239,nr,nr,nr,nr,158,nr,230,262,215,234,245,358,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,19,166,188,nr,nr,210,nr,nr,nr,nr,164,nr,253,319,200,217,235,323,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,20,13,214,nr,nr,265,nr,nr,nr,nr,163,nr,280,17,267,234,252,319,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,21,0,198,nr,nr,306,nr,nr,nr,nr,161,nr,285,17,295,276,286,316,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,22,13,165,nr,nr,318,nr,nr,nr,nr,148,nr,281,19,310,265,258,324,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,23,21,176,nr,nr,242,nr,nr,nr,nr,136,nr,184,13,238,175,254,321,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,24,307,201,nr,nr,242,nr,nr,nr,nr,136,nr,206,295,241,224,253,331,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,1,354,204,nr,nr,241,nr,nr,nr,nr,149,nr,228,246,240,256,260,332,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,2,13,200,nr,nr,171,nr,nr,nr,nr,106,nr,228,226,238,97,266,40,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,3,319,218,nr,nr,177,nr,nr,nr,nr,117,nr,227,241,232,93,119,43,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,4,350,195,nr,nr,180,nr,nr,nr,nr,125,nr,205,266,231,45,36,40,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,5,333,212,nr,nr,181,nr,nr,nr,nr,143,nr,219,271,232,53,41,37,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,6,317,221,nr,nr,207,nr,nr,nr,nr,138,nr,232,239,238,297,223,36,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,7,317,160,nr,nr,177,nr,nr,nr,nr,144,nr,226,227,232,129,276,36,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,8,331,131,nr,nr,128,nr,nr,nr,nr,106,nr,184,227,258,93,269,34,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,9,11,56,nr,nr,132,nr,nr,nr,nr,116,nr,42,99,19,104,98,36,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,10,95,42,nr,nr,83,nr,nr,nr,nr,141,nr,72,88,69,86,50,25,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,11,308,35,nr,nr,129,nr,nr,nr,nr,164,nr,83,108,55,340,88,24,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,12,311,30,nr,nr,11,nr,nr,nr,nr,0,nr,80,85,338,345,115,19,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,13,340,66,nr,nr,23,nr,nr,nr,nr,26,nr,47,195,322,14,110,11,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,14,289,55,nr,nr,285,nr,nr,nr,nr,127,nr,65,60,8,94,205,2,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,15,343,115,nr,nr,162,nr,nr,nr,nr,162,nr,31,28,263,87,103,334,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,16,253,75,nr,nr,159,nr,nr,nr,nr,164,nr,276,69,262,100,59,7,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,17,208,206,nr,nr,115,nr,nr,nr,nr,165,nr,265,319,259,138,109,42,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,18,140,224,nr,nr,117,nr,nr,nr,nr,157,nr,270,294,280,143,147,44,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,19,135,216,nr,nr,341,nr,nr,nr,nr,148,nr,271,274,nr,146,151,345,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,20,267,222,nr,nr,302,nr,nr,nr,nr,142,nr,298,279,253,102,339,319,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,21,119,194,nr,nr,359,nr,nr,nr,nr,148,nr,268,34,122,92,38,318,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,22,183,93,nr,nr,335,nr,nr,nr,nr,131,nr,271,336,225,99,106,318,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
