Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2005,22,nr,nr,65,68,nr,nr,62,nr,nr,nr,nr,nr,108,nr,nr,61,nr,nr,68,nr,70,65,58,nr,nr,62,84,nr,166,nr,94,32,nr,nr,92,40,99,
23-10-2005,23,nr,nr,49,59,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,81,nr,nr,62,nr,54,51,27,nr,nr,88,45,nr,183,nr,54,61,nr,nr,73,36,133,
23-10-2005,24,nr,nr,30,45,nr,nr,118,nr,nr,nr,nr,nr,33,nr,nr,107,nr,nr,86,nr,47,40,19,nr,nr,71,36,nr,119,nr,42,51,nr,nr,137,46,101,
24-10-2005,1,nr,nr,36,36,nr,nr,92,nr,nr,nr,nr,nr,26,nr,nr,66,nr,nr,104,nr,33,32,29,nr,nr,81,24,nr,94,nr,31,55,nr,nr,88,48,109,
24-10-2005,2,nr,nr,21,21,nr,nr,48,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,67,nr,21,20,26,nr,nr,48,22,nr,121,nr,23,92,nr,nr,70,33,56,
24-10-2005,3,nr,nr,20,19,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,45,nr,18,15,28,nr,nr,39,18,nr,59,nr,46,39,nr,nr,64,23,46,
24-10-2005,4,nr,nr,21,38,nr,nr,40,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,48,nr,51,22,43,nr,nr,28,20,nr,33,nr,80,32,nr,nr,81,32,77,
24-10-2005,5,nr,nr,13,41,nr,nr,45,nr,nr,nr,nr,nr,73,nr,nr,58,nr,nr,59,nr,52,34,71,nr,nr,28,48,nr,37,nr,46,61,nr,nr,63,71,56,
24-10-2005,6,nr,nr,67,71,nr,nr,97,nr,nr,nr,nr,nr,185,nr,nr,154,nr,nr,122,nr,64,50,208,nr,nr,100,121,nr,346,nr,154,92,nr,nr,104,92,214,
24-10-2005,7,nr,nr,189,136,nr,nr,278,nr,nr,nr,nr,nr,319,nr,nr,245,nr,nr,228,nr,112,110,197,nr,nr,164,225,nr,302,nr,230,97,nr,nr,298,113,429,
24-10-2005,8,nr,nr,67,149,nr,nr,261,nr,nr,nr,nr,nr,273,nr,nr,224,nr,nr,217,nr,152,199,99,nr,nr,251,168,nr,311,nr,170,70,nr,nr,189,62,310,
24-10-2005,9,nr,nr,78,62,nr,nr,241,nr,nr,nr,nr,nr,93,nr,nr,116,nr,nr,144,nr,233,101,81,nr,nr,227,105,nr,229,nr,76,97,nr,nr,195,77,164,
24-10-2005,10,nr,nr,26,45,nr,nr,211,nr,nr,nr,nr,nr,40,nr,nr,114,nr,nr,129,nr,137,67,42,nr,nr,145,51,nr,234,nr,70,45,nr,nr,163,16,132,
24-10-2005,11,nr,nr,30,44,nr,nr,148,nr,nr,nr,nr,nr,30,nr,nr,112,nr,nr,93,nr,70,43,32,nr,nr,59,42,nr,173,nr,65,22,nr,nr,130,8,59,
24-10-2005,12,nr,nr,26,35,nr,nr,102,nr,nr,nr,nr,nr,48,nr,nr,51,nr,nr,36,nr,68,58,20,nr,nr,68,55,nr,148,nr,51,9,nr,nr,50,7,57,
24-10-2005,13,nr,nr,20,26,nr,nr,44,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,38,nr,72,45,13,nr,nr,52,36,nr,107,nr,35,5,nr,nr,20,5,60,
24-10-2005,14,nr,nr,18,18,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,44,nr,46,30,11,nr,nr,23,27,nr,89,nr,32,6,nr,nr,20,5,68,
24-10-2005,16,nr,nr,22,20,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,51,nr,53,32,11,nr,nr,26,20,nr,124,nr,31,7,nr,nr,22,5,69,
24-10-2005,17,nr,nr,20,20,nr,nr,44,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,41,nr,52,29,12,nr,nr,25,24,nr,142,nr,29,7,nr,nr,19,5,84,
24-10-2005,18,nr,nr,37,21,nr,nr,65,nr,nr,nr,nr,nr,29,nr,nr,65,nr,nr,34,nr,61,38,17,nr,nr,30,28,nr,159,nr,32,10,nr,nr,22,9,89,
24-10-2005,19,nr,nr,27,22,nr,nr,70,nr,nr,nr,nr,nr,41,nr,nr,57,nr,nr,37,nr,68,42,25,nr,nr,38,28,nr,208,nr,29,12,nr,nr,27,10,86,
24-10-2005,20,nr,nr,38,33,nr,nr,66,nr,nr,nr,nr,nr,47,nr,nr,53,nr,nr,47,nr,61,46,31,nr,nr,42,34,nr,198,nr,30,10,nr,nr,31,11,100,
24-10-2005,21,nr,nr,35,33,nr,nr,62,nr,nr,nr,nr,nr,36,nr,nr,63,nr,nr,67,nr,53,48,36,nr,nr,47,38,nr,167,nr,48,12,nr,nr,48,12,94,
24-10-2005,22,nr,nr,27,33,nr,nr,62,nr,nr,nr,nr,nr,17,nr,nr,60,nr,nr,73,nr,57,34,40,nr,nr,40,38,nr,143,nr,44,24,nr,nr,63,14,86,
24-10-2005,23,nr,nr,33,24,nr,nr,62,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,52,nr,42,19,49,nr,nr,24,28,nr,96,nr,37,22,nr,nr,63,17,57,
24-10-2005,24,nr,nr,15,32,nr,nr,40,nr,nr,nr,nr,nr,13,nr,nr,66,nr,nr,50,nr,40,17,34,nr,nr,19,23,nr,61,nr,46,13,nr,nr,51,7,79,
25-10-2005,1,nr,nr,19,31,nr,nr,48,nr,nr,nr,nr,nr,7,nr,nr,65,nr,nr,64,nr,33,14,17,nr,nr,27,20,nr,41,nr,42,3,nr,nr,35,6,46,
25-10-2005,2,nr,nr,15,21,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,38,nr,46,14,12,nr,nr,20,18,nr,34,nr,36,5,nr,nr,24,8,58,
25-10-2005,3,nr,nr,25,22,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,41,nr,nr,39,nr,46,10,16,nr,nr,21,23,nr,34,nr,38,6,nr,nr,17,10,50,
25-10-2005,4,nr,nr,23,16,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,38,nr,nr,45,nr,43,12,25,nr,nr,26,28,nr,56,nr,43,6,nr,nr,24,19,42,
25-10-2005,5,nr,nr,48,22,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,67,nr,45,19,36,nr,nr,37,48,nr,180,nr,72,25,nr,nr,42,29,100,
25-10-2005,6,nr,nr,89,49,nr,nr,69,nr,nr,nr,nr,nr,130,nr,nr,81,nr,nr,111,nr,76,58,82,nr,nr,88,64,nr,332,nr,142,86,nr,nr,65,33,129,
25-10-2005,7,nr,nr,130,112,nr,nr,105,nr,nr,nr,nr,nr,210,nr,nr,168,nr,nr,159,nr,129,115,107,nr,nr,157,116,nr,274,nr,148,65,nr,nr,104,68,149,
25-10-2005,8,nr,nr,94,77,nr,nr,129,nr,nr,nr,nr,nr,165,nr,nr,260,nr,nr,153,nr,217,130,110,nr,nr,142,116,nr,254,nr,192,53,nr,nr,85,36,166,
25-10-2005,9,nr,nr,85,93,nr,nr,145,nr,nr,nr,nr,nr,86,nr,nr,219,nr,nr,128,nr,209,181,92,nr,nr,132,87,nr,194,nr,187,42,nr,nr,103,33,144,
25-10-2005,10,nr,nr,70,113,nr,nr,120,nr,nr,nr,nr,nr,71,nr,nr,228,nr,nr,172,nr,193,149,79,nr,nr,137,134,nr,204,nr,150,31,nr,nr,88,31,148,
25-10-2005,11,nr,nr,85,81,nr,nr,131,nr,nr,nr,nr,nr,61,nr,nr,154,nr,nr,174,nr,142,100,69,nr,nr,148,84,nr,259,nr,115,29,nr,nr,129,38,144,
25-10-2005,12,nr,nr,110,65,nr,nr,216,nr,nr,nr,nr,nr,106,nr,nr,109,nr,nr,103,nr,104,86,54,nr,nr,109,nr,nr,273,nr,65,32,nr,nr,158,30,149,
25-10-2005,13,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,155,nr,nr,105,nr,122,91,45,nr,nr,113,nr,nr,256,nr,53,22,nr,nr,103,24,86,
25-10-2005,14,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,94,nr,nr,71,nr,83,49,36,nr,nr,115,53,nr,181,nr,67,15,nr,nr,54,18,69,
25-10-2005,16,nr,nr,39,36,nr,nr,59,nr,nr,nr,nr,nr,39,nr,nr,63,nr,nr,40,nr,64,61,18,nr,nr,75,49,nr,162,nr,54,12,nr,nr,29,10,62,
25-10-2005,17,nr,nr,38,26,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,53,nr,nr,40,nr,88,66,17,nr,nr,54,35,nr,173,nr,63,19,nr,nr,28,10,79,
25-10-2005,18,nr,nr,51,40,nr,nr,54,nr,nr,nr,nr,nr,43,nr,nr,60,nr,nr,100,nr,43,60,23,nr,nr,55,51,nr,200,nr,69,20,nr,nr,38,17,96,
25-10-2005,19,nr,nr,112,62,nr,nr,41,nr,nr,nr,nr,nr,94,nr,nr,112,nr,nr,110,nr,132,56,51,nr,nr,76,69,nr,191,nr,106,49,nr,nr,50,39,177,
25-10-2005,20,nr,nr,48,79,nr,nr,86,nr,nr,nr,nr,nr,154,nr,nr,133,nr,nr,121,nr,154,93,87,nr,nr,127,108,nr,259,nr,132,77,nr,nr,122,42,159,
25-10-2005,21,nr,nr,42,57,nr,nr,149,nr,nr,nr,nr,nr,61,nr,nr,141,nr,nr,154,nr,105,84,60,nr,nr,128,115,nr,182,nr,131,55,nr,nr,158,60,121,
25-10-2005,22,nr,nr,40,56,nr,nr,158,nr,nr,nr,nr,nr,116,nr,nr,118,nr,nr,117,nr,79,72,89,nr,nr,99,100,nr,261,nr,127,64,nr,nr,142,68,154,
25-10-2005,23,nr,nr,47,46,nr,nr,150,nr,nr,nr,nr,nr,71,nr,nr,106,nr,nr,101,nr,59,68,102,nr,nr,112,74,nr,247,nr,92,63,nr,nr,113,30,148,
25-10-2005,24,nr,nr,31,44,nr,nr,104,nr,nr,nr,nr,nr,46,nr,nr,86,nr,nr,77,nr,56,58,61,nr,nr,118,63,nr,125,nr,88,43,nr,nr,65,17,81,
26-10-2005,1,nr,nr,22,45,nr,nr,75,nr,nr,nr,nr,nr,26,nr,nr,83,nr,nr,53,nr,51,47,33,nr,nr,60,41,nr,99,nr,49,38,nr,nr,49,12,74,
26-10-2005,2,nr,nr,17,31,nr,nr,50,nr,nr,nr,nr,nr,20,nr,nr,63,nr,nr,56,nr,54,45,47,nr,nr,47,35,nr,50,nr,46,43,nr,nr,37,16,92,
26-10-2005,3,nr,nr,23,22,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,55,nr,nr,76,nr,70,43,35,nr,nr,33,35,nr,45,nr,45,25,nr,nr,37,23,70,
26-10-2005,4,nr,nr,24,29,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,86,nr,nr,73,nr,45,41,52,nr,nr,33,33,nr,28,nr,59,27,nr,nr,47,15,89,
26-10-2005,5,nr,nr,53,30,nr,nr,49,nr,nr,nr,nr,nr,45,nr,nr,82,nr,nr,61,nr,56,50,81,nr,nr,35,42,nr,29,nr,88,23,nr,nr,72,33,181,
26-10-2005,6,nr,nr,133,80,nr,nr,71,nr,nr,nr,nr,nr,156,nr,nr,136,nr,nr,139,nr,87,82,127,nr,nr,60,75,nr,59,nr,240,55,nr,nr,109,41,273,
26-10-2005,7,nr,nr,143,136,nr,nr,165,nr,nr,nr,nr,nr,231,nr,nr,247,nr,nr,223,nr,157,129,225,nr,nr,106,125,nr,156,nr,161,115,nr,nr,177,79,234,
26-10-2005,8,nr,nr,226,128,nr,nr,175,nr,nr,nr,nr,nr,239,nr,nr,345,nr,nr,159,nr,211,164,233,nr,nr,155,157,nr,299,nr,149,129,nr,nr,164,65,314,
26-10-2005,9,nr,nr,204,137,nr,nr,224,nr,nr,nr,nr,nr,221,nr,nr,237,nr,nr,134,nr,241,nr,201,nr,nr,162,195,nr,214,nr,261,110,nr,nr,150,65,167,
26-10-2005,10,nr,nr,210,178,nr,nr,174,nr,nr,nr,nr,nr,185,nr,nr,194,nr,nr,137,nr,nr,nr,123,nr,nr,163,289,nr,238,nr,241,119,nr,nr,163,45,92,
26-10-2005,11,nr,nr,183,216,nr,nr,179,nr,nr,nr,nr,nr,216,nr,nr,194,nr,nr,141,nr,nr,152,80,nr,nr,148,312,nr,224,nr,240,176,nr,nr,130,44,180,
26-10-2005,12,nr,nr,130,172,nr,nr,161,nr,nr,nr,nr,nr,188,nr,nr,220,nr,nr,149,nr,119,200,87,nr,nr,nr,283,nr,164,nr,182,162,nr,nr,133,84,140,
26-10-2005,13,nr,nr,119,131,nr,nr,97,nr,nr,nr,nr,nr,163,nr,nr,217,nr,nr,144,nr,86,171,87,nr,nr,nr,213,nr,149,nr,126,84,nr,nr,74,78,120,
26-10-2005,14,nr,nr,85,87,nr,nr,131,nr,nr,nr,nr,nr,112,nr,nr,171,nr,nr,117,nr,106,108,60,nr,nr,nr,129,nr,120,nr,99,41,nr,nr,75,28,98,
26-10-2005,16,nr,nr,102,54,nr,nr,88,nr,nr,nr,nr,nr,119,nr,nr,72,nr,nr,53,nr,23,nr,26,nr,nr,18,84,nr,22,nr,85,49,nr,nr,24,44,53,
26-10-2005,17,nr,nr,79,75,nr,nr,89,nr,nr,nr,nr,nr,151,nr,nr,88,nr,nr,74,nr,nr,nr,32,nr,nr,24,94,nr,22,nr,86,47,nr,nr,19,45,124,
26-10-2005,18,nr,nr,74,97,nr,nr,85,nr,nr,nr,nr,nr,138,nr,nr,111,nr,nr,140,nr,72,nr,50,nr,nr,45,142,nr,40,nr,105,66,nr,nr,25,24,174,
26-10-2005,19,nr,nr,96,122,nr,nr,98,nr,nr,nr,nr,nr,131,nr,nr,177,nr,nr,175,nr,125,97,65,nr,nr,96,172,nr,75,nr,112,60,nr,nr,46,75,228,
26-10-2005,20,nr,nr,160,131,nr,nr,83,nr,nr,nr,nr,nr,169,nr,nr,163,nr,nr,162,nr,69,105,60,nr,nr,95,165,nr,60,nr,122,72,nr,nr,53,65,97,
26-10-2005,21,nr,nr,249,87,nr,nr,72,nr,nr,nr,nr,nr,188,nr,nr,167,nr,nr,104,nr,66,107,62,nr,nr,55,186,nr,65,nr,172,89,nr,nr,54,60,66,
26-10-2005,22,nr,nr,109,47,nr,nr,64,nr,nr,nr,nr,nr,179,nr,nr,140,nr,nr,104,nr,40,60,66,nr,nr,53,122,nr,68,nr,141,89,nr,nr,56,45,162,
26-10-2005,23,nr,nr,44,95,nr,nr,42,nr,nr,nr,nr,nr,98,nr,nr,111,nr,nr,89,nr,nr,nr,38,nr,nr,50,115,nr,42,nr,134,49,nr,nr,52,37,75,
26-10-2005,24,nr,nr,51,67,nr,nr,37,nr,nr,nr,nr,nr,84,nr,nr,156,nr,nr,85,nr,69,nr,28,nr,nr,37,134,nr,52,nr,80,87,nr,nr,45,84,65,
27-10-2005,1,nr,nr,35,50,nr,nr,29,nr,nr,nr,nr,nr,66,nr,nr,164,nr,nr,56,nr,nr,nr,21,nr,nr,13,110,nr,13,nr,62,73,nr,nr,16,71,27,
27-10-2005,2,nr,nr,38,40,nr,nr,17,nr,nr,nr,nr,nr,46,nr,nr,81,nr,nr,35,nr,nr,nr,13,nr,nr,10,47,nr,9,nr,39,72,nr,nr,16,58,37,
27-10-2005,3,nr,nr,27,41,nr,nr,16,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,27,nr,nr,nr,15,nr,nr,13,35,nr,15,nr,48,39,nr,nr,15,37,48,
27-10-2005,4,nr,nr,21,41,nr,nr,24,nr,nr,nr,nr,nr,39,nr,nr,49,nr,nr,44,nr,nr,nr,21,nr,nr,12,54,nr,23,nr,47,36,nr,nr,29,41,38,
27-10-2005,5,nr,nr,65,47,nr,nr,33,nr,nr,nr,nr,nr,62,nr,nr,54,nr,nr,52,nr,nr,nr,22,nr,nr,21,90,nr,15,nr,70,43,nr,nr,38,47,18,
27-10-2005,6,nr,nr,152,65,nr,nr,69,nr,nr,nr,nr,nr,160,nr,nr,116,nr,nr,89,nr,28,36,62,nr,nr,36,152,nr,39,nr,151,70,nr,nr,89,51,36,
27-10-2005,7,nr,nr,209,125,nr,nr,85,nr,nr,nr,nr,nr,236,nr,nr,120,nr,nr,120,nr,83,77,80,nr,nr,72,161,nr,108,nr,210,88,nr,nr,100,49,50,
27-10-2005,8,nr,nr,98,163,nr,nr,84,nr,nr,nr,nr,nr,259,nr,nr,162,nr,nr,121,nr,120,75,99,nr,nr,86,209,nr,127,nr,222,95,nr,nr,118,55,52,
27-10-2005,9,nr,nr,57,94,nr,nr,111,nr,nr,nr,nr,nr,146,nr,nr,153,nr,nr,141,nr,119,125,102,nr,nr,71,166,nr,87,nr,146,110,nr,nr,149,42,157,
27-10-2005,10,nr,nr,46,101,nr,nr,158,nr,nr,nr,nr,nr,125,nr,nr,176,nr,nr,92,nr,131,128,89,nr,nr,89,116,nr,121,nr,135,60,nr,nr,144,51,108,
27-10-2005,11,nr,nr,24,52,nr,nr,133,nr,nr,nr,nr,nr,59,nr,nr,111,nr,nr,71,nr,117,76,44,nr,nr,82,81,nr,195,nr,64,20,nr,nr,95,21,80,
27-10-2005,12,nr,nr,16,27,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,67,nr,nr,61,nr,63,45,32,nr,nr,75,39,nr,152,nr,45,20,nr,nr,25,11,68,
27-10-2005,13,nr,nr,18,32,nr,nr,57,nr,nr,nr,nr,nr,28,nr,nr,59,nr,nr,46,nr,nr,nr,22,nr,nr,56,31,nr,nr,nr,60,13,nr,nr,29,8,60,
27-10-2005,14,nr,nr,17,31,nr,nr,61,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,48,nr,nr,nr,16,nr,nr,51,36,nr,nr,nr,58,10,nr,nr,31,11,62,
27-10-2005,16,nr,nr,26,26,nr,nr,43,nr,nr,nr,nr,nr,32,nr,nr,53,nr,nr,34,nr,nr,nr,19,nr,nr,34,42,nr,51,nr,35,10,nr,nr,29,13,67,
27-10-2005,17,nr,nr,35,27,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,55,nr,nr,51,nr,nr,nr,22,nr,nr,32,33,nr,39,nr,52,16,nr,nr,33,13,102,
27-10-2005,18,nr,nr,37,37,nr,nr,60,nr,nr,nr,nr,nr,32,nr,nr,76,nr,nr,67,nr,47,nr,43,nr,nr,46,51,nr,160,nr,69,25,nr,nr,nr,15,49,
27-10-2005,19,nr,nr,64,46,nr,nr,78,nr,nr,nr,nr,nr,54,nr,nr,81,nr,nr,113,nr,53,nr,57,nr,nr,59,50,nr,172,nr,63,34,nr,nr,nr,31,52,
27-10-2005,20,nr,nr,48,55,nr,nr,94,nr,nr,nr,nr,nr,93,nr,nr,120,nr,nr,99,nr,30,24,61,nr,nr,51,52,nr,125,nr,70,50,nr,nr,nr,39,30,
27-10-2005,21,nr,nr,72,60,nr,nr,119,nr,nr,nr,nr,nr,108,nr,nr,107,nr,nr,106,nr,48,44,66,nr,nr,72,93,nr,128,nr,85,44,nr,nr,nr,44,32,
27-10-2005,22,nr,nr,100,71,nr,nr,64,nr,nr,nr,nr,nr,114,nr,nr,121,nr,nr,132,nr,51,60,81,nr,nr,94,108,nr,207,nr,94,36,nr,nr,nr,32,94,
27-10-2005,23,nr,nr,nr,66,nr,nr,115,nr,nr,nr,nr,nr,44,nr,nr,150,nr,nr,137,nr,27,57,50,nr,nr,102,85,nr,131,nr,77,45,nr,nr,nr,15,105,
27-10-2005,24,nr,nr,nr,32,nr,nr,73,nr,nr,nr,nr,nr,20,nr,nr,98,nr,nr,102,nr,31,40,25,nr,nr,45,46,nr,66,nr,39,13,nr,nr,nr,8,57,
28-10-2005,1,nr,nr,6,26,nr,nr,52,nr,nr,nr,nr,nr,14,nr,nr,58,nr,nr,60,nr,nr,nr,15,nr,nr,56,31,nr,45,nr,32,9,nr,nr,nr,6,34,
28-10-2005,2,nr,nr,6,18,nr,nr,42,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,38,nr,nr,nr,13,nr,nr,16,24,nr,36,nr,24,6,nr,nr,nr,4,40,
28-10-2005,3,nr,nr,7,15,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,33,nr,nr,nr,12,nr,nr,9,19,nr,27,nr,21,7,nr,nr,nr,4,54,
28-10-2005,4,nr,nr,7,17,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,42,nr,nr,41,nr,nr,nr,9,nr,nr,8,23,nr,28,nr,42,7,nr,nr,nr,11,36,
28-10-2005,5,nr,nr,16,28,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,51,nr,nr,44,nr,nr,nr,24,nr,nr,13,29,nr,101,nr,51,22,nr,nr,nr,24,111,
28-10-2005,6,nr,nr,50,58,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,79,nr,nr,69,nr,16,nr,57,nr,nr,34,55,nr,142,nr,97,39,nr,nr,nr,29,149,
28-10-2005,7,nr,nr,44,58,nr,nr,118,nr,nr,nr,nr,nr,61,nr,nr,122,nr,nr,102,nr,34,41,69,nr,nr,62,84,nr,201,nr,89,46,nr,nr,nr,28,84,
28-10-2005,8,nr,nr,58,85,nr,nr,157,nr,nr,nr,nr,nr,98,nr,nr,130,nr,nr,122,nr,48,61,83,nr,nr,87,95,nr,244,nr,131,45,nr,nr,nr,32,98,
28-10-2005,9,nr,nr,41,68,nr,nr,203,nr,nr,nr,nr,nr,80,nr,nr,102,nr,nr,134,nr,45,77,55,nr,nr,84,84,nr,179,nr,89,36,nr,nr,nr,23,145,
28-10-2005,10,nr,nr,49,37,nr,nr,164,nr,nr,nr,nr,nr,57,nr,nr,77,nr,nr,126,nr,50,nr,29,nr,nr,86,82,nr,225,nr,42,13,nr,nr,nr,8,68,
28-10-2005,11,nr,nr,nr,29,nr,nr,118,nr,nr,nr,nr,nr,39,nr,nr,76,nr,nr,79,nr,nr,62,20,nr,nr,85,42,nr,207,nr,34,8,nr,nr,nr,6,64,
28-10-2005,12,nr,nr,19,21,nr,nr,66,nr,nr,nr,nr,nr,28,nr,nr,55,nr,nr,83,nr,59,52,14,nr,nr,67,35,nr,142,nr,39,7,nr,nr,29,4,50,
28-10-2005,13,nr,nr,17,20,nr,nr,53,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,43,nr,56,38,15,nr,nr,59,54,nr,114,nr,52,6,nr,nr,29,5,46,
28-10-2005,14,nr,nr,19,16,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,64,nr,56,30,14,nr,nr,32,48,nr,68,nr,47,10,nr,nr,20,5,44,
28-10-2005,16,nr,nr,16,19,nr,nr,62,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,50,nr,56,30,11,nr,nr,31,42,nr,80,nr,42,8,nr,nr,13,5,79,
28-10-2005,17,nr,nr,22,25,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,49,nr,46,39,15,nr,nr,49,36,nr,122,nr,44,8,nr,nr,17,6,76,
28-10-2005,18,nr,nr,22,29,nr,nr,71,nr,nr,nr,nr,nr,34,nr,nr,84,nr,nr,54,nr,72,57,26,nr,nr,58,33,nr,120,nr,44,11,nr,nr,34,8,90,
28-10-2005,19,nr,nr,22,26,nr,nr,69,nr,nr,nr,nr,nr,18,nr,nr,75,nr,nr,82,nr,46,34,39,nr,nr,46,31,nr,147,nr,54,15,nr,nr,34,9,80,
28-10-2005,20,nr,nr,22,30,nr,nr,57,nr,nr,nr,nr,nr,32,nr,nr,70,nr,nr,66,nr,35,37,33,nr,nr,42,37,nr,108,nr,43,13,nr,nr,29,11,75,
28-10-2005,21,nr,nr,35,28,nr,nr,50,nr,nr,nr,nr,nr,29,nr,nr,67,nr,nr,63,nr,37,36,30,nr,nr,39,29,nr,126,nr,35,14,nr,nr,39,13,63,
28-10-2005,22,nr,nr,31,24,nr,nr,50,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,65,nr,28,38,25,nr,nr,38,33,nr,112,nr,41,17,nr,nr,35,10,47,
28-10-2005,23,nr,nr,24,23,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,54,nr,23,27,20,nr,nr,33,25,nr,96,nr,33,19,nr,nr,38,9,39,
28-10-2005,24,nr,nr,21,18,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,40,nr,15,20,15,nr,nr,21,21,nr,64,nr,22,22,nr,nr,30,12,26,
29-10-2005,1,nr,nr,17,16,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,34,nr,8,14,12,nr,nr,17,21,nr,50,nr,17,17,nr,nr,32,13,21,
29-10-2005,2,nr,nr,22,14,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,26,nr,nr,11,12,nr,nr,14,19,nr,39,nr,15,18,nr,nr,23,14,14,
29-10-2005,3,nr,nr,17,14,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,27,nr,nr,11,12,nr,nr,14,18,nr,37,nr,17,31,nr,nr,21,14,13,
29-10-2005,4,nr,nr,13,20,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,33,nr,nr,10,20,nr,nr,14,16,nr,69,nr,38,33,nr,nr,15,12,22,
29-10-2005,5,nr,nr,15,33,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,36,nr,nr,47,nr,nr,13,25,nr,nr,17,28,nr,132,nr,61,22,nr,nr,17,14,54,
29-10-2005,6,nr,nr,25,49,nr,nr,67,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,64,nr,nr,22,27,nr,nr,26,41,nr,186,nr,64,24,nr,nr,29,19,76,
29-10-2005,7,nr,nr,28,48,nr,nr,67,nr,nr,nr,nr,nr,46,nr,nr,64,nr,nr,92,nr,21,35,48,nr,nr,40,65,nr,206,nr,59,27,nr,nr,41,26,109,
29-10-2005,8,nr,nr,89,51,nr,nr,126,nr,nr,nr,nr,nr,47,nr,nr,72,nr,nr,99,nr,34,47,62,nr,nr,61,81,nr,169,nr,75,27,nr,nr,58,26,97,
29-10-2005,9,nr,nr,51,41,nr,nr,99,nr,nr,nr,nr,nr,55,nr,nr,69,nr,nr,58,nr,39,60,57,nr,nr,69,66,nr,214,nr,67,20,nr,nr,35,19,74,
29-10-2005,10,nr,nr,25,26,nr,nr,57,nr,nr,nr,nr,nr,39,nr,nr,70,nr,nr,62,nr,66,55,27,nr,nr,82,42,nr,176,nr,40,12,nr,nr,24,10,54,
29-10-2005,11,nr,nr,22,26,nr,nr,54,nr,nr,nr,nr,nr,27,nr,nr,59,nr,nr,79,nr,57,41,18,nr,nr,56,33,nr,125,nr,40,7,nr,nr,32,6,54,
29-10-2005,12,nr,nr,18,23,nr,nr,51,nr,nr,nr,nr,nr,24,nr,nr,51,nr,nr,68,nr,53,36,15,nr,nr,47,29,nr,103,nr,32,6,nr,nr,48,5,48,
29-10-2005,13,nr,nr,16,18,nr,nr,47,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,55,nr,42,29,14,nr,nr,39,49,nr,97,nr,35,6,nr,nr,35,5,50,
29-10-2005,14,nr,nr,14,16,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,61,nr,38,24,12,nr,nr,31,43,nr,132,nr,25,6,nr,nr,22,5,41,
