Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2023,22,nr,3,nr,nr,nr,20,nr,22,nr,28,28,nr,12,nr,26,52,32,nr,nr,20,nr,nr,nr,43,23,3,45,4,nr,35,25,nr,nr,nr,nr,27,nr,nr,28,nr,nr,34,nr,40,nr,
14-04-2023,23,nr,12,nr,nr,nr,32,nr,21,nr,37,28,nr,8,nr,37,56,27,nr,nr,46,nr,nr,nr,36,18,4,48,13,nr,31,40,nr,nr,nr,nr,26,nr,nr,44,nr,nr,23,nr,43,nr,
14-04-2023,24,nr,2,nr,nr,nr,31,nr,37,nr,42,20,nr,6,nr,43,52,29,nr,nr,41,nr,nr,nr,33,18,2,51,36,nr,28,39,nr,nr,nr,nr,17,nr,nr,40,nr,nr,31,nr,41,nr,
15-04-2023,1,nr,16,nr,nr,nr,16,nr,37,nr,33,19,nr,8,nr,36,44,42,nr,nr,44,nr,nr,nr,37,24,2,41,39,nr,43,38,nr,nr,nr,nr,14,nr,nr,41,nr,nr,45,nr,38,nr,
15-04-2023,2,nr,17,nr,nr,nr,27,nr,30,nr,35,25,nr,5,nr,28,45,41,nr,nr,37,nr,nr,nr,39,27,1,46,23,nr,35,39,nr,nr,nr,nr,20,nr,nr,40,nr,nr,40,nr,34,nr,
15-04-2023,3,nr,6,nr,nr,nr,23,nr,27,nr,23,17,nr,6,nr,24,42,39,nr,nr,34,nr,nr,nr,39,20,1,43,12,nr,29,39,nr,nr,nr,nr,15,nr,nr,38,nr,nr,31,nr,34,nr,
15-04-2023,4,nr,3,nr,nr,nr,28,nr,20,nr,20,19,nr,6,nr,21,37,35,nr,nr,36,nr,nr,nr,36,27,1,30,6,nr,32,38,nr,nr,nr,nr,11,nr,nr,35,nr,nr,26,nr,31,nr,
15-04-2023,5,nr,3,nr,nr,nr,31,nr,13,nr,22,29,nr,11,nr,22,33,34,nr,nr,33,nr,nr,nr,36,27,1,33,15,nr,38,37,nr,nr,nr,nr,14,nr,nr,33,nr,nr,29,nr,33,nr,
15-04-2023,6,nr,6,nr,nr,nr,32,nr,17,nr,27,30,nr,7,nr,27,32,35,nr,nr,32,nr,nr,nr,37,25,3,35,16,nr,36,34,nr,nr,nr,nr,24,nr,nr,36,nr,nr,26,nr,31,nr,
15-04-2023,7,nr,10,nr,nr,nr,30,nr,17,nr,24,30,nr,11,nr,33,28,34,nr,nr,36,nr,nr,nr,42,33,5,34,14,nr,34,33,nr,nr,nr,nr,22,nr,nr,35,nr,nr,27,nr,30,nr,
15-04-2023,8,nr,13,nr,nr,nr,27,nr,24,nr,25,35,nr,23,nr,34,28,38,nr,nr,41,nr,nr,nr,46,42,11,40,19,nr,36,29,nr,nr,nr,nr,29,nr,nr,38,nr,nr,28,nr,39,nr,
15-04-2023,9,nr,17,nr,nr,nr,47,nr,33,nr,29,27,nr,7,nr,48,38,46,nr,nr,55,nr,nr,nr,67,34,10,35,28,nr,28,28,nr,nr,nr,nr,28,nr,nr,47,nr,nr,29,nr,46,nr,
15-04-2023,10,nr,13,nr,nr,nr,30,nr,19,nr,18,24,nr,4,nr,57,23,31,nr,nr,34,nr,nr,nr,38,38,6,30,24,nr,28,25,nr,nr,nr,nr,15,nr,nr,58,nr,nr,15,nr,22,nr,
15-04-2023,11,nr,12,nr,nr,nr,17,nr,15,nr,14,15,nr,4,nr,36,20,19,nr,nr,22,nr,nr,nr,28,27,3,22,15,nr,16,17,nr,nr,nr,nr,6,nr,nr,36,nr,nr,12,nr,15,nr,
15-04-2023,12,nr,11,nr,nr,nr,11,nr,11,nr,6,9,nr,4,nr,27,14,13,nr,nr,16,nr,nr,nr,20,7,3,16,11,nr,10,12,nr,nr,nr,nr,6,nr,nr,28,nr,nr,8,nr,13,nr,
15-04-2023,13,nr,8,nr,nr,nr,9,nr,8,nr,6,5,nr,4,nr,21,10,11,nr,nr,12,nr,nr,nr,22,4,3,14,8,nr,12,14,nr,nr,nr,nr,6,nr,nr,21,nr,nr,6,nr,11,nr,
15-04-2023,14,nr,8,nr,nr,nr,4,nr,5,nr,7,9,nr,5,nr,5,8,9,nr,nr,11,nr,nr,nr,20,5,2,13,6,nr,9,13,nr,nr,nr,nr,5,nr,nr,16,nr,nr,5,nr,11,nr,
15-04-2023,15,nr,8,nr,nr,nr,5,nr,7,nr,6,10,nr,7,nr,9,8,6,nr,nr,15,nr,nr,nr,13,6,3,10,7,nr,10,13,nr,nr,nr,nr,7,nr,nr,7,nr,nr,5,nr,11,nr,
15-04-2023,16,nr,14,nr,nr,nr,7,nr,8,nr,6,9,nr,8,nr,8,8,7,nr,nr,13,nr,nr,nr,16,7,2,12,7,nr,13,18,nr,nr,nr,nr,7,nr,nr,13,nr,nr,8,nr,7,nr,
15-04-2023,17,nr,9,nr,nr,nr,10,nr,7,nr,7,12,nr,7,nr,10,10,9,nr,nr,15,nr,nr,nr,16,7,3,15,6,nr,14,24,nr,nr,nr,nr,8,nr,nr,22,nr,nr,12,nr,7,nr,
15-04-2023,18,nr,8,nr,nr,nr,9,nr,6,nr,9,17,nr,6,nr,15,10,10,nr,nr,15,nr,nr,nr,30,8,2,15,6,nr,15,25,nr,nr,nr,nr,11,nr,nr,18,nr,nr,10,nr,8,nr,
15-04-2023,19,nr,7,nr,nr,nr,13,nr,5,nr,14,14,nr,8,nr,9,12,11,nr,nr,25,nr,nr,nr,26,21,3,20,9,nr,15,32,nr,nr,nr,nr,8,nr,nr,24,nr,nr,9,nr,11,nr,
15-04-2023,20,nr,8,nr,nr,nr,16,nr,13,nr,12,25,nr,13,nr,20,16,17,nr,nr,44,nr,nr,nr,38,28,3,30,18,nr,20,37,nr,nr,nr,nr,6,nr,nr,28,nr,nr,17,nr,19,nr,
15-04-2023,21,nr,21,nr,nr,nr,27,nr,29,nr,16,30,nr,22,nr,38,17,20,nr,nr,48,nr,nr,nr,42,38,7,31,26,nr,26,32,nr,nr,nr,nr,16,nr,nr,32,nr,nr,19,nr,29,nr,
15-04-2023,22,nr,22,nr,nr,nr,32,nr,39,nr,30,46,nr,33,nr,50,22,27,nr,nr,52,nr,nr,nr,43,33,12,33,38,nr,40,40,nr,nr,nr,nr,22,nr,nr,43,nr,nr,27,nr,19,nr,
15-04-2023,23,nr,25,nr,nr,nr,33,nr,39,nr,30,40,nr,30,nr,43,27,37,nr,nr,53,nr,nr,nr,45,24,10,33,48,nr,44,32,nr,nr,nr,nr,25,nr,nr,43,nr,nr,35,nr,20,nr,
15-04-2023,24,nr,18,nr,nr,nr,35,nr,35,nr,21,41,nr,23,nr,19,37,46,nr,nr,47,nr,nr,nr,47,nr,10,41,38,nr,56,34,nr,nr,nr,nr,39,nr,nr,31,nr,nr,50,nr,17,nr,
16-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2023,4,nr,12,nr,nr,nr,18,nr,18,nr,26,28,nr,36,nr,10,26,37,nr,nr,23,nr,nr,nr,20,28,8,24,11,nr,26,nr,nr,nr,nr,nr,29,nr,nr,18,nr,nr,32,nr,19,nr,
16-04-2023,5,nr,10,nr,nr,nr,22,nr,18,nr,25,26,nr,22,nr,13,25,35,nr,nr,21,nr,nr,nr,25,17,7,24,12,nr,29,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,29,nr,17,nr,
16-04-2023,6,nr,10,nr,nr,nr,19,nr,12,nr,24,22,nr,10,nr,14,30,33,nr,nr,34,nr,nr,nr,37,14,7,28,13,nr,23,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,29,nr,27,nr,
16-04-2023,7,nr,8,nr,nr,nr,27,nr,14,nr,20,22,nr,22,nr,24,30,31,nr,nr,34,nr,nr,nr,39,33,8,25,13,nr,22,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,27,nr,32,nr,
16-04-2023,8,nr,9,nr,nr,nr,33,nr,13,nr,23,27,nr,14,nr,25,26,38,nr,nr,38,nr,nr,nr,39,25,8,25,18,nr,22,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,26,nr,31,nr,
16-04-2023,9,nr,18,nr,nr,nr,32,nr,26,nr,21,26,nr,6,nr,18,27,38,nr,nr,43,nr,nr,nr,32,15,9,25,30,nr,29,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,19,nr,17,nr,
16-04-2023,10,nr,19,nr,nr,nr,23,nr,24,nr,18,22,nr,6,nr,14,32,31,nr,nr,34,nr,nr,nr,26,12,10,28,28,nr,22,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,14,nr,13,nr,
16-04-2023,11,nr,14,nr,nr,nr,12,nr,16,nr,16,16,nr,7,nr,17,27,23,nr,nr,23,nr,nr,nr,27,13,7,22,14,nr,22,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,11,nr,11,nr,
16-04-2023,12,nr,8,nr,nr,nr,7,nr,9,nr,11,13,nr,6,nr,16,14,11,nr,nr,16,nr,nr,nr,18,10,4,15,7,nr,18,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,6,nr,11,nr,
16-04-2023,13,nr,7,nr,nr,nr,6,nr,7,nr,5,7,nr,6,nr,11,11,7,nr,nr,11,nr,nr,nr,17,10,2,11,6,nr,11,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,4,nr,8,nr,
16-04-2023,14,nr,6,nr,nr,nr,4,nr,5,nr,5,9,nr,8,nr,13,5,5,nr,nr,9,nr,nr,nr,13,10,2,11,6,nr,7,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,4,nr,6,nr,
16-04-2023,15,nr,9,nr,nr,nr,3,nr,5,nr,5,6,nr,6,nr,11,5,6,nr,nr,8,nr,nr,nr,12,10,2,8,5,nr,7,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,4,nr,7,nr,
16-04-2023,16,nr,7,nr,nr,nr,4,nr,5,nr,5,5,nr,6,nr,11,4,6,nr,nr,6,nr,nr,nr,14,9,2,8,6,nr,9,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,4,nr,7,nr,
16-04-2023,17,nr,6,nr,nr,nr,5,nr,4,nr,5,6,nr,8,nr,13,6,10,nr,nr,7,nr,nr,nr,17,11,2,9,5,nr,8,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,4,nr,9,nr,
16-04-2023,18,nr,6,nr,nr,nr,6,nr,7,nr,6,10,nr,10,nr,14,7,11,nr,nr,9,nr,nr,nr,23,12,2,14,5,nr,12,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,5,nr,6,nr,
16-04-2023,19,nr,7,nr,nr,nr,8,nr,8,nr,5,21,nr,12,nr,12,11,9,nr,nr,11,nr,nr,nr,18,12,3,15,11,nr,15,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,10,nr,5,nr,
16-04-2023,20,nr,15,nr,nr,nr,12,nr,11,nr,5,18,nr,10,nr,11,15,10,nr,nr,13,nr,nr,nr,16,12,5,14,12,nr,13,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,13,nr,6,nr,
16-04-2023,21,nr,12,nr,nr,nr,13,nr,9,nr,4,16,nr,10,nr,9,14,12,nr,nr,14,nr,nr,nr,16,12,14,16,10,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,12,nr,6,nr,
16-04-2023,22,nr,10,nr,nr,nr,11,nr,9,nr,5,12,nr,10,nr,13,10,13,nr,nr,15,nr,nr,nr,17,11,12,15,11,nr,17,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,14,nr,7,nr,
16-04-2023,23,nr,14,nr,nr,nr,8,nr,9,nr,4,9,nr,9,nr,9,9,9,nr,nr,13,nr,nr,nr,14,14,10,14,13,nr,12,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,11,nr,6,nr,
16-04-2023,24,nr,12,nr,nr,nr,12,nr,11,nr,5,6,nr,8,nr,6,9,8,nr,nr,11,nr,nr,nr,12,13,10,11,12,nr,10,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,11,nr,6,nr,
17-04-2023,1,nr,11,nr,nr,nr,11,nr,11,nr,6,6,nr,6,nr,5,8,8,nr,nr,11,nr,nr,nr,14,12,10,9,11,nr,8,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,11,nr,5,nr,
17-04-2023,2,nr,11,nr,nr,nr,10,nr,9,nr,7,11,nr,5,nr,6,6,7,nr,nr,9,nr,nr,nr,10,11,7,7,8,nr,7,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,9,nr,5,nr,
17-04-2023,3,nr,9,nr,nr,nr,13,nr,10,nr,8,17,nr,5,nr,6,5,8,nr,nr,8,nr,nr,nr,9,10,7,6,8,nr,7,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,7,nr,5,nr,
17-04-2023,4,nr,10,nr,nr,nr,12,nr,10,nr,4,10,nr,6,nr,5,5,7,nr,nr,15,nr,nr,nr,18,11,6,8,8,nr,9,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,9,nr,5,nr,
17-04-2023,5,nr,10,nr,nr,nr,10,nr,9,nr,5,14,nr,6,nr,5,7,5,nr,nr,17,nr,nr,nr,17,17,5,9,9,nr,10,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,16,nr,5,nr,
17-04-2023,6,nr,12,nr,nr,nr,11,nr,11,nr,6,30,nr,9,nr,11,10,15,nr,nr,21,nr,nr,nr,25,20,6,17,11,nr,17,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,17,nr,9,nr,
17-04-2023,7,nr,20,nr,nr,nr,24,nr,19,nr,22,35,nr,13,nr,30,17,15,nr,nr,40,nr,nr,nr,26,25,9,26,17,nr,23,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,30,nr,19,nr,
17-04-2023,8,nr,18,nr,nr,nr,25,nr,34,nr,28,32,nr,19,nr,30,17,13,nr,nr,34,nr,nr,nr,29,24,11,22,28,nr,32,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,27,nr,27,nr,
17-04-2023,9,nr,17,nr,nr,nr,23,nr,29,nr,13,20,nr,16,nr,26,13,13,nr,nr,24,nr,nr,nr,26,nr,8,12,26,nr,23,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,19,nr,10,nr,
17-04-2023,10,nr,20,nr,nr,nr,25,nr,24,nr,6,20,nr,14,nr,29,10,15,nr,nr,27,nr,nr,nr,28,26,8,14,24,nr,26,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,17,nr,7,nr,
17-04-2023,11,nr,20,nr,nr,nr,23,nr,22,nr,9,14,nr,22,nr,29,8,11,nr,nr,23,nr,nr,nr,23,25,7,16,24,nr,21,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,11,nr,nr,nr,
17-04-2023,12,nr,14,nr,nr,nr,13,nr,14,nr,6,8,nr,20,nr,24,7,8,nr,nr,20,nr,nr,nr,19,21,3,12,16,nr,10,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,7,nr,nr,nr,
17-04-2023,13,nr,13,nr,nr,nr,10,nr,10,nr,3,13,nr,17,nr,22,5,7,nr,nr,13,nr,nr,nr,24,18,3,10,11,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,
17-04-2023,14,nr,10,nr,nr,nr,9,nr,11,nr,5,10,nr,18,nr,15,5,9,nr,nr,16,nr,nr,nr,16,20,2,10,9,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,nr,
17-04-2023,15,nr,9,nr,nr,nr,13,nr,9,nr,5,11,nr,16,nr,24,11,11,nr,nr,15,nr,nr,nr,28,21,3,15,11,nr,11,13,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,nr,6,nr,
17-04-2023,16,nr,8,nr,nr,nr,17,nr,14,nr,8,21,nr,19,nr,35,18,23,nr,nr,18,nr,nr,nr,41,36,3,21,10,nr,16,18,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,
17-04-2023,17,nr,16,nr,nr,nr,29,nr,22,nr,10,20,nr,19,nr,41,17,15,nr,nr,22,nr,nr,nr,34,49,4,22,22,nr,16,29,nr,nr,nr,nr,11,nr,nr,39,nr,nr,9,nr,16,nr,
17-04-2023,18,nr,nr,nr,nr,nr,25,nr,18,nr,14,17,nr,18,nr,35,21,21,nr,nr,21,nr,nr,nr,36,28,6,28,16,nr,20,18,nr,nr,nr,nr,13,nr,nr,43,nr,nr,11,nr,23,nr,
17-04-2023,19,nr,9,nr,nr,nr,20,nr,14,nr,18,20,nr,25,nr,34,31,34,nr,nr,28,nr,nr,nr,37,22,5,31,22,nr,16,29,nr,nr,nr,nr,10,nr,nr,32,nr,nr,15,nr,18,nr,
17-04-2023,20,nr,7,nr,nr,nr,25,nr,19,nr,16,17,nr,27,nr,48,43,35,nr,nr,34,nr,nr,nr,45,30,3,28,25,nr,15,32,nr,nr,nr,nr,7,nr,nr,32,nr,nr,16,nr,26,nr,
17-04-2023,21,nr,8,nr,nr,nr,35,nr,33,nr,15,21,nr,29,nr,53,31,32,nr,nr,46,nr,nr,nr,52,42,2,28,21,nr,18,45,nr,nr,nr,nr,8,nr,nr,50,nr,nr,23,nr,28,nr,
17-04-2023,22,nr,27,nr,nr,nr,48,nr,38,nr,22,17,nr,24,nr,61,25,32,nr,nr,54,nr,nr,nr,51,55,nr,32,42,nr,19,50,nr,nr,nr,nr,16,nr,nr,50,nr,nr,34,nr,36,nr,
17-04-2023,23,nr,25,nr,nr,nr,48,nr,37,nr,21,20,nr,28,nr,56,26,36,nr,nr,50,nr,nr,nr,57,56,5,39,35,nr,30,46,nr,nr,nr,nr,27,nr,nr,55,nr,nr,45,nr,44,nr,
17-04-2023,24,nr,17,nr,nr,nr,41,nr,30,nr,35,22,nr,25,nr,45,32,52,nr,nr,47,nr,nr,nr,53,50,2,51,25,nr,34,43,nr,nr,nr,nr,24,nr,nr,48,nr,nr,45,nr,46,nr,
18-04-2023,1,nr,5,nr,nr,nr,36,nr,25,nr,26,33,nr,5,nr,40,55,54,nr,nr,38,nr,nr,nr,48,50,2,49,24,nr,15,50,nr,nr,nr,nr,15,nr,nr,42,nr,nr,43,nr,36,nr,
18-04-2023,2,nr,7,nr,nr,nr,32,nr,27,nr,24,13,nr,6,nr,35,48,52,nr,nr,40,nr,nr,nr,42,53,2,30,18,nr,12,48,nr,nr,nr,nr,16,nr,nr,44,nr,nr,18,nr,39,nr,
18-04-2023,3,nr,5,nr,nr,nr,30,nr,19,nr,9,9,nr,9,nr,27,44,49,nr,nr,37,nr,nr,nr,31,44,2,25,10,nr,12,46,nr,nr,nr,nr,3,nr,nr,37,nr,nr,6,nr,45,nr,
18-04-2023,4,nr,4,nr,nr,nr,28,nr,14,nr,9,19,nr,5,nr,23,23,45,nr,nr,36,nr,nr,nr,34,47,2,27,15,nr,10,40,nr,nr,nr,nr,8,nr,nr,35,nr,nr,24,nr,40,nr,
18-04-2023,5,nr,25,nr,nr,nr,28,nr,14,nr,12,18,nr,5,nr,17,25,37,nr,nr,38,nr,nr,nr,41,44,2,29,17,nr,10,36,nr,nr,nr,nr,11,nr,nr,32,nr,nr,26,nr,40,nr,
18-04-2023,6,nr,18,nr,nr,nr,31,nr,23,nr,18,22,nr,12,nr,23,30,41,nr,nr,38,nr,nr,nr,44,42,3,41,22,nr,13,35,nr,nr,nr,nr,21,nr,nr,33,nr,nr,35,nr,36,nr,
18-04-2023,7,nr,11,nr,nr,nr,30,nr,27,nr,30,44,nr,11,nr,32,41,43,nr,nr,35,nr,nr,nr,42,44,3,43,30,nr,17,39,nr,nr,nr,nr,29,nr,nr,36,nr,nr,34,nr,33,nr,
18-04-2023,8,nr,23,nr,nr,nr,34,nr,36,nr,23,31,nr,10,nr,40,42,47,nr,nr,42,nr,nr,nr,44,48,5,36,34,nr,26,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,31,nr,37,nr,
18-04-2023,9,nr,19,nr,nr,nr,35,nr,38,nr,12,12,nr,9,nr,61,24,40,nr,nr,46,nr,nr,nr,44,50,3,31,28,nr,40,26,nr,nr,nr,nr,19,nr,nr,52,nr,nr,22,nr,50,nr,
18-04-2023,10,nr,17,nr,nr,nr,28,nr,26,nr,6,9,nr,7,nr,43,21,26,nr,nr,39,nr,nr,nr,36,28,3,20,19,nr,14,16,nr,nr,nr,nr,10,nr,nr,42,nr,nr,17,nr,41,nr,
18-04-2023,11,nr,13,nr,nr,nr,17,nr,15,nr,4,7,nr,6,nr,11,18,19,nr,nr,18,nr,nr,nr,23,13,2,9,14,nr,5,15,nr,nr,nr,nr,4,nr,nr,24,nr,nr,8,nr,19,nr,
18-04-2023,12,nr,11,nr,nr,nr,9,nr,11,nr,4,7,nr,nr,nr,12,15,14,nr,nr,13,nr,nr,nr,19,6,2,11,9,nr,7,17,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,nr,13,nr,
18-04-2023,13,nr,10,nr,nr,nr,5,nr,5,nr,4,8,nr,nr,nr,9,9,5,nr,nr,8,nr,nr,nr,19,6,2,11,7,nr,6,13,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,nr,13,nr,
18-04-2023,14,nr,10,nr,nr,nr,4,nr,6,nr,5,9,nr,nr,nr,nr,5,5,nr,nr,8,nr,nr,nr,18,5,2,10,8,nr,9,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,13,nr,
18-04-2023,15,nr,8,nr,nr,nr,6,nr,11,nr,7,9,nr,nr,nr,7,5,7,nr,nr,9,nr,nr,nr,17,8,2,12,8,nr,10,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,12,nr,
18-04-2023,16,nr,7,nr,nr,nr,8,nr,10,nr,6,17,nr,5,nr,7,5,7,nr,nr,12,nr,nr,nr,16,16,2,12,6,nr,11,13,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,12,nr,
18-04-2023,17,nr,8,nr,nr,nr,8,nr,13,nr,9,14,nr,8,nr,6,9,11,nr,nr,16,nr,nr,nr,26,21,3,13,5,nr,10,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,nr,8,nr,
18-04-2023,18,nr,7,nr,nr,nr,10,nr,11,nr,10,16,nr,8,nr,7,14,13,nr,nr,14,nr,nr,nr,17,23,2,16,6,nr,10,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,6,nr,11,nr,
18-04-2023,19,nr,7,nr,nr,nr,15,nr,8,nr,13,21,nr,13,nr,14,16,19,nr,nr,18,nr,nr,nr,16,27,3,15,8,nr,12,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,8,nr,21,nr,
18-04-2023,20,nr,6,nr,nr,nr,14,nr,9,nr,17,25,nr,10,nr,22,19,22,nr,nr,17,nr,nr,nr,18,15,3,18,9,nr,12,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,9,nr,31,nr,
18-04-2023,21,nr,7,nr,nr,nr,15,nr,17,nr,18,29,nr,10,nr,33,25,28,nr,nr,23,nr,nr,nr,27,12,3,37,20,nr,17,32,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,33,nr,
18-04-2023,22,nr,7,nr,nr,nr,14,nr,31,nr,17,32,nr,8,nr,30,35,26,nr,nr,23,nr,nr,nr,29,16,3,47,26,nr,24,36,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,36,nr,
18-04-2023,23,nr,6,nr,nr,nr,17,nr,39,nr,18,22,nr,9,nr,40,30,27,nr,nr,23,nr,nr,nr,34,27,3,36,34,nr,19,35,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,41,nr,
18-04-2023,24,nr,8,nr,nr,nr,32,nr,39,nr,18,9,nr,9,nr,40,21,41,nr,nr,37,nr,nr,nr,37,nr,2,32,33,nr,9,31,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,26,nr,36,nr,
19-04-2023,1,nr,6,nr,nr,nr,37,nr,33,nr,21,11,nr,6,nr,34,26,44,nr,nr,41,nr,nr,nr,42,nr,2,23,12,nr,12,30,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,24,nr,39,nr,
19-04-2023,2,nr,4,nr,nr,nr,33,nr,30,nr,21,17,nr,5,nr,24,31,45,nr,nr,39,nr,nr,nr,39,nr,2,40,7,nr,41,35,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,28,nr,26,nr,
19-04-2023,3,nr,5,nr,nr,nr,33,nr,24,nr,30,8,nr,6,nr,19,42,39,nr,nr,37,nr,nr,nr,40,nr,2,41,5,nr,28,38,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,nr,27,nr,
19-04-2023,4,nr,4,nr,nr,nr,26,nr,18,nr,26,27,nr,6,nr,15,40,35,nr,nr,33,nr,nr,nr,37,nr,2,37,5,nr,17,36,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,31,nr,
19-04-2023,5,nr,5,nr,nr,nr,30,nr,20,nr,28,34,nr,9,nr,16,34,36,nr,nr,32,nr,nr,nr,38,nr,2,37,9,nr,21,32,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,32,nr,
19-04-2023,6,nr,6,nr,nr,nr,31,nr,25,nr,25,33,nr,20,nr,28,33,35,nr,nr,33,nr,nr,nr,36,nr,3,40,12,nr,32,33,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,25,nr,31,nr,
19-04-2023,7,nr,9,nr,nr,nr,33,nr,27,nr,29,35,nr,37,nr,34,31,35,nr,nr,34,nr,nr,nr,36,nr,4,34,21,nr,40,33,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,28,nr,28,nr,
19-04-2023,8,nr,14,nr,nr,nr,35,nr,35,nr,31,37,nr,34,nr,40,35,42,nr,nr,32,nr,nr,nr,41,nr,5,40,36,nr,45,35,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,31,nr,35,nr,
19-04-2023,9,nr,19,nr,nr,nr,38,nr,37,nr,32,34,nr,10,nr,60,45,54,nr,nr,33,nr,nr,nr,36,nr,9,62,39,nr,59,45,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,24,nr,34,nr,
19-04-2023,10,nr,24,nr,nr,nr,26,nr,27,nr,14,29,nr,13,nr,57,38,46,nr,nr,38,nr,nr,nr,50,nr,4,31,27,nr,43,45,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,25,nr,28,nr,
19-04-2023,11,nr,nr,nr,nr,nr,21,nr,23,nr,7,10,nr,18,nr,43,27,24,nr,nr,40,nr,nr,nr,55,nr,3,16,13,nr,11,21,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,nr,18,nr,
