Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2008,4,nr,nr,nr,nr,nr,83,91,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,83,nr,nr,82,85,nr,nr,75,74,81,nr,79,nr,90,nr,nr,89,76,
18-11-2008,5,nr,nr,nr,nr,nr,87,93,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,87,nr,nr,85,88,nr,nr,78,74,81,nr,81,nr,91,nr,nr,95,79,
18-11-2008,6,nr,nr,nr,nr,nr,90,93,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,89,nr,nr,90,96,nr,nr,79,74,83,nr,83,nr,91,nr,nr,98,83,
18-11-2008,7,nr,nr,nr,nr,nr,91,95,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,90,nr,nr,90,97,nr,nr,80,77,84,nr,79,nr,91,nr,nr,98,89,
18-11-2008,8,nr,nr,nr,nr,nr,88,91,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,86,nr,nr,81,98,nr,nr,75,70,81,nr,74,nr,90,nr,nr,98,90,
18-11-2008,9,nr,nr,nr,nr,nr,75,76,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,77,nr,nr,65,87,nr,nr,65,59,nr,nr,61,nr,75,nr,nr,98,80,
18-11-2008,10,nr,nr,nr,nr,nr,56,58,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,63,nr,nr,51,66,nr,nr,51,45,nr,nr,40,nr,59,nr,nr,80,63,
18-11-2008,11,nr,nr,nr,nr,nr,36,36,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,41,nr,nr,36,36,nr,nr,33,28,45,nr,27,nr,49,nr,nr,47,44,
18-11-2008,12,nr,nr,nr,nr,nr,27,30,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,32,nr,nr,25,24,nr,nr,29,22,31,nr,19,nr,38,nr,nr,23,24,
18-11-2008,13,nr,nr,nr,nr,nr,23,26,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,25,nr,nr,21,22,nr,nr,23,20,26,nr,20,nr,29,nr,nr,21,19,
18-11-2008,14,nr,nr,nr,nr,nr,19,24,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,21,20,nr,nr,20,21,22,nr,20,nr,23,nr,nr,23,17,
18-11-2008,15,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,22,21,20,nr,nr,18,20,21,nr,21,nr,nr,nr,nr,23,17,
18-11-2008,16,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,21,21,22,nr,nr,18,21,20,nr,21,nr,nr,nr,nr,27,18,
18-11-2008,17,nr,nr,nr,nr,nr,21,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,23,23,24,nr,nr,20,24,19,nr,25,nr,24,nr,nr,26,23,
18-11-2008,18,nr,nr,nr,nr,nr,28,30,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,28,29,31,nr,nr,25,28,24,nr,29,nr,30,nr,nr,36,29,
18-11-2008,19,nr,nr,nr,nr,nr,35,43,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,39,nr,35,37,41,nr,nr,32,43,33,nr,46,nr,48,nr,nr,50,41,
18-11-2008,20,nr,nr,nr,nr,nr,48,52,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,51,nr,44,49,48,nr,nr,43,55,42,nr,58,nr,49,nr,nr,56,50,
18-11-2008,21,nr,nr,nr,nr,nr,55,61,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,58,nr,56,59,54,nr,nr,52,63,49,nr,67,nr,63,nr,nr,57,52,
18-11-2008,22,nr,nr,nr,nr,nr,64,65,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,66,nr,66,68,60,nr,nr,60,70,54,nr,72,nr,77,nr,nr,64,56,
18-11-2008,23,nr,nr,nr,nr,nr,69,72,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,69,nr,72,75,65,nr,nr,66,74,59,nr,76,nr,83,nr,nr,76,59,
18-11-2008,24,nr,nr,nr,nr,nr,71,78,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,73,nr,76,77,70,nr,nr,69,75,60,nr,76,nr,88,nr,nr,77,64,
19-11-2008,1,nr,nr,nr,nr,nr,79,83,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,74,nr,78,80,73,nr,nr,71,77,64,nr,77,nr,86,nr,nr,77,65,
19-11-2008,2,nr,nr,nr,nr,nr,69,84,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,74,nr,80,81,76,nr,nr,71,77,70,nr,76,nr,84,nr,nr,77,69,
19-11-2008,3,nr,nr,nr,nr,nr,70,87,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,72,nr,78,80,77,nr,nr,70,77,70,nr,79,nr,84,nr,nr,78,69,
19-11-2008,4,nr,nr,nr,nr,nr,72,86,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,74,nr,76,77,77,nr,nr,69,77,71,nr,78,nr,83,nr,nr,77,72,
19-11-2008,5,nr,nr,nr,nr,nr,72,90,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,74,nr,75,77,79,nr,nr,68,75,71,nr,76,nr,83,nr,nr,79,74,
19-11-2008,6,nr,nr,nr,nr,nr,71,92,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,73,nr,75,78,79,nr,nr,68,75,73,nr,77,nr,81,nr,nr,81,74,
19-11-2008,7,nr,nr,nr,nr,nr,71,92,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,72,nr,72,77,79,nr,nr,67,74,72,nr,78,nr,81,nr,nr,82,73,
19-11-2008,8,nr,nr,nr,nr,nr,70,89,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,69,nr,71,74,78,nr,nr,66,74,72,nr,75,nr,79,nr,nr,80,72,
19-11-2008,9,nr,nr,nr,nr,nr,66,76,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,65,nr,68,70,73,nr,nr,63,69,70,nr,70,nr,75,nr,nr,77,66,
19-11-2008,10,nr,nr,nr,nr,nr,58,67,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,58,nr,62,62,64,nr,nr,55,59,65,nr,60,nr,67,nr,nr,69,60,
19-11-2008,11,nr,nr,nr,nr,nr,50,60,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,50,nr,53,53,55,nr,nr,48,50,57,nr,51,nr,57,nr,nr,55,49,
19-11-2008,12,nr,nr,nr,nr,nr,42,50,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,42,nr,45,43,50,nr,nr,41,42,48,nr,45,nr,50,nr,nr,47,45,
19-11-2008,13,nr,nr,nr,nr,nr,35,43,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,37,nr,37,36,42,nr,nr,35,37,40,nr,37,nr,43,nr,nr,40,39,
19-11-2008,14,nr,nr,nr,nr,nr,29,38,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,33,nr,32,31,35,nr,nr,27,31,33,nr,29,nr,37,nr,nr,32,31,
19-11-2008,15,nr,nr,nr,nr,nr,24,33,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,27,nr,28,26,26,nr,nr,25,24,25,nr,26,nr,31,nr,nr,29,21,
19-11-2008,16,nr,nr,nr,nr,nr,20,28,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,24,21,23,nr,nr,20,22,21,nr,26,nr,27,nr,nr,28,17,
19-11-2008,17,nr,nr,nr,nr,nr,21,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,22,20,26,nr,nr,20,21,23,nr,25,nr,26,nr,nr,32,20,
19-11-2008,18,nr,nr,nr,nr,nr,30,29,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,23,nr,27,28,36,nr,nr,20,26,26,nr,35,nr,48,nr,nr,42,32,
19-11-2008,19,nr,nr,nr,nr,nr,36,51,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,41,nr,40,39,47,nr,nr,30,45,28,nr,47,nr,58,nr,nr,51,42,
19-11-2008,20,nr,nr,nr,nr,nr,49,59,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,48,nr,46,52,55,nr,nr,44,52,44,nr,54,nr,58,nr,nr,57,49,
19-11-2008,21,nr,nr,nr,nr,nr,56,67,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,56,nr,53,57,62,nr,nr,50,58,49,nr,61,nr,70,nr,nr,63,58,
19-11-2008,22,nr,nr,nr,nr,nr,65,74,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,62,nr,61,65,65,nr,nr,57,65,57,nr,69,nr,76,nr,nr,69,61,
19-11-2008,23,nr,nr,nr,nr,nr,73,82,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,67,nr,65,71,70,nr,nr,62,70,63,nr,75,nr,79,nr,nr,76,63,
19-11-2008,24,nr,nr,nr,nr,nr,79,83,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,71,nr,64,76,73,nr,nr,65,73,67,nr,77,nr,82,nr,nr,82,68,
20-11-2008,1,nr,nr,nr,nr,nr,83,85,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,73,nr,67,78,77,nr,nr,65,72,70,nr,81,nr,81,nr,nr,83,71,
20-11-2008,2,nr,nr,nr,nr,nr,84,88,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,77,nr,66,80,82,nr,nr,63,71,75,nr,81,nr,80,nr,nr,85,73,
20-11-2008,3,nr,nr,nr,nr,nr,88,89,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,81,nr,64,81,85,nr,nr,65,72,77,nr,82,nr,85,nr,nr,88,76,
20-11-2008,4,nr,nr,nr,nr,nr,88,94,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,85,nr,66,82,92,nr,nr,70,74,80,nr,85,nr,86,nr,nr,96,81,
20-11-2008,5,nr,nr,nr,nr,nr,89,95,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,87,nr,68,82,97,nr,nr,75,74,80,nr,93,nr,87,nr,nr,95,87,
20-11-2008,6,nr,nr,nr,nr,nr,91,98,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,95,nr,69,81,96,nr,nr,80,82,83,nr,94,nr,82,nr,nr,92,86,
20-11-2008,7,nr,nr,nr,nr,nr,95,100,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,97,nr,71,81,94,nr,nr,82,88,84,nr,91,nr,86,nr,nr,92,90,
20-11-2008,8,nr,nr,nr,nr,nr,95,100,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,93,nr,69,80,95,nr,nr,86,86,84,nr,85,nr,79,nr,nr,93,89,
20-11-2008,9,nr,nr,nr,nr,nr,87,100,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,85,nr,74,80,94,nr,nr,76,85,84,nr,84,nr,75,nr,nr,92,88,
20-11-2008,10,nr,nr,nr,nr,nr,83,100,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,81,nr,68,71,87,nr,nr,67,80,80,nr,80,nr,70,nr,nr,90,83,
20-11-2008,11,nr,nr,nr,nr,nr,76,86,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,72,nr,62,63,76,nr,nr,61,69,70,nr,73,nr,64,nr,nr,81,72,
20-11-2008,12,nr,nr,nr,nr,nr,60,69,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,59,nr,54,53,60,nr,nr,52,56,57,nr,60,nr,58,nr,nr,64,56,
20-11-2008,13,nr,nr,nr,nr,nr,43,55,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,44,nr,42,39,41,nr,nr,40,41,42,nr,39,nr,49,nr,nr,44,41,
20-11-2008,14,nr,nr,nr,nr,nr,33,43,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,27,33,nr,nr,32,28,30,nr,25,nr,37,nr,nr,33,31,
20-11-2008,15,nr,nr,nr,nr,nr,24,34,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,20,19,nr,nr,22,20,25,nr,18,nr,28,nr,nr,24,28,
20-11-2008,16,nr,nr,nr,nr,nr,18,26,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,18,17,nr,nr,16,14,21,nr,15,nr,19,nr,nr,24,16,
20-11-2008,17,nr,nr,nr,nr,nr,19,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,17,20,nr,nr,16,14,18,nr,16,nr,20,nr,nr,22,15,
20-11-2008,18,nr,nr,nr,nr,nr,25,26,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,20,21,23,nr,nr,15,19,20,nr,21,nr,40,nr,nr,27,22,
20-11-2008,19,nr,nr,nr,nr,nr,29,35,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,27,nr,27,22,32,nr,nr,19,26,23,nr,32,nr,45,nr,nr,37,31,
20-11-2008,20,nr,nr,nr,nr,nr,39,55,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,40,nr,36,34,47,nr,nr,27,35,25,nr,40,nr,43,nr,nr,48,45,
20-11-2008,21,nr,nr,nr,nr,nr,49,67,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,48,nr,44,49,55,nr,nr,37,50,33,nr,55,nr,49,nr,nr,59,50,
20-11-2008,22,nr,nr,nr,nr,nr,57,73,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,56,nr,57,61,61,nr,nr,51,63,45,nr,64,nr,62,nr,nr,66,56,
20-11-2008,23,nr,nr,nr,nr,nr,65,77,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,64,nr,68,73,67,nr,nr,63,75,60,nr,77,nr,75,nr,nr,71,60,
20-11-2008,24,nr,nr,nr,nr,nr,72,82,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,72,nr,78,80,70,nr,nr,71,76,70,nr,77,nr,84,nr,nr,74,65,
21-11-2008,1,nr,nr,nr,nr,nr,79,86,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,75,nr,77,76,72,nr,nr,72,74,77,nr,79,nr,85,nr,nr,82,66,
21-11-2008,2,nr,nr,nr,nr,nr,83,89,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,76,nr,75,77,73,nr,nr,67,72,78,nr,77,nr,80,nr,nr,84,69,
21-11-2008,3,nr,nr,nr,nr,nr,82,90,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,76,nr,71,74,80,nr,nr,66,73,78,nr,77,nr,77,nr,nr,89,70,
21-11-2008,4,nr,nr,nr,nr,nr,73,96,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,77,nr,68,71,83,nr,nr,64,74,76,nr,84,nr,76,nr,nr,91,72,
21-11-2008,5,nr,nr,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,76,nr,67,69,84,nr,nr,63,75,76,nr,84,nr,74,nr,nr,88,75,
21-11-2008,6,nr,nr,nr,nr,nr,85,95,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,77,nr,69,73,85,nr,nr,65,76,77,nr,83,nr,73,nr,nr,92,75,
21-11-2008,7,nr,nr,nr,nr,nr,89,96,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,76,nr,71,77,83,nr,nr,66,77,80,nr,83,nr,78,nr,nr,94,75,
21-11-2008,8,nr,nr,nr,nr,nr,82,97,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,75,nr,70,76,82,nr,nr,67,72,79,nr,80,nr,76,nr,nr,89,73,
21-11-2008,9,nr,nr,nr,nr,nr,73,83,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,69,nr,68,71,75,nr,nr,65,68,73,nr,69,nr,73,nr,nr,81,68,
21-11-2008,10,nr,nr,nr,nr,nr,66,75,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,65,nr,66,67,68,nr,nr,62,66,62,nr,67,nr,71,nr,nr,71,65,
21-11-2008,11,nr,nr,nr,nr,nr,59,66,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,59,nr,60,61,64,nr,nr,57,60,59,nr,61,nr,62,nr,nr,62,60,
21-11-2008,12,nr,nr,nr,nr,nr,56,61,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,54,nr,56,55,58,nr,nr,54,56,52,nr,56,nr,60,nr,nr,60,53,
21-11-2008,13,nr,nr,nr,nr,nr,51,52,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,52,nr,54,54,57,nr,nr,51,55,56,nr,55,nr,59,nr,nr,59,53,
21-11-2008,14,nr,nr,nr,nr,nr,47,53,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,52,nr,53,54,53,nr,nr,48,53,54,nr,nr,nr,57,nr,nr,55,54,
21-11-2008,15,nr,nr,nr,nr,nr,48,49,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,52,nr,57,56,50,nr,nr,50,55,52,nr,nr,nr,59,nr,nr,51,50,
21-11-2008,16,nr,nr,nr,nr,nr,47,47,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,48,nr,56,55,50,nr,nr,50,51,50,nr,nr,nr,61,nr,nr,52,49,
21-11-2008,17,nr,nr,nr,nr,nr,50,47,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,51,nr,54,54,55,nr,nr,49,51,51,nr,nr,nr,59,nr,nr,55,53,
21-11-2008,18,nr,nr,nr,nr,nr,55,52,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,54,nr,57,57,56,nr,nr,51,54,55,nr,nr,nr,61,nr,nr,58,56,
21-11-2008,19,nr,nr,nr,nr,nr,55,56,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,55,nr,62,61,57,nr,nr,55,57,58,nr,nr,nr,65,nr,nr,62,58,
21-11-2008,20,nr,nr,nr,nr,nr,58,59,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,58,nr,65,65,63,nr,nr,58,63,60,nr,66,nr,69,nr,nr,69,63,
21-11-2008,21,nr,nr,nr,nr,nr,63,62,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,66,nr,71,72,67,nr,nr,64,70,63,nr,73,nr,75,nr,nr,75,64,
21-11-2008,22,nr,nr,nr,nr,nr,71,67,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,70,nr,74,76,68,nr,nr,68,73,70,nr,74,nr,77,nr,nr,77,63,
21-11-2008,23,nr,nr,nr,nr,nr,71,71,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,70,nr,73,76,71,nr,nr,67,73,73,nr,74,nr,76,nr,nr,77,64,
21-11-2008,24,nr,nr,nr,nr,nr,73,75,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,71,nr,73,76,73,nr,nr,68,73,74,nr,76,nr,78,nr,nr,78,66,
22-11-2008,1,nr,nr,nr,nr,nr,78,84,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,74,nr,76,79,73,nr,nr,70,76,76,nr,79,nr,88,nr,nr,79,67,
22-11-2008,2,nr,nr,nr,nr,nr,82,89,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,77,nr,79,82,79,nr,nr,72,78,77,nr,82,nr,91,nr,nr,83,72,
22-11-2008,3,nr,nr,nr,nr,nr,86,93,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,80,nr,81,84,83,nr,nr,74,81,79,nr,84,nr,91,nr,nr,84,77,
22-11-2008,4,nr,nr,nr,nr,nr,87,96,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,81,nr,81,87,84,nr,nr,76,83,81,nr,86,nr,92,nr,nr,91,80,
22-11-2008,5,nr,nr,nr,nr,nr,89,99,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,83,nr,80,89,90,nr,nr,75,82,82,nr,85,nr,92,nr,nr,95,81,
22-11-2008,6,nr,nr,nr,nr,nr,89,99,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,84,nr,80,90,93,nr,nr,75,82,84,nr,87,nr,92,nr,nr,96,83,
22-11-2008,7,nr,nr,nr,nr,nr,90,100,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,92,nr,80,91,92,nr,nr,75,84,85,nr,88,nr,91,nr,nr,91,86,
22-11-2008,8,nr,nr,nr,nr,nr,92,100,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,95,nr,83,89,93,nr,nr,78,82,86,nr,88,nr,89,nr,nr,91,85,
22-11-2008,9,nr,nr,nr,nr,nr,86,100,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,83,nr,78,80,88,nr,nr,76,75,81,nr,77,nr,84,nr,nr,84,83,
22-11-2008,10,nr,nr,nr,nr,nr,72,96,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,71,nr,66,68,79,nr,nr,64,65,69,nr,66,nr,75,nr,nr,73,74,
22-11-2008,11,nr,nr,nr,nr,nr,59,76,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,62,nr,57,58,68,nr,nr,54,58,61,nr,59,nr,63,nr,nr,61,64,
22-11-2008,12,nr,nr,nr,nr,nr,51,61,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,51,nr,49,50,53,nr,nr,48,54,52,nr,54,nr,55,nr,nr,51,50,
22-11-2008,13,nr,nr,nr,nr,nr,42,50,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,43,nr,45,45,42,nr,nr,42,47,45,nr,47,nr,50,nr,nr,44,41,
22-11-2008,14,nr,nr,nr,nr,nr,38,43,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,38,nr,41,40,37,nr,nr,39,43,39,nr,41,nr,43,nr,nr,39,35,
22-11-2008,15,nr,nr,nr,nr,nr,34,39,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,36,nr,38,38,35,nr,nr,35,40,37,nr,38,nr,41,nr,nr,38,33,
22-11-2008,16,nr,nr,nr,nr,nr,34,36,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,35,nr,38,38,34,nr,nr,35,38,35,nr,37,nr,40,nr,nr,37,33,
22-11-2008,17,nr,nr,nr,nr,nr,36,36,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,36,nr,38,39,40,nr,nr,35,39,36,nr,38,nr,42,nr,nr,41,38,
22-11-2008,18,nr,nr,nr,nr,nr,41,44,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,41,nr,43,44,45,nr,nr,38,42,39,nr,43,nr,58,nr,nr,45,44,
22-11-2008,19,nr,nr,nr,nr,nr,47,50,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,47,nr,50,51,47,nr,nr,42,48,47,nr,49,nr,67,nr,nr,50,47,
22-11-2008,20,nr,nr,nr,nr,nr,50,56,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,49,nr,59,60,57,nr,nr,51,52,49,nr,55,nr,63,nr,nr,60,53,
22-11-2008,21,nr,nr,nr,nr,nr,57,69,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,57,nr,62,63,65,nr,nr,55,61,56,nr,64,nr,71,nr,nr,67,60,
22-11-2008,22,nr,nr,nr,nr,nr,64,76,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,64,nr,66,69,68,nr,nr,60,68,62,nr,69,nr,81,nr,nr,71,61,
22-11-2008,23,nr,nr,nr,nr,nr,70,82,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,68,nr,71,75,71,nr,nr,65,74,68,nr,78,nr,85,nr,nr,76,64,
22-11-2008,24,nr,nr,nr,nr,nr,78,84,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,73,nr,75,80,75,nr,nr,69,78,71,nr,83,nr,89,nr,nr,84,69,
23-11-2008,1,nr,nr,nr,nr,nr,81,88,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,78,nr,76,83,80,nr,nr,73,80,76,nr,84,nr,88,nr,nr,87,72,
23-11-2008,2,nr,nr,nr,nr,nr,83,92,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,80,nr,77,87,84,nr,nr,75,82,78,nr,84,nr,87,nr,nr,87,76,
23-11-2008,3,nr,nr,nr,nr,nr,82,94,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,80,nr,77,87,86,nr,nr,72,80,81,nr,83,nr,87,nr,nr,85,81,
23-11-2008,4,nr,nr,nr,nr,nr,80,95,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,79,nr,75,84,87,nr,nr,71,80,80,nr,83,nr,88,nr,nr,84,84,
23-11-2008,5,nr,nr,nr,nr,nr,79,92,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,82,nr,73,80,85,nr,nr,73,77,81,nr,83,nr,87,nr,nr,82,83,
23-11-2008,6,nr,nr,nr,nr,nr,78,90,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,80,nr,76,80,83,nr,nr,73,76,80,nr,80,nr,86,nr,nr,81,82,
23-11-2008,7,nr,nr,nr,nr,nr,78,89,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,78,nr,76,80,81,nr,nr,72,78,79,nr,79,nr,84,nr,nr,82,81,
23-11-2008,8,nr,nr,nr,nr,nr,75,87,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,76,nr,75,79,80,nr,nr,72,77,79,nr,79,nr,85,nr,nr,79,79,
23-11-2008,9,nr,nr,nr,nr,nr,72,84,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,75,nr,73,76,79,nr,nr,69,74,78,nr,77,nr,81,nr,nr,78,77,
23-11-2008,10,nr,nr,nr,nr,nr,69,79,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,70,nr,69,71,75,nr,nr,63,71,74,nr,72,nr,74,nr,nr,74,74,
23-11-2008,11,nr,nr,nr,nr,nr,61,73,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,64,nr,62,64,69,nr,nr,58,63,66,nr,65,nr,66,nr,nr,68,65,
23-11-2008,12,nr,nr,nr,nr,nr,53,63,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,57,nr,56,55,60,nr,nr,52,56,57,nr,57,nr,59,nr,nr,61,55,
23-11-2008,13,nr,nr,nr,nr,nr,45,52,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,48,nr,50,48,51,nr,nr,43,48,47,nr,49,nr,53,nr,nr,50,48,
23-11-2008,14,nr,nr,nr,nr,nr,39,38,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,42,nr,45,44,44,nr,nr,39,45,41,nr,42,nr,49,nr,nr,41,43,
23-11-2008,15,nr,nr,nr,nr,nr,35,32,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,37,nr,41,41,36,nr,nr,36,41,36,nr,38,nr,45,nr,nr,37,36,
23-11-2008,16,nr,nr,nr,nr,nr,31,28,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,33,nr,39,40,31,nr,nr,35,37,32,nr,35,nr,43,nr,nr,31,31,
23-11-2008,17,nr,nr,nr,nr,nr,30,27,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,32,nr,40,41,30,nr,nr,35,37,28,nr,36,nr,42,nr,nr,27,31,
23-11-2008,18,nr,nr,nr,nr,nr,39,27,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,34,nr,46,46,28,nr,nr,37,40,29,nr,34,nr,62,nr,nr,28,31,
23-11-2008,19,nr,nr,nr,nr,nr,47,38,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,38,nr,57,55,32,nr,nr,43,38,36,nr,37,nr,72,nr,nr,42,34,
