Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2019,7,nr,4,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,1,7,nr,nr,22,nr,20,nr,17,nr,38,nr,nr,nr,3,nr,5,nr,1,nr,nr,nr,4,nr,nr,16,nr,nr,4,nr,1,9,
14-09-2019,8,nr,5,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,3,12,nr,nr,32,nr,17,nr,18,nr,40,nr,nr,nr,5,nr,11,nr,4,nr,nr,nr,10,nr,nr,33,nr,nr,9,nr,4,11,
14-09-2019,9,nr,8,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,5,12,nr,nr,18,nr,15,nr,16,nr,36,nr,nr,nr,11,nr,9,nr,6,nr,nr,nr,9,nr,nr,43,nr,nr,15,nr,5,16,
14-09-2019,10,nr,8,nr,nr,nr,nr,nr,14,nr,3,nr,nr,nr,3,13,nr,nr,26,nr,22,nr,19,nr,31,nr,nr,nr,10,nr,8,nr,5,nr,nr,nr,6,nr,nr,33,nr,nr,10,nr,5,14,
14-09-2019,11,nr,9,nr,nr,nr,nr,nr,11,nr,2,nr,nr,nr,4,11,nr,nr,21,nr,9,nr,12,nr,21,nr,nr,nr,8,nr,4,nr,4,nr,nr,nr,7,nr,nr,27,nr,nr,12,nr,5,11,
14-09-2019,12,nr,8,nr,nr,nr,nr,nr,9,nr,0,nr,nr,nr,2,8,nr,nr,13,nr,8,nr,4,nr,19,nr,nr,nr,6,nr,2,nr,6,nr,nr,nr,5,nr,nr,19,nr,nr,5,nr,1,7,
14-09-2019,13,nr,4,nr,nr,nr,nr,nr,5,nr,0,nr,nr,nr,2,3,nr,nr,10,nr,7,nr,5,nr,13,nr,nr,nr,3,nr,2,nr,3,nr,nr,nr,5,nr,nr,11,nr,nr,3,nr,1,6,
14-09-2019,14,nr,4,nr,nr,nr,nr,nr,4,nr,0,nr,nr,nr,1,2,nr,nr,7,nr,5,nr,4,nr,15,nr,nr,nr,3,nr,3,nr,2,nr,nr,nr,3,nr,nr,11,nr,nr,4,nr,1,5,
14-09-2019,15,nr,4,nr,nr,nr,nr,nr,4,nr,0,nr,nr,nr,1,1,nr,nr,8,nr,4,nr,1,nr,10,nr,nr,nr,2,nr,8,nr,3,nr,nr,nr,4,nr,nr,6,nr,nr,3,nr,1,4,
14-09-2019,16,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,1,3,nr,nr,4,nr,4,nr,7,nr,6,nr,nr,nr,1,nr,5,nr,2,nr,nr,nr,3,nr,nr,6,nr,nr,2,nr,1,6,
14-09-2019,17,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,2,nr,2,nr,1,nr,5,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,3,nr,nr,7,nr,nr,2,nr,1,5,
14-09-2019,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,3,nr,1,nr,4,nr,nr,nr,1,nr,3,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,1,7,
14-09-2019,19,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,3,nr,0,nr,2,nr,nr,nr,0,nr,3,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,1,5,
14-09-2019,20,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,nr,1,8,
14-09-2019,21,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,2,nr,3,nr,3,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,7,nr,nr,1,nr,1,5,
14-09-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,4,nr,3,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,0,1,
14-09-2019,23,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,2,nr,2,nr,3,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,3,nr,nr,3,nr,nr,1,nr,0,1,
14-09-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,0,0,nr,nr,1,nr,1,nr,3,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,0,0,
15-09-2019,1,nr,2,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,0,0,nr,nr,1,nr,2,nr,1,nr,3,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,0,0,
15-09-2019,2,nr,2,nr,nr,nr,nr,nr,1,nr,9,nr,nr,nr,1,0,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,0,0,
15-09-2019,3,nr,1,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,1,0,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,0,0,
15-09-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,0,
15-09-2019,5,nr,2,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,1,0,nr,nr,3,nr,1,nr,2,nr,4,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,0,1,
15-09-2019,6,nr,3,nr,nr,nr,nr,nr,1,nr,28,nr,nr,nr,0,2,nr,nr,10,nr,16,nr,12,nr,19,nr,nr,nr,0,nr,3,nr,0,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,0,6,
15-09-2019,7,nr,2,nr,nr,nr,nr,nr,4,nr,50,nr,nr,nr,1,10,nr,nr,12,nr,23,nr,61,nr,30,nr,nr,nr,2,nr,13,nr,1,nr,nr,nr,3,nr,nr,11,nr,nr,3,nr,1,25,
15-09-2019,8,nr,7,nr,nr,nr,nr,nr,23,nr,60,nr,nr,nr,11,24,nr,nr,15,nr,48,nr,50,nr,30,nr,nr,nr,4,nr,15,nr,3,nr,nr,nr,6,nr,nr,10,nr,nr,8,nr,12,16,
15-09-2019,9,nr,11,nr,nr,nr,nr,nr,17,nr,5,nr,nr,nr,4,6,nr,nr,12,nr,20,nr,6,nr,20,nr,nr,nr,4,nr,11,nr,3,nr,nr,nr,8,nr,nr,16,nr,nr,9,nr,6,8,
15-09-2019,10,nr,7,nr,nr,nr,nr,nr,5,nr,1,nr,nr,nr,2,7,nr,nr,8,nr,10,nr,5,nr,11,nr,nr,nr,4,nr,3,nr,3,nr,nr,nr,7,nr,nr,9,nr,nr,5,nr,2,4,
15-09-2019,11,nr,5,nr,nr,nr,nr,nr,8,nr,0,nr,nr,nr,1,3,nr,nr,5,nr,5,nr,2,nr,10,nr,nr,nr,5,nr,4,nr,4,nr,nr,nr,5,nr,nr,7,nr,nr,4,nr,1,3,
15-09-2019,12,nr,5,nr,nr,nr,nr,nr,6,nr,0,nr,nr,nr,1,4,nr,nr,3,nr,4,nr,2,nr,5,nr,nr,nr,3,nr,1,nr,3,nr,nr,nr,3,nr,nr,8,nr,nr,2,nr,0,2,
15-09-2019,13,nr,3,nr,nr,nr,nr,nr,3,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,2,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,2,nr,nr,5,nr,nr,nr,nr,0,1,
15-09-2019,14,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,nr,nr,0,2,
15-09-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,0,1,
15-09-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,0,1,
15-09-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,0,nr,2,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,0,3,
15-09-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,3,nr,1,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,0,3,
15-09-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,1,nr,1,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,0,4,
15-09-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,nr,0,nr,3,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,0,4,
15-09-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,1,3,
15-09-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,2,nr,2,nr,1,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,0,1,
15-09-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,2,nr,1,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,0,
15-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2019,4,nr,1,nr,nr,nr,nr,1,1,nr,2,nr,nr,nr,2,4,nr,nr,1,nr,2,nr,2,nr,6,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,1,1,
16-09-2019,5,nr,1,nr,nr,nr,nr,3,1,nr,8,nr,nr,nr,1,2,nr,nr,3,nr,2,nr,1,nr,9,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,0,1,
16-09-2019,6,nr,2,nr,nr,nr,nr,6,1,nr,25,nr,nr,nr,1,11,nr,nr,8,nr,5,nr,4,nr,13,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,0,7,
16-09-2019,7,nr,2,nr,nr,nr,nr,11,2,nr,19,nr,nr,nr,1,4,nr,nr,17,nr,5,nr,5,nr,30,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,5,nr,nr,6,nr,nr,nr,3,1,27,
16-09-2019,8,nr,3,nr,nr,nr,nr,6,6,nr,8,nr,nr,nr,6,4,nr,nr,21,nr,14,nr,8,nr,18,nr,nr,nr,7,nr,4,nr,5,nr,nr,nr,5,nr,nr,22,nr,nr,nr,8,3,21,
16-09-2019,9,nr,4,nr,nr,nr,nr,10,10,nr,3,nr,nr,nr,4,3,nr,nr,21,nr,10,nr,6,nr,12,nr,nr,nr,5,nr,6,nr,6,nr,nr,nr,4,nr,nr,16,nr,nr,nr,12,4,12,
16-09-2019,10,nr,8,nr,nr,nr,nr,13,7,nr,2,nr,nr,nr,2,3,nr,nr,12,nr,11,nr,5,nr,9,nr,nr,nr,4,nr,5,nr,3,nr,nr,nr,8,nr,nr,16,nr,nr,nr,11,2,8,
16-09-2019,11,nr,5,nr,nr,nr,nr,9,4,nr,1,nr,nr,nr,2,3,nr,nr,5,nr,6,nr,3,nr,7,nr,nr,nr,2,nr,5,nr,2,nr,nr,nr,10,nr,nr,16,nr,nr,nr,6,1,6,
16-09-2019,12,nr,3,nr,nr,nr,nr,3,3,nr,1,nr,nr,nr,1,4,nr,nr,4,nr,4,nr,2,nr,4,nr,nr,nr,1,nr,3,nr,1,nr,nr,nr,4,nr,nr,7,nr,nr,nr,4,0,2,
16-09-2019,13,nr,2,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,1,4,nr,nr,2,nr,2,nr,1,nr,2,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,nr,2,0,1,
16-09-2019,14,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,0,0,
16-09-2019,15,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,1,nr,0,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,nr,nr,nr,0,0,1,
16-09-2019,16,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,1,nr,0,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,nr,0,0,1,
16-09-2019,17,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,nr,0,0,2,
16-09-2019,18,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,1,nr,14,nr,3,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,6,nr,nr,nr,0,0,2,
16-09-2019,19,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,2,nr,nr,nr,0,nr,1,nr,4,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,nr,1,nr,4,
16-09-2019,20,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,0,7,
16-09-2019,21,nr,2,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,2,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,nr,nr,nr,1,1,6,
16-09-2019,22,nr,0,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,2,nr,3,nr,nr,nr,0,nr,2,nr,0,nr,nr,nr,1,nr,nr,3,nr,nr,nr,1,1,5,
16-09-2019,23,nr,0,nr,nr,nr,nr,7,1,nr,1,nr,nr,nr,7,5,nr,nr,1,nr,2,nr,1,nr,3,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,nr,1,0,4,
16-09-2019,24,nr,0,nr,nr,nr,nr,3,1,nr,1,nr,nr,nr,1,7,nr,nr,1,nr,2,nr,2,nr,7,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,0,2,
17-09-2019,1,nr,0,nr,nr,nr,nr,1,1,nr,3,nr,nr,nr,1,0,nr,nr,0,nr,2,nr,2,nr,4,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,0,4,
17-09-2019,2,nr,1,nr,nr,nr,nr,1,1,nr,3,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,0,nr,nr,nr,2,0,6,
17-09-2019,3,nr,2,nr,nr,nr,nr,1,1,nr,6,nr,nr,nr,3,1,nr,nr,0,nr,2,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,nr,3,0,8,
17-09-2019,4,nr,1,nr,nr,nr,nr,5,1,nr,4,nr,nr,nr,4,4,nr,nr,5,nr,2,nr,7,nr,5,nr,nr,nr,0,nr,0,nr,5,nr,nr,nr,2,nr,nr,2,nr,nr,nr,5,0,36,
17-09-2019,5,nr,2,nr,nr,nr,nr,14,4,nr,6,nr,nr,nr,25,19,nr,nr,7,nr,7,nr,19,nr,17,nr,nr,nr,1,nr,5,nr,19,nr,nr,nr,3,nr,nr,18,nr,nr,nr,5,2,73,
17-09-2019,6,nr,4,nr,nr,nr,nr,34,5,nr,39,nr,nr,nr,32,73,nr,nr,7,nr,24,nr,59,nr,44,nr,nr,nr,8,nr,7,nr,42,nr,nr,nr,17,nr,nr,27,nr,nr,nr,7,15,36,
17-09-2019,7,nr,16,nr,nr,nr,nr,65,21,nr,39,nr,nr,nr,45,116,nr,nr,36,nr,35,nr,58,nr,51,nr,nr,nr,15,nr,9,nr,50,nr,nr,nr,11,nr,nr,36,nr,nr,nr,18,18,58,
17-09-2019,8,nr,12,nr,nr,nr,nr,49,34,nr,35,nr,nr,nr,37,108,nr,nr,27,nr,41,nr,46,nr,66,nr,nr,nr,19,nr,18,nr,26,nr,nr,nr,16,nr,nr,31,nr,nr,nr,27,13,94,
17-09-2019,9,nr,17,nr,nr,nr,nr,17,25,nr,37,nr,nr,nr,14,37,nr,nr,38,nr,43,nr,27,nr,46,nr,nr,nr,17,nr,15,nr,19,nr,nr,nr,15,nr,nr,62,nr,nr,nr,15,11,39,
17-09-2019,10,nr,12,nr,nr,nr,nr,27,16,nr,5,nr,nr,nr,5,14,nr,nr,28,nr,26,nr,11,nr,57,nr,nr,nr,12,nr,7,nr,13,nr,nr,nr,13,nr,nr,36,nr,nr,nr,13,6,26,
17-09-2019,11,nr,7,nr,nr,nr,nr,22,12,nr,0,nr,nr,nr,5,10,nr,nr,24,nr,20,nr,11,nr,25,nr,nr,nr,11,nr,4,nr,7,nr,nr,nr,5,nr,nr,20,nr,nr,nr,15,1,29,
17-09-2019,12,nr,5,nr,nr,nr,nr,11,9,nr,0,nr,nr,nr,2,8,nr,nr,11,nr,8,nr,4,nr,9,nr,nr,nr,6,nr,1,nr,6,nr,nr,nr,3,nr,nr,21,nr,nr,nr,9,1,11,
17-09-2019,13,nr,4,nr,nr,nr,nr,7,5,nr,0,nr,nr,nr,1,8,nr,nr,7,nr,5,nr,3,nr,5,nr,nr,nr,3,nr,0,nr,5,nr,nr,nr,2,nr,nr,9,nr,nr,nr,5,1,4,
17-09-2019,14,nr,2,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,1,3,nr,nr,3,nr,1,nr,3,nr,5,nr,nr,nr,1,nr,0,nr,3,nr,nr,nr,1,nr,nr,10,nr,nr,nr,2,1,3,
17-09-2019,15,nr,1,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,1,nr,2,nr,4,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,9,nr,nr,nr,1,1,3,
17-09-2019,16,nr,1,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,9,nr,nr,nr,1,0,3,
17-09-2019,17,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,nr,3,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,9,nr,nr,nr,0,0,5,
17-09-2019,18,nr,1,nr,nr,nr,nr,4,1,nr,1,nr,nr,nr,1,3,nr,nr,2,nr,3,nr,5,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,9,nr,nr,nr,0,1,5,
17-09-2019,19,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,nr,nr,1,4,nr,nr,0,nr,2,nr,2,nr,9,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,12,nr,nr,nr,1,1,4,
17-09-2019,20,nr,1,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,2,8,nr,nr,1,nr,2,nr,8,nr,11,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,10,nr,nr,nr,6,1,8,
17-09-2019,21,nr,1,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,1,nr,6,nr,10,nr,nr,nr,0,nr,4,nr,1,nr,nr,nr,2,nr,nr,8,nr,nr,nr,6,0,24,
17-09-2019,22,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,1,17,nr,nr,2,nr,2,nr,5,nr,8,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,nr,4,1,64,
17-09-2019,23,nr,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,nr,0,11,nr,nr,2,nr,2,nr,19,nr,7,nr,nr,nr,0,nr,1,nr,4,nr,nr,nr,1,nr,nr,3,nr,nr,nr,4,0,46,
17-09-2019,24,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,1,nr,1,nr,2,nr,3,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,1,nr,nr,nr,3,0,18,
18-09-2019,1,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,2,nr,2,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,0,17,
18-09-2019,2,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,3,1,nr,nr,0,nr,1,nr,7,nr,1,nr,nr,nr,0,nr,0,nr,7,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,1,8,
18-09-2019,3,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,4,2,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,1,0,8,
18-09-2019,4,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,7,6,nr,nr,0,nr,2,nr,1,nr,3,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,1,6,
18-09-2019,5,nr,4,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,21,22,nr,nr,1,nr,3,nr,1,nr,4,nr,nr,nr,0,nr,0,nr,24,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,2,10,
18-09-2019,6,nr,9,nr,nr,nr,nr,8,3,nr,2,nr,nr,nr,26,86,nr,nr,4,nr,7,nr,3,nr,12,nr,nr,nr,2,nr,0,nr,26,nr,nr,nr,3,nr,nr,18,nr,nr,3,2,6,17,
18-09-2019,7,nr,13,nr,nr,nr,nr,21,6,nr,4,nr,nr,nr,27,131,nr,nr,26,nr,26,nr,8,nr,24,nr,nr,nr,17,nr,1,nr,45,nr,nr,nr,7,nr,nr,42,nr,nr,4,5,17,26,
18-09-2019,8,nr,20,nr,nr,nr,nr,41,24,nr,5,nr,nr,nr,25,70,nr,nr,28,nr,28,nr,10,nr,36,nr,nr,nr,23,nr,1,nr,44,nr,nr,nr,14,nr,nr,64,nr,nr,7,15,24,24,
18-09-2019,9,nr,23,nr,nr,nr,nr,27,15,nr,5,nr,nr,nr,21,47,nr,nr,13,nr,15,nr,5,nr,14,nr,nr,nr,14,nr,1,nr,34,nr,nr,nr,7,nr,nr,53,nr,nr,5,6,12,15,
18-09-2019,10,nr,19,nr,nr,nr,nr,21,11,nr,3,nr,nr,nr,10,41,nr,nr,8,nr,9,nr,4,nr,9,nr,nr,nr,nr,nr,1,nr,27,nr,nr,nr,4,nr,nr,25,nr,nr,5,5,8,11,
18-09-2019,11,nr,nr,nr,nr,nr,nr,11,8,nr,2,nr,nr,nr,5,22,nr,nr,7,nr,5,nr,5,nr,11,nr,nr,nr,nr,nr,0,nr,16,nr,nr,nr,2,nr,nr,20,nr,nr,2,4,4,5,
18-09-2019,12,nr,nr,nr,nr,nr,nr,6,5,nr,1,nr,nr,nr,4,12,nr,nr,5,nr,4,nr,3,nr,6,nr,nr,nr,nr,nr,0,nr,8,nr,nr,nr,1,nr,nr,13,nr,nr,1,2,1,5,
18-09-2019,13,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,nr,nr,2,11,nr,nr,2,nr,3,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,nr,3,
18-09-2019,14,nr,nr,nr,nr,nr,nr,5,4,nr,2,nr,nr,nr,1,2,nr,nr,2,nr,4,nr,2,nr,1,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,nr,4,
18-09-2019,15,nr,3,nr,nr,nr,nr,4,5,nr,2,nr,nr,nr,1,4,nr,nr,4,nr,6,nr,2,nr,2,nr,nr,nr,2,nr,1,nr,5,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,nr,5,
18-09-2019,16,nr,2,nr,nr,nr,nr,5,2,nr,2,nr,nr,nr,1,7,nr,nr,7,nr,4,nr,2,nr,6,nr,nr,nr,3,nr,0,nr,12,nr,nr,nr,1,nr,nr,7,nr,nr,2,2,nr,5,
18-09-2019,17,nr,3,nr,nr,nr,nr,2,2,nr,2,nr,nr,nr,1,7,nr,nr,3,nr,2,nr,2,nr,10,nr,nr,nr,2,nr,0,nr,9,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,nr,22,
