Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2013,2,3,nr,4,nr,20,nr,nr,2,nr,5,35,45,14,14,11,nr,3,2,11,2,2,nr,nr,2,15,3,nr,4,nr,nr,11,7,1,nr,9,10,16,
25-01-2013,3,2,nr,1,nr,27,nr,nr,26,nr,6,5,46,6,25,10,nr,16,5,6,2,7,nr,nr,2,3,6,nr,1,nr,nr,9,2,1,nr,2,13,20,
25-01-2013,4,2,nr,2,nr,23,nr,nr,39,nr,5,5,51,5,15,4,nr,18,5,4,1,9,nr,nr,3,7,4,nr,0,nr,nr,16,5,4,nr,2,8,16,
25-01-2013,5,4,nr,3,nr,25,nr,nr,46,nr,6,9,43,10,5,8,nr,19,12,9,3,12,nr,nr,8,24,3,nr,0,nr,nr,33,2,3,nr,6,2,30,
25-01-2013,6,nr,nr,13,nr,51,nr,nr,62,nr,24,66,82,24,32,28,nr,51,43,28,12,23,nr,nr,19,74,11,nr,3,nr,nr,43,9,3,nr,25,2,54,
25-01-2013,7,37,nr,76,nr,78,nr,nr,96,nr,75,103,119,147,82,72,nr,99,61,58,26,42,nr,nr,41,79,56,nr,8,nr,nr,84,16,14,nr,51,3,176,
25-01-2013,8,26,nr,174,nr,131,nr,nr,134,nr,131,274,92,220,117,98,nr,93,119,102,52,77,nr,nr,59,83,132,nr,16,nr,nr,138,29,13,nr,77,10,84,
25-01-2013,9,30,nr,121,nr,126,nr,nr,108,nr,104,254,93,185,133,123,nr,69,156,128,90,63,nr,nr,58,77,108,nr,68,nr,nr,108,142,16,nr,116,29,114,
25-01-2013,10,nr,nr,51,nr,131,nr,nr,27,nr,75,11,63,98,130,102,nr,73,147,133,45,74,nr,nr,19,70,73,nr,35,nr,nr,115,105,37,nr,106,37,122,
25-01-2013,11,nr,nr,nr,nr,66,nr,nr,24,nr,79,5,31,83,105,86,nr,44,102,92,39,58,nr,nr,30,79,60,nr,17,nr,nr,107,74,44,nr,65,27,89,
25-01-2013,12,10,nr,nr,nr,36,nr,nr,12,nr,42,4,17,28,60,49,nr,27,48,59,29,32,nr,nr,7,33,33,nr,11,nr,nr,64,29,16,nr,39,15,46,
25-01-2013,13,nr,nr,nr,nr,15,nr,nr,6,nr,20,6,3,14,28,18,nr,8,23,26,13,16,nr,nr,8,11,14,nr,4,nr,nr,18,7,12,nr,18,5,21,
25-01-2013,14,4,nr,nr,nr,10,nr,nr,3,nr,12,6,2,nr,14,14,nr,6,13,22,7,10,nr,nr,8,5,9,nr,4,nr,nr,16,2,12,nr,9,2,13,
25-01-2013,15,3,nr,nr,nr,11,nr,nr,0,nr,9,8,1,nr,8,9,nr,4,7,13,5,9,nr,nr,7,2,9,nr,3,nr,nr,16,2,10,7,9,2,9,
25-01-2013,16,4,nr,5,nr,8,nr,nr,1,nr,6,6,1,nr,9,5,nr,5,8,9,3,6,nr,nr,6,0,6,nr,1,nr,nr,12,2,7,5,9,2,9,
25-01-2013,17,4,nr,3,nr,6,nr,nr,1,nr,3,4,1,nr,9,nr,nr,6,8,14,3,4,nr,nr,4,0,5,nr,0,nr,nr,10,2,7,3,5,3,12,
25-01-2013,18,4,nr,2,nr,8,nr,nr,0,nr,5,2,1,nr,14,3,nr,8,21,16,2,2,nr,nr,2,0,4,nr,0,nr,nr,10,2,6,2,6,2,17,
25-01-2013,19,4,nr,2,nr,28,nr,nr,0,nr,36,6,0,nr,36,7,nr,25,21,65,15,6,nr,nr,11,4,15,nr,0,nr,nr,38,3,1,3,48,2,15,
25-01-2013,20,4,nr,4,nr,42,nr,nr,0,nr,39,29,1,nr,35,42,nr,32,5,112,32,7,nr,nr,31,19,26,nr,3,nr,nr,38,10,2,28,73,3,15,
25-01-2013,21,5,nr,2,nr,23,nr,nr,0,nr,72,14,8,nr,19,51,nr,38,13,17,12,14,nr,nr,19,12,56,nr,1,nr,nr,38,11,7,10,7,5,27,
25-01-2013,22,2,nr,3,nr,36,nr,nr,17,nr,50,5,4,nr,23,62,nr,47,42,44,30,29,nr,nr,12,29,56,nr,1,nr,nr,34,15,3,34,50,10,43,
25-01-2013,23,2,nr,2,nr,27,nr,nr,4,nr,11,13,5,nr,8,20,nr,42,10,51,51,14,nr,nr,20,47,38,nr,6,nr,nr,24,11,2,46,67,14,49,
25-01-2013,24,6,nr,4,nr,25,nr,nr,31,nr,7,36,59,nr,6,10,nr,38,24,38,66,5,nr,nr,6,44,19,nr,17,nr,nr,22,15,3,8,43,9,91,
26-01-2013,1,6,nr,1,nr,25,nr,nr,48,nr,7,30,47,nr,7,18,nr,11,21,37,60,3,nr,nr,7,35,18,nr,7,nr,nr,26,23,2,63,55,9,94,
26-01-2013,2,7,nr,1,nr,40,nr,nr,48,nr,17,4,32,nr,16,40,nr,38,16,38,21,2,nr,nr,3,78,20,nr,10,nr,nr,27,30,1,55,78,10,83,
26-01-2013,3,6,nr,2,nr,19,nr,nr,23,nr,4,4,41,nr,26,89,nr,29,33,79,7,2,nr,nr,1,52,41,nr,4,nr,nr,46,11,1,34,61,15,68,
26-01-2013,4,15,nr,7,nr,9,nr,nr,38,nr,2,10,83,nr,104,74,nr,30,64,53,5,1,nr,nr,1,66,35,nr,0,nr,nr,21,23,1,28,30,9,81,
26-01-2013,5,38,nr,4,nr,17,nr,nr,73,nr,46,4,141,nr,55,54,nr,35,75,36,7,1,nr,nr,3,148,14,nr,2,nr,nr,28,22,1,22,42,28,130,
26-01-2013,6,25,nr,15,nr,168,nr,nr,100,nr,41,4,81,nr,69,63,nr,69,93,83,58,2,nr,nr,5,231,27,nr,6,nr,nr,32,38,1,33,54,55,146,
26-01-2013,7,25,nr,41,nr,167,nr,nr,165,nr,59,13,164,nr,127,121,nr,151,160,141,107,20,nr,nr,19,152,45,nr,8,nr,nr,49,58,2,32,102,73,207,
26-01-2013,8,37,nr,115,nr,153,nr,nr,204,nr,62,131,145,nr,120,207,nr,217,250,150,102,66,nr,nr,39,104,56,nr,23,nr,nr,119,80,3,74,170,90,219,
26-01-2013,9,33,nr,152,nr,188,nr,nr,120,nr,79,87,157,nr,81,177,nr,232,196,154,89,88,nr,nr,27,130,60,nr,38,nr,nr,190,128,36,63,230,88,281,
26-01-2013,10,26,nr,61,nr,101,nr,nr,36,nr,62,80,54,nr,86,nr,nr,152,98,123,39,50,nr,nr,23,102,62,nr,21,nr,nr,107,135,51,59,79,75,141,
26-01-2013,11,11,nr,39,nr,48,nr,nr,8,nr,52,34,21,nr,69,nr,nr,43,68,81,29,31,nr,nr,28,39,39,nr,12,nr,nr,120,102,39,43,38,34,74,
26-01-2013,12,4,nr,40,nr,52,nr,nr,3,nr,37,26,12,nr,50,nr,nr,30,56,33,17,29,nr,nr,24,14,26,nr,9,nr,nr,66,22,24,34,24,17,40,
26-01-2013,13,3,nr,12,nr,26,nr,nr,2,nr,18,20,3,nr,21,nr,nr,11,34,20,7,17,nr,nr,13,5,12,nr,9,nr,nr,36,10,12,12,10,6,17,
26-01-2013,14,5,nr,10,nr,13,nr,nr,2,nr,8,10,2,nr,10,nr,nr,6,17,10,7,9,nr,nr,11,4,5,nr,4,nr,nr,20,7,nr,6,6,6,8,
26-01-2013,15,4,nr,8,nr,8,nr,nr,1,nr,5,7,3,nr,5,nr,nr,3,12,5,4,4,nr,nr,6,4,3,nr,0,nr,nr,9,4,nr,4,3,4,6,
26-01-2013,16,2,nr,4,nr,6,nr,nr,0,nr,2,nr,2,nr,3,nr,nr,2,9,3,4,2,nr,nr,3,1,2,nr,0,nr,nr,5,3,nr,2,2,3,7,
26-01-2013,17,2,nr,3,nr,6,nr,nr,1,nr,2,2,2,nr,3,nr,nr,1,4,2,3,1,nr,nr,2,0,2,nr,0,nr,nr,8,2,nr,2,1,2,4,
26-01-2013,18,2,nr,2,nr,7,nr,nr,1,nr,2,2,1,nr,2,nr,nr,1,3,2,2,1,nr,nr,2,1,3,nr,0,nr,nr,5,1,nr,2,1,3,2,
26-01-2013,19,nr,nr,3,nr,6,nr,nr,0,nr,1,2,0,nr,3,nr,nr,1,2,2,2,2,nr,nr,2,2,3,nr,0,nr,nr,4,1,nr,2,0,5,6,
26-01-2013,20,3,nr,3,nr,6,nr,nr,1,nr,2,4,3,nr,10,37,nr,11,14,4,2,3,nr,nr,2,4,3,nr,0,nr,nr,11,4,nr,1,2,4,9,
26-01-2013,21,3,nr,3,nr,13,nr,nr,0,nr,17,3,1,nr,36,23,nr,16,13,17,3,2,nr,nr,2,32,12,nr,4,nr,nr,16,11,nr,2,2,6,27,
26-01-2013,22,4,nr,2,nr,34,nr,nr,8,nr,14,3,1,nr,8,19,nr,26,37,67,4,5,nr,nr,9,59,31,nr,6,nr,nr,18,13,nr,5,14,6,21,
26-01-2013,23,8,nr,1,nr,13,nr,nr,47,nr,10,2,14,nr,2,11,nr,28,28,44,26,4,nr,nr,5,86,32,nr,1,nr,nr,16,17,nr,7,32,12,72,
26-01-2013,24,7,nr,1,nr,34,nr,nr,52,nr,20,5,20,nr,12,31,nr,19,60,64,61,2,nr,nr,nr,53,130,nr,2,nr,nr,29,41,nr,25,54,31,128,
27-01-2013,1,10,nr,2,nr,47,nr,nr,48,nr,59,12,45,nr,30,58,nr,46,87,83,18,2,nr,nr,nr,57,106,nr,8,nr,nr,38,31,nr,10,80,42,136,
27-01-2013,2,14,nr,2,nr,22,nr,nr,44,nr,53,1,82,nr,35,32,nr,95,79,29,34,2,nr,nr,nr,48,39,nr,4,nr,nr,34,44,nr,8,52,nr,56,
27-01-2013,3,19,nr,2,nr,23,nr,nr,37,nr,57,2,62,nr,35,62,nr,88,51,34,27,1,nr,nr,nr,34,15,nr,1,nr,nr,31,33,nr,17,17,58,42,
27-01-2013,4,6,nr,5,nr,16,nr,nr,33,nr,54,3,32,nr,42,48,nr,75,78,32,26,1,nr,nr,nr,40,49,nr,0,nr,nr,15,16,nr,10,11,60,88,
27-01-2013,5,8,nr,5,nr,45,nr,nr,13,nr,42,3,23,nr,34,45,nr,80,74,51,51,2,nr,nr,nr,45,37,nr,0,nr,nr,6,26,nr,8,11,71,56,
27-01-2013,6,9,nr,7,nr,46,nr,nr,55,nr,16,4,38,nr,49,18,nr,57,76,78,70,2,nr,nr,8,41,0,nr,1,nr,nr,9,77,nr,4,11,96,89,
27-01-2013,7,20,nr,24,nr,72,nr,nr,55,nr,16,3,60,nr,50,53,nr,77,77,165,69,2,nr,nr,14,136,13,nr,2,nr,nr,52,87,nr,16,21,106,250,
27-01-2013,8,30,nr,64,nr,157,nr,nr,81,nr,51,40,85,nr,56,110,nr,95,129,187,78,10,nr,nr,26,178,37,nr,10,nr,nr,56,101,nr,27,51,81,122,
27-01-2013,9,34,nr,58,nr,138,nr,nr,57,nr,39,31,110,nr,64,nr,nr,177,156,144,134,50,nr,nr,23,74,44,nr,15,nr,nr,81,135,nr,49,40,75,134,
27-01-2013,10,20,nr,37,nr,105,nr,nr,15,nr,38,20,38,nr,80,nr,nr,128,70,85,95,34,nr,nr,13,57,29,nr,11,nr,nr,60,55,nr,16,19,37,52,
27-01-2013,11,8,nr,24,nr,53,nr,nr,4,nr,18,17,21,nr,66,nr,nr,22,39,54,39,17,nr,nr,20,22,11,nr,4,nr,nr,41,31,nr,8,16,27,27,
27-01-2013,12,8,nr,22,nr,21,nr,nr,2,nr,9,8,9,nr,16,nr,nr,7,18,26,20,6,nr,nr,8,17,6,nr,2,nr,nr,24,14,nr,5,9,12,14,
27-01-2013,13,4,nr,7,nr,9,nr,nr,1,nr,4,3,2,nr,11,8,nr,6,17,11,7,3,nr,nr,5,4,4,nr,0,nr,nr,11,4,nr,4,8,4,11,
27-01-2013,14,2,nr,4,nr,7,nr,nr,1,nr,4,4,1,nr,5,6,nr,1,5,6,3,2,nr,nr,3,1,3,nr,0,nr,nr,8,2,nr,3,5,3,5,
27-01-2013,15,2,nr,4,nr,7,nr,nr,0,nr,3,2,1,nr,3,5,nr,1,13,3,2,1,nr,nr,2,0,2,nr,0,nr,nr,8,1,nr,2,2,2,3,
27-01-2013,16,2,nr,3,nr,5,nr,nr,0,nr,3,2,1,nr,2,3,nr,1,11,2,2,1,nr,nr,2,0,2,nr,0,nr,nr,5,0,nr,2,1,2,2,
27-01-2013,17,2,nr,3,nr,5,nr,nr,0,nr,2,1,1,nr,1,2,nr,1,10,2,1,1,nr,nr,1,0,2,nr,0,nr,nr,2,0,nr,1,1,2,2,
27-01-2013,18,2,nr,2,nr,4,nr,nr,0,nr,2,1,0,nr,1,4,nr,1,3,0,2,1,nr,nr,1,0,2,nr,0,nr,nr,11,0,nr,1,0,2,1,
27-01-2013,19,2,nr,3,nr,4,nr,nr,1,nr,1,3,10,nr,1,11,nr,1,2,1,2,1,nr,nr,5,1,3,nr,0,nr,nr,25,0,nr,1,0,3,4,
27-01-2013,20,2,nr,5,nr,11,nr,nr,1,nr,1,5,7,nr,2,12,nr,1,3,1,4,2,nr,nr,2,3,2,nr,0,nr,nr,12,3,nr,1,1,4,13,
27-01-2013,21,3,nr,6,nr,12,nr,nr,1,nr,8,2,0,nr,3,14,nr,1,3,2,5,2,nr,nr,1,6,5,nr,0,nr,nr,41,2,nr,1,3,6,5,
27-01-2013,22,5,nr,6,nr,20,nr,nr,0,nr,9,2,1,nr,12,26,nr,1,13,30,2,4,nr,nr,1,8,5,nr,1,nr,nr,12,16,nr,1,7,11,34,
27-01-2013,23,7,nr,1,nr,60,nr,nr,0,nr,26,2,9,nr,30,14,nr,6,5,22,4,2,nr,nr,1,46,7,nr,9,nr,nr,30,37,nr,3,2,27,56,
27-01-2013,24,8,nr,1,nr,16,nr,nr,0,nr,21,1,8,nr,19,32,nr,12,1,41,8,2,nr,nr,1,94,33,nr,17,nr,nr,nr,44,nr,5,5,24,56,
28-01-2013,1,5,nr,1,nr,24,nr,nr,13,nr,18,1,54,nr,1,36,nr,6,27,27,2,1,nr,nr,1,43,19,nr,4,nr,nr,nr,26,nr,2,2,4,38,
28-01-2013,2,2,nr,1,nr,15,nr,nr,9,nr,3,0,53,nr,3,24,nr,11,26,17,13,2,nr,nr,1,22,0,nr,0,nr,nr,nr,9,nr,1,1,16,26,
28-01-2013,3,46,nr,1,nr,10,nr,nr,8,nr,1,1,9,nr,4,4,nr,13,17,14,14,1,nr,nr,1,7,1,nr,0,nr,nr,nr,7,nr,1,1,19,28,
28-01-2013,4,4,nr,1,nr,7,nr,nr,8,nr,1,2,6,nr,1,3,nr,57,28,6,13,2,nr,nr,1,66,1,nr,0,nr,nr,nr,43,nr,1,2,27,50,
28-01-2013,5,6,nr,1,nr,15,nr,nr,35,nr,4,1,15,nr,5,5,nr,52,50,4,24,1,nr,nr,1,93,5,nr,0,nr,nr,nr,19,nr,1,1,32,53,
28-01-2013,6,17,nr,20,nr,62,nr,nr,45,nr,21,7,28,nr,38,12,nr,31,77,37,112,2,nr,nr,9,108,5,nr,12,nr,nr,28,63,nr,13,8,24,255,
28-01-2013,7,36,nr,104,nr,150,nr,nr,152,nr,45,60,115,nr,42,105,nr,111,128,120,159,26,nr,nr,40,224,44,nr,8,nr,nr,80,129,nr,26,78,84,320,
28-01-2013,8,56,nr,158,nr,276,nr,nr,199,nr,75,117,168,nr,91,131,nr,207,218,201,247,133,nr,nr,56,402,93,nr,9,nr,nr,198,119,nr,43,121,111,325,
28-01-2013,9,59,nr,138,nr,250,nr,nr,189,nr,83,33,235,nr,99,186,nr,258,271,150,153,103,nr,nr,46,207,79,nr,40,nr,nr,284,115,nr,36,149,107,316,
28-01-2013,10,20,nr,90,nr,106,nr,nr,27,nr,63,115,92,nr,50,136,nr,104,159,140,105,80,nr,nr,59,125,52,nr,28,nr,nr,151,87,nr,25,132,70,100,
28-01-2013,11,9,nr,12,nr,36,nr,nr,5,nr,42,39,nr,nr,28,75,nr,33,nr,114,46,38,nr,nr,32,67,44,nr,19,nr,nr,nr,30,nr,50,46,37,50,
28-01-2013,12,8,nr,13,nr,26,nr,nr,3,nr,22,11,nr,nr,23,39,nr,10,nr,71,19,23,nr,nr,14,22,25,nr,20,nr,nr,39,11,nr,28,21,8,18,
28-01-2013,13,3,nr,8,nr,15,nr,nr,2,nr,10,7,nr,nr,15,14,nr,5,nr,21,8,8,nr,nr,7,9,7,nr,3,nr,nr,21,6,nr,8,7,6,9,
28-01-2013,14,3,nr,5,nr,11,nr,nr,1,nr,3,5,nr,nr,5,6,nr,2,7,7,5,4,nr,nr,6,4,3,nr,1,nr,nr,12,4,nr,3,3,5,7,
28-01-2013,15,2,nr,5,nr,7,nr,nr,1,nr,2,3,nr,nr,6,4,nr,0,5,2,3,3,nr,nr,6,2,4,nr,0,nr,nr,17,4,5,2,3,3,5,
28-01-2013,16,2,nr,3,nr,6,nr,nr,2,nr,3,2,2,nr,8,3,nr,1,10,3,2,2,nr,nr,4,2,2,nr,0,nr,nr,5,1,6,2,4,3,4,
28-01-2013,17,2,nr,2,nr,4,nr,nr,2,nr,7,2,1,nr,7,9,nr,1,9,3,3,2,nr,nr,4,2,3,nr,0,nr,nr,5,1,4,2,3,4,7,
28-01-2013,18,2,nr,3,nr,9,nr,nr,1,nr,2,3,1,nr,5,10,nr,1,12,3,3,1,nr,nr,5,4,2,nr,0,nr,nr,6,1,3,2,1,4,11,
28-01-2013,19,2,nr,6,nr,10,nr,nr,1,nr,1,3,3,nr,4,8,nr,2,7,6,4,2,nr,nr,5,5,3,nr,0,nr,nr,14,2,4,2,2,6,13,
28-01-2013,20,2,nr,5,nr,6,nr,nr,1,nr,2,4,1,nr,16,16,nr,2,12,4,9,2,nr,nr,5,7,3,nr,0,nr,nr,17,4,2,1,2,4,23,
28-01-2013,21,2,nr,5,nr,26,nr,nr,1,nr,3,3,5,nr,12,14,nr,4,39,6,22,3,nr,nr,5,8,3,nr,0,nr,nr,20,8,2,2,3,12,32,
28-01-2013,22,2,nr,3,nr,53,nr,nr,0,nr,18,3,12,nr,8,15,nr,12,14,4,21,3,nr,nr,2,47,18,nr,0,nr,nr,40,5,3,1,6,22,39,
28-01-2013,23,5,nr,14,nr,14,nr,nr,0,nr,28,2,4,nr,7,23,nr,7,23,19,9,2,nr,nr,1,79,30,nr,2,nr,nr,49,8,6,1,2,66,27,
28-01-2013,24,6,nr,30,nr,38,nr,nr,0,nr,28,nr,47,nr,7,14,nr,25,21,nr,9,2,nr,nr,1,55,57,nr,6,nr,nr,59,5,1,1,2,30,87,
29-01-2013,1,15,nr,15,nr,14,nr,nr,0,nr,47,nr,42,nr,30,5,nr,46,9,nr,2,2,nr,nr,1,47,82,nr,0,nr,nr,62,8,1,1,1,51,113,
29-01-2013,2,29,nr,1,nr,4,nr,nr,0,nr,34,nr,36,nr,13,4,nr,72,9,nr,2,1,nr,nr,1,15,14,nr,0,nr,nr,43,3,1,1,1,19,114,
29-01-2013,3,4,nr,1,nr,7,nr,nr,1,nr,1,nr,27,nr,4,5,nr,97,14,nr,1,4,nr,nr,1,52,1,nr,0,nr,nr,26,3,1,1,1,20,81,
29-01-2013,4,3,nr,3,nr,57,nr,nr,25,nr,2,nr,10,nr,2,3,nr,54,10,nr,3,3,nr,nr,1,61,1,nr,0,nr,nr,22,12,0,1,1,50,126,
29-01-2013,5,3,nr,11,nr,147,nr,nr,47,nr,1,nr,46,nr,3,4,nr,50,6,nr,1,2,nr,nr,3,71,2,nr,0,nr,nr,16,22,1,2,2,40,59,
29-01-2013,6,12,nr,25,nr,279,nr,nr,74,nr,3,3,80,nr,12,36,nr,62,29,99,26,18,nr,nr,5,121,6,nr,1,nr,nr,41,74,6,4,10,51,191,
29-01-2013,7,20,nr,76,nr,328,nr,nr,120,nr,73,9,64,nr,36,81,nr,135,73,105,110,67,nr,nr,21,232,21,nr,20,nr,nr,115,149,5,20,104,54,nr,
29-01-2013,8,52,nr,149,nr,292,nr,nr,158,nr,166,28,94,nr,104,205,nr,295,95,223,307,156,nr,nr,17,309,128,nr,14,nr,nr,223,81,7,97,300,134,nr,
29-01-2013,9,31,nr,189,nr,199,nr,nr,115,nr,107,10,110,nr,103,196,nr,246,111,178,201,162,nr,nr,14,313,126,nr,51,nr,nr,292,157,20,52,156,95,190,
29-01-2013,10,14,nr,65,nr,207,nr,nr,17,nr,57,7,44,nr,67,84,nr,142,79,95,106,75,nr,nr,25,80,40,nr,14,nr,nr,176,157,39,33,68,39,64,
29-01-2013,11,8,nr,30,nr,64,nr,nr,6,nr,19,11,15,nr,nr,27,nr,41,31,46,47,33,nr,nr,35,13,10,nr,2,nr,nr,54,57,21,14,34,19,35,
29-01-2013,12,6,nr,9,nr,22,nr,nr,1,nr,8,9,8,nr,nr,11,nr,7,23,24,13,12,nr,nr,16,8,7,nr,1,nr,nr,11,16,12,7,16,9,25,
29-01-2013,13,6,nr,3,nr,14,nr,nr,1,nr,9,6,6,nr,nr,8,nr,9,13,10,4,8,nr,nr,10,6,6,nr,1,nr,nr,6,4,7,3,3,8,15,
29-01-2013,14,4,nr,3,nr,9,nr,nr,1,nr,5,4,2,nr,5,4,nr,4,16,6,3,5,nr,nr,7,3,5,nr,0,nr,nr,6,4,8,2,2,6,9,
29-01-2013,15,2,nr,3,nr,8,nr,nr,2,nr,6,4,1,nr,5,3,nr,4,10,4,4,3,nr,nr,7,1,4,nr,0,nr,nr,5,2,6,2,3,4,9,
29-01-2013,16,3,nr,3,nr,7,nr,nr,2,nr,2,4,1,nr,5,2,nr,1,5,9,3,3,nr,nr,6,2,3,nr,0,nr,nr,5,2,4,2,nr,3,5,
29-01-2013,17,2,nr,3,nr,7,nr,nr,2,nr,5,4,1,nr,17,4,nr,2,10,4,3,2,nr,nr,5,4,4,nr,0,nr,nr,7,2,3,3,nr,4,10,
29-01-2013,18,2,nr,3,nr,5,nr,nr,1,nr,6,3,1,nr,8,7,nr,1,2,23,4,4,nr,nr,6,7,5,nr,0,nr,nr,7,1,2,2,4,5,7,
29-01-2013,19,2,nr,2,nr,7,nr,nr,0,nr,2,4,0,nr,7,6,nr,2,20,22,4,3,nr,nr,4,14,4,nr,0,nr,nr,11,5,2,2,3,nr,15,
29-01-2013,20,2,nr,8,nr,8,nr,nr,1,nr,2,3,7,nr,6,13,nr,3,52,12,7,3,nr,nr,3,21,5,nr,0,nr,nr,28,18,2,2,5,nr,34,
29-01-2013,21,2,nr,10,nr,8,nr,nr,1,nr,10,3,5,nr,18,19,nr,18,45,26,13,7,nr,nr,3,32,18,nr,2,nr,nr,50,27,2,9,23,9,30,
29-01-2013,22,8,nr,5,nr,56,nr,nr,1,nr,12,3,4,nr,21,10,nr,17,89,39,31,3,nr,nr,4,46,47,nr,21,nr,nr,51,23,3,20,19,16,72,
29-01-2013,23,20,nr,21,nr,63,nr,nr,3,nr,15,4,24,nr,29,26,nr,nr,65,43,52,9,nr,nr,2,71,41,nr,3,nr,nr,71,48,2,10,26,67,123,
29-01-2013,24,46,nr,17,nr,64,nr,nr,1,nr,47,6,29,nr,nr,26,nr,30,86,67,81,nr,nr,nr,5,98,67,nr,14,nr,nr,36,55,nr,12,18,83,145,
30-01-2013,1,38,nr,3,nr,50,nr,nr,1,nr,50,3,32,nr,nr,17,nr,34,103,29,12,nr,nr,nr,1,59,37,nr,4,nr,nr,18,32,0,9,12,34,115,
30-01-2013,2,5,nr,10,nr,11,nr,nr,0,nr,3,2,46,nr,nr,3,nr,59,39,25,1,nr,nr,nr,1,47,1,nr,0,nr,nr,29,35,0,2,1,43,67,
30-01-2013,3,11,nr,9,nr,20,nr,nr,0,nr,3,1,31,nr,nr,5,nr,52,17,19,2,nr,nr,nr,1,40,1,nr,0,nr,nr,44,47,0,2,1,47,51,
30-01-2013,4,12,nr,3,nr,14,nr,nr,3,nr,8,1,47,nr,nr,5,nr,45,15,32,26,nr,nr,nr,2,61,5,nr,0,nr,nr,33,56,0,4,18,52,70,
30-01-2013,5,3,nr,2,nr,46,nr,nr,3,nr,25,0,68,nr,nr,28,nr,63,44,31,31,nr,nr,nr,2,76,17,nr,2,nr,nr,35,38,0,18,34,38,52,
30-01-2013,6,13,nr,7,nr,44,nr,nr,44,nr,49,1,102,nr,77,106,nr,82,140,116,48,36,nr,nr,3,136,66,nr,3,nr,nr,26,72,1,51,73,98,137,
30-01-2013,7,31,nr,31,nr,58,nr,nr,115,nr,103,14,170,nr,86,184,nr,101,191,226,147,50,nr,nr,42,123,191,nr,69,nr,nr,96,192,6,92,109,125,155,
30-01-2013,8,46,nr,102,nr,183,nr,nr,99,nr,216,157,219,nr,168,223,nr,167,233,284,265,93,nr,nr,63,220,151,nr,68,nr,nr,201,223,nr,156,164,199,231,
30-01-2013,9,56,nr,198,nr,151,nr,nr,56,nr,164,96,92,nr,145,171,nr,197,115,201,307,42,nr,nr,23,163,172,nr,72,nr,nr,216,210,12,80,180,185,192,
30-01-2013,10,32,nr,148,nr,119,nr,nr,71,nr,66,33,48,nr,119,106,nr,155,42,88,100,54,nr,nr,28,68,73,nr,28,nr,nr,124,142,45,48,76,108,84,
30-01-2013,11,11,nr,70,nr,51,nr,nr,19,nr,57,33,14,nr,44,47,nr,41,33,39,37,37,nr,nr,30,33,35,nr,17,nr,nr,72,38,28,22,49,28,58,
30-01-2013,12,nr,nr,17,nr,25,nr,nr,6,nr,21,22,6,nr,24,22,nr,9,17,21,12,31,nr,nr,21,17,18,nr,10,nr,nr,41,14,24,12,16,8,28,
30-01-2013,13,nr,nr,7,nr,16,nr,nr,2,nr,14,17,3,nr,16,15,nr,7,16,13,7,10,nr,nr,14,5,6,nr,5,nr,nr,25,6,15,7,10,4,17,
30-01-2013,14,4,nr,7,nr,13,nr,nr,1,nr,12,11,3,nr,13,12,nr,4,20,13,6,8,nr,nr,9,4,8,nr,2,nr,nr,22,3,9,7,6,3,13,
30-01-2013,15,4,nr,4,nr,12,nr,nr,1,nr,9,8,3,nr,10,9,nr,6,15,14,5,7,nr,nr,6,3,7,nr,2,nr,nr,24,3,11,6,9,4,11,
30-01-2013,16,4,nr,3,nr,10,nr,nr,2,2,6,6,7,nr,12,10,nr,7,12,10,4,5,nr,nr,5,2,5,nr,2,nr,nr,15,3,8,5,6,4,15,
30-01-2013,17,5,nr,5,nr,9,nr,nr,2,3,3,4,5,nr,6,6,nr,6,10,5,3,3,nr,nr,4,1,4,nr,1,nr,nr,15,3,7,3,4,4,18,
30-01-2013,18,5,nr,7,nr,10,nr,nr,1,3,7,3,4,nr,2,8,nr,15,5,nr,3,2,nr,nr,2,1,3,nr,0,nr,nr,26,2,4,2,3,3,14,
30-01-2013,19,9,nr,13,nr,39,nr,nr,0,6,30,5,3,nr,5,46,nr,44,28,13,26,7,nr,nr,8,19,8,nr,3,nr,nr,27,8,1,2,12,4,14,
30-01-2013,20,7,nr,20,nr,88,nr,nr,72,8,16,33,2,nr,80,159,nr,46,38,167,69,5,nr,nr,18,123,49,nr,13,nr,nr,67,35,2,18,122,9,26,
30-01-2013,21,5,nr,3,nr,78,nr,nr,8,34,38,56,38,nr,91,187,nr,43,17,161,38,6,nr,nr,21,34,49,nr,13,nr,nr,44,39,3,46,84,11,20,
30-01-2013,22,4,nr,4,nr,55,nr,nr,29,44,87,19,28,nr,51,98,nr,14,3,82,52,4,nr,nr,12,70,nr,nr,5,nr,nr,46,27,2,85,151,18,17,
30-01-2013,23,2,nr,4,nr,46,nr,nr,27,44,112,7,13,nr,55,86,nr,27,24,89,55,3,nr,nr,11,32,nr,nr,63,nr,nr,45,29,3,94,142,5,29,
